// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
39630		4.154771	-3.426896	-5.197738	-1.949345	-1.154380	-2.679517	0.295878	2.943302	-2.839038	-0.489014	0.607178	0.548340	0.040285	-0.034769	-0.052628	0.358076	-0.803043	-0.323994	-0.349188	-145.081827	-52.453089	26.329109
39631		3.856340	-4.024868	-5.397697	-2.904766	-1.200276	-2.719114	0.294776	3.079949	-2.926899	-0.511719	0.586914	0.535156	0.037132	-0.040719	-0.054616	0.359043	-0.792206	-0.330711	-0.366235	-145.424566	-54.859774	26.964961
39632		3.648846	-3.727694	-5.062673	-2.928288	-1.266819	-3.281832	0.321745	3.241340	-3.080214	-0.546143	0.582764	0.512939	0.035082	-0.037742	-0.051263	0.359918	-0.780383	-0.337626	-0.384019	-145.856980	-57.394236	27.705010
39633		3.607526	-3.048854	-4.889470	-2.596483	-1.609258	-3.740038	0.340678	3.412906	-3.221701	-0.579102	0.560303	0.494141	0.034737	-0.030971	-0.049548	0.360706	-0.767555	-0.344652	-0.402448	-146.397782	-60.047461	28.566712
39634		3.765419	-2.553946	-4.877715	-2.369950	-1.936202	-3.886543	0.346803	3.601393	-3.334304	-0.611572	0.539551	0.474609	0.036336	-0.026067	-0.049484	0.361394	-0.753687	-0.351574	-0.421599	-147.063715	-62.825654	29.548528
39635		3.954756	-2.526313	-4.920163	-2.544165	-2.076192	-3.859733	0.417103	3.782500	-3.374530	-0.651367	0.523926	0.451172	0.038175	-0.025811	-0.049986	0.362367	-0.738778	-0.358257	-0.441078	-147.793652	-65.693679	30.624586
39636		3.934032	-2.506792	-5.115414	-2.870244	-2.397871	-3.987752	0.407115	3.915042	-3.407500	-0.681641	0.508057	0.416992	0.037895	-0.025617	-0.051957	0.363205	-0.723039	-0.364553	-0.460866	-148.715324	-68.632668	31.874203
39637		4.180185	-2.523544	-5.324730	-3.156536	-2.669797	-3.888859	0.359052	4.035239	-3.526799	-0.715332	0.475098	0.390625	0.040263	-0.025858	-0.054116	0.363580	-0.706393	-0.370706	-0.481035	-150.079262	-71.652188	33.543215
39638		4.746591	-2.517499	-5.289716	-3.274450	-2.694335	-3.579394	0.218398	4.117756	-3.681841	-0.742676	0.446777	0.356201	0.045890	-0.025971	-0.053881	0.362950	-0.688983	-0.376637	-0.501711	-152.334097	-74.740106	36.026145
39639		5.352531	-2.627623	-4.935328	-3.412180	-2.387131	-3.289287	-0.116126	4.153167	-3.783423	-0.768799	0.426270	0.332031	0.051975	-0.027298	-0.050428	0.360715	-0.671373	-0.381728	-0.522902	-156.187450	-77.826849	39.923254
39640		5.989086	-3.455897	-4.538879	-4.228103	-1.715458	-2.915145	-0.551690	4.132502	-3.781818	-0.796875	0.384277	0.305908	0.058268	-0.035798	-0.046506	0.356676	-0.654067	-0.385405	-0.544464	-162.923816	-80.809130	46.451961
39641		6.671338	-4.542848	-4.689883	-5.568306	-1.404990	-2.454907	-0.848373	4.073993	-3.723247	-0.822754	0.353271	0.268066	0.064879	-0.046850	-0.048036	0.351454	-0.637055	-0.387889	-0.565847	-175.521520	-83.515241	58.674055
39642		7.771868	-5.076722	-4.294867	-6.208507	-0.819948	-1.727012	-1.014271	3.981808	-3.630484	-0.844238	0.321045	0.236328	0.075906	-0.052378	-0.044209	0.345494	-0.620282	-0.389470	-0.586683	158.719597	-85.514547	83.957852
39643		9.004511	-5.048737	-4.612077	-6.749187	-1.130719	-0.813523	-1.095932	3.808439	-3.359995	-0.867432	0.300049	0.217285	0.088281	-0.052238	-0.047530	0.339514	-0.604246	-0.389998	-0.606233	118.822105	-85.905297	123.329565
39644		9.558412	-4.923965	-6.029207	-7.754585	-2.518716	-0.568515	-1.110946	3.585173	-2.930843	-0.878174	0.271240	0.185547	0.093748	-0.050963	-0.061704	0.334124	-0.589369	-0.389316	-0.624050	88.660406	-84.716360	152.946370
39645		8.856473	-4.310320	-6.242649	-7.646814	-3.117833	-1.580391	-1.270807	3.340401	-2.585102	-0.889404	0.241455	0.172119	0.086939	-0.044636	-0.063607	0.328707	-0.575889	-0.387325	-0.640533	72.684299	-82.924679	168.281079
39646		8.682571	-3.411537	-5.138214	-6.648189	-2.650840	-1.926866	-1.549949	3.040861	-2.397197	-0.894531	0.218506	0.144531	0.085614	-0.035550	-0.052418	0.322337	-0.563926	-0.384210	-0.656101	63.948078	-80.995326	176.204303
39647		9.114890	-2.824893	-3.984999	-5.946537	-1.981893	-1.588240	-1.633645	2.661839	-2.046182	-0.900146	0.196289	0.125732	0.090312	-0.029507	-0.040818	0.316048	-0.553793	-0.380294	-0.669927	58.593246	-79.230013	-179.310313
39648		8.829594	-3.027854	-3.218062	-5.924010	-1.257615	-2.014974	-1.490844	2.240556	-1.479507	-0.905029	0.181641	0.102051	0.087701	-0.031172	-0.032935	0.311139	-0.545766	-0.375841	-0.681231	54.774152	-77.812766	-176.286338
39649		8.406104	-3.988857	-4.191291	-7.303330	-1.603990	-2.868218	-1.227206	1.828647	-0.943630	-0.914551	0.169434	0.094727	0.083484	-0.040543	-0.042431	0.307961	-0.539630	-0.371394	-0.689947	51.800500	-76.750503	-173.958217
39650		7.837065	-5.845107	-5.065069	-9.262336	-1.345218	-4.012881	-0.967238	1.445022	-0.388480	-0.904297	0.161621	0.080078	0.077889	-0.058849	-0.050931	0.306637	-0.535395	-0.366894	-0.696214	49.213351	-76.049963	-171.867488
39651		6.471340	-6.776233	-4.681662	-9.551700	-0.469195	-5.539754	-0.650209	1.018605	-0.147958	-0.914551	0.159668	0.076416	0.064424	-0.067962	-0.046924	0.306214	-0.532562	-0.363487	-0.700348	47.357313	-75.596367	-170.336773
39652		5.932247	-5.463385	-5.102605	-8.592362	-1.521493	-5.948380	-0.136256	0.607347	-0.126053	-0.906738	0.164551	0.065186	0.059133	-0.054706	-0.051169	0.306466	-0.530423	-0.362442	-0.702400	46.512726	-75.305153	-169.545782
39653		6.182310	-3.990155	-5.237393	-7.532933	-2.472837	-5.486889	0.239368	0.171481	-0.026243	-0.903076	0.161133	0.071045	0.061773	-0.039847	-0.052475	0.307289	-0.529403	-0.363118	-0.702461	46.435778	-75.224801	-169.323765
39654		6.853756	-2.890578	-5.883082	-7.122374	-3.668732	-4.738041	0.538583	-0.266049	0.228493	-0.906250	0.168701	0.071045	0.068649	-0.028669	-0.058817	0.308988	-0.529938	-0.364840	-0.700417	46.847755	-75.424671	-169.431430
39655		7.577647	-2.445213	-3.866583	-5.846715	-2.273428	-3.567917	0.667275	-0.551565	0.563630	-0.909912	0.175293	0.067383	0.075951	-0.024110	-0.038537	0.311690	-0.531857	-0.366559	-0.696859	47.292578	-75.874533	-169.495301
39656		10.577036	-0.390756	-1.136020	-3.399131	-1.206494	0.202624	0.381846	-0.654116	0.576715	-0.899170	0.171387	0.074219	0.105817	-0.003581	-0.011021	0.313469	-0.534612	-0.367401	-0.693501	47.752855	-76.371984	-169.744586
39657		15.291158	6.224537	5.895402	4.648638	1.033734	7.058629	0.056145	-0.326887	0.203359	-0.902588	0.172607	0.079590	0.152752	0.062384	0.059221	0.313694	-0.536027	-0.367593	-0.692204	48.056896	-76.582102	-170.023572
39658		14.045627	9.063941	5.092051	6.920000	-1.132172	6.193397	-0.604989	0.003513	0.268582	-0.903564	0.172119	0.079102	0.140335	0.090981	0.050643	0.312963	-0.537475	-0.364802	-0.692889	47.295034	-76.695094	-169.597314
39659		10.412165	-0.145714	3.650746	-0.554681	2.689151	0.874799	-0.571246	0.101629	0.729913	-0.899658	0.181396	0.084229	0.104144	-0.000973	0.036458	0.314109	-0.539338	-0.360728	-0.693055	45.575616	-76.956235	-168.166938
39660		13.078118	-9.465009	4.210952	-8.448666	8.012631	2.135964	0.532621	-0.314553	1.371161	-0.896240	0.197510	0.077393	0.131360	-0.093863	0.042065	0.319676	-0.542068	-0.359390	-0.689063	43.998675	-77.638219	-166.238289
39661		33.383320	2.502212	1.504528	-3.787797	-1.697800	23.439508	2.490490	-1.168248	1.384988	-0.900879	0.214355	0.077881	0.333553	0.027126	0.017323	0.329031	-0.544533	-0.366070	-0.679128	44.985234	-78.670174	-165.787664
39662		21.990914	8.166769	-2.325299	1.868119	-7.113724	12.583057	2.964210	-1.448388	1.438135	-0.891602	0.227295	0.091309	0.219468	0.083564	-0.020433	0.339247	-0.547136	-0.374567	-0.667273	46.830000	-79.840200	-165.937081
39663		12.436586	5.612128	-7.878340	-0.773151	-10.074380	2.275132	2.729594	-1.843188	1.587640	-0.880371	0.236328	0.101807	0.124624	0.058168	-0.076851	0.348473	-0.551533	-0.382425	-0.654316	49.500714	-81.220444	-167.058354
39664		9.272103	0.761078	-6.026555	-3.259118	-6.001488	-1.082499	2.498260	-1.857695	2.259119	-0.878662	0.259766	0.107422	0.093175	0.009406	-0.059291	0.359099	-0.557493	-0.387567	-0.640344	50.900033	-82.896900	-167.025742
39665		5.189856	1.800809	-5.981444	-1.503245	-6.297414	-4.910403	1.871341	-1.696635	2.093635	-0.874756	0.283691	0.118164	0.052206	0.019109	-0.059197	0.367654	-0.563542	-0.390747	-0.628146	52.142723	-84.438643	-167.196574
39666		3.292354	2.125814	-5.835741	-0.782906	-6.249048	-6.690299	0.855935	-1.544063	2.006195	-0.864502	0.300293	0.130371	0.033155	0.021839	-0.058009	0.373282	-0.570706	-0.390626	-0.618358	52.718016	-85.890087	-167.281021
39667		7.054300	-0.115041	-4.050315	-2.181289	-3.727002	-2.918539	-0.085765	-1.630825	2.298597	-0.856445	0.324951	0.147217	0.070877	-0.000354	-0.039926	0.376895	-0.580334	-0.386838	-0.609523	51.506627	-87.501182	-166.116334
39668		8.077955	-3.625730	-4.246278	-5.299506	-2.398929	-1.901644	-0.902590	-1.467308	2.451522	-0.851074	0.330322	0.158447	0.081525	-0.035450	-0.041705	0.378828	-0.591205	-0.379740	-0.602299	37.137469	-89.098021	-152.258915
39669		8.037728	-8.360022	-5.099608	-9.767714	-1.070125	-1.816374	-1.001271	-1.073127	1.788195	-0.838135	0.361328	0.169922	0.081393	-0.083128	-0.050144	0.379165	-0.599682	-0.373478	-0.597603	-77.936094	-89.509390	-37.754924
39670		11.802502	-9.662437	-3.453423	-10.027336	1.053018	2.142478	-0.478600	-0.886003	1.314897	-0.843018	0.362549	0.168701	0.118808	-0.095926	-0.033779	0.379954	-0.605698	-0.369817	-0.593296	-108.720620	-88.702055	-7.241135
39671		12.626578	-5.516390	-3.849513	-6.271247	-1.064336	3.001954	-0.050310	-0.840164	1.129046	-0.836426	0.375732	0.177002	0.126735	-0.054459	-0.037950	0.381563	-0.610353	-0.367868	-0.588687	-115.698305	-87.923030	-0.288807
39672		10.824607	-0.349946	-2.453026	-0.966266	-2.021875	1.063416	0.025939	-0.749228	0.220293	-0.828613	0.375732	0.180908	0.108341	-0.003377	-0.024125	0.380881	-0.612936	-0.368741	-0.585892	-123.806921	-87.597855	7.842098
39673		10.728504	2.061999	-1.616901	1.611121	-2.266435	0.875351	-0.463524	-0.736605	0.173665	-0.835693	0.380859	0.191406	0.107326	0.020676	-0.015822	0.378582	-0.616284	-0.368283	-0.584154	-130.338563	-87.265818	14.115041
39674		10.639828	0.772700	0.143655	1.312114	-0.073860	0.774811	-0.658408	-0.820934	0.940389	-0.829590	0.383057	0.196045	0.106353	0.008233	0.001847	0.377752	-0.621670	-0.365052	-0.581005	-130.955877	-86.547540	14.357009
39675		10.237884	-1.665915	0.600218	-0.542026	1.451553	0.460909	-0.699964	-0.859248	1.212727	-0.825928	0.401123	0.209961	0.102450	-0.016016	0.006499	0.377493	-0.627675	-0.360893	-0.577304	-130.261046	-85.701564	13.259261
39676		9.731537	-2.770136	0.666303	-1.379438	2.039621	0.023760	-0.555599	-0.850010	1.068648	-0.825928	0.408691	0.220703	0.097432	-0.027162	0.007153	0.377265	-0.633112	-0.357575	-0.573569	-130.360975	-84.916735	13.041796
39677		9.856401	-2.996084	0.548015	-1.491110	2.081010	0.180815	-0.391709	-0.807360	0.878512	-0.811279	0.412109	0.230225	0.098671	-0.029516	0.005936	0.377069	-0.637718	-0.355220	-0.570047	-130.877052	-84.235515	13.335368
39678		9.519827	-2.736773	-0.089509	-1.478645	1.429712	-0.122812	-0.190829	-0.772610	0.685699	-0.805664	0.418457	0.235596	0.095294	-0.027042	-0.000501	0.377011	-0.641514	-0.353983	-0.566585	-131.738739	-83.645095	14.093156
39679		9.364542	-2.294070	-0.874328	-1.376929	0.564465	-0.246779	-0.024394	-0.750893	0.596395	-0.808594	0.422852	0.240234	0.093745	-0.022662	-0.008389	0.377265	-0.644730	-0.353446	-0.563090	-132.561641	-83.104916	14.908134
39680		9.635949	-1.933278	-1.400081	-1.182199	-0.024343	0.043800	0.084705	-0.727598	0.642742	-0.807617	0.432861	0.238770	0.096471	-0.019017	-0.013658	0.378033	-0.647771	-0.353021	-0.559339	-133.006747	-82.548179	15.406921
39681		9.906261	-0.790676	-1.553994	-0.132443	-0.647543	0.224078	0.067258	-0.663938	0.459088	-0.814453	0.437988	0.242188	0.099131	-0.007674	-0.015214	0.378336	-0.650300	-0.353008	-0.556199	-133.712360	-82.097544	16.158421
39682		10.419574	-0.401670	-1.540049	0.357225	-0.759683	0.694232	-0.108130	-0.607746	0.480113	-0.800537	0.437012	0.248291	0.104251	-0.003775	-0.015082	0.378230	-0.653055	-0.352335	-0.553464	-134.229709	-81.654599	16.620750
39683		10.040810	-2.263191	-2.525959	-1.700005	-0.748727	0.621343	-0.198843	-0.590690	0.698128	-0.791748	0.446777	0.261475	0.100560	-0.022306	-0.024940	0.378444	-0.656282	-0.350653	-0.550560	-134.133995	-81.133609	16.409349
39684		9.566588	-3.694399	-3.180880	-3.238159	-0.652087	0.403703	-0.100995	-0.532272	0.637402	-0.793701	0.455322	0.255615	0.095867	-0.036655	-0.031535	0.378912	-0.659071	-0.349329	-0.547741	-134.010280	-80.655664	16.227373
39685		9.518144	-2.872619	-3.252829	-2.490189	-1.080261	0.289766	0.001567	-0.452406	0.398293	-0.794434	0.460693	0.264893	0.095312	-0.028536	-0.032313	0.379193	-0.660994	-0.348911	-0.545491	-134.198119	-80.313134	16.419373
39686		10.235275	-1.834770	-2.759438	-1.188384	-1.073906	0.825732	-0.054174	-0.402517	0.299952	-0.789795	0.469971	0.266113	0.102435	-0.018202	-0.027383	0.379118	-0.662734	-0.348576	-0.543643	-134.517269	-80.025371	16.714503
39687		10.504367	-2.252114	-2.457257	-1.323038	-0.574511	1.113022	-0.185621	-0.346571	0.344128	-0.790771	0.470459	0.265625	0.105125	-0.022363	-0.024370	0.378810	-0.664620	-0.347621	-0.542165	-134.664674	-79.747257	16.756833
39688		9.863217	-3.365358	-2.163808	-2.222680	0.197577	0.594580	-0.241418	-0.294105	0.338104	-0.787598	0.474854	0.268799	0.098721	-0.033513	-0.021452	0.378406	-0.666476	-0.346443	-0.540922	-134.739157	-79.487329	16.695278
39689		10.108467	-4.263369	-2.556493	-3.103127	0.312746	1.011624	-0.253893	-0.239879	0.243632	-0.786621	0.472656	0.282227	0.101167	-0.042543	-0.025390	0.377780	-0.668020	-0.345432	-0.540101	-134.902927	-79.293118	16.714527
39690		11.259653	-5.687819	-3.131439	-4.368775	0.571351	2.415322	-0.218395	-0.180865	0.184623	-0.789551	0.474854	0.273926	0.112677	-0.056808	-0.031150	0.377228	-0.669257	-0.344609	-0.539480	-135.046295	-79.141116	16.736187
39691		11.629412	-5.949693	-3.472910	-4.677989	0.437678	2.861222	-0.077401	-0.050094	-0.118319	-0.791748	0.465576	0.280762	0.116268	-0.059579	-0.034677	0.376541	-0.669328	-0.344926	-0.539670	-135.470160	-79.170100	17.123237
39692		11.689161	-4.074428	-2.847144	-2.788905	0.114132	2.578931	-0.057569	0.085000	-0.585950	-0.794189	0.469727	0.270996	0.116759	-0.041095	-0.028509	0.374907	-0.668212	-0.346611	-0.541108	-136.627672	-79.433873	18.270928
39693		11.594047	-3.190585	-2.466009	-1.936901	0.045734	2.308726	-0.182833	0.169926	-0.665131	-0.794434	0.462646	0.279053	0.115812	-0.032314	-0.024729	0.372766	-0.666932	-0.348053	-0.543237	-137.921869	-79.765471	19.480862
39694		11.265464	-2.740236	-2.635755	-1.762252	-0.312923	1.941574	-0.270448	0.220590	-0.682367	-0.797119	0.468018	0.275879	0.112531	-0.027822	-0.026444	0.370394	-0.665662	-0.349221	-0.545663	-139.280236	-80.114251	20.706986
39695		11.598386	-1.208636	-1.760181	-0.055988	-0.242706	1.977938	-0.307845	0.246703	-0.706194	-0.813965	0.465820	0.274414	0.115918	-0.012523	-0.017726	0.367847	-0.664314	-0.350306	-0.548326	-140.765372	-80.483827	22.035346
39696		10.965236	1.245283	-0.054722	2.698545	0.036037	0.888066	-0.308520	0.229744	-0.689732	-0.807373	0.455566	0.271240	0.109694	0.012074	-0.000692	0.365340	-0.663051	-0.351369	-0.550845	-142.344230	-80.828075	23.461117
39697		9.690948	4.091240	2.138027	5.955830	0.489920	-0.895760	-0.385507	0.142823	-0.608929	-0.803711	0.453857	0.281006	0.097049	0.040658	0.021232	0.362609	-0.662282	-0.352097	-0.553105	-144.042359	-81.103662	24.957545
39698		7.767105	4.937121	4.017052	7.282730	1.579586	-3.081678	-0.500226	-0.041895	-0.345311	-0.814697	0.450684	0.270020	0.077748	0.049337	0.040063	0.359925	-0.662707	-0.351975	-0.554425	-145.477229	-81.193736	26.123952
39699		6.587509	5.263610	5.491029	8.112861	2.603392	-4.459554	-0.449172	-0.295823	-0.048604	-0.812744	0.441406	0.281982	0.065807	0.052743	0.054889	0.357757	-0.664242	-0.351456	-0.554321	-146.519497	-81.069581	26.918988
39700		6.458285	5.159388	6.282198	8.412877	3.321911	-4.715354	-0.321211	-0.568086	0.244575	-0.809570	0.443848	0.292236	0.064341	0.051774	0.062922	0.356369	-0.666825	-0.350811	-0.552519	-147.103963	-80.716849	27.328683
39701		7.088333	4.349689	5.642129	7.536837	3.229682	-4.002152	-0.117957	-0.837083	0.500766	-0.811279	0.453857	0.299072	0.070537	0.043707	0.056691	0.355863	-0.670212	-0.350337	-0.549036	-147.309145	-80.158964	27.468847
39702		7.538346	4.265308	4.599086	7.086739	2.443212	-3.489828	0.205584	-1.069853	0.750255	-0.791016	0.471680	0.308594	0.074975	0.042887	0.046437	0.356722	-0.674091	-0.350325	-0.543712	-147.051620	-79.407851	27.329847
39703		7.670869	5.578315	3.993514	8.025447	1.334161	-3.510486	0.433541	-1.285878	0.963953	-0.788818	0.469727	0.302490	0.076180	0.056064	0.040547	0.358517	-0.678473	-0.350570	-0.536881	-146.526862	-78.489652	27.048915
39704		8.536892	5.442824	2.531469	7.474514	0.290947	-2.535681	0.418628	-1.477062	1.175253	-0.774170	0.484619	0.329834	0.084857	0.054874	0.026057	0.360480	-0.683716	-0.350381	-0.528980	-145.887711	-77.409975	26.643927
39705		9.229099	3.886604	0.867525	5.637677	-0.233091	-1.494471	0.419449	-1.642300	1.411477	-0.753174	0.495850	0.342285	0.091938	0.039496	0.009514	0.362726	-0.689729	-0.349639	-0.520055	-145.098389	-76.177236	26.080699
39706		9.336716	2.973388	-0.347872	4.500372	-0.744839	-1.133780	0.469279	-1.785359	1.599207	-0.747803	0.508545	0.355225	0.093151	0.030486	-0.002576	0.365340	-0.696265	-0.348599	-0.510118	-144.244157	-74.811420	25.478371
39707		9.620286	2.418399	-1.119072	3.955610	-1.027029	-0.705349	0.495514	-1.896614	1.717468	-0.721436	0.522217	0.357910	0.096090	0.025036	-0.010218	0.368087	-0.703126	-0.347355	-0.499471	-143.438276	-73.354396	24.936294
39708		9.642011	1.613722	-1.631940	3.280167	-0.992644	-0.512967	0.496105	-1.962151	1.823396	-0.702393	0.541260	0.367920	0.096421	0.017055	-0.015332	0.370926	-0.710213	-0.345808	-0.488291	-142.662064	-71.827086	24.422996
39709		9.689400	0.518516	-1.793044	2.541002	-0.513144	-0.292089	0.494284	-2.013527	1.939906	-0.695557	0.563965	0.385498	0.097011	0.006168	-0.016940	0.373878	-0.717488	-0.343862	-0.476639	-141.887660	-70.235579	23.904317
39710		9.698595	0.193597	-1.656285	2.589153	-0.156975	-0.320146	0.517403	-2.043334	2.006302	-0.677490	0.570801	0.389648	0.097122	0.002951	-0.015564	0.376949	-0.724759	-0.341731	-0.464601	-141.147773	-68.603459	23.433322
39711		9.905294	-0.155509	-1.525471	2.686354	0.234050	-0.159316	0.453239	-2.062957	2.050996	-0.658447	0.592773	0.397949	0.099212	-0.000505	-0.014234	0.379771	-0.732116	-0.339239	-0.452436	-140.496695	-66.946029	23.011254
39712		10.443269	-0.693568	-1.601925	2.678617	0.593474	0.413438	0.348562	-2.091913	2.081738	-0.632568	0.606689	0.411865	0.104657	-0.005820	-0.014936	0.382153	-0.739628	-0.336394	-0.440169	-139.968739	-65.261952	22.655148
39713		12.065043	-0.395648	-1.721569	3.813877	0.703368	1.747350	0.274466	-2.095612	2.053914	-0.611328	0.620117	0.435059	0.120854	-0.002694	-0.015954	0.384104	-0.747083	-0.333407	-0.427986	-139.563713	-63.586503	22.381196
39714		13.974822	0.984193	-1.419391	6.186893	0.731823	2.814771	0.031543	-2.060236	1.937076	-0.585938	0.629883	0.437988	0.139780	0.011198	-0.012752	0.384879	-0.754577	-0.330213	-0.416462	-139.405909	-61.968567	22.226322
39715		16.008005	3.088475	-0.350782	9.531292	1.109420	3.371597	-0.155861	-2.072279	1.832699	-0.562500	0.639404	0.450684	0.159813	0.032348	-0.001876	0.384631	-0.762138	-0.326968	-0.405334	-139.456634	-60.385047	22.182997
39716		16.703392	4.208094	0.910501	11.558653	1.878028	2.851882	-0.475420	-2.117982	1.988807	-0.543213	0.651367	0.459717	0.166496	0.043763	0.010767	0.383329	-0.770502	-0.322517	-0.394167	-139.603102	-58.723675	22.038924
39717		17.324213	3.755535	2.423262	12.398397	3.583741	2.577489	-0.913359	-2.188565	2.173545	-0.511475	0.655762	0.477295	0.172542	0.039549	0.025946	0.380499	-0.779964	-0.316535	-0.382991	-139.909660	-56.963278	21.783605
39718		19.085685	3.606284	3.487235	13.950480	4.956980	3.233707	-1.233898	-2.237290	2.288660	-0.496582	0.664795	0.496826	0.190022	0.038464	0.036769	0.376458	-0.790085	-0.309514	-0.371815	-140.349852	-55.141770	21.464057
39719		19.160747	4.091214	3.987332	14.963185	5.147605	2.407772	-1.477463	-2.279190	2.371279	-0.473389	0.668457	0.518799	0.190634	0.043480	0.041735	0.371427	-0.800637	-0.301678	-0.360573	-140.894696	-53.271621	21.092854
39720		16.658335	3.020020	1.500942	12.287314	3.170361	1.492914	-1.727466	-2.366210	2.537055	-0.435791	0.666504	0.534180	0.165990	0.032448	0.016702	0.365436	-0.811761	-0.292805	-0.348949	-141.523437	-51.309120	20.638678
39721		15.963495	0.936546	-0.671117	9.991886	2.494217	2.437911	-1.922009	-2.481657	2.527862	-0.409912	0.660889	0.563721	0.159568	0.011330	-0.004833	0.358325	-0.823131	-0.283706	-0.337000	-142.312826	-49.297725	20.234115
39722		17.418992	0.161644	-2.186905	10.228553	2.189292	4.286448	-1.931173	-2.520953	2.422276	-0.376709	0.669678	0.584961	0.174412	0.003531	-0.019699	0.350803	-0.834081	-0.275004	-0.324991	-143.165839	-47.314087	19.896854
39723		17.006336	-0.472515	-3.612890	9.474049	1.529666	4.691404	-2.054966	-2.529969	2.319458	-0.360840	0.659912	0.604004	0.170544	-0.003105	-0.033936	0.342441	-0.844812	-0.266414	-0.313130	-144.126478	-45.359896	19.597948
39724		16.031407	-2.634978	-4.348145	7.579541	2.277800	5.026167	-2.130562	-2.472654	2.338357	-0.324951	0.656494	0.633789	0.161130	-0.024916	-0.041222	0.333743	-0.855239	-0.257449	-0.301500	-145.084248	-43.436662	19.226141
