// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47796
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
36566		5.437513	-1.072272	8.333390	1.047049	-0.156437	0.139170	-0.021559	-1.291827	-0.301978	-0.919434	0.195801	-0.381836	0.053819	-0.010795	0.083684	0.060866	-0.339051	0.047954	-0.937571	-9.725135	-39.045088	-169.115853
36567		5.266058	-1.594957	8.642643	1.475708	0.397252	0.318109	-0.046184	-1.479080	-0.298269	-0.927002	0.192871	-0.360352	0.051996	-0.016007	0.086816	0.059816	-0.346185	0.047207	-0.935067	-9.736632	-39.923515	-169.135712
36568		5.854065	-1.611553	8.179383	0.890921	0.379009	0.327802	-0.039555	-1.691265	-0.321688	-0.938477	0.171631	-0.340820	0.057820	-0.016193	0.082288	0.058651	-0.354202	0.046359	-0.932176	-9.750119	-40.913537	-169.154963
36569		5.926678	-0.884868	8.353565	1.192702	-0.325279	0.393146	-0.046525	-1.873137	-0.328549	-0.948730	0.158936	-0.322021	0.058466	-0.008926	0.084088	0.057501	-0.363128	0.045431	-0.928853	-9.776679	-42.017716	-169.152756
36570		6.150583	-0.343121	8.420634	1.317430	-0.864009	0.500822	-0.063740	-2.058750	-0.285916	-0.967041	0.153564	-0.287109	0.060630	-0.003491	0.084835	0.056532	-0.372788	0.044645	-0.925116	-9.855788	-43.211732	-169.094743
36571		5.704918	0.108445	8.910665	2.234432	-1.239042	0.454986	-0.076164	-2.266373	-0.218663	-0.974609	0.135498	-0.255615	0.056036	0.001057	0.089745	0.055859	-0.383435	0.043928	-0.920830	-9.995114	-44.527325	-168.956603
36572		5.736850	-0.433639	9.041190	2.513880	-0.684802	0.581934	-0.096145	-2.480524	-0.180593	-0.979248	0.124268	-0.221680	0.056237	-0.004344	0.091116	0.055393	-0.394927	0.043360	-0.916015	-10.205172	-45.948448	-168.743021
36573		5.519397	-0.894372	8.921060	2.813975	-0.167090	0.331060	-0.117709	-2.737792	-0.170205	-0.987549	0.117920	-0.190918	0.053958	-0.008937	0.089960	0.054896	-0.407609	0.042781	-0.910500	-10.465169	-47.523962	-168.481592
36574		6.081078	-1.143738	8.656091	2.526861	0.042505	0.522673	-0.106573	-3.088892	-0.207925	-0.996582	0.098389	-0.147217	0.059452	-0.011453	0.087492	0.054395	-0.421730	0.042022	-0.904112	-10.768439	-49.289163	-168.162194
36575		6.077480	-1.736594	8.554186	2.753236	0.673001	0.438209	-0.092011	-3.492832	-0.290540	-0.995850	0.081055	-0.097412	0.059243	-0.017413	0.086593	0.053504	-0.437643	0.040854	-0.896625	-11.073965	-51.300165	-167.839661
36576		5.147714	-2.646450	9.046904	4.025344	1.734034	-0.008396	-0.081902	-3.931797	-0.428264	-0.992432	0.068604	-0.053955	0.049629	-0.026535	0.091468	0.052205	-0.455326	0.039257	-0.887925	-11.385708	-53.561286	-167.509801
36577		5.055769	-3.366199	9.196656	4.564506	2.527599	-0.105600	0.034982	-4.427566	-0.640451	-0.989746	0.056152	0.000488	0.048397	-0.033836	0.093048	0.050148	-0.475077	0.036479	-0.877756	-11.561918	-56.134202	-167.280299
36578		4.894355	-2.588404	9.327900	5.245198	1.869005	-0.504947	0.117938	-4.997091	-0.857353	-0.988037	0.040527	0.050781	0.046482	-0.026142	0.094446	0.047566	-0.497013	0.032694	-0.865822	-11.652014	-59.041297	-167.097494
36579		4.131022	-3.064825	9.564192	6.278549	2.544773	-1.327221	0.176859	-5.731461	-1.126233	-0.984375	0.029053	0.121094	0.038374	-0.030955	0.096742	0.044051	-0.521838	0.027743	-0.851455	-11.607402	-62.399341	-167.031943
36580		4.239676	-3.807990	10.140620	7.222047	3.411477	-1.359185	0.209540	-6.553573	-1.484294	-0.968018	0.001465	0.192139	0.038761	-0.038484	0.102676	0.039167	-0.549629	0.021554	-0.834212	-11.315314	-66.252069	-167.226328
36581		4.639502	-4.398971	11.513569	8.901034	4.158209	-1.047263	0.416410	-7.580841	-1.827181	-0.946777	-0.009766	0.267334	0.041585	-0.044626	0.116680	0.033477	-0.581010	0.013294	-0.813099	-10.564333	-70.725408	-167.776778
36582		7.402526	-4.010104	10.820455	8.128123	3.802097	0.546817	0.327158	-8.511289	-2.098790	-0.916260	-0.038330	0.350586	0.068909	-0.041022	0.111144	0.026431	-0.615158	0.004466	-0.787948	-9.241142	-75.740202	-168.965139
36583		15.288165	-1.617436	9.212901	5.955750	1.348749	7.030390	0.147023	-9.234885	-2.298833	-0.881836	-0.047607	0.437988	0.148214	-0.017967	0.099034	0.018000	-0.650918	-0.004401	-0.758922	-6.266272	-81.170775	-171.913189
36584		23.089639	-2.235079	8.068218	5.509163	2.269802	14.004292	-0.043860	-9.434135	-2.210637	-0.836426	-0.073242	0.523193	0.226486	-0.024852	0.091443	0.009240	-0.685922	-0.012235	-0.727514	4.990120	-86.620683	176.750779
36585		27.057718	-3.714709	9.367515	8.883775	4.399522	17.294225	-0.252734	-9.103239	-2.145385	-0.779053	-0.090576	0.597412	0.265523	-0.039885	0.105890	-0.000006	-0.718197	-0.019069	-0.695579	140.630409	-87.602377	40.914569
36586		29.387918	-4.902877	12.423686	14.410906	6.344776	18.355458	-0.536724	-8.405985	-2.282428	-0.729004	-0.110840	0.650146	0.287729	-0.051981	0.136556	-0.010677	-0.746547	-0.025343	-0.664764	156.824844	-82.754216	24.365920
36587		27.862881	-8.144796	16.537067	20.362588	10.121994	14.651792	-0.797346	-7.265113	-2.438811	-0.676270	-0.119385	0.704834	0.271357	-0.084100	0.175649	-0.022683	-0.769810	-0.031366	-0.637099	158.194068	-78.369066	22.513199
36588		22.448454	-10.151286	19.853563	24.064399	12.061780	6.806071	-0.810969	-6.322005	-2.238861	-0.636230	-0.138428	0.738525	0.216904	-0.103145	0.205889	-0.033923	-0.789085	-0.036630	-0.612252	158.359740	-74.526154	21.861609
36589		11.755126	-11.369693	23.408399	25.544785	12.205811	-6.109373	-0.993749	-4.541699	-1.999630	-0.602783	-0.154297	0.757080	0.111051	-0.113655	0.237220	-0.044795	-0.802202	-0.040649	-0.593980	157.519237	-71.684975	22.140481
36590		-7.822133	-8.429643	18.285572	14.900165	6.859613	-23.865579	-0.365470	-3.179613	-1.914278	-0.581055	-0.170410	0.771973	-0.081916	-0.083191	0.181726	-0.052596	-0.811056	-0.046487	-0.580742	156.470672	-69.576381	23.026312
36591		24.501154	-10.484707	25.641835	32.166905	12.981137	3.010446	0.145543	-2.629472	-0.867339	-0.570801	-0.164795	0.790039	0.241155	-0.106087	0.259529	-0.055136	-0.818434	-0.049664	-0.569789	156.919580	-68.001376	22.628721
36592		15.976143	-12.300991	25.774048	29.470420	13.551579	-5.489697	-0.239992	1.080898	0.579861	-0.586182	-0.167480	0.774414	0.161507	-0.122235	0.257018	-0.054210	-0.815437	-0.046869	-0.574393	156.947114	-68.698353	22.447600
36593		3.540696	-12.391837	20.774968	20.674321	12.016064	-14.896291	-0.167660	2.352113	1.373312	-0.619385	-0.147949	0.753662	0.038697	-0.123486	0.207411	-0.050899	-0.808841	-0.041028	-0.584381	157.322561	-70.248496	21.865587
36594		-0.268406	-10.391232	15.843770	14.981925	9.766428	-16.073908	0.048482	2.740864	1.662644	-0.651855	-0.145264	0.731934	0.000351	-0.103956	0.158422	-0.045289	-0.801104	-0.035103	-0.595776	158.200194	-72.059628	20.964214
36595		1.666256	-8.758813	13.428935	13.373819	8.488136	-12.795311	0.270282	2.962630	1.775343	-0.685059	-0.112793	0.703857	0.019426	-0.087605	0.133897	-0.038935	-0.792468	-0.029063	-0.607976	159.363905	-74.016071	19.828355
36596		3.892724	-7.205278	11.965778	12.565429	7.229950	-9.568130	0.379734	3.400620	1.950089	-0.719971	-0.102539	0.674805	0.041654	-0.071882	0.118828	-0.031012	-0.782357	-0.023112	-0.621628	161.066856	-76.224659	18.288338
36597		5.769605	-5.782727	11.379471	12.345980	5.940560	-6.901876	0.368920	4.021413	2.181648	-0.750977	-0.057129	0.630859	0.060594	-0.057385	0.112490	-0.022735	-0.769880	-0.016025	-0.637582	163.397713	-78.811733	16.055953
36598		6.208774	-4.872742	10.653366	11.547461	4.999691	-5.640719	0.276833	4.692501	2.396385	-0.784424	-0.035400	0.589355	0.065142	-0.048105	0.104962	-0.013657	-0.754902	-0.008176	-0.655645	167.371713	-81.757943	12.183057
36599		5.932899	-4.571201	9.797879	10.437171	4.589332	-5.116545	0.210080	5.266434	2.539494	-0.821045	-0.009033	0.539795	0.062455	-0.045034	0.096314	-0.004527	-0.737335	0.000581	-0.675512	176.140141	-84.978791	3.445560
36600		5.456693	-4.282340	8.816722	9.149889	4.185390	-4.855918	0.237082	5.693538	2.574615	-0.841064	0.025635	0.487549	0.057592	-0.042198	0.086506	0.005019	-0.717771	0.009176	-0.696201	-146.819701	-87.907618	-33.517160
36601		5.303185	-3.909223	8.133913	8.152741	3.691037	-4.387122	0.307921	5.989812	2.520641	-0.877441	0.056152	0.425537	0.055922	-0.038523	0.079633	0.014508	-0.696302	0.017475	-0.717390	-56.720668	-86.895473	-123.519861
36602		6.243080	-3.346037	7.727934	7.335176	2.946868	-2.930601	0.351549	6.225970	2.431033	-0.899170	0.092285	0.347656	0.065196	-0.032812	0.075220	0.023893	-0.673373	0.025152	-0.738489	-37.038241	-83.390926	-143.063990
36603		7.232027	-2.790186	7.684854	6.710885	2.150446	-1.479810	0.340165	6.470405	2.349915	-0.913574	0.127197	0.295654	0.075076	-0.027158	0.074402	0.032926	-0.648613	0.032713	-0.759702	-30.568795	-79.530205	-149.413878
36604		7.743494	-2.603662	7.873397	6.235166	1.717208	-0.493278	0.275062	6.692390	2.280973	-0.922852	0.152588	0.224854	0.080301	-0.025237	0.076043	0.041363	-0.622402	0.040179	-0.780571	-27.224552	-75.542626	-152.678736
36605		8.210770	-2.460757	8.253875	5.835465	1.292018	0.473965	0.191417	6.868948	2.193948	-0.919678	0.177002	0.155762	0.085140	-0.023762	0.079626	0.049304	-0.594557	0.047792	-0.801116	-25.114423	-71.424732	-154.761441
36606		9.215625	-2.558743	8.780708	5.284712	0.991602	2.002095	0.063360	7.010307	2.098042	-0.919189	0.202881	0.083252	0.095419	-0.024625	0.084492	0.056187	-0.565599	0.055503	-0.820890	-23.601180	-67.272393	-156.342268
36607		10.861493	-2.954999	9.412070	4.369397	0.810355	4.167446	-0.079420	7.136887	2.024022	-0.905273	0.228271	0.009521	0.112171	-0.028390	0.090171	0.062507	-0.535210	0.063672	-0.839994	-22.537761	-63.022604	-157.559257
36608		12.717548	-3.047327	10.164506	3.195705	0.203205	6.434059	-0.208603	7.237537	2.002547	-0.888916	0.240234	-0.045166	0.131038	-0.029071	0.096980	0.068014	-0.503902	0.072154	-0.858051	-21.767343	-58.752154	-158.581019
36609		14.448072	-2.940833	10.704794	1.589643	-0.666122	8.321736	-0.359471	7.330283	2.006913	-0.874756	0.241455	-0.120605	0.148558	-0.027745	0.101703	0.073337	-0.471305	0.081368	-0.875142	-21.302966	-54.388316	-159.380457
36610		15.848062	-2.750827	10.891212	-0.376240	-1.591445	9.538955	-0.559956	7.421507	2.002740	-0.851074	0.252686	-0.179688	0.162639	-0.025599	0.103001	0.077714	-0.437912	0.091228	-0.890994	-21.031764	-50.011691	-160.133552
36611		16.950197	-2.713942	10.749581	-2.610914	-2.324106	10.132362	-0.777478	7.468341	1.976923	-0.808350	0.267822	-0.248047	0.173613	-0.025035	0.101163	0.081519	-0.403533	0.102019	-0.905598	-20.977823	-45.581271	-160.816401
36612		17.888431	-2.418556	9.906665	-5.304723	-3.178353	9.822391	-0.999857	7.425579	1.927223	-0.777588	0.268066	-0.302490	0.182618	-0.021964	0.092445	0.084390	-0.369075	0.113414	-0.918586	-21.088202	-41.216959	-161.494266
36613		19.490457	-1.546136	8.652122	-8.682502	-4.629672	9.163455	-1.237420	7.214522	1.846975	-0.730225	0.280518	-0.353516	0.197986	-0.013136	0.079501	0.086445	-0.334976	0.125591	-0.929809	-21.392100	-36.956903	-162.153449
36614		21.627337	-0.283792	7.226550	-12.447043	-6.443477	8.170091	-1.498867	6.792677	1.673026	-0.687500	0.285156	-0.392822	0.218572	-0.000511	0.064877	0.087406	-0.302821	0.138245	-0.938908	-21.876585	-32.988811	-162.812450
36615		24.915651	1.850034	6.109563	-16.786323	-9.281961	7.315196	-1.886933	6.239236	1.415529	-0.643311	0.280518	-0.412354	0.250755	0.020798	0.053100	0.086844	-0.273045	0.152005	-0.945938	-22.602655	-29.351500	-163.517077
36616		28.951123	4.447101	4.704490	-21.817750	-12.478724	5.937455	-2.415961	5.685132	1.152086	-0.613770	0.286621	-0.441650	0.290417	0.046640	0.038243	0.084648	-0.246234	0.167426	-0.950880	-23.639311	-26.099607	-164.271827
36617		31.822278	4.808407	2.628256	-26.292648	-12.865566	3.809885	-2.852936	5.255612	0.941308	-0.582520	0.294678	-0.454346	0.318523	0.049872	0.017211	0.081192	-0.221420	0.184384	-0.954140	-24.939783	-23.115785	-165.093503
36618		33.473188	3.954316	-0.621250	-30.091078	-11.160928	0.491605	-2.789929	4.897312	0.694029	-0.562744	0.290039	-0.475342	0.334297	0.040536	-0.014963	0.076887	-0.198497	0.200403	-0.956309	-26.203067	-20.415889	-166.007058
36619		32.427426	3.596690	-5.061581	-31.522937	-8.513921	-4.943707	-2.263010	4.520790	0.317919	-0.539551	0.289551	-0.484131	0.322957	0.035850	-0.058332	0.071630	-0.177281	0.213281	-0.958098	-27.157950	-18.008036	-167.065049
36620		29.509478	5.034205	-9.156750	-30.497019	-6.925394	-11.163471	-1.651124	3.965200	-0.165253	-0.522949	0.296387	-0.489990	0.293238	0.049309	-0.097804	0.065153	-0.159047	0.222443	-0.959676	-27.762110	-16.038412	-168.244290
36621		26.164033	7.344200	-11.462200	-28.056749	-6.663589	-15.993573	-1.365866	3.162620	-0.560473	-0.500244	0.286133	-0.508301	0.259982	0.071908	-0.119237	0.057873	-0.144878	0.229605	-0.960699	-28.240690	-14.583657	-169.418001
36622		25.675917	8.593249	-12.188086	-27.769287	-6.698211	-17.911655	-1.480389	2.184341	-0.670405	-0.502441	0.286621	-0.513184	0.255687	0.084155	-0.125305	0.051091	-0.135603	0.236869	-0.960674	-28.857788	-13.670473	-170.378503
36623		26.002072	7.202649	-11.961708	-28.085708	-5.044240	-17.348605	-1.564739	1.277838	-0.573712	-0.489258	0.294922	-0.515869	0.259450	0.070334	-0.121831	0.045778	-0.130545	0.244357	-0.959767	-29.606533	-13.191936	-171.037809
36624		26.347782	5.425313	-11.410586	-28.334761	-3.377274	-16.102975	-1.312469	0.527883	-0.354083	-0.496094	0.291260	-0.513428	0.263269	0.053034	-0.115152	0.042601	-0.128774	0.250567	-0.958550	-30.286673	-13.033649	-171.369092
36625		25.004832	4.880533	-11.161552	-27.007769	-2.619239	-15.924994	-0.730763	-0.174169	-0.139934	-0.500977	0.305176	-0.503418	0.250179	0.048223	-0.111575	0.041691	-0.129992	0.253982	-0.957527	-30.707109	-13.165472	-171.384082
36626		26.601977	-9.022874	-13.551815	-29.435917	10.287669	-10.450551	1.233930	-1.724648	-0.555232	-0.498291	0.297119	-0.498047	0.266928	-0.090140	-0.133775	0.042048	-0.138720	0.247367	-0.958018	-30.059240	-14.181290	-171.147896
36627		-11.329606	6.323435	-14.624640	6.408619	2.565863	-28.101587	3.988263	-3.622731	-1.789385	-0.526611	0.270020	-0.482178	-0.110049	0.067155	-0.146946	0.040709	-0.157487	0.226214	-0.960400	-27.811022	-16.504082	-171.032853
36628		-0.630429	-8.263059	20.494506	7.710268	-0.633289	10.890676	3.855021	-5.744982	-2.598290	-0.557129	0.235840	-0.460205	-0.013261	-0.086414	0.202989	0.037762	-0.187147	0.204367	-0.960096	-25.656176	-20.116070	-170.869502
36629		10.679201	0.664838	15.702200	-3.561379	-7.777893	7.149938	3.861879	-4.885436	-2.586067	-0.590576	0.213379	-0.433594	0.102961	0.002234	0.159640	0.033938	-0.212488	0.182427	-0.959384	-23.377020	-23.286766	-171.065995
36630		6.782962	11.496184	4.335274	-4.361830	-13.091064	-7.262236	3.878879	-4.564470	-2.729889	-0.617676	0.185059	-0.416992	0.068336	0.113142	0.047115	0.029130	-0.236129	0.160081	-0.958002	-20.945622	-26.301703	-171.570746
36631		16.967454	6.131989	17.900390	-6.287240	-12.657300	11.301730	5.126728	-5.220373	-3.802496	-0.635254	0.151367	-0.397217	0.165967	0.053452	0.184807	0.021136	-0.263319	0.130180	-0.955651	-17.440497	-29.853189	-172.783144
36632		48.431677	14.331401	32.124587	-25.459765	-25.369920	38.043893	4.212507	-1.114161	-3.641761	-0.650635	0.111328	-0.386475	0.484926	0.127643	0.326745	0.010016	-0.270494	0.105122	-0.956913	-13.952720	-31.035777	-174.908758
36633		31.830568	0.539216	13.837423	-20.109543	-5.206725	17.996922	2.164196	0.965746	-1.790879	-0.640137	0.098877	-0.403809	0.318991	0.001051	0.136862	0.003886	-0.266801	0.092378	-0.959306	-12.041894	-30.741764	-176.214211
36634		5.031670	-0.286308	13.074178	2.375734	-2.183329	3.822499	1.437412	0.397649	-0.717722	-0.650635	0.092285	-0.407959	0.050564	-0.003983	0.130615	0.002192	-0.265222	0.084563	-0.960469	-10.957521	-30.604174	-176.731911
36635		8.914539	11.724364	10.875801	-2.605704	-13.710937	2.037724	0.455065	0.197125	-0.370642	-0.661133	0.100830	-0.417480	0.089469	0.116830	0.108936	0.000954	-0.264564	0.081876	-0.960886	-10.561715	-30.548956	-176.994326
36636		6.998900	3.993132	9.000748	-1.608587	-5.665392	0.735248	0.036309	0.030574	-0.010065	-0.666748	0.111816	-0.426514	0.070005	0.039911	0.090004	0.000956	-0.264454	0.081722	-0.960929	-10.540784	-30.536530	-177.001084
36637		5.968424	0.655536	8.057127	-1.055868	-2.181655	-0.061041	-0.060980	-0.127949	0.096962	-0.670898	0.118408	-0.424316	0.059629	0.006609	0.080607	0.001421	-0.265171	0.082111	-0.960698	-10.614321	-30.614940	-176.917615
36638		5.845595	-1.731241	7.973508	-0.882237	0.175174	0.184109	-0.104222	-0.154374	0.190846	-0.672852	0.117432	-0.439209	0.058411	-0.017215	0.079789	0.002277	-0.265869	0.082897	-0.960436	-10.752549	-30.685319	-176.770092
36639		5.384560	-1.993112	8.177012	-0.356242	0.402197	0.164324	-0.111684	-0.175232	0.240189	-0.681396	0.141113	-0.429443	0.053798	-0.019821	0.081828	0.003382	-0.266755	0.083718	-0.960116	-10.906391	-30.774759	-176.586460
36640		5.412061	-2.298389	8.261095	-0.310808	0.662599	0.300817	-0.134984	-0.187840	0.270095	-0.686768	0.145264	-0.432861	0.054074	-0.022855	0.082677	0.004592	-0.267579	0.084756	-0.959790	-11.091736	-30.854597	-176.382077
36641		5.365048	-1.680521	8.124709	-0.345702	0.050503	0.061351	-0.178917	-0.190686	0.244071	-0.706299	0.151367	-0.442871	0.053593	-0.016667	0.081313	0.005630	-0.268537	0.085906	-0.959415	-11.287635	-30.951324	-176.193006
36642		4.844878	-1.613215	8.261844	0.183376	-0.037644	-0.101959	-0.198683	-0.173381	0.228855	-0.714355	0.163330	-0.430420	0.048395	-0.015995	0.082676	0.006551	-0.269310	0.087194	-0.959076	-11.495633	-31.026504	-176.016547
36643		4.384493	-1.967549	8.194114	0.571495	0.322450	-0.335986	-0.206816	-0.189531	0.209601	-0.722412	0.167969	-0.432373	0.043788	-0.019545	0.082003	0.007385	-0.270276	0.088432	-0.958685	-11.696927	-31.125379	-175.849187
36644		4.712531	-3.091193	8.020899	0.255417	1.411107	-0.115176	-0.183294	-0.186432	0.143197	-0.722412	0.184326	-0.421143	0.047073	-0.030805	0.080281	0.007921	-0.271147	0.089530	-0.958333	-11.868933	-31.216866	-175.726159
36645		5.451948	-3.181852	7.612662	-0.565461	1.502746	-0.054486	-0.124091	-0.196534	0.079839	-0.737793	0.195801	-0.421387	0.054457	-0.031750	0.076200	0.008247	-0.272198	0.090197	-0.957969	-11.980423	-31.334066	-175.642036
36646		4.959752	-1.916756	7.840742	-0.049438	0.237806	-0.342139	-0.117234	-0.214904	0.030300	-0.736084	0.206299	-0.411377	0.049516	-0.019114	0.078472	0.008345	-0.273252	0.090824	-0.957609	-12.078846	-31.454535	-175.588388
36647		4.802653	-1.811603	8.220564	0.303830	0.069708	-0.126211	-0.114177	-0.223287	0.003805	-0.751953	0.210449	-0.419189	0.047935	-0.018068	0.082270	0.008332	-0.274465	0.091341	-0.957213	-12.161421	-31.595605	-175.549849
36648		4.512372	-2.147506	8.273193	0.612556	0.399986	-0.175066	-0.097361	-0.231959	-0.003829	-0.751221	0.213623	-0.403809	0.045027	-0.021436	0.082795	0.008300	-0.275614	0.091825	-0.956836	-12.238461	-31.729620	-175.515655
36649		4.932182	-1.512654	8.078926	0.158079	-0.226942	-0.231088	-0.091189	-0.253937	0.002636	-0.760498	0.226074	-0.409180	0.049219	-0.015089	0.080859	0.008327	-0.276971	0.092229	-0.956406	-12.310302	-31.887743	-175.473022
36650		4.717987	-1.688611	8.254596	0.465640	-0.080661	-0.167701	-0.127844	-0.284750	0.008675	-0.765625	0.230469	-0.399658	0.047063	-0.016831	0.082624	0.008337	-0.278367	0.092874	-0.955938	-12.413667	-32.049688	-175.422386
36651		5.114234	-1.636887	8.121315	0.089206	-0.146473	-0.078159	-0.125241	-0.299886	-0.003253	-0.763916	0.246582	-0.399414	0.051020	-0.016319	0.081300	0.008309	-0.279945	0.093431	-0.955423	-12.507106	-32.234005	-175.376279
36652		4.686402	-2.171607	8.304747	0.598140	0.364299	-0.057868	-0.129444	-0.297562	-0.016097	-0.770508	0.249512	-0.396729	0.046739	-0.021666	0.083131	0.008204	-0.281412	0.094047	-0.954932	-12.604347	-32.406055	-175.339305
36653		4.780314	-1.804783	8.333143	0.553878	-0.017725	-0.053449	-0.118797	-0.313629	-0.013717	-0.777832	0.253906	-0.396484	0.047671	-0.018002	0.083417	0.008141	-0.283057	0.094558	-0.954396	-12.692225	-32.599103	-175.297298
36654		5.394236	-1.811391	7.836586	-0.197243	0.023057	-0.130154	-0.108132	-0.346792	-0.008808	-0.778076	0.254883	-0.397705	0.053806	-0.018074	0.078469	0.008124	-0.284754	0.095080	-0.953839	-12.784504	-32.797644	-175.247285
36655		5.849462	-1.774404	7.630891	-0.656101	-0.017414	-0.057466	-0.094506	-0.333135	-0.009848	-0.782959	0.269043	-0.389160	0.058367	-0.017711	0.076415	0.008122	-0.286486	0.095480	-0.953280	-12.862205	-33.000888	-175.198964
36656		5.774415	-2.030038	7.713045	-0.505206	0.215325	0.018604	-0.086735	-0.326015	-0.010052	-0.783447	0.273438	-0.397461	0.057617	-0.020270	0.077233	0.008120	-0.288081	0.095899	-0.952757	-12.940820	-33.187864	-175.152054
36657		4.694271	-2.009186	8.174734	0.682473	0.183024	-0.200199	-0.061730	-0.305830	-0.026147	-0.800537	0.272705	-0.401611	0.046815	-0.020073	0.081825	0.008074	-0.289689	0.096120	-0.952248	-12.992236	-33.377899	-175.118080
36658		5.141966	-2.136916	8.124615	0.319043	0.281117	0.027774	-0.037194	-0.326259	-0.029882	-0.801025	0.270508	-0.400879	0.051284	-0.021362	0.081334	0.008049	-0.291291	0.096273	-0.951744	-13.035782	-33.567492	-175.083760
36659		5.591130	-1.649446	7.702967	-0.273384	-0.156143	-0.157745	-0.030661	-0.328828	-0.033887	-0.809570	0.265137	-0.397949	0.055782	-0.016492	0.077124	0.008021	-0.293007	0.096335	-0.951211	-13.069032	-33.771150	-175.050990
