// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47787
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
35885		20.519879	8.069150	22.887676	25.003408	17.307317	-0.578200	-0.721387	-1.907837	0.419495	-0.587891	0.373291	0.596924	0.202834	0.081948	0.230525	0.251671	-0.764014	-0.347381	-0.481944	-173.064770	-65.682265	44.420889
35886		14.945445	11.138369	24.452092	26.741691	14.799721	-6.472177	-0.713948	1.503845	-0.830383	-0.609863	0.372070	0.577393	0.151749	0.111626	0.242987	0.249557	-0.759866	-0.346881	-0.489897	-174.312041	-66.584218	45.336774
35887		3.482480	10.031464	18.834630	19.559406	8.130267	-14.148090	-0.906175	2.499275	-1.285156	-0.635742	0.372559	0.552490	0.037818	0.100929	0.187430	0.247081	-0.752660	-0.346204	-0.502590	-176.325031	-68.069757	46.919873
35888		2.139785	7.611981	15.384070	15.492216	6.771484	-13.459512	-1.183514	2.939420	-1.333168	-0.669434	0.339111	0.536377	0.024162	0.076872	0.153046	0.244343	-0.744370	-0.344521	-0.517218	-178.776691	-69.778972	48.819631
35889		3.022147	4.979251	13.149371	12.466515	7.015088	-11.289980	-1.235426	3.334649	-1.264475	-0.703613	0.334961	0.499023	0.032722	0.050400	0.130652	0.242112	-0.734960	-0.341754	-0.533310	178.424054	-71.696909	51.015259
35890		4.762824	3.045438	11.842603	10.580280	7.681495	-8.702615	-0.954554	4.030038	-1.270108	-0.725586	0.317383	0.463379	0.050194	0.030703	0.117286	0.242064	-0.723082	-0.338875	-0.551109	175.132699	-73.956642	53.886435
35891		5.471324	1.998062	10.956433	9.285074	7.807285	-7.210451	-0.535743	4.908443	-1.371660	-0.757568	0.319580	0.421387	0.057515	0.019883	0.108122	0.244636	-0.707586	-0.336182	-0.571364	170.522059	-76.671155	58.326980
35892		5.229764	1.955419	10.071396	8.507105	7.068302	-6.613196	-0.151119	5.732408	-1.494903	-0.792725	0.295654	0.371094	0.055299	0.019224	0.099143	0.249379	-0.688630	-0.333839	-0.593422	162.884679	-79.673390	66.037799
35893		5.142812	2.230756	9.282583	7.977505	6.205184	-5.887918	0.052281	6.385144	-1.591865	-0.824707	0.291992	0.308105	0.054531	0.021858	0.091123	0.255492	-0.666473	-0.331206	-0.617122	147.660401	-82.671855	81.467421
35894		4.959802	2.344647	8.532403	7.298389	5.430152	-5.329103	0.040937	6.912435	-1.676710	-0.853760	0.286377	0.242188	0.052700	0.022996	0.083543	0.261764	-0.641957	-0.327843	-0.641786	114.817235	-84.643718	114.520194
35895		4.642105	2.073617	8.010745	6.456317	5.028697	-5.016091	-0.092405	7.267901	-1.738489	-0.869873	0.281738	0.187256	0.049468	0.020351	0.078337	0.267844	-0.615270	-0.323244	-0.667244	71.571666	-83.841848	157.916603
35896		5.131104	1.286193	7.760257	5.300886	5.162093	-4.032200	-0.260062	7.502151	-1.774011	-0.875732	0.254883	0.118652	0.054284	0.012488	0.075587	0.273079	-0.587333	-0.317514	-0.692569	47.661796	-80.733764	-178.121134
35897		6.078506	0.365658	7.692738	3.981696	5.420218	-2.672745	-0.356180	7.691886	-1.822045	-0.883789	0.251221	0.048828	0.063713	0.003219	0.074508	0.277958	-0.557618	-0.310722	-0.717812	36.335127	-76.721322	-166.783365
35898		6.507308	-0.255956	7.882816	3.034966	5.600893	-1.818048	-0.385890	7.874244	-1.849940	-0.897461	0.227051	-0.012451	0.068081	-0.003031	0.076192	0.282280	-0.526633	-0.303270	-0.742296	30.329853	-72.373148	-160.787702
35899		6.868767	-0.729887	8.089136	2.134527	5.627790	-1.045723	-0.399305	7.989052	-1.852374	-0.896240	0.221191	-0.075195	0.071774	-0.007796	0.078080	0.286465	-0.494062	-0.294950	-0.766058	26.555276	-67.811536	-157.018332
35900		7.453030	-0.883392	8.614576	1.496631	5.579078	0.041498	-0.424246	8.008459	-1.834071	-0.870605	0.201416	-0.137451	0.077815	-0.009359	0.083093	0.289998	-0.460946	-0.286114	-0.788397	24.076459	-63.222243	-154.564544
35901		8.252262	-0.770277	9.368707	0.964645	5.365973	1.441667	-0.502999	7.965417	-1.771631	-0.860596	0.173096	-0.192871	0.086094	-0.008225	0.090325	0.293194	-0.427140	-0.276231	-0.809497	22.184052	-58.596065	-152.735522
35902		9.144398	-0.526411	10.263151	0.413086	5.013448	2.986774	-0.601829	7.920801	-1.665632	-0.845703	0.162598	-0.241455	0.095365	-0.005746	0.098923	0.295907	-0.393384	-0.265497	-0.828975	20.674718	-54.031087	-151.338094
35903		9.972209	-0.396722	11.262863	-0.294621	4.670948	4.485353	-0.686932	7.867967	-1.523606	-0.824219	0.149658	-0.297852	0.104016	-0.004371	0.108607	0.298484	-0.359297	-0.253613	-0.847050	19.335553	-49.471621	-150.152161
35904		11.137093	-0.449807	12.811792	-1.227524	4.543648	6.499376	-0.703853	7.781933	-1.370821	-0.821533	0.133545	-0.346924	0.116209	-0.004843	0.123675	0.301093	-0.325442	-0.241270	-0.863261	18.178486	-45.005271	-149.127357
35905		12.465254	-0.392317	14.471641	-2.368401	4.135524	8.682488	-0.600894	7.746407	-1.214126	-0.805908	0.117676	-0.409668	0.130105	-0.004277	0.139759	0.303900	-0.291091	-0.228662	-0.877852	17.186666	-40.545382	-148.199377
35906		14.181908	1.254325	16.409364	-2.857763	2.376400	11.586316	-0.370665	7.687118	-1.004744	-0.773438	0.108643	-0.461670	0.148044	0.012107	0.158460	0.307560	-0.256618	-0.216638	-0.890293	16.397532	-36.170430	-147.271811
35907		17.879659	3.765161	16.743376	-4.947461	-2.037044	14.379579	-0.288819	7.712626	-0.745580	-0.741699	0.096924	-0.523926	0.185211	0.037204	0.160319	0.311772	-0.221674	-0.204205	-0.901088	15.685082	-31.791222	-146.321732
35908		20.755295	3.312579	15.972840	-8.825947	-4.754865	14.601433	-0.429115	7.529554	-0.564500	-0.708984	0.088623	-0.566406	0.213459	0.032860	0.151694	0.316271	-0.187755	-0.191013	-0.910074	14.962758	-27.552798	-145.361383
35909		26.355708	0.282818	15.755110	-16.204953	-6.811331	15.357404	-0.159861	7.114575	-0.409164	-0.670410	0.091309	-0.612061	0.268942	0.002402	0.148045	0.320557	-0.155098	-0.179289	-0.917084	14.491632	-23.541984	-144.502283
35910		33.022653	-0.724721	14.949037	-23.212387	-11.316666	15.625207	0.602630	6.895601	-0.432971	-0.632080	0.081543	-0.646729	0.335099	-0.008397	0.137967	0.325083	-0.122101	-0.171231	-0.922005	14.536752	-19.662756	-143.688730
35911		34.322117	0.436011	12.391434	-24.913008	-15.100670	12.154061	1.028121	6.785955	-0.621498	-0.593506	0.065918	-0.673340	0.347171	0.002688	0.112195	0.328121	-0.088562	-0.165277	-0.925839	14.931751	-15.810128	-143.055819
35912		34.994372	-3.468285	6.184853	-29.060614	-15.820884	3.590598	0.951877	6.165076	-0.798464	-0.567871	0.061035	-0.696289	0.351482	-0.036344	0.050858	0.329837	-0.057824	-0.159847	-0.928608	15.354647	-12.288813	-142.553253
35913		40.085320	1.887588	-4.462015	-29.872523	-26.902642	-6.104007	0.790968	5.669801	-0.427974	-0.533447	0.056885	-0.729736	0.399415	0.018226	-0.055885	0.332040	-0.029923	-0.154391	-0.930063	15.707425	-9.101738	-141.964157
35914		35.445739	10.155343	-13.350597	-20.179498	-33.210126	-15.041647	-0.492375	4.808266	0.768008	-0.517578	0.055908	-0.738037	0.350715	0.102562	-0.142220	0.339209	-0.009027	-0.143969	-0.929585	15.264132	-6.572135	-140.787228
35915		33.281595	1.299521	-18.789147	-22.840757	-27.054907	-24.253659	-1.351073	3.610866	1.831693	-0.499512	0.076660	-0.767822	0.329221	0.014725	-0.193953	0.350183	0.004151	-0.131418	-0.927407	14.332328	-4.838128	-139.236163
35916		31.315024	-10.771805	-20.873370	-28.178324	-17.854931	-30.293244	0.405604	2.354583	1.695025	-0.486572	0.073730	-0.771240	0.311558	-0.104644	-0.212622	0.359604	0.014606	-0.129211	-0.924000	14.467468	-3.780703	-137.949824
35917		31.790057	-6.247951	-20.046912	-24.930660	-21.665881	-28.799587	2.656038	1.092109	0.717828	-0.484375	0.063721	-0.775391	0.317012	-0.058656	-0.202998	0.363432	0.023920	-0.139552	-0.920799	15.952338	-3.289692	-137.383585
35918		33.330000	5.137291	-17.805090	-18.343762	-30.529833	-23.440444	2.869446	-0.006744	-0.062344	-0.483643	0.043213	-0.776855	0.333323	0.053816	-0.177279	0.362819	0.029084	-0.152768	-0.918792	17.597479	-3.291140	-137.412721
35919		27.387148	14.878844	-14.212800	-8.141363	-32.478562	-17.042973	0.767737	-1.304922	-0.440319	-0.487793	0.036133	-0.758301	0.275116	0.148723	-0.139765	0.359756	0.024732	-0.158622	-0.919132	18.066203	-3.937443	-137.874564
35920		10.382729	5.228783	-13.218423	-2.505444	-14.216023	-19.884837	-2.075857	-4.276444	-0.479333	-0.508545	0.057373	-0.747803	0.106752	0.050674	-0.130454	0.354374	0.001659	-0.156685	-0.921882	16.964139	-6.199566	-138.871577
35921		-15.793525	-5.323661	18.184868	6.861681	19.407173	3.772484	-1.100639	-6.093675	-0.854498	-0.540039	0.055664	-0.708496	-0.163605	-0.051562	0.177208	0.345609	-0.027810	-0.162390	-0.923802	16.537681	-9.417525	-140.348436
35922		-8.585281	7.022245	22.174127	10.246258	7.813834	11.365187	0.298047	-6.329726	-1.279004	-0.576660	0.047119	-0.670410	-0.092363	0.070472	0.218991	0.334483	-0.055535	-0.174806	-0.924381	17.048494	-12.686132	-142.124279
35923		10.336727	-5.100445	2.191446	-11.201790	-1.515387	-6.675446	-0.436582	-6.567546	-1.342140	-0.599854	0.053467	-0.639648	0.102226	-0.051640	0.025397	0.322318	-0.085495	-0.184086	-0.924616	17.271722	-16.067405	-144.019265
35924		9.767461	-16.835824	7.716180	-17.604191	10.069901	-4.616244	0.218680	-7.523958	-0.312987	-0.643066	0.058838	-0.589111	0.094422	-0.168595	0.080571	0.313868	-0.119632	-0.197228	-0.921019	17.875996	-20.131374	-145.561745
35925		40.945371	-8.187228	31.351640	-32.701033	-1.167828	30.866633	0.357862	-6.653625	1.807568	-0.661377	0.064453	-0.547852	0.399450	-0.078808	0.326775	0.315740	-0.151520	-0.208140	-0.913251	18.157483	-24.091026	-145.762014
35926		38.003346	8.758588	25.891507	-18.737683	-13.274871	30.977716	0.488971	-2.278678	2.118361	-0.665039	0.074463	-0.551514	0.376098	0.090943	0.263435	0.323427	-0.163402	-0.212339	-0.907528	18.087220	-25.717607	-144.931336
35927		28.959081	24.768408	8.960820	-3.574569	-28.029897	17.278615	-0.352403	0.380361	0.565328	-0.667725	0.074219	-0.559570	0.289058	0.248658	0.088621	0.326203	-0.162988	-0.209683	-0.907226	17.700236	-25.628428	-144.503463
35928		6.361986	2.666401	11.424915	-1.041171	0.326901	3.488474	-0.993143	-0.221420	0.222691	-0.667725	0.076416	-0.556885	0.063463	0.027302	0.114185	0.326221	-0.165908	-0.205355	-0.907680	17.087279	-25.795757	-144.403603
35929		12.044536	-5.424751	8.838093	-10.901894	1.752254	1.619232	-0.145673	-0.243262	0.178413	-0.662598	0.082031	-0.562744	0.120386	-0.054076	0.088567	0.326771	-0.167583	-0.204989	-0.907257	16.973691	-25.979588	-144.327376
35930		9.408342	-2.934608	8.588551	-7.345051	1.285141	0.924655	0.092402	-0.296946	-0.128202	-0.666992	0.076660	-0.562988	0.093937	-0.029446	0.086011	0.326016	-0.168711	-0.206000	-0.907091	17.081700	-26.128843	-144.454121
35931		6.531817	1.265069	8.063808	-2.548877	-0.375230	0.319060	0.218752	-0.283848	-0.188141	-0.672852	0.072510	-0.577148	0.065215	0.012501	0.080744	0.325167	-0.169611	-0.207652	-0.906851	17.277477	-26.274125	-144.609157
35932		5.564037	3.323229	8.094907	-0.481069	-1.263709	0.468430	0.232654	-0.210273	-0.211827	-0.671387	0.067627	-0.570068	0.055590	0.033079	0.081046	0.324239	-0.170029	-0.209228	-0.906743	17.482227	-26.360972	-144.771674
35933		3.457898	3.891934	9.101595	1.600779	-0.045327	0.549677	0.237571	-0.134324	-0.227995	-0.691162	0.052734	-0.574219	0.034562	0.038772	0.091085	0.323251	-0.170235	-0.210819	-0.906689	17.697726	-26.423087	-144.942103
35934		3.886191	3.987057	9.139514	1.342352	-0.283465	0.800864	0.245977	-0.124161	-0.214546	-0.687988	0.060547	-0.576904	0.038848	0.039716	0.091468	0.322410	-0.170238	-0.212317	-0.906638	17.904056	-26.461408	-145.090315
35935		4.184345	3.245701	8.609178	0.532667	-0.145001	0.279706	0.248286	-0.097987	-0.213222	-0.685303	0.049072	-0.566650	0.041836	0.032305	0.086152	0.321508	-0.170283	-0.213898	-0.906578	18.121243	-26.505935	-145.248880
35936		5.363566	2.927462	7.721315	-0.710372	-0.936351	-0.036435	0.245990	-0.094173	-0.210263	-0.688232	0.053955	-0.567139	0.053630	0.029123	0.077274	0.320717	-0.170154	-0.215343	-0.906541	18.324091	-26.527726	-145.388891
35937		5.317563	2.971294	7.685163	-0.667693	-0.932803	-0.073550	0.214110	-0.051666	-0.188369	-0.697266	0.045410	-0.563721	0.053184	0.029581	0.076897	0.319949	-0.170068	-0.216671	-0.906512	18.510915	-26.550389	-145.523083
35938		4.795427	3.725421	7.857887	0.225834	-1.093377	0.055178	0.140033	0.006023	-0.120845	-0.705322	0.050293	-0.560547	0.047979	0.037170	0.078603	0.319580	-0.169750	-0.217398	-0.906527	18.619798	-26.533322	-145.588548
35939		3.486986	4.816319	8.130340	1.943274	-1.049442	0.014865	0.048924	0.041365	-0.023564	-0.698486	0.044678	-0.557129	0.034892	0.048139	0.081308	0.319490	-0.169695	-0.217700	-0.906497	18.660821	-26.536159	-145.607926
35940		3.733464	3.902917	8.286096	1.191447	-0.458377	-0.004464	-0.062091	0.055541	0.090955	-0.714844	0.047852	-0.549561	0.037340	0.039072	0.082838	0.319963	-0.169706	-0.217252	-0.906435	18.591932	-26.530903	-145.534703
35941		3.797361	3.658208	8.176097	0.974700	-0.380868	-0.140258	-0.091186	0.065858	0.147965	-0.704102	0.047607	-0.541992	0.037973	0.036647	0.081732	0.320545	-0.169951	-0.216738	-0.906307	18.504690	-26.551567	-145.446708
35942		3.925781	2.609081	8.776734	0.305530	0.575192	0.128434	-0.148921	0.081237	0.195260	-0.710693	0.056396	-0.549316	0.039268	0.026194	0.087732	0.321444	-0.170097	-0.215766	-0.906193	18.355378	-26.551013	-145.304909
35943		3.376141	2.938654	8.995698	0.977478	0.719666	0.161438	-0.141373	0.072183	0.199141	-0.705078	0.057373	-0.536621	0.033765	0.029484	0.089924	0.322220	-0.170445	-0.214965	-0.906042	18.224292	-26.576489	-145.184368
35944		4.038544	3.198689	8.669774	0.621131	0.020530	0.253104	-0.143771	0.037543	0.209636	-0.705078	0.061279	-0.540283	0.040368	0.032092	0.086667	0.323141	-0.170795	-0.214074	-0.905859	18.077813	-26.601672	-145.042496
35945		4.300408	2.416947	8.653829	-0.070317	0.413497	0.139595	-0.136654	0.034069	0.203712	-0.697998	0.062256	-0.538086	0.042994	0.024272	0.086514	0.323907	-0.171306	-0.213342	-0.905662	17.950288	-26.647306	-144.925330
35946		4.779238	2.195385	8.524141	-0.572864	0.243782	0.184020	-0.122262	0.005435	0.194953	-0.692383	0.067139	-0.530273	0.047773	0.022053	0.085227	0.324745	-0.171751	-0.212612	-0.905449	17.822718	-26.686826	-144.798515
35947		4.765776	2.320647	8.531322	-0.460983	0.156967	0.219477	-0.093311	-0.013158	0.172917	-0.686523	0.077881	-0.535645	0.047632	0.023287	0.085306	0.325542	-0.172301	-0.212101	-0.905179	17.719521	-26.745039	-144.682772
35948		4.328019	2.517208	8.639570	0.022848	0.291667	0.168527	-0.086792	-0.034304	0.158868	-0.680176	0.077393	-0.536377	0.043245	0.025244	0.086392	0.326203	-0.172829	-0.211627	-0.904951	17.625366	-26.799554	-144.585481
35949		4.106518	2.483569	8.895883	0.224460	0.554016	0.277457	-0.063716	-0.073249	0.141390	-0.676758	0.084717	-0.537842	0.041015	0.024893	0.088966	0.326818	-0.173568	-0.211373	-0.904647	17.552622	-26.884754	-144.500456
35950		4.292978	2.621519	8.793547	0.180423	0.309557	0.311546	-0.067643	-0.099312	0.137064	-0.674805	0.079590	-0.540283	0.042868	0.026274	0.087948	0.327327	-0.174337	-0.211110	-0.904376	17.480813	-26.970792	-144.428802
35951		4.443531	2.964680	8.515310	0.271706	-0.144285	0.234707	-0.073405	-0.111870	0.141147	-0.673340	0.088623	-0.541016	0.044367	0.029709	0.085167	0.327890	-0.175265	-0.210875	-0.904048	17.405477	-27.076726	-144.351123
35952		4.245892	2.662140	8.658487	0.259996	0.238715	0.185281	-0.109835	-0.114276	0.152410	-0.673340	0.094238	-0.543457	0.042389	0.026701	0.086594	0.328416	-0.176186	-0.210431	-0.903781	17.306103	-27.173390	-144.272517
35953		4.250206	3.223739	8.701708	0.665990	-0.134384	0.371359	-0.131871	-0.130046	0.172441	-0.661621	0.097900	-0.549316	0.042418	0.032331	0.087023	0.329047	-0.177324	-0.209933	-0.903445	17.189550	-27.294252	-144.178618
35954		4.490001	3.103493	8.705823	0.441277	-0.178205	0.451648	-0.173344	-0.133879	0.169838	-0.665283	0.095459	-0.557617	0.044815	0.031148	0.087061	0.329573	-0.178456	-0.209219	-0.903196	17.050010	-27.404300	-144.092383
35955		5.005054	3.035933	8.296971	-0.017195	-0.608132	0.323238	-0.208507	-0.145275	0.189689	-0.676758	0.106689	-0.555908	0.049961	0.030493	0.082974	0.330196	-0.179805	-0.208383	-0.902894	16.885307	-27.535874	-143.989975
35956		5.241993	2.894390	8.203155	-0.265592	-0.689117	0.316587	-0.235505	-0.155189	0.211006	-0.677490	0.107910	-0.563232	0.052326	0.029096	0.082038	0.330828	-0.181177	-0.207386	-0.902618	16.699436	-27.663987	-143.881335
35957		4.910004	2.801087	8.347857	-0.024239	-0.388033	0.261520	-0.260415	-0.176984	0.225347	-0.680176	0.115967	-0.562256	0.048994	0.028175	0.083485	0.331480	-0.182813	-0.206356	-0.902285	16.499891	-27.820552	-143.768682
35958		4.431348	2.499708	8.647983	0.213110	0.209977	0.216437	-0.263650	-0.214895	0.256278	-0.685303	0.123291	-0.570801	0.044188	0.025168	0.086494	0.332226	-0.184547	-0.205287	-0.901901	16.288706	-27.988132	-143.641500
35959		4.441389	2.836712	8.525792	0.454985	-0.094771	0.199597	-0.240380	-0.252294	0.264988	-0.683105	0.126465	-0.574219	0.044269	0.028528	0.085280	0.333008	-0.186521	-0.204427	-0.901402	16.093012	-28.190981	-143.514120
35960		4.533137	2.646346	8.560634	0.314274	0.003434	0.224144	-0.228133	-0.290130	0.278501	-0.682861	0.127930	-0.582764	0.045170	0.026624	0.085642	0.333807	-0.188555	-0.203621	-0.900865	15.900369	-28.402724	-143.384746
35961		4.648765	2.326165	8.704353	0.096130	0.237581	0.322495	-0.226062	-0.345074	0.283841	-0.690918	0.128906	-0.586914	0.046304	0.023426	0.087097	0.334609	-0.190931	-0.202952	-0.900218	15.711914	-28.657829	-143.257106
35962		4.536021	2.200609	8.687147	0.139872	0.379238	0.223301	-0.219518	-0.394303	0.296579	-0.695557	0.134033	-0.589844	0.045156	0.022169	0.086936	0.335386	-0.193436	-0.202338	-0.899532	15.525510	-28.929088	-143.132483
35963		4.370890	2.465372	8.725967	0.503976	0.311556	0.235888	-0.215911	-0.477446	0.308400	-0.707031	0.145508	-0.585938	0.043462	0.024815	0.087337	0.336172	-0.196409	-0.201907	-0.898691	15.343861	-29.259965	-143.009322
35964		4.379575	2.279731	8.826770	0.457447	0.499593	0.278421	-0.216507	-0.558126	0.320196	-0.718262	0.136475	-0.583252	0.043513	0.022963	0.088365	0.336886	-0.199666	-0.201555	-0.897784	15.163157	-29.624638	-142.895293
35965		5.039881	2.037901	8.584431	-0.146645	0.222994	0.344780	-0.199950	-0.672924	0.325965	-0.720459	0.137451	-0.583252	0.050076	0.020547	0.085993	0.337551	-0.203504	-0.201505	-0.896683	14.999347	-30.065802	-142.792652
35966		4.963671	1.581767	8.730843	-0.294393	0.681414	0.327134	-0.183287	-0.793996	0.333780	-0.732178	0.146729	-0.567627	0.049263	0.015980	0.087490	0.338111	-0.207770	-0.201679	-0.895454	14.850398	-30.562489	-142.706809
35967		4.706218	1.825025	9.062209	0.219283	0.858534	0.522530	-0.151269	-0.969538	0.332123	-0.746826	0.140381	-0.581543	0.046592	0.018397	0.090835	0.338527	-0.212858	-0.202337	-0.893952	14.735721	-31.168895	-142.649011
35968		4.344413	1.642026	9.398481	0.524541	1.400583	0.563413	-0.146299	-1.173489	0.331978	-0.748047	0.143799	-0.562012	0.042864	0.016561	0.094225	0.338715	-0.218745	-0.203309	-0.892238	14.639004	-31.875337	-142.625507
35969		3.629871	1.529728	9.673104	1.117933	2.062417	0.364725	-0.116385	-1.413463	0.305434	-0.764404	0.145996	-0.558105	0.035590	0.015408	0.096975	0.338564	-0.225712	-0.204888	-0.890196	14.591734	-32.723879	-142.659181
35970		3.904163	1.298814	9.696034	0.914188	2.187863	0.449732	-0.077552	-1.696465	0.285197	-0.776611	0.142578	-0.549805	0.038199	0.013081	0.097282	0.338048	-0.233740	-0.207081	-0.887810	14.599267	-33.713507	-142.755138
35971		4.197444	0.926549	9.789801	0.642485	2.466667	0.570767	-0.041506	-1.999638	0.245656	-0.793701	0.145020	-0.528320	0.040981	0.009337	0.098309	0.337054	-0.243087	-0.210019	-0.884983	14.677156	-34.877997	-142.933781
35972		4.233911	1.044369	9.765132	0.866175	2.503565	0.548360	0.079351	-2.305907	0.214706	-0.807617	0.144287	-0.517090	0.041198	0.010449	0.098135	0.335708	-0.253428	-0.213976	-0.881640	14.873078	-36.194710	-143.193664
35973		4.373291	1.219602	9.860060	1.119144	2.549274	0.679013	0.163587	-2.623551	0.209237	-0.823730	0.151611	-0.487793	0.042422	0.012160	0.099173	0.334041	-0.265078	-0.218852	-0.877641	15.169784	-37.697838	-143.530648
35974		4.247329	1.772972	9.945139	1.827564	2.487318	0.701749	0.224133	-2.971136	0.237299	-0.844971	0.153320	-0.473389	0.040969	0.017667	0.100087	0.332142	-0.278033	-0.224452	-0.872926	15.547237	-39.383300	-143.931247
35975		4.433536	1.945261	10.098197	2.129667	2.614066	0.865926	0.247284	-3.409629	0.294478	-0.862793	0.151367	-0.447998	0.042577	0.019391	0.101742	0.329933	-0.292945	-0.230777	-0.867219	15.998317	-41.328646	-144.409099
35976		4.207172	2.630202	10.265628	3.098531	2.619923	0.841876	0.213628	-3.941413	0.371171	-0.877930	0.158203	-0.406738	0.039989	0.026267	0.103486	0.327292	-0.310115	-0.237607	-0.860379	16.505724	-43.564210	-144.980323
35977		3.615948	3.165042	10.352912	4.194365	2.852809	0.410924	0.160228	-4.522830	0.510614	-0.905029	0.152832	-0.362549	0.033725	0.031655	0.104336	0.324315	-0.329978	-0.244861	-0.852043	17.058579	-46.148295	-145.634369
35978		3.106601	4.410888	10.813528	5.941344	2.818080	0.324718	0.096064	-5.142317	0.747515	-0.919922	0.160156	-0.316895	0.028107	0.044165	0.108905	0.321300	-0.352594	-0.252280	-0.841902	17.620741	-49.096540	-146.321426
35979		1.803024	5.762997	10.524470	7.916664	2.502137	-0.966522	-0.118234	-5.807122	1.071073	-0.937500	0.172119	-0.270264	0.014657	0.057777	0.105669	0.318155	-0.378559	-0.259122	-0.829654	18.082551	-52.469459	-147.006143
