// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
36272		5.574541	0.195211	0.018042	4.371253	1.595743	-6.737369	-3.969612	2.670943	-0.494178	-0.208008	0.394287	0.823730	0.055745	0.001808	-0.000601	0.180926	-0.920045	-0.221056	-0.268173	-164.831774	-34.991363	22.213784
36273		5.437066	-1.524485	-1.863357	2.503105	2.137245	-4.860744	-5.392083	3.491481	-0.487486	-0.229980	0.342285	0.831787	0.054001	-0.015889	-0.019156	0.159223	-0.919232	-0.212811	-0.290469	-167.776506	-36.997936	21.966253
36274		5.558709	-3.156616	-4.621109	0.268702	2.522362	-2.344590	-5.485754	4.390287	-0.535060	-0.272217	0.285645	0.839355	0.054481	-0.032986	-0.046523	0.137803	-0.916051	-0.203650	-0.316840	-170.790813	-39.539520	21.751319
36275		5.928583	-4.978550	-8.049461	-2.535924	3.073957	0.618964	-3.985603	5.196264	-0.612739	-0.330322	0.246094	0.821777	0.057030	-0.051573	-0.080980	0.123783	-0.909455	-0.196466	-0.344920	-173.014360	-42.533243	21.658390
36276		6.119252	-6.688047	-11.547472	-5.810673	3.395891	3.232373	-1.058579	5.677354	-0.696581	-0.367188	0.236572	0.815186	0.057655	-0.067701	-0.116788	0.123251	-0.899226	-0.194151	-0.372166	-173.644169	-45.822286	21.678772
36277		6.015261	-7.696015	-14.155178	-8.665604	2.908007	4.752357	2.465956	5.569342	-0.888639	-0.405762	0.260254	0.776855	0.055826	-0.075448	-0.144083	0.138017	-0.886066	-0.199222	-0.395157	-172.360133	-49.048347	21.853512
36278		6.626420	-6.932292	-14.350841	-8.749262	1.420085	4.993042	5.324357	5.124747	-1.289172	-0.439697	0.282227	0.744385	0.062096	-0.065851	-0.146920	0.164022	-0.870336	-0.211715	-0.413266	-169.641057	-52.074617	22.272731
36279		6.828060	-4.724484	-12.179525	-6.651128	-0.473312	3.329381	6.106347	5.136089	-1.624354	-0.485352	0.322998	0.701904	0.064734	-0.043998	-0.124865	0.192518	-0.852291	-0.227022	-0.430115	-166.556820	-55.142635	22.787848
36280		4.777415	-1.727168	-10.006077	-5.045747	-3.091905	-0.280938	5.104922	5.591213	-1.754839	-0.523926	0.339355	0.655518	0.044806	-0.015090	-0.101745	0.216633	-0.832705	-0.239859	-0.449600	-163.874014	-58.505564	23.064796
36281		1.910911	0.986791	-8.219066	-3.852296	-5.300474	-4.407320	3.653160	6.047341	-2.038662	-0.572754	0.351318	0.606445	0.016726	0.011195	-0.082524	0.234347	-0.812162	-0.249858	-0.472276	-161.957623	-62.157711	23.268338
36282		1.024795	2.686943	-6.231648	-1.964036	-5.780694	-6.679037	2.073876	6.301037	-2.533772	-0.611084	0.350586	0.562744	0.008629	0.027400	-0.062323	0.244440	-0.791163	-0.257456	-0.498022	-161.270696	-66.049824	23.813893
36283		2.539346	3.060585	-4.522309	-0.169273	-4.821940	-6.209728	0.068016	6.270009	-2.868414	-0.648682	0.334229	0.527588	0.024395	0.030267	-0.045988	0.245477	-0.771322	-0.261169	-0.525923	-162.325475	-69.973336	24.992250
36284		4.810918	2.734741	-4.138418	0.246570	-4.080074	-4.242697	-2.293888	6.093811	-2.920231	-0.686279	0.290527	0.496094	0.047200	0.026166	-0.043136	0.236683	-0.753791	-0.258720	-0.555738	-165.627214	-73.799115	27.071124
36285		7.278533	2.400549	-5.243391	-0.737286	-4.287913	-1.611558	-4.309061	5.978393	-2.775540	-0.729004	0.250000	0.468506	0.071478	0.021840	-0.055070	0.220268	-0.738122	-0.249947	-0.586672	-171.546069	-77.469902	30.629112
36286		10.072743	1.862103	-7.826743	-3.374753	-5.152840	1.507833	-5.118652	5.977958	-2.478383	-0.754395	0.214600	0.435303	0.098524	0.015329	-0.081655	0.201297	-0.722484	-0.237253	-0.617420	179.231119	-80.992780	37.015368
36287		14.498126	0.291584	-10.793832	-7.215507	-5.150375	5.937052	-4.196183	5.964966	-1.961487	-0.785156	0.172363	0.397705	0.141681	-0.000809	-0.112206	0.187003	-0.705472	-0.225226	-0.645456	164.477513	-84.232051	49.461089
36288		15.831339	-2.737105	-12.627361	-11.496619	-3.595498	6.689266	-2.263931	6.403989	-1.528220	-0.807617	0.157471	0.351563	0.153948	-0.030023	-0.130920	0.181100	-0.684755	-0.217167	-0.671679	126.291122	-86.891032	86.434840
36289		12.434624	-5.079973	-11.674314	-12.940985	-1.469203	2.310020	-0.959789	6.903087	-1.576928	-0.830566	0.142090	0.291016	0.119817	-0.052329	-0.120683	0.179883	-0.660315	-0.212965	-0.697333	57.924377	-85.976401	154.352145
36290		10.052860	-6.087103	-10.377899	-12.900672	-0.150191	-0.907997	-0.815176	5.855778	-1.560630	-0.843262	0.120850	0.255127	0.096957	-0.062067	-0.106402	0.177838	-0.638647	-0.209897	-0.718643	37.781917	-83.012555	174.104038
36291		8.640500	-6.082440	-9.468622	-12.371632	0.271169	-2.874018	-1.013229	4.356654	-1.442797	-0.863037	0.109863	0.211670	0.083876	-0.061921	-0.096220	0.173925	-0.622224	-0.206941	-0.734686	32.039501	-80.491893	179.317945
36292		8.113918	-5.600792	-9.785832	-12.566395	-0.273052	-3.900263	-0.832216	3.423024	-1.335016	-0.868164	0.091309	0.193848	0.079073	-0.056951	-0.098988	0.169886	-0.608878	-0.205010	-0.747247	29.696504	-78.412853	-178.790013
36293		7.987459	-4.464342	-10.618710	-12.863480	-1.652311	-4.495717	-0.198818	2.936500	-1.405383	-0.869873	0.079102	0.171387	0.077988	-0.045302	-0.107297	0.167001	-0.596574	-0.206032	-0.757470	29.038472	-76.553931	-178.233221
36294		7.655180	-1.943184	-11.274397	-12.221290	-4.191767	-5.064448	0.670815	2.691531	-1.373678	-0.872803	0.060547	0.156738	0.074891	-0.019569	-0.113825	0.166497	-0.584345	-0.210383	-0.765871	29.186890	-74.823135	-177.995361
36295		5.595374	1.073925	-10.000740	-9.179746	-6.195006	-6.678218	1.198184	2.339621	-1.047177	-0.877930	0.053467	0.132080	0.054837	0.011052	-0.100588	0.168415	-0.573249	-0.216070	-0.772228	29.416277	-73.362768	-177.520535
36296		3.295100	2.210100	-8.168926	-6.451741	-6.243712	-8.447745	0.530841	1.730232	-0.553480	-0.883545	0.053955	0.125000	0.032304	0.022228	-0.081912	0.169604	-0.565523	-0.218233	-0.777041	29.060461	-72.344163	-176.834777
36297		2.368653	1.070624	-7.618417	-6.321782	-4.970451	-9.457854	-0.933764	0.841874	0.137713	-0.878906	0.058350	0.109131	0.023358	0.010366	-0.076332	0.168397	-0.563204	-0.213505	-0.780294	27.606517	-71.959342	-175.869889
36298		2.179611	-0.933590	-7.693493	-7.380180	-3.211721	-9.980921	-2.006907	-0.189455	0.863072	-0.876709	0.059570	0.112549	0.021911	-0.010013	-0.076816	0.165846	-0.566553	-0.203396	-0.781117	25.248870	-72.279421	-174.604424
36299		4.082009	-3.310174	-8.561883	-9.858394	-1.520197	-8.620016	-1.878101	-1.433029	1.428335	-0.874756	0.070801	0.128906	0.041669	-0.033606	-0.085008	0.164615	-0.575126	-0.193192	-0.777695	22.844885	-73.365270	-173.215119
36300		4.331729	-4.746144	-9.596759	-11.456665	-0.711808	-8.541908	-0.237675	-2.583658	1.814797	-0.858398	0.079346	0.149414	0.044981	-0.047172	-0.095337	0.168414	-0.587092	-0.189158	-0.768882	21.282606	-75.132609	-171.737290
36301		8.421133	-6.187478	-3.502914	-7.961593	3.294078	-2.940944	2.246604	-3.374526	2.045613	-0.853760	0.102783	0.181152	0.085418	-0.060617	-0.034280	0.179620	-0.599976	-0.194590	-0.754917	20.958276	-77.361324	-170.078822
36302		21.171031	-7.600664	2.347305	-6.162388	6.948769	10.807818	3.978410	-3.782167	1.709227	-0.856934	0.128906	0.204590	0.211877	-0.074697	0.025984	0.194182	-0.612152	-0.207791	-0.737826	22.762151	-79.743603	-169.598975
36303		44.526663	1.716836	9.926678	1.827611	2.951934	35.705475	5.066805	-2.767401	0.881146	-0.841797	0.144043	0.215088	0.443759	0.016500	0.105838	0.209964	-0.618115	-0.226391	-0.722908	26.933342	-81.396967	-170.884612
36304		29.684492	5.207650	10.572060	7.293071	1.250244	21.256453	1.582376	-0.578304	1.512333	-0.841797	0.162109	0.217041	0.296136	0.053474	0.106997	0.219606	-0.620271	-0.228018	-0.717666	23.435030	-82.072505	-166.438397
36305		4.796426	-1.767297	-2.186572	-3.442767	-0.080033	-5.447974	-0.194412	1.298606	0.576935	-0.848145	0.168945	0.216553	0.047872	-0.017556	-0.022160	0.222531	-0.616486	-0.224110	-0.721249	19.326345	-81.502441	-162.400254
36306		-3.144829	-2.812072	-8.949426	-8.262829	-2.990200	-14.359387	1.016121	1.172477	-0.193403	-0.844238	0.170898	0.198975	-0.032000	-0.027635	-0.089449	0.226227	-0.610944	-0.227048	-0.723891	19.172377	-80.838044	-161.660098
36307		-2.396447	0.597248	-10.742786	-7.541818	-7.017441	-13.732973	3.715934	-0.261966	-0.961853	-0.850342	0.164551	0.197754	-0.023788	0.008082	-0.107322	0.233740	-0.606503	-0.243699	-0.719813	24.820267	-80.773365	-165.225148
36308		15.024724	7.890274	-12.490393	-6.300292	-14.549450	4.061699	5.870087	-3.401341	-0.836636	-0.843506	0.169922	0.213623	0.152654	0.081837	-0.119948	0.244198	-0.610575	-0.271185	-0.702869	37.723678	-82.202415	-174.874485
36309		23.450600	16.171555	-14.923911	-1.924858	-21.761194	13.772164	6.544597	-6.177736	-0.062869	-0.834717	0.189941	0.251221	0.238906	0.166248	-0.136511	0.255311	-0.623604	-0.301646	-0.674495	65.538856	-84.421119	160.905200
36310		11.497600	10.554765	-7.898926	1.459804	-12.461931	2.373722	2.916945	-3.398252	0.580595	-0.836426	0.201172	0.273438	0.115969	0.107001	-0.075471	0.261122	-0.632126	-0.313962	-0.658528	87.467312	-85.212329	140.565796
36311		6.688074	3.324151	-3.930952	-0.521741	-4.762918	-2.864815	-0.317139	-2.126239	1.469872	-0.816406	0.211182	0.287354	0.067048	0.033672	-0.038650	0.261580	-0.641812	-0.311033	-0.650317	104.141684	-85.933238	123.659840
36312		7.092687	-0.140297	-3.131140	-2.416098	-1.764336	-2.658879	-2.790147	-2.089720	1.977597	-0.806396	0.215332	0.310791	0.071261	-0.001129	-0.030551	0.255697	-0.655269	-0.298333	-0.645166	126.406421	-86.449104	99.744924
36313		9.259782	-1.015927	-4.577393	-3.924108	-1.942286	-0.402492	-4.591537	-1.944450	2.194060	-0.796387	0.228271	0.330322	0.093147	-0.010173	-0.044637	0.244719	-0.670456	-0.278722	-0.642585	151.074382	-86.437008	72.394827
36314		11.979913	-2.138419	-5.515795	-5.116196	-1.430147	2.446366	-5.261316	-1.644006	2.747499	-0.795410	0.226074	0.360840	0.120536	-0.021156	-0.053610	0.233445	-0.685752	-0.254540	-0.640669	175.122149	-85.965981	45.274586
36315		13.253949	-5.582349	-6.710272	-7.883900	0.687539	3.942718	-4.847645	-0.977712	2.850998	-0.784180	0.238770	0.374512	0.133654	-0.055518	-0.065103	0.224601	-0.697907	-0.230289	-0.639881	-166.818893	-85.274430	24.378130
36316		10.637923	-10.017308	-7.953504	-11.481516	3.550174	1.690960	-2.805777	0.371068	1.983669	-0.782715	0.235352	0.373291	0.107227	-0.100217	-0.078328	0.221488	-0.702125	-0.213988	-0.642007	-154.936922	-85.089425	10.839815
36317		6.262296	-11.851004	-6.266755	-11.472736	5.946830	-2.605540	0.928573	0.294378	0.996840	-0.780762	0.257813	0.370361	0.063119	-0.117903	-0.063309	0.228242	-0.701218	-0.213149	-0.640910	-147.745183	-84.960992	4.154514
36318		5.652561	-7.886171	-2.859210	-6.541041	4.544821	-3.578237	4.482906	-0.848056	0.017536	-0.779297	0.268799	0.353271	0.056658	-0.078193	-0.030110	0.242993	-0.698745	-0.228396	-0.632887	-148.008936	-84.532019	6.996187
36319		8.207485	-2.097960	-0.649890	-1.035981	1.316546	-1.483219	5.568243	-1.497099	-0.331340	-0.777588	0.290527	0.352783	0.082089	-0.020935	-0.006468	0.259569	-0.696064	-0.248906	-0.621421	-150.766710	-83.887464	12.974268
36320		11.040490	1.785941	0.797719	2.982204	-0.431094	0.987088	3.850267	-1.230889	-0.292331	-0.780518	0.305176	0.344727	0.110377	0.017531	0.008996	0.270434	-0.694472	-0.263457	-0.612507	-152.914674	-83.330777	17.353946
36321		10.580086	0.353467	1.710258	2.624874	1.351889	0.496043	-0.084311	-0.512414	-0.675011	-0.783203	0.304199	0.352783	0.105768	0.003185	0.017372	0.267380	-0.695275	-0.266246	-0.611730	-157.013052	-83.225912	21.431543
36322		8.811810	-2.401756	-0.260425	-0.893862	1.979573	-0.937713	-2.990384	-0.147565	-0.980259	-0.790039	0.288818	0.364502	0.088001	-0.024484	-0.002176	0.253732	-0.698408	-0.260702	-0.616345	-163.485212	-83.322851	26.223827
36323		9.826247	-2.348747	-3.296373	-2.991170	0.097493	0.384278	-2.636702	-0.292649	-0.849456	-0.792725	0.279785	0.367188	0.098208	-0.024335	-0.032503	0.241484	-0.701496	-0.255901	-0.619761	-169.374501	-83.271105	30.632012
36324		10.872305	-0.160146	-4.554661	-2.376364	-2.171876	1.528054	0.420517	-0.913513	-0.466277	-0.794434	0.275146	0.380615	0.108926	-0.001760	-0.045053	0.240329	-0.703283	-0.259969	-0.616483	-171.988832	-82.784196	33.510297
36325		10.697948	1.766861	-2.707552	0.381200	-2.331776	1.110338	3.289884	-1.245432	-0.036807	-0.791504	0.283936	0.375000	0.107147	0.018084	-0.026113	0.250110	-0.703028	-0.271707	-0.607760	-171.065382	-82.078442	34.479787
36326		10.863945	3.264152	-0.154036	3.463338	-1.566319	0.876133	3.680456	-1.050937	0.374050	-0.786133	0.302979	0.370361	0.108582	0.032859	-0.000366	0.262697	-0.702068	-0.282871	-0.598393	-168.252948	-81.433830	33.770850
36327		11.069375	4.401840	1.109394	5.337978	-1.354295	0.808408	1.854220	-0.624111	0.648914	-0.785645	0.316162	0.375000	0.110514	0.044270	0.011849	0.270233	-0.702396	-0.286958	-0.592680	-165.388479	-80.997914	31.946924
36328		10.118627	4.335556	1.001558	5.192073	-1.459839	-0.163999	-0.692850	-0.348123	0.833467	-0.780273	0.324463	0.375732	0.100987	0.043811	0.010040	0.269755	-0.705611	-0.282482	-0.591226	-163.282598	-80.664032	29.414469
36329		8.826776	2.774087	0.505744	3.604228	-0.912115	-1.325057	-2.544164	-0.392025	0.994248	-0.781006	0.316895	0.384033	0.088119	0.028242	0.004873	0.263122	-0.711554	-0.271968	-0.592023	-161.915496	-80.276452	26.549676
36330		8.424136	0.776724	-0.546598	1.464470	-0.317265	-1.468685	-3.374770	-0.530618	1.048295	-0.774170	0.312744	0.401123	0.084214	0.008117	-0.005378	0.253447	-0.718933	-0.258949	-0.593166	-161.173530	-79.786028	23.836477
36331		9.073707	-0.950239	-2.063239	-0.612481	-0.013640	-0.479095	-3.338706	-0.657446	1.055566	-0.770264	0.308838	0.416260	0.090854	-0.009362	-0.020177	0.243668	-0.726381	-0.246058	-0.593677	-160.677307	-79.229565	21.385881
36332		10.149133	-2.214579	-3.390399	-2.124849	0.224644	0.903513	-2.598728	-0.742618	0.983972	-0.761719	0.315430	0.435303	0.101724	-0.022080	-0.033239	0.236201	-0.732944	-0.235696	-0.592832	-160.200735	-78.628266	19.386138
36333		11.095857	-3.093961	-3.805120	-2.696990	0.784457	1.988961	-1.610404	-0.687795	0.704827	-0.755615	0.308105	0.440430	0.111197	-0.030851	-0.037420	0.231552	-0.737698	-0.229154	-0.591333	-159.942662	-78.117441	18.180153
36334		11.150345	-3.646478	-3.252606	-2.504312	1.622256	1.989959	-0.903025	-0.474989	0.300393	-0.751465	0.311279	0.447998	0.111635	-0.036443	-0.032096	0.228557	-0.740538	-0.225969	-0.590173	-160.155547	-77.791310	17.872354
36335		10.032478	-3.540941	-2.317136	-1.891721	2.074895	0.707484	-0.466715	-0.277026	0.028121	-0.754150	0.309326	0.463623	0.100362	-0.035449	-0.022950	0.226582	-0.741933	-0.224815	-0.589622	-160.608820	-77.633700	18.062088
36336		8.645725	-2.855040	-1.522171	-1.124324	1.944406	-0.858809	-0.057093	-0.264237	-0.119330	-0.767578	0.314941	0.454590	0.086460	-0.028606	-0.015099	0.225716	-0.742700	-0.225429	-0.588754	-161.175074	-77.501212	18.611584
36337		8.091283	-1.937463	-0.781972	-0.099189	1.647526	-1.620629	0.412951	-0.517983	-0.197438	-0.758545	0.314453	0.452637	0.080914	-0.019439	-0.007650	0.226067	-0.743547	-0.227973	-0.586566	-161.848146	-77.252878	19.543299
36338		8.666788	-0.846340	-0.172631	1.181636	1.236950	-1.272633	0.804351	-0.920294	-0.221384	-0.758057	0.315674	0.457275	0.086665	-0.008553	-0.001362	0.227366	-0.745121	-0.232232	-0.582381	-162.616330	-76.778137	20.809312
36339		9.919607	0.275424	0.205005	2.486910	0.759519	-0.233879	0.790609	-1.242916	-0.177638	-0.745605	0.318604	0.470947	0.099183	0.002656	0.002677	0.228328	-0.747630	-0.236615	-0.577000	-163.439311	-76.123893	22.121296
36340		11.209521	1.063869	0.308801	3.434752	0.419534	0.906692	0.341953	-1.314879	-0.087733	-0.753906	0.319336	0.467285	0.112076	0.010583	0.003843	0.227799	-0.750961	-0.239463	-0.571684	-164.265174	-75.403292	23.179610
36341		11.669446	1.242384	0.088880	3.587134	0.280703	1.357798	-0.306066	-1.113008	-0.016338	-0.737061	0.326904	0.482666	0.116688	0.012416	0.001519	0.225251	-0.754474	-0.239925	-0.567862	-165.115291	-74.787825	23.877349
36342		10.943629	0.742560	-0.087841	3.053086	0.552100	0.708499	-0.832567	-0.835352	0.037823	-0.741211	0.317627	0.483154	0.109437	0.007444	-0.000452	0.221223	-0.757857	-0.238396	-0.565580	-165.952011	-74.309053	24.255488
36343		9.933222	0.057075	-0.225311	2.342085	0.937532	-0.202367	-0.874194	-0.646824	0.122750	-0.735107	0.318848	0.498779	0.099338	0.000623	-0.001934	0.217468	-0.760803	-0.236183	-0.564008	-166.530027	-73.929452	24.335190
36344		9.370029	-0.405670	-0.259392	1.954059	1.247138	-0.721196	-0.546848	-0.661916	0.243314	-0.725830	0.325195	0.507080	0.093713	-0.003949	-0.002273	0.215301	-0.763582	-0.234473	-0.561793	-166.682497	-73.518955	24.172435
36345		9.059213	-0.670186	-0.004117	1.980672	1.594924	-1.091964	-0.145306	-0.884070	0.374570	-0.722656	0.327881	0.519287	0.090603	-0.006532	0.000364	0.214743	-0.766666	-0.233596	-0.558159	-166.469935	-72.973516	23.863010
36346		8.829280	-0.554372	0.262355	2.284615	1.659221	-1.424675	0.038275	-1.224059	0.464560	-0.716553	0.326904	0.536865	0.088287	-0.005339	0.003163	0.214764	-0.770602	-0.233270	-0.552842	-166.154820	-72.220433	23.560466
36347		8.752406	-0.302572	0.688491	2.851290	1.739470	-1.687865	-0.100354	-1.614425	0.479229	-0.702393	0.333252	0.542969	0.087472	-0.002812	0.007593	0.213795	-0.775718	-0.232884	-0.546186	-166.083506	-71.253673	23.424322
36348		9.216925	-0.191621	1.130219	3.528597	2.026868	-1.463817	-0.477626	-1.969932	0.448002	-0.682129	0.331787	0.554932	0.092056	-0.001681	0.012213	0.210864	-0.782122	-0.231968	-0.538529	-166.414610	-70.088059	23.488583
36349		10.330422	-0.321399	1.167268	4.000823	2.382937	-0.512479	-0.848908	-2.186581	0.346479	-0.678711	0.337646	0.570557	0.103174	-0.002982	0.012814	0.205910	-0.789265	-0.230628	-0.530540	-167.155224	-68.820109	23.759530
36350		11.307796	-0.757179	0.749938	3.957605	2.744985	0.473167	-0.986794	-2.208505	0.213114	-0.658691	0.334961	0.599121	0.112994	-0.007410	0.008784	0.200026	-0.796354	-0.229459	-0.522646	-168.101633	-67.550715	24.173574
36351		10.786058	-1.132327	-0.057836	3.150116	2.638312	0.224060	-0.664343	-2.041933	0.047736	-0.652832	0.329590	0.615723	0.107861	-0.011297	0.000560	0.195136	-0.802376	-0.229574	-0.515180	-168.971165	-66.395683	24.704230
36352		9.510239	-0.686098	-0.709610	2.610372	1.818518	-0.796303	0.052913	-1.880477	-0.141338	-0.635986	0.324219	0.615234	0.095159	-0.006926	-0.006203	0.192821	-0.806994	-0.232128	-0.507639	-169.567338	-65.345684	25.393731
36353		9.110205	0.316277	-0.917374	3.009877	0.925724	-1.209296	0.829117	-1.962553	-0.217850	-0.622803	0.326904	0.626709	0.091190	0.003099	-0.008266	0.193309	-0.810890	-0.237003	-0.498918	-169.785857	-64.258755	26.159692
36354		9.805009	1.473790	-0.695649	4.262953	0.365697	-0.841465	1.391893	-2.245798	-0.114348	-0.605469	0.338867	0.646484	0.098128	0.014725	-0.005752	0.195992	-0.814960	-0.243113	-0.488183	-169.583751	-62.998732	26.827081
36355		10.809998	2.521468	-0.051001	5.938356	0.239645	-0.437899	1.513488	-2.562133	0.110617	-0.586914	0.358887	0.664063	0.108079	0.025270	0.001066	0.199277	-0.819787	-0.248852	-0.475721	-169.118052	-61.541302	27.280116
36356		11.550724	2.989629	1.286370	7.674599	0.953063	-0.637021	1.142654	-2.844811	0.348205	-0.565186	0.358398	0.671143	0.115255	0.030017	0.014676	0.201224	-0.825766	-0.252972	-0.462195	-168.675664	-59.898421	27.525762
36357		12.586965	2.759583	2.674279	9.161577	2.332104	-0.657881	0.437537	-3.163208	0.509578	-0.548096	0.373047	0.685547	0.125354	0.027854	0.028789	0.200165	-0.833184	-0.255041	-0.447988	-168.547679	-58.061084	27.668395
36358		14.571965	1.758169	3.047080	10.014280	3.986687	0.604429	-0.293529	-3.417249	0.640141	-0.515625	0.358398	0.702393	0.145114	0.018094	0.032927	0.195983	-0.841830	-0.255122	-0.433388	-168.757600	-56.065663	27.719802
36359		15.687623	0.246417	2.215588	9.475149	5.181320	1.781384	-0.602685	-3.306521	0.705539	-0.488770	0.359375	0.724121	0.156471	0.003089	0.024736	0.190713	-0.850371	-0.254062	-0.419464	-169.059844	-54.125793	27.666672
36360		14.546082	-0.079430	1.382193	8.506617	4.836007	1.038066	-0.182453	-3.007978	0.661825	-0.469727	0.368652	0.730957	0.145233	-0.000300	0.016008	0.187472	-0.857598	-0.253718	-0.406210	-169.105249	-52.359712	27.593008
36361		13.899870	2.397593	2.238352	10.402290	3.272145	-0.591297	0.802172	-2.978484	0.545999	-0.441650	0.389893	0.742676	0.138578	0.024259	0.024546	0.188204	-0.863492	-0.255779	-0.391838	-168.675859	-50.621877	27.631060
36362		15.877688	6.754263	5.173446	16.026940	2.129331	-1.872079	1.471591	-3.277415	0.504759	-0.411621	0.396484	0.753662	0.157725	0.067546	0.054822	0.191324	-0.869027	-0.259543	-0.375266	-167.948445	-48.724457	27.784198
36363		18.602832	10.256251	7.997612	21.489282	1.943168	-2.770075	0.714074	-3.556161	0.471566	-0.384766	0.393555	0.767822	0.184321	0.102704	0.083630	0.190649	-0.875491	-0.262205	-0.358352	-167.723404	-46.672781	28.032476
36364		18.706274	9.677360	7.192819	20.994172	2.187156	-2.760414	-0.864387	-3.632859	0.455451	-0.359863	0.396729	0.778564	0.185499	0.097517	0.074887	0.182879	-0.883254	-0.262098	-0.343107	-168.400657	-44.584985	28.286612
36365		16.106629	6.638983	4.533717	16.427649	2.454027	-2.874472	-1.566747	-3.670634	0.567495	-0.329834	0.384277	0.799561	0.160015	0.067213	0.047756	0.172072	-0.891554	-0.260221	-0.328340	-169.382479	-42.455650	28.407939
36366		12.444291	2.706753	0.650116	10.081476	2.549459	-2.433213	-1.789891	-3.898401	0.764316	-0.288574	0.368652	0.821289	0.124183	0.027614	0.008678	0.160241	-0.900251	-0.257198	-0.312601	-170.376518	-40.185676	28.361372
