// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
34586		11.599637	-1.421494	1.261606	4.394399	4.786398	-0.018083	-0.019263	-2.729594	-0.790708	-0.708984	-0.041260	0.672852	0.115752	-0.014672	0.014198	-0.002111	-0.814024	-0.172210	-0.554710	153.173639	-64.471176	40.994521
34587		12.513542	-1.875126	1.278410	4.841518	5.614604	0.519960	-0.153498	-2.802469	-0.823863	-0.685303	-0.048340	0.679688	0.124861	-0.019255	0.014550	-0.007407	-0.821014	-0.175118	-0.543337	153.689696	-62.820552	40.325977
34588		13.192341	-2.258518	1.157863	5.144758	6.306549	0.874898	-0.228939	-2.886852	-0.914871	-0.658936	-0.065430	0.702148	0.131633	-0.023173	0.013506	-0.013346	-0.827955	-0.178127	-0.531586	154.045645	-61.104567	39.775840
34589		14.155898	-1.737538	1.653226	6.390521	6.369026	1.355165	-0.092524	-3.034369	-0.985760	-0.639648	-0.063232	0.710938	0.141198	-0.018064	0.018685	-0.019027	-0.835042	-0.181752	-0.518949	154.429769	-59.291102	39.276351
34590		15.800618	-0.737012	1.585557	7.601518	6.150133	2.720735	0.153180	-3.128971	-1.028645	-0.615479	-0.067383	0.734375	0.157692	-0.008195	0.018318	-0.023884	-0.842130	-0.186125	-0.505573	154.900609	-57.418412	38.828206
34591		16.305686	-0.484917	2.498605	9.017416	6.436000	2.418157	0.231650	-3.053382	-1.130319	-0.583496	-0.075439	0.752197	0.162619	-0.005800	0.027465	-0.028574	-0.848719	-0.191086	-0.492286	155.265373	-55.558612	38.554159
34592		15.411825	-2.179923	4.489271	10.102695	8.164175	-0.133386	-0.176127	-2.984078	-1.245554	-0.558105	-0.083496	0.760254	0.153286	-0.022715	0.047204	-0.035222	-0.854741	-0.195488	-0.479544	155.261692	-53.706977	38.436769
34593		15.566484	-5.128520	4.182204	9.288105	11.067217	-1.018949	-0.262046	-3.026480	-1.330944	-0.528809	-0.085938	0.768066	0.154662	-0.052260	0.044236	-0.042456	-0.860535	-0.199979	-0.466568	155.162422	-51.814673	38.375905
34594		16.231648	-6.936543	3.103512	8.381897	13.040566	-0.819414	0.633307	-2.805856	-1.429890	-0.506104	-0.086670	0.786621	0.161360	-0.070624	0.033081	-0.045854	-0.865677	-0.206988	-0.453493	155.438336	-50.011635	38.489880
34595		15.265303	-6.889575	3.874112	8.626802	12.897159	-2.414727	1.486796	-2.491464	-1.458621	-0.480469	-0.078857	0.785400	0.151650	-0.070299	0.040115	-0.045253	-0.870043	-0.216048	-0.440796	156.092875	-48.371566	38.754188
34596		13.388127	-5.220149	3.518097	7.950814	10.764764	-3.506981	1.885891	-2.385083	-1.384552	-0.457275	-0.073730	0.807861	0.133086	-0.053463	0.036271	-0.042658	-0.874112	-0.225659	-0.428003	156.974836	-46.802001	39.025253
34597		11.325727	-2.784011	-0.021529	5.051863	7.438342	-2.385201	2.427573	-2.426310	-1.295820	-0.438965	-0.063721	0.817627	0.113068	-0.028579	0.000813	-0.037492	-0.878209	-0.235921	-0.414348	158.211390	-45.241290	39.243979
34598		9.355915	-0.484225	-4.745247	1.495608	4.008454	-0.222308	3.171254	-2.491929	-1.299609	-0.423584	-0.039795	0.834961	0.094110	-0.004712	-0.046358	-0.029179	-0.882239	-0.247677	-0.399323	159.849867	-43.641477	39.501231
34599		10.011357	0.353741	-7.424955	0.580731	3.226156	2.217509	3.387687	-2.699209	-1.289022	-0.391602	-0.007080	0.835693	0.101128	0.004129	-0.072823	-0.020080	-0.886296	-0.259622	-0.382978	161.625803	-41.946563	39.748967
34600		16.692173	1.190724	-8.226973	4.708005	5.644000	7.324200	3.180724	-3.314249	-1.012754	-0.364502	0.018311	0.857910	0.168314	0.012334	-0.079294	-0.012209	-0.891405	-0.269796	-0.363949	163.464405	-39.960879	39.726854
34601		24.843833	5.050950	-9.829347	11.116803	6.154633	14.224099	4.040514	-3.427335	-0.086568	-0.332275	0.042969	0.856201	0.250084	0.052316	-0.092972	0.001104	-0.897448	-0.277191	-0.343148	166.166495	-38.062948	39.120511
34602		20.427045	8.600780	-5.712486	13.597104	1.706647	8.517984	4.420115	-1.959816	0.591068	-0.314697	0.090332	0.860352	0.204547	0.087817	-0.053194	0.019247	-0.901341	-0.282051	-0.328117	169.139985	-37.038223	38.399649
34603		12.299193	10.575076	-2.137151	12.077057	-3.246281	0.735601	1.828369	-1.167125	0.193808	-0.309326	0.112305	0.865234	0.123007	0.106055	-0.019685	0.026247	-0.903281	-0.284237	-0.320317	170.366339	-36.412449	38.109881
34604		10.270540	10.022243	-5.120480	8.983543	-4.375495	1.689321	-0.753113	-1.792968	-0.534046	-0.292480	0.102295	0.873047	0.103428	0.099755	-0.050656	0.019453	-0.905449	-0.285664	-0.313337	169.846408	-35.347546	38.263295
34605		10.548632	7.182016	-10.586304	4.707849	-2.740258	5.847354	-1.702476	-2.017303	-1.093996	-0.278809	0.081787	0.868652	0.106938	0.070339	-0.105392	0.007252	-0.907089	-0.288109	-0.306806	168.601589	-34.109715	38.748932
34606		10.027229	4.644734	-8.536163	4.207597	-0.137234	3.500976	-1.615581	-1.297740	-1.289534	-0.266113	0.063477	0.879395	0.101119	0.045109	-0.085075	-0.003911	-0.907216	-0.291504	-0.303264	167.299888	-33.228018	39.429865
34607		9.514135	2.945014	-5.464040	4.652718	1.771805	0.397972	-1.465107	-0.561527	-1.026844	-0.268555	0.046875	0.873779	0.095443	0.028561	-0.054584	-0.012829	-0.906470	-0.293913	-0.302923	166.143110	-32.795315	40.025394
34608		9.558401	2.079352	-3.420019	5.315763	2.958263	-1.423773	-1.290154	-0.084040	-0.488896	-0.265381	0.027832	0.868408	0.095648	0.020339	-0.034292	-0.019528	-0.905777	-0.294162	-0.304392	165.238970	-32.679163	40.333161
34609		9.057776	1.513853	-2.216688	5.324483	3.373951	-2.776015	-1.489304	0.327061	-0.048227	-0.269775	0.019287	0.872559	0.090545	0.014950	-0.022427	-0.025748	-0.905001	-0.292138	-0.308165	164.343988	-32.870064	40.425232
34610		7.675852	1.289654	-1.960438	4.402825	2.851543	-3.737482	-1.991934	0.978401	0.114146	-0.280518	-0.000244	0.861328	0.076654	0.012742	-0.020107	-0.033142	-0.903351	-0.288660	-0.315491	163.143131	-33.426291	40.536893
34611		6.097033	1.436736	-2.599745	2.982351	1.789723	-3.990575	-2.307114	1.857922	0.252343	-0.293701	-0.011230	0.866211	0.060706	0.014139	-0.026726	-0.040340	-0.900259	-0.284166	-0.327347	161.705938	-34.504263	40.761679
34612		4.746076	1.767278	-3.749863	1.422200	0.636511	-3.707081	-2.129642	2.792154	0.470618	-0.319336	-0.034424	0.849365	0.046888	0.017378	-0.038342	-0.045170	-0.895790	-0.279080	-0.342977	160.299389	-36.104455	41.086563
34613		3.691766	1.895833	-4.693437	0.017196	-0.190426	-3.550889	-1.541235	3.535010	0.728527	-0.347900	-0.045166	0.839111	0.036010	0.018725	-0.047721	-0.045729	-0.890175	-0.273932	-0.361191	159.190903	-38.169725	41.479243
34614		2.956550	1.671937	-5.385417	-1.208108	-0.565077	-3.587360	-0.665991	3.956458	0.935729	-0.386719	-0.051758	0.836426	0.028414	0.016673	-0.054479	-0.041562	-0.883974	-0.269411	-0.379842	158.551569	-40.477291	41.888187
34615		2.532372	1.515228	-5.794144	-2.008023	-0.857257	-3.688347	0.397861	4.098913	1.024009	-0.422119	-0.041992	0.813721	0.024051	0.015393	-0.058413	-0.032201	-0.877407	-0.266421	-0.397668	158.507812	-42.896438	42.309586
34616		2.471587	1.903846	-5.933933	-2.135665	-1.449436	-3.625943	1.404371	4.117077	0.985270	-0.462891	-0.031494	0.797852	0.023394	0.019574	-0.059694	-0.018577	-0.870545	-0.265488	-0.413911	158.996135	-45.299388	42.766377
34617		2.544991	3.047282	-5.983464	-1.745880	-2.653618	-3.373197	2.099155	4.072590	0.815952	-0.485840	-0.010254	0.789551	0.024103	0.031202	-0.060010	-0.002225	-0.863111	-0.266569	-0.428923	159.802339	-47.665920	43.323402
34618		3.017930	4.428725	-5.768879	-0.803130	-3.826332	-2.978336	2.276673	3.926201	0.621737	-0.528564	0.006104	0.779053	0.028907	0.045036	-0.057755	0.014178	-0.855322	-0.268743	-0.442719	160.622400	-49.903017	43.969417
34619		3.959998	5.177211	-4.843774	0.600000	-4.025884	-2.785977	1.597569	3.714553	0.573993	-0.553711	0.018555	0.762207	0.038547	0.052272	-0.048744	0.027347	-0.847536	-0.269474	-0.456420	161.063581	-52.036535	44.584011
34620		5.410596	4.795986	-3.531308	1.894866	-2.869964	-2.538557	-0.098873	3.729084	0.733116	-0.583496	0.022217	0.742432	0.053259	0.048138	-0.036335	0.033633	-0.839877	-0.265585	-0.472165	160.603195	-54.192424	45.090565
34621		6.688495	3.320287	-2.749241	2.043070	-1.007678	-2.189306	-2.336406	4.314872	1.012868	-0.614014	0.007813	0.713623	0.066097	0.033204	-0.029312	0.031990	-0.831122	-0.254970	-0.493156	158.810841	-56.726235	45.642100
34622		7.077955	1.052942	-3.587903	0.088794	0.683526	-1.838667	-4.094955	5.434641	1.481132	-0.646973	-0.008057	0.687988	0.069689	0.010285	-0.037995	0.025548	-0.819766	-0.237700	-0.520413	155.787668	-59.926017	46.438236
34623		6.414379	-1.631197	-5.813063	-3.584073	2.030118	-2.027542	-4.266704	6.560462	2.132059	-0.694580	-0.027100	0.645508	0.062377	-0.016905	-0.059840	0.021434	-0.805058	-0.216785	-0.551748	152.318987	-63.853760	47.597295
34624		5.162517	-3.667386	-8.498833	-7.509937	2.588842	-2.798257	-2.487356	7.112008	2.724162	-0.742188	-0.032959	0.602295	0.049074	-0.037062	-0.086305	0.026640	-0.788019	-0.198030	-0.582324	149.509080	-68.173670	49.112740
34625		4.859236	-3.608564	-10.082689	-9.400197	1.707886	-2.959264	0.670865	6.999994	3.036161	-0.784424	-0.015137	0.550049	0.045559	-0.035036	-0.102576	0.045053	-0.769940	-0.186884	-0.608471	148.255885	-72.518057	50.846760
34626		6.806668	-1.678927	-10.570555	-9.205806	-0.431028	-1.102796	3.717792	6.857899	3.073503	-0.827881	0.032227	0.501709	0.064611	-0.013782	-0.108236	0.075088	-0.750442	-0.184659	-0.630159	148.323374	-76.786806	52.986784
34627		12.514999	0.883449	-11.248822	-8.534847	-3.080963	4.379176	5.396341	7.233821	2.825418	-0.866211	0.077881	0.452393	0.120811	0.013672	-0.116586	0.110813	-0.727369	-0.188070	-0.650603	147.055419	-81.166385	57.420454
34628		22.647171	6.454712	-10.921249	-5.770517	-8.197679	14.124023	5.077046	7.941207	2.337128	-0.907471	0.118896	0.391113	0.221148	0.070046	-0.116334	0.144216	-0.700076	-0.191468	-0.672633	133.887958	-85.571298	73.595078
34629		20.568820	13.204874	-3.296071	3.031584	-12.268346	11.361683	1.832674	8.886424	1.945049	-0.937256	0.141113	0.316895	0.202692	0.134380	-0.040789	0.165493	-0.669959	-0.184158	-0.699895	46.261895	-87.141159	162.375809
34630		9.033358	8.424635	-0.829882	2.516671	-7.944454	-0.661789	-2.068414	8.265942	2.040982	-0.959961	0.160156	0.250244	0.088999	0.085042	-0.012873	0.173168	-0.643990	-0.163080	-0.727114	6.859148	-83.211182	-159.300722
34631		9.179520	2.399898	-3.230015	-2.991965	-4.188467	-1.215034	-2.552701	6.359411	2.177416	-0.981201	0.170654	0.196533	0.090435	0.024549	-0.035502	0.177895	-0.624411	-0.141148	-0.747357	-3.547910	-79.588090	-150.266134
34632		19.611148	1.977924	-9.979163	-11.288245	-8.198720	7.314685	-1.180027	4.514223	2.602592	-0.982178	0.174561	0.153320	0.193517	0.021702	-0.104304	0.187069	-0.610208	-0.124557	-0.759695	-9.878155	-76.841972	-144.490726
34633		23.549848	3.524361	-15.056807	-16.418521	-13.084086	8.967686	-0.171428	5.565729	3.092476	-1.003662	0.212158	0.107910	0.230607	0.038702	-0.157064	0.201611	-0.590821	-0.109184	-0.773539	-13.999714	-73.349737	-140.334819
34634		11.463819	7.199405	-9.805046	-7.954611	-12.788830	-2.570661	1.915999	6.793036	2.497245	-0.995605	0.240479	0.038330	0.110319	0.074349	-0.101142	0.220503	-0.563573	-0.102303	-0.789492	-14.200077	-69.226353	-138.963026
34635		3.970849	8.328771	-3.510855	-0.083669	-9.743123	-8.228073	2.572709	6.123259	2.172177	-0.998779	0.247559	-0.014160	0.037720	0.084157	-0.035205	0.239274	-0.537327	-0.099531	-0.802572	-13.591942	-65.521603	-138.027483
34636		2.560595	2.655270	-1.006309	-0.324617	-3.455716	-8.209349	-0.043769	4.153027	1.658460	-0.999023	0.274170	-0.043457	0.025168	0.026760	-0.010595	0.247828	-0.521407	-0.089916	-0.811561	-14.338309	-62.983315	-137.225224
34637		2.334288	-6.684168	-4.754192	-7.865491	3.199321	-9.022868	-3.095879	1.227914	1.016642	-0.994873	0.279541	-0.044434	0.023396	-0.067450	-0.046644	0.244405	-0.520619	-0.073192	-0.814779	-16.822976	-62.147874	-136.420823
34638		-1.082572	-8.416555	-9.584055	-11.394376	4.217848	-13.841918	-2.416606	-0.573714	-0.217830	-0.995117	0.271729	-0.045654	-0.010645	-0.085304	-0.094845	0.237009	-0.525789	-0.064619	-0.814369	-18.168811	-62.499121	-136.462919
34639		-2.232473	-3.293568	-8.500994	-7.771017	0.538894	-15.048939	0.771018	-0.866462	-1.159205	-0.997314	0.258789	-0.031006	-0.022145	-0.032479	-0.085232	0.234037	-0.528003	-0.071844	-0.813190	-16.780572	-63.171550	-137.524445
34640		-1.456146	2.514740	-6.991967	-4.091414	-4.411624	-14.408887	2.497657	-1.120250	-1.709052	-0.997070	0.262207	-0.027832	-0.013950	0.026140	-0.069677	0.233260	-0.528953	-0.087821	-0.811225	-13.786484	-64.049147	-139.267499
34641		0.077945	6.307943	-6.947020	-2.688134	-8.319839	-13.219063	1.970620	-1.663680	-2.164083	-1.004883	0.235107	-0.020996	0.002041	0.063742	-0.068831	0.228941	-0.532377	-0.103479	-0.808365	-10.521140	-65.242738	-141.628919
34642		2.383626	7.386136	-3.472329	-0.099753	-8.495423	-9.491173	-0.225600	-3.199026	-2.561894	-0.995361	0.209229	0.025635	0.025331	0.073504	-0.034409	0.216294	-0.544127	-0.113035	-0.802724	-8.026691	-67.289163	-144.492857
34643		11.828763	11.860765	7.261116	7.958169	-9.961390	3.254486	-3.196616	-5.669094	-2.786469	-0.992920	0.183594	0.069092	0.117850	0.118140	0.074065	0.192993	-0.568437	-0.113864	-0.791624	-6.807420	-70.721712	-147.764234
34644		45.277500	16.251837	14.989138	7.752941	-16.834366	37.040653	-8.727603	-4.436897	-1.025780	-0.992432	0.156738	0.105469	0.450256	0.166828	0.152682	0.161391	-0.593139	-0.086397	-0.784012	-11.249914	-73.324130	-148.350107
34645		39.326297	-12.293957	-6.679122	-19.282236	3.679267	27.021006	-9.222805	-1.435515	1.175308	-0.985596	0.155029	0.131348	0.394426	-0.123442	-0.058276	0.137798	-0.606059	-0.047883	-0.781928	-19.459242	-73.942586	-145.301546
34646		7.140183	-10.326887	-11.108382	-14.710112	6.326712	-4.854675	-3.467376	-0.069566	-0.580637	-0.993408	0.145996	0.129395	0.071136	-0.105380	-0.109244	0.124995	-0.608488	-0.036135	-0.782824	-20.402196	-74.093661	-146.385654
34647		-4.997929	-2.024622	-0.967173	-0.220013	2.504327	-14.680260	-1.780949	0.563650	-1.008184	-0.986572	0.135498	0.128174	-0.050107	-0.020078	-0.009351	0.115679	-0.607199	-0.031916	-0.785436	-19.121666	-73.990317	-148.778808
34648		-7.539592	-2.344822	2.675949	3.882586	3.819841	-16.124197	-4.869268	0.692138	0.139757	-0.991943	0.134277	0.124023	-0.075285	-0.022836	0.027581	0.101534	-0.607137	-0.011969	-0.787993	-21.694845	-73.590952	-149.002931
34649		3.683843	-4.814349	0.524337	-1.055703	4.258415	-5.597941	-5.488339	-2.592379	0.178151	-0.983643	0.128906	0.155762	0.036798	-0.047934	0.007038	0.085332	-0.619881	0.008850	-0.779992	-27.337803	-74.904717	-146.407726
34650		30.662142	-12.354541	-0.551511	-7.777985	8.165435	21.261071	-1.684357	-5.575127	-2.341101	-0.969482	0.097900	0.197266	0.305123	-0.127116	0.004066	0.071200	-0.642138	0.005773	-0.763253	-29.771896	-78.351990	-144.897210
34651		50.148696	-5.152379	-23.691208	-31.146150	-1.655338	36.329782	-3.059747	-3.943535	-2.509933	-0.961914	0.077148	0.219482	0.505287	-0.061364	-0.226084	0.051851	-0.658114	0.007965	-0.751088	-30.972145	-81.032820	-145.460369
34652		10.438328	3.697821	-15.056364	-15.986833	-5.507694	-1.849559	1.821888	0.793252	-1.420640	-0.956299	0.062500	0.227783	0.104052	0.037610	-0.150636	0.052488	-0.654672	-0.003353	-0.754081	-24.032090	-81.005630	-151.428062
34653		4.335359	8.923719	-9.199445	-8.766605	-9.989128	-7.282218	3.601070	-0.405457	-2.091960	-0.958252	0.065918	0.226563	0.044479	0.090412	-0.090284	0.056329	-0.655124	-0.023907	-0.753039	-15.059383	-81.635019	-158.418318
34654		4.578901	7.628923	-1.873012	-1.534080	-7.980035	-5.733952	0.021606	-2.559978	-1.776695	-0.953857	0.040283	0.253906	0.046699	0.075879	-0.018128	0.049410	-0.664466	-0.030533	-0.745058	-9.936221	-83.289260	-163.571538
34655		5.223595	1.724716	-2.579603	-2.883739	-2.071732	-4.883087	-4.675162	-4.112776	-1.358510	-0.940674	0.029297	0.290771	0.052870	0.016297	-0.025101	0.028123	-0.680445	-0.018674	-0.732021	-8.483906	-85.750382	-167.720933
34656		5.390942	-1.569202	-7.059432	-7.385506	1.256831	-4.792446	-5.386950	-4.151306	-1.610784	-0.928467	-0.009766	0.319336	0.055214	-0.018006	-0.068993	0.003512	-0.695831	-0.005019	-0.718180	4.202960	-88.184877	176.488382
34657		7.197496	-2.219243	-9.671307	-9.793376	2.295914	-2.808331	-2.177313	-2.915159	-1.996073	-0.918457	-0.030518	0.334717	0.073139	-0.023962	-0.095398	-0.011344	-0.706188	-0.004239	-0.707921	83.364378	-88.729593	96.059872
34658		9.286493	-2.820317	-7.684827	-7.657911	3.110499	-0.596902	1.876526	-0.995901	-1.745945	-0.911865	-0.039307	0.350342	0.093000	-0.028295	-0.076651	-0.010905	-0.709718	-0.016994	-0.704196	101.441667	-87.695383	79.051818
34659		9.370570	-2.734310	-3.552937	-3.587897	3.071300	-0.560726	4.263654	0.554238	-1.646545	-0.919678	-0.037109	0.343994	0.093381	-0.027343	-0.036371	-0.001564	-0.707733	-0.037910	-0.705460	94.768294	-86.795754	88.178292
34660		8.927839	-0.564572	-0.142747	-0.218241	1.123752	-0.939580	5.017273	0.973260	-1.736565	-0.921143	-0.030273	0.345703	0.089216	-0.006375	-0.002016	0.010261	-0.703755	-0.061750	-0.707679	88.562488	-85.814963	97.278885
34661		10.195137	5.955181	1.753242	2.405168	-4.864110	0.818466	5.186471	-0.179060	-1.184129	-0.913818	-0.017090	0.354980	0.102283	0.058464	0.019150	0.024236	-0.703573	-0.084285	-0.705191	92.861990	-85.131085	95.947918
34662		13.223521	15.340426	0.013925	2.625471	-13.917105	4.663522	4.110759	-1.135213	-0.052702	-0.918701	-0.000977	0.358887	0.132260	0.153313	0.004042	0.038039	-0.706898	-0.099088	-0.699307	102.656998	-85.013603	88.482217
34663		12.637487	17.390347	-2.380706	1.271495	-16.355983	4.281557	1.891447	-0.726056	0.283666	-0.910645	0.011230	0.366943	0.126209	0.174294	-0.021702	0.045344	-0.709240	-0.104882	-0.695645	108.965644	-85.050042	83.241362
34664		9.265490	8.978809	-0.407536	1.605332	-8.044796	0.154182	-0.366180	-0.474105	0.217564	-0.912598	0.011230	0.367432	0.092567	0.089881	-0.004020	0.044566	-0.711085	-0.102949	-0.694099	112.214423	-85.071590	79.771403
34665		8.793360	1.932046	-0.426205	0.130204	-1.214844	-0.882695	-2.153814	-0.725635	-0.113296	-0.915283	0.000000	0.382813	0.087960	0.019226	-0.004150	0.036130	-0.714035	-0.096108	-0.692540	115.087023	-84.835677	75.654619
34666		9.323350	0.657150	-1.653413	-1.256486	-0.132587	-0.405578	-0.854413	-0.831715	0.239104	-0.908447	0.000977	0.382080	0.093293	0.006613	-0.016174	0.033520	-0.717173	-0.092450	-0.689922	119.933362	-84.737263	70.298111
34667		9.211775	-0.631222	0.762959	0.940550	1.551005	-0.727150	1.005661	-0.437547	0.123486	-0.906738	0.016113	0.400879	0.092105	-0.006294	0.007799	0.037336	-0.718617	-0.095623	-0.687788	123.275194	-84.655230	67.525952
34668		9.683366	-1.517690	1.286752	1.323857	2.574249	-0.360321	0.924427	-0.272069	-0.212616	-0.906250	0.017090	0.391357	0.096800	-0.015339	0.012929	0.039808	-0.719272	-0.099621	-0.686396	124.459687	-84.467439	66.869667
34669		9.495041	-1.578488	0.025812	0.085405	2.422210	-0.497470	-0.098373	-0.368543	-0.627297	-0.915527	0.006592	0.398438	0.094900	-0.016082	0.000441	0.037130	-0.720290	-0.101687	-0.685174	124.184851	-84.042534	67.096730
34670		10.259735	-1.483694	-1.180524	-1.010566	2.255807	0.323686	-0.620567	-0.582219	-0.873777	-0.910156	0.002441	0.407715	0.102565	-0.015321	-0.011460	0.031617	-0.721945	-0.102820	-0.683538	123.806219	-83.441179	67.121449
34671		11.650699	-0.528313	-1.824800	-1.329898	1.461005	1.825309	0.056953	-0.887213	-0.840503	-0.902588	-0.008789	0.414795	0.116563	-0.005768	-0.017733	0.028505	-0.724573	-0.106257	-0.680361	125.103189	-82.747736	65.855013
34672		12.626177	1.372440	-0.996095	-0.008868	-0.021427	2.926778	1.166477	-0.803736	-0.682724	-0.900879	0.000000	0.420410	0.126346	0.013349	-0.009375	0.029993	-0.726758	-0.112815	-0.676901	126.856392	-82.160827	64.762213
34673		11.493989	2.592719	1.228946	2.432158	-0.817393	1.752769	1.311137	-0.383043	-0.499145	-0.899414	0.001953	0.425537	0.114980	0.025558	0.012678	0.032873	-0.727607	-0.119191	-0.674760	127.664656	-81.792084	64.712548
34674		9.217979	2.290438	2.453701	3.463449	-0.495478	-0.647717	0.549770	-0.234761	-0.286240	-0.901855	-0.008545	0.428711	0.092183	0.022705	0.024708	0.033779	-0.728136	-0.122130	-0.673618	128.024052	-81.580236	64.669194
34675		7.799394	0.777591	1.920504	2.545932	0.697471	-2.186731	-0.123462	-0.422532	-0.123384	-0.893066	-0.003662	0.436279	0.077958	0.007740	0.019365	0.032677	-0.729548	-0.122305	-0.672111	128.962984	-81.366108	63.656220
34676		7.829735	-0.594761	0.485602	0.886732	1.740956	-2.191871	-0.082473	-0.676948	-0.098581	-0.890137	0.000488	0.430908	0.078277	-0.005984	0.005123	0.031643	-0.731775	-0.122503	-0.669700	130.617324	-81.074615	61.935980
34677		8.574351	-0.369872	-0.297837	0.284633	1.483479	-1.359112	0.497919	-0.762950	-0.178123	-0.887451	-0.010498	0.445313	0.085751	-0.003768	-0.002661	0.032427	-0.734175	-0.125011	-0.666564	132.552714	-80.700447	60.273099
34678		9.462056	1.027821	-0.179739	0.850683	0.313959	-0.336586	1.030490	-0.673961	-0.235398	-0.889648	-0.000244	0.449219	0.094638	0.010175	-0.001426	0.035016	-0.736095	-0.129421	-0.663466	134.273371	-80.337192	59.128750
34679		9.928250	2.412685	0.535463	1.988679	-0.749220	0.195355	1.107233	-0.686803	-0.250594	-0.890869	0.003418	0.456543	0.099293	0.023971	0.005829	0.037832	-0.738043	-0.134198	-0.660191	135.948405	-79.948916	58.079751
34680		10.062872	2.381063	1.220558	2.739586	-0.483796	0.221268	0.484172	-0.879915	-0.316087	-0.880859	0.000977	0.461914	0.100611	0.023621	0.012706	0.037997	-0.740637	-0.137133	-0.656665	137.409851	-79.457934	56.877877
