// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
24133		8.670562	8.781296	-6.035196	-4.445825	-9.619142	-1.071185	-1.296218	-1.846723	-1.097352	-0.843018	0.045166	0.393311	0.087740	0.086943	-0.060110	0.052989	-0.709692	-0.060759	-0.699884	146.223839	-88.986106	43.003306
24134		8.029569	5.864122	-5.658594	-4.529688	-6.514403	-1.571208	-1.743708	-1.817036	-0.761011	-0.841553	0.038086	0.402344	0.081030	0.057842	-0.056359	0.043610	-0.716251	-0.057802	-0.694076	151.493131	-87.866620	36.732643
24135		8.072757	5.212993	-4.915787	-3.865830	-5.605465	-1.437669	-1.944898	-1.669740	-0.582220	-0.835693	0.026367	0.408447	0.081287	0.051417	-0.048983	0.034148	-0.722283	-0.053468	-0.688681	153.655309	-86.858919	33.451312
24136		9.901132	4.802464	-4.586064	-3.472305	-4.947145	0.463194	-1.787854	-1.486656	-0.724151	-0.819092	-0.000488	0.420898	0.099523	0.047257	-0.045547	0.024826	-0.727491	-0.050144	-0.683832	152.930891	-85.909732	33.150548
24137		9.699212	1.813938	-4.635262	-3.788335	-1.833839	0.243835	-1.422950	-1.169246	-0.759432	-0.817627	-0.007324	0.433105	0.097328	0.017443	-0.045910	0.016765	-0.731484	-0.048160	-0.679949	151.284351	-85.108832	33.983019
24138		10.088193	-0.696439	-3.889112	-3.168277	0.880804	0.510405	-0.903255	-0.924051	-0.691804	-0.814941	-0.008789	0.429199	0.101035	-0.007488	-0.038392	0.010914	-0.734545	-0.047661	-0.676796	149.907301	-84.451487	34.845894
24139		9.804054	-0.123181	-3.417924	-2.591233	0.429906	0.233036	-0.448286	-0.766136	-0.597316	-0.812012	-0.015625	0.443604	0.098166	-0.001601	-0.033800	0.007071	-0.737057	-0.048355	-0.674062	149.009957	-83.894230	35.488630
24140		8.919002	-0.033023	-3.678064	-2.852502	0.322417	-0.602003	0.022767	-0.676247	-0.321686	-0.805908	-0.018066	0.444336	0.089313	-0.000470	-0.036479	0.005934	-0.739282	-0.049606	-0.671540	149.445168	-83.465699	35.063678
24141		8.479644	-0.953511	-2.950923	-2.190481	1.280636	-1.147640	0.476098	-0.622508	-0.099082	-0.800537	-0.021729	0.438721	0.084883	-0.009507	-0.029268	0.007216	-0.741376	-0.051565	-0.669067	150.864982	-83.122542	33.907948
24142		9.385478	-1.565422	-2.121810	-1.281855	2.023936	-0.362812	0.586596	-0.609022	-0.280496	-0.804443	-0.011230	0.458740	0.093897	-0.015724	-0.020978	0.008323	-0.743342	-0.054554	-0.666631	151.477601	-82.737796	33.629101
24143		10.296661	-0.172220	-1.844995	-0.732300	0.764042	0.595692	0.737083	-0.561718	-0.636823	-0.797119	-0.020020	0.456543	0.103012	-0.001983	-0.018168	0.008797	-0.745049	-0.059374	-0.664304	150.706788	-82.273995	34.831698
24144		10.326356	1.233798	-1.431908	-0.122989	-0.523929	0.671386	0.724869	-0.551739	-0.802641	-0.794434	-0.011475	0.467773	0.103351	0.011974	-0.013990	0.008694	-0.746627	-0.064760	-0.662026	149.452140	-81.769143	36.517764
24145		10.100229	2.731515	-1.384870	0.122284	-1.942459	0.560578	0.205163	-0.623026	-0.765663	-0.793701	-0.024658	0.465820	0.101148	0.026942	-0.013506	0.006736	-0.748473	-0.068298	-0.659604	148.338905	-81.231511	37.761678
24146		10.036096	3.541302	-1.519515	0.128560	-2.683720	0.596603	-0.468138	-0.697937	-0.640006	-0.779785	-0.023438	0.479492	0.100526	0.035056	-0.014927	0.002661	-0.750592	-0.069136	-0.657134	147.495939	-80.696757	38.343426
24147		10.160727	3.305844	-1.547984	0.136717	-2.364870	0.720751	-1.060760	-0.770017	-0.499999	-0.783691	-0.033691	0.479736	0.101748	0.032723	-0.015262	-0.003218	-0.752994	-0.067513	-0.654547	146.919618	-80.165495	38.311226
24148		9.677241	2.229446	-1.455844	0.099560	-1.273618	0.142532	-1.442813	-0.801688	-0.398084	-0.775879	-0.044678	0.487793	0.096874	0.021998	-0.014330	-0.010197	-0.755463	-0.064239	-0.651955	146.477795	-79.655346	37.920122
24149		9.558381	1.141757	-1.701614	-0.199624	-0.162109	-0.040532	-1.362563	-0.789990	-0.351751	-0.773682	-0.047363	0.487549	0.095670	0.011135	-0.016715	-0.016732	-0.757879	-0.061063	-0.649315	146.179689	-79.161738	37.429144
24150		9.591359	0.221474	-1.515870	-0.014410	0.823978	-0.134811	-1.101937	-0.736919	-0.390962	-0.772217	-0.061279	0.489258	0.095973	0.001945	-0.014816	-0.022375	-0.760071	-0.058867	-0.646781	145.840713	-78.685499	37.130996
24151		9.435322	-0.679994	-1.578192	-0.087333	1.755143	-0.384561	-0.691917	-0.687706	-0.469702	-0.766357	-0.055420	0.489990	0.094390	-0.007075	-0.015433	-0.026711	-0.762115	-0.058317	-0.644256	145.479457	-78.203404	37.095421
24152		8.836244	-1.363314	-1.555908	-0.135995	2.414848	-1.065794	-0.270926	-0.676071	-0.534503	-0.778320	-0.072998	0.502197	0.088377	-0.013890	-0.015242	-0.029636	-0.764122	-0.059353	-0.641651	145.208423	-77.709772	37.213619
24153		8.842446	-0.932370	-1.588271	-0.085626	2.040474	-1.014425	0.116506	-0.656585	-0.603513	-0.757568	-0.078125	0.509766	0.088447	-0.009581	-0.015598	-0.031302	-0.766106	-0.061914	-0.638959	145.001693	-77.198816	37.494514
24154		9.247468	0.325825	-1.836315	-0.131429	0.895132	-0.422545	0.470278	-0.647850	-0.659534	-0.755615	-0.075195	0.512939	0.092544	0.002996	-0.018056	-0.031782	-0.768063	-0.065803	-0.636191	144.886694	-76.677111	37.888960
24155		9.518670	1.882931	-1.889177	0.027082	-0.554216	0.057011	0.558076	-0.633232	-0.624041	-0.755371	-0.079590	0.519043	0.095304	0.018584	-0.018538	-0.031815	-0.769997	-0.069848	-0.633414	144.890845	-76.170100	38.213802
24156		9.844921	2.992171	-2.082442	0.049531	-1.558169	0.569077	0.511829	-0.643039	-0.547941	-0.744873	-0.077881	0.520996	0.098597	0.029704	-0.020431	-0.031780	-0.771943	-0.073437	-0.630635	145.030182	-75.687390	38.372271
24157		9.706217	3.480349	-2.042041	0.177438	-2.010148	0.503345	0.296497	-0.669196	-0.493668	-0.737793	-0.081055	0.526123	0.097215	0.034594	-0.020044	-0.032421	-0.773958	-0.076147	-0.627805	145.180380	-75.206507	38.392988
24158		9.384613	3.638616	-1.884986	0.351310	-2.160039	0.191005	-0.007171	-0.705986	-0.478982	-0.743408	-0.075195	0.533447	0.093999	0.036160	-0.018520	-0.034196	-0.776013	-0.077825	-0.624963	145.222476	-74.716895	38.344931
24159		9.380154	3.537041	-1.795126	0.496080	-2.002398	0.160484	-0.271430	-0.753567	-0.483748	-0.736084	-0.090332	0.533936	0.093954	0.035119	-0.017645	-0.037036	-0.778170	-0.078704	-0.622002	145.161566	-74.199565	38.247599
24160		9.436691	3.048248	-1.770967	0.555236	-1.453190	0.140134	-0.518644	-0.777901	-0.464376	-0.721924	-0.099121	0.540771	0.094505	0.030218	-0.017421	-0.040780	-0.780328	-0.078714	-0.619055	145.016602	-73.680979	38.089006
24161		9.574948	2.168570	-1.792282	0.563099	-0.506187	0.138227	-0.606989	-0.791356	-0.433008	-0.727051	-0.100830	0.549072	0.095866	0.021424	-0.017609	-0.044787	-0.782517	-0.078341	-0.616056	144.884643	-73.162513	37.864100
24162		9.535000	1.190423	-1.888810	0.460410	0.501852	-0.043528	-0.551609	-0.791277	-0.423211	-0.714600	-0.103516	0.546387	0.095449	0.011651	-0.018543	-0.048534	-0.784682	-0.078081	-0.613043	144.795447	-72.651438	37.626549
24163		9.213898	0.935163	-2.126702	0.207001	0.742987	-0.341794	-0.418169	-0.777335	-0.428090	-0.721436	-0.109863	0.553223	0.092240	0.009110	-0.020928	-0.051775	-0.786830	-0.078269	-0.609993	144.756187	-72.141552	37.417082
24164		8.801054	0.939113	-2.492320	-0.179871	0.707277	-0.646501	-0.213558	-0.757736	-0.454150	-0.708740	-0.109131	0.559570	0.088125	0.009165	-0.024599	-0.054273	-0.788928	-0.079169	-0.606942	144.771018	-71.636040	37.272523
24165		8.569655	1.050054	-2.772782	-0.435348	0.598331	-0.774886	0.028533	-0.743506	-0.482316	-0.711914	-0.123535	0.561768	0.085824	0.010298	-0.027407	-0.055900	-0.791036	-0.080936	-0.603810	144.866863	-71.124223	37.189666
24166		8.621993	1.817048	-2.899717	-0.429271	-0.102306	-0.546971	0.198616	-0.730152	-0.475015	-0.703125	-0.118164	0.563477	0.086368	0.017994	-0.028664	-0.056821	-0.793124	-0.083169	-0.600673	145.050684	-70.624636	37.115336
24167		8.822773	2.570132	-3.023361	-0.374252	-0.762507	-0.176009	0.282207	-0.706120	-0.440283	-0.691895	-0.121338	0.573730	0.088390	0.025549	-0.029886	-0.057302	-0.795177	-0.085540	-0.597572	145.299625	-70.143909	37.023388
24168		9.010769	3.114338	-3.057776	-0.244812	-1.222412	0.121510	0.270736	-0.683809	-0.389843	-0.689697	-0.117188	0.575195	0.090272	0.031009	-0.030227	-0.057660	-0.797152	-0.087662	-0.594591	145.578428	-69.693686	36.891482
24169		9.124832	3.331793	-3.125318	-0.188692	-1.378401	0.296463	0.169105	-0.661918	-0.357935	-0.681396	-0.119629	0.582275	0.091410	0.033181	-0.030923	-0.058324	-0.799048	-0.089380	-0.591719	145.812733	-69.260182	36.745697
24170		9.155345	3.124996	-3.217346	-0.214729	-1.136148	0.316471	0.058186	-0.647903	-0.348787	-0.682373	-0.118652	0.596680	0.091711	0.031099	-0.031867	-0.059390	-0.800849	-0.090716	-0.588969	145.975558	-68.839838	36.606825
24171		9.214083	2.687912	-3.393027	-0.333196	-0.661321	0.340540	-0.032307	-0.642794	-0.338391	-0.677979	-0.117432	0.596191	0.092295	0.026718	-0.033638	-0.060791	-0.802615	-0.091766	-0.586253	146.089950	-68.421345	36.465309
24172		9.185910	2.083056	-3.435291	-0.365911	-0.039195	0.206565	-0.085841	-0.635895	-0.335259	-0.671143	-0.131104	0.601563	0.092002	0.020662	-0.034069	-0.062388	-0.804322	-0.092626	-0.583605	146.167013	-68.010834	36.329133
24173		8.960677	2.192284	-3.506875	-0.432175	-0.156311	0.045627	-0.083792	-0.649701	-0.352893	-0.673340	-0.130127	0.605713	0.089759	0.021750	-0.034786	-0.064039	-0.806064	-0.093579	-0.580864	146.231842	-67.584243	36.208450
24174		8.984983	1.792363	-3.387367	-0.281109	0.279592	-0.052610	-0.075599	-0.646835	-0.362626	-0.656982	-0.129639	0.599121	0.089991	0.017748	-0.033590	-0.065678	-0.807771	-0.094573	-0.578142	146.284401	-67.159697	36.104357
24175		9.348595	1.751625	-3.065660	0.197223	0.443244	0.168638	-0.005798	-0.653138	-0.362834	-0.657959	-0.132813	0.616699	0.093617	0.017346	-0.030352	-0.067043	-0.809521	-0.095788	-0.575331	146.378460	-66.728203	35.999713
24176		9.384235	1.778010	-2.982049	0.354608	0.463936	0.176124	0.041218	-0.660388	-0.362643	-0.657959	-0.142822	0.612305	0.093972	0.017616	-0.029507	-0.068214	-0.811283	-0.097111	-0.572483	146.500799	-66.297055	35.891849
24177		9.431314	1.379460	-2.730601	0.641486	0.898513	0.040713	0.155655	-0.652252	-0.365729	-0.653809	-0.135498	0.617920	0.094427	0.013643	-0.026988	-0.068932	-0.813060	-0.098797	-0.569579	146.675218	-65.864917	35.799523
24178		9.401740	1.782531	-2.508552	0.940799	0.532441	0.020618	0.237108	-0.664735	-0.345811	-0.646484	-0.132324	0.632813	0.094131	0.017692	-0.024752	-0.069260	-0.814886	-0.100607	-0.566606	146.920745	-65.436706	35.678917
24179		9.524124	2.012650	-2.506991	1.075084	0.369394	0.174901	0.292266	-0.689363	-0.343728	-0.637695	-0.135986	0.624512	0.095361	0.019999	-0.024712	-0.069372	-0.816800	-0.102577	-0.563475	147.210694	-64.993580	35.545463
24180		9.678236	1.757408	-2.415155	1.266641	0.685480	0.213023	0.331543	-0.722054	-0.360759	-0.630371	-0.139648	0.629395	0.096900	0.017439	-0.023773	-0.069384	-0.818784	-0.104691	-0.560196	147.519224	-64.532622	35.414157
24181		9.821349	1.942691	-2.080245	1.726286	0.577725	0.249411	0.268289	-0.775862	-0.393779	-0.630371	-0.136475	0.633545	0.098331	0.019261	-0.020395	-0.069779	-0.820874	-0.106763	-0.556685	147.785392	-64.031827	35.290348
24182		10.125632	1.815380	-1.850346	2.121254	0.819276	0.389079	0.224187	-0.843928	-0.427815	-0.616455	-0.131104	0.647461	0.101372	0.017957	-0.018056	-0.070480	-0.823090	-0.108805	-0.552916	148.027608	-63.490791	35.163286
24183		10.120022	1.403832	-1.717441	2.290971	1.261510	0.211997	0.180926	-0.905947	-0.455947	-0.613037	-0.136230	0.644531	0.101308	0.013823	-0.016703	-0.071470	-0.825437	-0.110840	-0.548872	148.248222	-62.907820	35.033602
24184		10.167869	1.283139	-1.802060	2.312370	1.437888	0.230411	0.154769	-0.962640	-0.466230	-0.604736	-0.146240	0.658936	0.101793	0.012608	-0.017521	-0.072624	-0.827891	-0.112802	-0.544609	148.469524	-62.296905	34.883991
24185		10.008598	1.016548	-2.101937	2.046787	1.702342	0.113798	0.149016	-1.019920	-0.503021	-0.594238	-0.144775	0.663574	0.100217	0.009929	-0.020501	-0.073936	-0.830460	-0.114892	-0.540064	148.677976	-61.643993	34.745393
24186		9.850854	0.851551	-2.410271	1.788541	1.871475	0.029635	0.172714	-1.082462	-0.540751	-0.594238	-0.150635	0.680664	0.098660	0.008269	-0.023562	-0.075281	-0.833148	-0.117160	-0.535230	148.892452	-60.951740	34.613462
24187		9.581163	0.920020	-2.774146	1.466878	1.787254	-0.066219	0.221533	-1.147547	-0.575937	-0.584229	-0.143555	0.675293	0.095995	0.008954	-0.027181	-0.076557	-0.835982	-0.119689	-0.530046	149.129982	-60.214450	34.487007
24188		9.487129	1.041460	-3.251054	1.127022	1.701751	0.061115	0.267371	-1.204180	-0.591169	-0.569824	-0.148438	0.681152	0.095095	0.010177	-0.031925	-0.077707	-0.838929	-0.122362	-0.524583	149.400588	-59.446983	34.350965
24189		9.436956	1.753463	-3.305749	1.269437	1.064641	0.202905	0.292485	-1.268241	-0.617825	-0.559326	-0.147217	0.689209	0.094630	0.017290	-0.032433	-0.078858	-0.842002	-0.125196	-0.518787	149.685075	-58.637760	34.215513
24190		9.828478	2.065978	-3.334493	1.587561	0.944303	0.607099	0.270439	-1.337490	-0.636206	-0.544434	-0.149902	0.697754	0.098570	0.020391	-0.032659	-0.080187	-0.845183	-0.128002	-0.512691	149.964018	-57.790661	34.069408
24191		10.347272	2.282349	-3.005972	2.283581	0.961307	0.919028	0.237796	-1.404010	-0.648182	-0.537598	-0.149902	0.702393	0.103754	0.022523	-0.029305	-0.081725	-0.848468	-0.130753	-0.506287	150.234377	-56.904891	33.910815
24192		10.979728	2.444400	-2.818905	2.914794	1.072880	1.359857	0.207240	-1.463603	-0.635819	-0.525879	-0.157715	0.710449	0.110077	0.024123	-0.027359	-0.083393	-0.851841	-0.133329	-0.499636	150.510902	-55.994393	33.721250
24193		11.637894	2.328519	-2.319519	3.808516	1.460461	1.571585	0.183500	-1.522716	-0.629992	-0.516602	-0.150146	0.716553	0.116624	0.022939	-0.022287	-0.085183	-0.855302	-0.135798	-0.492708	150.790369	-55.054016	33.510252
24194		12.116981	2.299944	-1.659561	4.780915	1.711811	1.548376	0.149673	-1.606537	-0.658090	-0.498047	-0.160645	0.728760	0.121373	0.022612	-0.015604	-0.087236	-0.858870	-0.138248	-0.485406	151.051138	-54.064784	33.295196
24195		13.010126	1.685850	-1.220514	5.688969	2.661417	1.769310	0.120420	-1.699115	-0.711763	-0.479248	-0.160889	0.739990	0.130258	0.016402	-0.011089	-0.089603	-0.862545	-0.140814	-0.477659	151.280941	-53.012849	33.095660
24196		13.810220	1.109483	-0.902543	6.473023	3.559535	1.942784	0.103797	-1.813062	-0.786656	-0.470215	-0.159424	0.743164	0.138219	0.010556	-0.007767	-0.092291	-0.866351	-0.143591	-0.469360	151.481690	-51.883489	32.917212
24197		14.586613	0.049552	-0.387390	7.350598	4.914308	1.794726	0.164004	-1.936975	-0.888971	-0.448486	-0.165771	0.751953	0.145895	-0.000151	-0.002461	-0.095038	-0.870309	-0.146885	-0.460385	151.683610	-50.663396	32.778852
24198		16.060106	-1.795462	0.580730	8.850120	7.248760	1.615676	0.332727	-2.061659	-1.046457	-0.434814	-0.168457	0.772461	0.160433	-0.018806	0.007431	-0.097493	-0.874410	-0.151170	-0.450610	151.917688	-49.337403	32.721892
24199		17.641326	-2.600585	1.574681	10.613121	8.677041	1.698765	0.585533	-2.210628	-1.201652	-0.407471	-0.155273	0.774658	0.176065	-0.027114	0.017616	-0.099288	-0.878716	-0.156604	-0.439858	152.243140	-47.895467	32.734861
24200		18.838900	-3.406174	2.113568	11.792092	10.026034	1.649349	0.931732	-2.296515	-1.333224	-0.381836	-0.155762	0.772949	0.187898	-0.035420	0.023132	-0.099902	-0.883123	-0.163310	-0.428302	152.709411	-46.373878	32.826806
24201		19.195560	-2.902087	1.248606	11.639595	9.933821	2.198462	1.196195	-2.372757	-1.406790	-0.364014	-0.153076	0.793701	0.191580	-0.030452	0.014581	-0.099536	-0.887570	-0.170825	-0.416090	153.298769	-44.798166	32.961289
24202		18.542625	-1.882028	-0.728251	10.189242	9.025517	2.938834	1.374344	-2.363191	-1.406802	-0.333984	-0.143799	0.804932	0.185358	-0.020084	-0.005227	-0.098360	-0.891888	-0.178685	-0.403648	153.975744	-43.225213	33.120038
24203		17.659834	-1.785281	-2.295858	8.732845	8.837442	3.069471	1.615381	-2.220749	-1.435401	-0.322266	-0.129883	0.816406	0.176707	-0.018945	-0.021147	-0.095999	-0.895789	-0.187168	-0.391553	154.733420	-41.725426	33.368442
24204		15.233832	-0.416367	-4.218103	6.394910	6.824150	2.937250	1.751423	-2.085376	-1.502325	-0.294434	-0.122070	0.830078	0.152732	-0.004950	-0.040631	-0.093027	-0.899223	-0.196256	-0.379774	155.500826	-40.277319	33.728027
24205		12.930054	1.084820	-5.646359	4.561078	4.666668	2.743419	1.653372	-1.831121	-1.512810	-0.281250	-0.116455	0.831787	0.129889	0.010327	-0.055189	-0.090217	-0.901902	-0.205261	-0.369191	156.155860	-38.969856	34.187394
24206		10.895972	1.094897	-7.571904	2.115989	3.904620	2.738290	1.661669	-1.491329	-1.501882	-0.263184	-0.095947	0.834717	0.109601	0.010752	-0.074813	-0.087012	-0.903806	-0.214364	-0.360017	156.758230	-37.840614	34.750007
24207		9.784197	1.929450	-7.738626	1.742261	2.732747	2.387024	1.801582	-1.234105	-1.463222	-0.250732	-0.089111	0.844238	0.098457	0.019268	-0.076606	-0.082782	-0.905176	-0.223598	-0.351862	157.417581	-36.868099	35.365904
24208		8.976758	2.543181	-7.721165	1.605717	1.866292	2.044927	1.623594	-0.838568	-1.339599	-0.233887	-0.079102	0.843506	0.090260	0.025452	-0.076627	-0.078718	-0.905792	-0.232110	-0.345642	157.962099	-36.129907	36.014071
24209		7.038419	2.806942	-7.200970	0.917493	0.749465	0.573232	1.745458	-0.649791	-1.304006	-0.226318	-0.074219	0.840332	0.070801	0.028234	-0.071534	-0.073781	-0.906043	-0.240694	-0.340161	158.566637	-35.512667	36.690650
24210		6.757001	2.773838	-10.200752	-1.082146	0.540549	2.674935	1.834943	-0.705621	-1.249239	-0.216553	-0.060547	0.851318	0.068104	0.028247	-0.101510	-0.068433	-0.906380	-0.249152	-0.334239	159.254045	-34.875443	37.321764
24211		6.966700	3.544020	-8.666179	0.515180	0.004492	1.846214	1.939185	-0.499172	-0.994775	-0.215332	-0.039063	0.847412	0.070060	0.035929	-0.086140	-0.061901	-0.906598	-0.256637	-0.329219	160.069453	-34.413896	37.840177
24212		7.733753	3.067004	-4.664960	3.444272	0.996452	-0.973976	2.191938	0.047393	-0.710445	-0.213867	-0.014160	0.863770	0.077436	0.030904	-0.046330	-0.053067	-0.906252	-0.263418	-0.326346	161.060999	-34.301411	38.308214
24213		8.977004	3.860654	-2.246267	6.143063	1.124336	-1.968225	1.727914	0.552596	-0.424756	-0.229248	-0.006348	0.858887	0.089790	0.038609	-0.022377	-0.045168	-0.905222	-0.268234	-0.326472	161.829116	-34.529302	38.701460
24214		9.439906	5.672543	-2.928003	6.830324	-0.253693	-0.694314	0.589251	1.000738	-0.146573	-0.231445	-0.002197	0.858154	0.094293	0.056743	-0.029585	-0.041395	-0.903535	-0.270036	-0.330138	161.991869	-35.045462	39.007591
24215		6.840605	5.326301	-4.807083	3.761237	-1.518725	-0.767459	-0.674019	1.343590	0.107539	-0.242188	-0.004883	0.857422	0.068052	0.053136	-0.048708	-0.042413	-0.901305	-0.268648	-0.337161	161.480561	-35.801757	39.224048
24216		4.507068	3.800745	-5.459257	1.033209	-1.499791	-1.986879	-1.616584	1.526920	0.377444	-0.255127	-0.020508	0.859131	0.044579	0.037647	-0.055239	-0.047005	-0.898864	-0.264485	-0.346238	160.499835	-36.696638	39.315820
24217		3.900302	2.844683	-5.850614	-0.207372	-1.027428	-2.300538	-2.028192	1.747069	0.664625	-0.270752	-0.041748	0.835938	0.038395	0.027978	-0.059129	-0.052624	-0.896164	-0.258310	-0.356926	159.353081	-37.773592	39.290042
24218		4.158154	1.639018	-5.857089	-0.761791	0.138092	-2.486053	-1.990025	2.030385	0.909856	-0.281738	-0.056152	0.833984	0.040910	0.015991	-0.059149	-0.057285	-0.893119	-0.251143	-0.368760	158.269861	-39.044221	39.197924
24219		4.374138	0.500611	-5.641419	-1.135136	1.230470	-2.855406	-1.816879	2.378922	1.059515	-0.302246	-0.068604	0.827393	0.043040	0.004719	-0.056973	-0.060426	-0.889440	-0.243638	-0.381949	157.272068	-40.541395	39.128064
24220		3.910080	0.362954	-5.365078	-1.447377	1.115910	-3.420391	-1.652568	2.634698	1.176829	-0.333252	-0.077393	0.821289	0.038369	0.003410	-0.054188	-0.062304	-0.885247	-0.235967	-0.395948	156.353213	-42.192275	39.085294
24221		3.248803	0.985363	-5.737588	-2.058668	0.184607	-3.474736	-1.538162	2.859514	1.334181	-0.359375	-0.088867	0.806396	0.031598	0.009622	-0.057907	-0.063062	-0.880555	-0.227795	-0.410799	155.505366	-44.005873	39.034140
24222		3.067498	1.353536	-6.116522	-2.520181	-0.312179	-3.316539	-1.381634	3.040882	1.538415	-0.385742	-0.090576	0.800537	0.029636	0.013341	-0.061714	-0.062503	-0.875504	-0.219061	-0.426143	154.787680	-45.955240	38.929164
24223		3.507747	1.147077	-6.289777	-2.704135	-0.027582	-3.040496	-1.288293	3.266765	1.785567	-0.409668	-0.104004	0.776855	0.033941	0.011369	-0.063532	-0.060717	-0.869936	-0.209404	-0.442351	154.182178	-48.090954	38.746331
24224		3.769585	0.761424	-6.530776	-3.112169	0.310025	-2.909635	-1.172271	3.531238	2.059870	-0.438965	-0.108154	0.758057	0.036456	0.007608	-0.066003	-0.057539	-0.863758	-0.198834	-0.459430	153.717542	-50.425073	38.472748
24225		3.572143	0.749615	-6.875931	-3.741466	0.090341	-2.987326	-0.988108	3.817427	2.305305	-0.483887	-0.108643	0.742188	0.034313	0.007555	-0.069460	-0.052679	-0.856783	-0.187570	-0.477457	153.424503	-52.976794	38.121382
24226		2.875626	0.793642	-6.959288	-4.375509	-0.348904	-3.643816	-0.852415	4.086881	2.462561	-0.506348	-0.108398	0.723877	0.027228	0.007980	-0.070194	-0.046592	-0.848889	-0.175966	-0.496239	153.237782	-55.700765	37.749815
24227		2.159993	0.685917	-7.393394	-5.329525	-0.664420	-4.250050	-0.694605	4.285179	2.557889	-0.543945	-0.098145	0.701660	0.019921	0.006863	-0.074397	-0.039389	-0.840089	-0.164243	-0.515484	153.161435	-58.557692	37.363229
