// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
23126		6.979380	-0.130081	4.033756	-2.144511	-0.555181	-2.060764	0.975659	0.835013	0.531939	-0.920654	-0.162354	-0.678955	0.069965	-0.001311	0.040039	-0.772764	-0.095373	0.605220	-0.165676	-12.036119	-75.236703	33.490409
23127		6.688634	0.389148	4.232618	-2.534276	-0.163482	-2.305694	0.747671	0.473400	0.527979	-0.913086	-0.164063	-0.687500	0.066976	0.003910	0.042182	-0.773377	-0.096220	0.603034	-0.170234	-12.528870	-74.907223	34.441164
23128		7.142099	0.850167	3.951348	-2.344733	0.442641	-1.960822	0.583826	0.127837	0.451740	-0.914551	-0.164307	-0.687256	0.071427	0.008548	0.039493	-0.773077	-0.096953	0.602275	-0.173827	-13.093486	-74.778298	35.369481
23129		7.993067	1.140055	3.145570	-1.565618	1.138024	-1.366557	0.368908	-0.212846	0.372572	-0.914551	-0.164795	-0.685791	0.079876	0.011491	0.031562	-0.771916	-0.097394	0.602973	-0.176308	-13.778644	-74.846951	36.296215
23130		9.171166	1.437038	2.326911	-0.737649	1.895865	-0.461149	0.174719	-0.417608	0.267388	-0.913330	-0.164307	-0.682373	0.091643	0.014472	0.023473	-0.770319	-0.097577	0.604578	-0.177688	-14.475509	-75.041342	37.118306
23131		9.930029	1.620418	1.510578	0.038702	2.484041	0.053469	0.024705	-0.266398	0.159274	-0.924072	-0.158936	-0.679443	0.099267	0.016281	0.015240	-0.769344	-0.097380	0.605676	-0.178279	-14.966093	-75.165178	37.638424
23132		9.970634	1.581201	1.211664	0.312300	2.569514	0.020010	-0.051292	-0.014506	0.065966	-0.926514	-0.163574	-0.678955	0.099700	0.015848	0.012120	-0.769252	-0.096943	0.605829	-0.178396	-15.169329	-75.163013	37.815061
23133		9.616657	1.260444	1.977352	-0.316240	1.946071	-0.112610	0.005819	0.148420	-0.016245	-0.924805	-0.156494	-0.676025	0.096182	0.012596	0.019703	-0.769698	-0.096835	0.605262	-0.178455	-15.076097	-75.082897	37.719843
23134		8.918054	1.276909	3.374664	-1.704265	1.341070	-0.439986	0.132266	0.143574	-0.084580	-0.928955	-0.151855	-0.681885	0.089210	0.012709	0.033691	-0.770129	-0.097420	0.604570	-0.178625	-14.773325	-75.015542	37.481693
23135		8.646754	1.237650	4.268348	-2.540017	0.921243	-0.473710	0.213949	-0.110852	-0.134414	-0.926758	-0.168213	-0.673340	0.086452	0.012273	0.042745	-0.769793	-0.098698	0.604759	-0.178730	-14.459813	-75.096093	37.281457
23136		9.126353	0.986099	4.234270	-2.325177	0.746114	-0.003078	0.344737	-0.336829	-0.163957	-0.920410	-0.171631	-0.676514	0.091200	0.009713	0.042513	-0.768734	-0.100769	0.605684	-0.179000	-14.126054	-75.306023	37.137339
23137		9.673589	0.823409	3.623622	-1.628356	0.864620	0.384744	0.415597	-0.398851	-0.175852	-0.937500	-0.182861	-0.674316	0.096670	0.008073	0.036446	-0.767455	-0.103211	0.606771	-0.179414	-13.750713	-75.551802	36.993616
23138		9.896273	0.526911	2.839051	-0.789187	0.879589	0.428279	0.435233	-0.337130	-0.155007	-0.932861	-0.175049	-0.667725	0.098919	0.005130	0.028569	-0.766329	-0.105600	0.607611	-0.179990	-13.369650	-75.760210	36.854488
23139		9.891707	0.140572	2.319969	-0.191489	0.688681	0.323230	0.456171	-0.290298	-0.113812	-0.923828	-0.185791	-0.664795	0.098884	0.001296	0.023346	-0.765291	-0.107910	0.608268	-0.180818	-13.035044	-75.936822	36.777002
23140		9.671624	-0.149757	1.996870	0.153914	0.489109	0.050742	0.456658	-0.264617	-0.068386	-0.933105	-0.195557	-0.656250	0.096689	-0.001576	0.020093	-0.764284	-0.110052	0.608849	-0.181827	-12.785585	-76.093240	36.786367
23141		9.555502	-0.209895	1.805056	0.309891	0.471875	-0.102324	0.415576	-0.240841	-0.024395	-0.943359	-0.190430	-0.656006	0.095533	-0.002148	0.018161	-0.763328	-0.111890	0.609393	-0.182897	-12.643125	-76.230700	36.883138
23142		9.343280	-0.286495	1.657009	0.415399	0.416808	-0.337545	0.304738	-0.222347	0.027089	-0.943604	-0.194824	-0.653320	0.093415	-0.002878	0.016670	-0.762439	-0.113121	0.609997	-0.183830	-12.675129	-76.351508	37.092613
23143		9.015067	-0.419314	1.370277	0.648378	0.358046	-0.714538	0.229216	-0.144850	0.073202	-0.939453	-0.196533	-0.653076	0.090142	-0.004176	0.013763	-0.761784	-0.113860	0.610398	-0.184757	-12.817564	-76.423148	37.372347
23144		8.745254	-0.185272	1.267927	0.580283	0.574621	-1.011863	0.258797	-0.052375	0.115948	-0.942383	-0.200928	-0.647705	0.087450	-0.001818	0.012700	-0.761354	-0.114487	0.610445	-0.185984	-12.995704	-76.437442	37.704952
23145		8.176992	0.039606	1.700512	-0.009688	0.528734	-1.477410	0.221177	-0.010273	0.125978	-0.937012	-0.198975	-0.647949	0.081769	0.000429	0.017010	-0.761063	-0.114910	0.610368	-0.187164	-13.194609	-76.426668	38.038155
23146		8.050849	0.318674	1.763088	-0.216644	0.742221	-1.601210	0.178400	-0.135470	0.142625	-0.940430	-0.197998	-0.641357	0.080494	0.003228	0.017688	-0.760398	-0.115228	0.610818	-0.188199	-13.527280	-76.483133	38.482296
23147		8.167419	0.518171	1.533862	-0.092666	1.035786	-1.551543	0.128318	-0.135472	0.138971	-0.954102	-0.201416	-0.642090	0.081660	0.005229	0.015397	-0.759763	-0.115375	0.611310	-0.189072	-13.882125	-76.539460	38.920972
23148		8.198862	0.663935	1.444928	-0.086303	1.212516	-1.549981	0.147952	-0.129186	0.150968	-0.945068	-0.197266	-0.645020	0.081974	0.006691	0.014507	-0.759125	-0.115545	0.611768	-0.190048	-14.254536	-76.589982	39.387831
23149		8.306940	0.887654	1.588132	-0.304764	1.376624	-1.426546	0.148318	-0.103169	0.147143	-0.945801	-0.193115	-0.639160	0.083055	0.008926	0.015931	-0.758567	-0.115711	0.612122	-0.191033	-14.603922	-76.625928	39.832480
23150		8.467056	1.085790	1.717244	-0.488734	1.532209	-1.255096	0.107629	-0.061517	0.148264	-0.944092	-0.194092	-0.644287	0.084657	0.010911	0.017204	-0.758160	-0.115672	0.612359	-0.191913	-14.956488	-76.638004	40.255064
23151		8.489204	1.129923	1.721385	-0.519462	1.581507	-1.237406	0.067888	-0.071267	0.157084	-0.951172	-0.190186	-0.638672	0.084877	0.011360	0.017248	-0.757736	-0.115470	0.612673	-0.192706	-15.358268	-76.653407	40.705805
23152		8.457462	1.252853	1.575120	-0.460844	1.756887	-1.310908	0.016719	-0.055143	0.161514	-0.951660	-0.191162	-0.646729	0.084560	0.012595	0.015776	-0.757386	-0.115039	0.612979	-0.193361	-15.791051	-76.658572	41.157257
23153		8.338272	1.378458	1.404714	-0.395950	1.932796	-1.475562	-0.067147	-0.048205	0.155759	-0.948242	-0.190430	-0.636230	0.083369	0.013854	0.014063	-0.757111	-0.114308	0.613335	-0.193747	-16.252998	-76.659938	41.590250
23154		8.240376	1.448452	1.317561	-0.375262	2.028752	-1.597999	-0.171221	-0.045942	0.147571	-0.948975	-0.195313	-0.639893	0.082390	0.014557	0.013182	-0.756909	-0.113199	0.613779	-0.193779	-16.755285	-76.660626	42.002458
23155		8.373427	1.463319	1.317741	-0.366225	2.075472	-1.473005	-0.271501	-0.035987	0.118851	-0.951172	-0.183594	-0.638916	0.083723	0.014701	0.013173	-0.756820	-0.111797	0.614263	-0.193405	-17.239969	-76.659851	42.338780
23156		8.505975	1.436500	1.314541	-0.333285	2.087421	-1.346594	-0.376542	-0.001388	0.106139	-0.949951	-0.177979	-0.638428	0.085052	0.014435	0.013119	-0.756907	-0.109995	0.614711	-0.192674	-17.731851	-76.641695	42.619403
23157		8.799531	1.273937	1.276630	-0.178330	2.018591	-1.061807	-0.454506	0.088195	0.078456	-0.952393	-0.171387	-0.647461	0.087996	0.012803	0.012698	-0.757335	-0.107903	0.614875	-0.191651	-18.135570	-76.579099	42.764530
23158		9.210602	1.193585	1.272135	-0.060752	2.031672	-0.661364	-0.479093	0.163879	0.066273	-0.938965	-0.167480	-0.640625	0.092112	0.011997	0.012617	-0.758016	-0.105674	0.614767	-0.190541	-18.467876	-76.477293	42.820786
23159		9.763224	1.256269	1.278182	0.017633	2.194334	-0.131932	-0.450669	0.197000	0.050464	-0.948242	-0.166992	-0.644531	0.097642	0.012616	0.012657	-0.758794	-0.103577	0.614493	-0.189478	-18.719019	-76.360328	42.811108
23160		10.033396	1.112312	1.168505	0.240611	2.170815	0.112093	-0.462591	0.218839	0.048871	-0.946533	-0.167969	-0.647705	0.100344	0.011174	0.011549	-0.759642	-0.101411	0.614144	-0.188380	-18.956604	-76.231820	42.779653
23161		10.217438	0.902856	1.104582	0.431829	2.054215	0.288054	-0.450394	0.142077	0.051085	-0.945801	-0.159912	-0.653320	0.102180	0.009079	0.010953	-0.760241	-0.099365	0.614071	-0.187291	-19.246430	-76.144620	42.810263
23162		10.675595	0.656042	1.000323	0.712937	1.959109	0.725480	-0.508031	0.034472	0.047162	-0.939697	-0.155029	-0.645996	0.106756	0.006611	0.009968	-0.760537	-0.097203	0.614456	-0.185952	-19.643598	-76.116134	42.916346
23163		11.114360	0.241756	0.944196	1.009999	1.687117	1.169684	-0.577659	0.072893	0.034996	-0.944092	-0.146484	-0.654785	0.111147	0.002464	0.009394	-0.760990	-0.094786	0.614749	-0.184373	-20.020895	-76.069289	42.961818
23164		11.444972	-0.179752	0.863346	1.319530	1.402109	1.503581	-0.676541	0.223669	0.029239	-0.939697	-0.141357	-0.652588	0.114460	-0.001752	0.008511	-0.761952	-0.091862	0.614551	-0.182534	-20.323528	-75.942271	42.871029
23165		11.299580	-0.598451	1.004530	1.353587	0.961890	1.425204	-0.642225	0.343831	-0.009309	-0.940674	-0.134033	-0.657959	0.113013	-0.005958	0.009870	-0.763291	-0.089083	0.613837	-0.180709	-20.426700	-75.758667	42.595456
23166		11.037830	-0.854783	1.396366	1.076189	0.561776	1.279667	-0.636050	0.302857	-0.007495	-0.934814	-0.132813	-0.663330	0.110399	-0.008508	0.013824	-0.764491	-0.086351	0.613267	-0.178887	-20.565980	-75.596646	42.359887
23167		10.686807	-1.169056	1.232876	1.292063	0.285822	0.927117	-0.687379	0.144649	-0.009962	-0.927734	-0.129150	-0.670410	0.106876	-0.011654	0.012292	-0.765220	-0.083578	0.613339	-0.176829	-20.851981	-75.520352	42.245954
23168		10.726471	-1.413105	1.006591	1.594027	0.152788	0.934545	-0.571714	0.023853	-0.000165	-0.930420	-0.123291	-0.666260	0.107266	-0.014102	0.010093	-0.765514	-0.081316	0.613769	-0.175110	-21.188480	-75.506584	42.251979
23169		11.023752	-1.206927	1.592386	1.036794	0.200046	1.340810	-0.297418	0.075484	-0.010489	-0.932129	-0.117432	-0.669922	0.110243	-0.012051	0.015900	-0.765860	-0.080096	0.613753	-0.174213	-21.303042	-75.467546	42.191679
23170		10.814335	-1.004380	1.961087	0.592879	0.233428	1.205411	-0.094998	0.094228	-0.022569	-0.930420	-0.118896	-0.675049	0.108151	-0.010047	0.019565	-0.766192	-0.079667	0.613484	-0.173898	-21.263698	-75.420859	42.091594
23171		10.612503	-1.235267	1.413329	1.137030	0.167500	0.903081	0.095917	-0.138995	-0.020616	-0.933350	-0.110107	-0.667236	0.106114	-0.012370	0.014201	-0.765730	-0.080170	0.613943	-0.174083	-21.304332	-75.498457	42.187539
23172		10.905887	-1.394636	1.276456	1.349067	0.103922	1.172839	0.297663	-0.416953	0.017203	-0.937256	-0.119385	-0.660156	0.109033	-0.013956	0.012971	-0.764298	-0.081566	0.615303	-0.174921	-21.537926	-75.716162	42.601578
23173		11.604429	-0.969530	2.843958	-0.148522	0.062796	2.173334	0.457773	-0.398350	0.055550	-0.929688	-0.123779	-0.657471	0.115990	-0.009728	0.028648	-0.762818	-0.083443	0.616464	-0.176403	-21.753480	-75.915743	43.091515
23174		12.067973	0.212390	5.164300	-2.645230	0.408540	3.039817	0.461389	-0.153125	0.030789	-0.939453	-0.123779	-0.654785	0.120640	0.002023	0.051740	-0.762109	-0.085189	0.616671	-0.177903	-21.713471	-75.989583	43.319585
23175		12.036719	0.571546	6.025148	-3.573879	0.412148	3.170731	0.152165	-0.026355	-0.083943	-0.930664	-0.128418	-0.657715	0.120362	0.005619	0.060272	-0.762022	-0.086004	0.616618	-0.178066	-21.496652	-76.020473	43.183262
23176		12.254060	-0.521216	4.837407	-2.057849	-0.169259	3.209239	-0.145900	-0.316022	-0.234811	-0.944336	-0.126465	-0.661377	0.122458	-0.005321	0.048571	-0.761303	-0.086400	0.617868	-0.176611	-21.370434	-76.237089	42.963956
23177		12.459861	-1.445193	3.401227	-0.425698	-0.538073	3.165499	-0.195803	-0.776888	-0.316493	-0.949463	-0.126953	-0.652344	0.124442	-0.014615	0.034510	-0.759246	-0.087269	0.620874	-0.174488	-21.484846	-76.716718	42.963465
23178		12.385115	-1.650904	2.688269	0.191632	-0.566886	2.953819	-0.061104	-1.031553	-0.315849	-0.952637	-0.129883	-0.632324	0.123684	-0.016696	0.027526	-0.756320	-0.088863	0.624715	-0.172672	-21.766318	-77.331734	43.213202
23179		12.046455	-0.887580	2.933154	-0.469551	-0.076091	2.608299	0.151431	-0.884760	-0.262091	-0.959717	-0.132813	-0.634521	0.120321	-0.009056	0.029857	-0.753692	-0.090968	0.627825	-0.171783	-21.934473	-77.857188	43.471417
23180		11.104975	-0.295308	3.537673	-1.457707	0.065214	1.754217	0.012050	-0.545552	-0.163894	-0.962646	-0.142334	-0.627930	0.110950	-0.003046	0.035679	-0.752097	-0.091942	0.629812	-0.170978	-22.103196	-78.181015	43.647788
23181		9.756414	-0.414366	3.664364	-1.767478	-0.306087	0.461998	-0.213007	-0.248786	-0.103589	-0.961426	-0.133301	-0.628662	0.097516	-0.004155	0.036769	-0.751485	-0.091632	0.630898	-0.169827	-22.251373	-78.334337	43.671820
23182		8.710066	-0.590179	3.784800	-1.976176	-0.663150	-0.528657	-0.208678	0.050426	-0.125995	-0.961182	-0.135498	-0.624512	0.087106	-0.005917	0.037832	-0.751832	-0.091149	0.630846	-0.168743	-22.028807	-78.333610	43.319311
23183		8.128441	-0.740322	3.877600	-2.081509	-0.912196	-1.066797	-0.270871	0.233100	-0.141143	-0.951904	-0.123779	-0.631348	0.081324	-0.007408	0.038691	-0.752795	-0.090329	0.630150	-0.167487	-21.614447	-78.238543	42.734800
23184		7.713942	-0.736893	3.438865	-1.724119	-0.807501	-1.551391	-0.299738	0.273840	-0.169261	-0.959961	-0.127930	-0.627930	0.077180	-0.007383	0.034294	-0.753919	-0.089451	0.629310	-0.166053	-21.115451	-78.126671	42.046378
23185		7.318692	-0.847186	2.885893	-1.215289	-0.770055	-2.031980	-0.271547	0.320967	-0.206432	-0.949707	-0.126953	-0.636230	0.073224	-0.008508	0.028753	-0.755207	-0.088757	0.628249	-0.164586	-20.471535	-77.995591	41.225957
23186		7.347726	-1.375526	2.173404	-0.345688	-1.013966	-2.101839	-0.413902	0.278516	-0.229477	-0.953613	-0.124512	-0.642334	0.073492	-0.013795	0.021660	-0.756437	-0.087632	0.627452	-0.162567	-19.906694	-77.890242	40.402709
23187		7.916173	-1.657132	2.053993	-0.030132	-1.164649	-1.549914	-0.261103	0.165304	-0.257521	-0.951660	-0.128418	-0.633789	0.079157	-0.016646	0.020496	-0.757266	-0.087264	0.626941	-0.160868	-19.293410	-77.849409	39.619142
23188		8.963945	-1.675957	2.710383	-0.445792	-1.275560	-0.395603	-0.155726	0.094547	-0.307515	-0.951904	-0.124023	-0.648438	0.089626	-0.016876	0.027075	-0.757863	-0.087509	0.626591	-0.159281	-18.560175	-77.854510	38.774676
23189		9.754804	-1.830622	3.095596	-0.603991	-1.462760	0.462797	-0.282838	0.120825	-0.326511	-0.943848	-0.130615	-0.660400	0.097537	-0.018422	0.030923	-0.758611	-0.087311	0.626230	-0.157233	-17.828228	-77.846280	37.857003
23190		9.684274	-2.194537	2.791741	-0.188466	-1.728651	0.354472	-0.304059	0.289745	-0.336819	-0.949219	-0.128418	-0.651367	0.096846	-0.022066	0.027811	-0.759899	-0.086930	0.625239	-0.155154	-16.954928	-77.744904	36.782101
23191		9.248989	-2.403607	2.878139	-0.241864	-2.021519	-0.042340	-0.210005	0.308262	-0.312764	-0.949463	-0.129883	-0.659180	0.092496	-0.024151	0.028664	-0.761184	-0.086817	0.624108	-0.153465	-16.089379	-77.625642	35.769743
23192		9.004478	-2.356167	3.042805	-0.429505	-2.072805	-0.251842	-0.134238	0.180260	-0.238190	-0.942383	-0.121826	-0.662842	0.090044	-0.023649	0.030363	-0.761973	-0.086857	0.623439	-0.152242	-15.474500	-77.562923	35.058241
23193		8.795238	-2.076961	3.012197	-0.520450	-1.836549	-0.479975	-0.044997	0.070207	-0.148943	-0.939697	-0.128174	-0.661377	0.087947	-0.020828	0.030096	-0.762313	-0.087043	0.623156	-0.151587	-15.110637	-77.545971	34.655852
23194		8.870534	-1.614269	2.906325	-0.561753	-1.366420	-0.455535	0.013291	-0.007009	-0.084053	-0.948242	-0.133057	-0.655273	0.088698	-0.016182	0.029065	-0.762335	-0.087307	0.623154	-0.151330	-14.929858	-77.561970	34.475349
23195		9.045389	-0.936358	2.758403	-0.620860	-0.665555	-0.353502	0.058694	0.042089	-0.039803	-0.942871	-0.136475	-0.649902	0.090458	-0.009390	0.027562	-0.762460	-0.087570	0.622948	-0.151404	-14.799570	-77.543940	34.373272
23196		9.167571	-0.363778	2.731430	-0.756986	-0.103736	-0.270487	0.039875	0.196933	-0.031447	-0.945801	-0.130371	-0.667480	0.091702	-0.003658	0.027223	-0.763065	-0.087617	0.622171	-0.151519	-14.601822	-77.439048	34.190946
23197		9.205881	-0.181197	2.572420	-0.642379	0.129795	-0.274928	-0.068452	0.306388	-0.046227	-0.942139	-0.131104	-0.670898	0.092098	-0.001824	0.025584	-0.764071	-0.087216	0.621048	-0.151288	-14.361740	-77.275153	33.901700
23198		9.200353	-0.228324	2.285219	-0.332986	0.186276	-0.337711	-0.145506	0.351175	-0.066021	-0.938477	-0.126709	-0.666260	0.092043	-0.002297	0.022692	-0.765260	-0.086546	0.619805	-0.150762	-14.098562	-77.089147	33.543119
23199		9.231435	-0.254533	2.044967	-0.064376	0.250948	-0.357590	-0.195068	0.367061	-0.096838	-0.938232	-0.133545	-0.680908	0.092350	-0.002570	0.020283	-0.766542	-0.085769	0.618519	-0.149969	-13.787795	-76.897880	33.106246
23200		9.140608	-0.435165	1.769405	0.266504	0.164531	-0.497501	-0.298235	0.378040	-0.121514	-0.941162	-0.131104	-0.679932	0.091437	-0.004381	0.017528	-0.767915	-0.084665	0.617258	-0.148768	-13.483603	-76.703594	32.615106
23201		9.083494	-0.694190	1.584497	0.547645	-0.021820	-0.582201	-0.320325	0.433465	-0.136055	-0.931152	-0.123779	-0.687988	0.090864	-0.006979	0.015659	-0.769475	-0.083480	0.615787	-0.147464	-13.138147	-76.479413	32.068204
23202		8.917036	-0.842853	1.903166	0.306519	-0.274993	-0.665213	-0.303839	0.436301	-0.143637	-0.922363	-0.126465	-0.698486	0.089206	-0.008464	0.018850	-0.771035	-0.082378	0.614288	-0.146183	-12.780639	-76.254128	31.518010
23203		8.750507	-0.943477	2.195811	0.069937	-0.474131	-0.754358	-0.295747	0.394461	-0.140335	-0.932617	-0.126465	-0.696045	0.087542	-0.009464	0.021799	-0.772458	-0.081326	0.612939	-0.144919	-12.459885	-76.050770	31.009768
23204		8.644049	-0.981161	2.146263	0.134398	-0.502468	-0.867403	-0.291294	0.319603	-0.125091	-0.924805	-0.122314	-0.692627	0.086469	-0.009835	0.021339	-0.773631	-0.080299	0.611881	-0.143699	-12.219444	-75.887145	30.586708
23205		8.637320	-1.081643	2.120744	0.210859	-0.585969	-0.874961	-0.294458	0.260863	-0.104431	-0.917480	-0.137695	-0.697266	0.086395	-0.010830	0.021111	-0.774610	-0.079239	0.611055	-0.142523	-12.060080	-75.753300	30.245123
23206		8.606370	-1.220585	2.059677	0.322767	-0.697895	-0.912662	-0.289483	0.244918	-0.077119	-0.920410	-0.128662	-0.715820	0.086084	-0.012209	0.020509	-0.775513	-0.078126	0.610298	-0.141462	-11.970900	-75.625230	29.978717
23207		8.537655	-1.335300	2.053380	0.365818	-0.806943	-0.974931	-0.287893	0.233009	-0.061831	-0.923828	-0.125488	-0.700439	0.085396	-0.013350	0.020454	-0.776368	-0.076982	0.609588	-0.140461	-11.921218	-75.501662	29.754165
23208		8.459173	-1.482755	2.051755	0.409698	-0.949880	-1.043666	-0.282854	0.202916	-0.060811	-0.922119	-0.122070	-0.709229	0.084608	-0.014824	0.020453	-0.777124	-0.075873	0.608992	-0.139467	-11.887998	-75.395085	29.549210
23209		8.364615	-1.593583	2.017912	0.464399	-1.052537	-1.137737	-0.282079	0.153905	-0.069020	-0.911621	-0.112793	-0.707520	0.083656	-0.015936	0.020137	-0.777735	-0.074828	0.608578	-0.138424	-11.859286	-75.316656	29.349461
23210		8.364314	-1.878271	1.993274	0.579553	-1.313897	-1.129336	-0.262865	0.095914	-0.073658	-0.915283	-0.110107	-0.711182	0.083646	-0.018787	0.019917	-0.778162	-0.073910	0.608376	-0.137400	-11.837700	-75.271541	29.168230
23211		8.300121	-2.029428	2.048828	0.560511	-1.481502	-1.169814	-0.212266	0.037373	-0.075550	-0.916748	-0.112793	-0.715820	0.082997	-0.020304	0.020494	-0.778395	-0.073234	0.608363	-0.136499	-11.808866	-75.259151	29.009270
23212		8.251406	-2.202963	1.930887	0.707946	-1.621964	-1.237425	-0.176575	-0.021864	-0.070810	-0.910156	-0.119385	-0.718018	0.082504	-0.022042	0.019337	-0.778429	-0.072723	0.608560	-0.135704	-11.796858	-75.279721	28.889043
23213		8.142687	-2.351028	1.664661	0.970086	-1.705861	-1.401341	-0.101551	-0.032284	-0.063091	-0.916992	-0.113037	-0.713867	0.081417	-0.023528	0.016672	-0.778399	-0.072488	0.608746	-0.135164	-11.762117	-75.304913	28.789744
23214		8.060379	-2.347113	1.541269	1.062113	-1.681326	-1.512132	0.005461	-0.022262	-0.037972	-0.913330	-0.117432	-0.704590	0.080598	-0.023487	0.015421	-0.778342	-0.072586	0.608832	-0.135051	-11.715821	-75.321844	28.741916
23215		7.960345	-2.242703	1.522935	1.025911	-1.590560	-1.619167	0.086589	-0.001546	-0.008654	-0.925293	-0.121338	-0.709961	0.079602	-0.022437	0.015220	-0.778300	-0.072897	0.608791	-0.135307	-11.676147	-75.323447	28.749051
23216		8.037420	-1.993256	1.502858	0.989930	-1.337639	-1.562685	0.171460	0.014441	0.017793	-0.921387	-0.119629	-0.710693	0.080377	-0.019938	0.015006	-0.778257	-0.073447	0.608642	-0.135930	-11.637848	-75.313309	28.807812
23217		8.121094	-1.748168	1.649415	0.805042	-1.132910	-1.458213	0.186587	0.068022	0.031978	-0.920898	-0.111084	-0.718506	0.081219	-0.017484	0.016450	-0.778362	-0.073977	0.608277	-0.136675	-11.597294	-75.271196	28.873440
23218		8.208779	-1.417426	1.605330	0.772683	-0.792002	-1.401628	0.197948	0.055244	0.034849	-0.910156	-0.116455	-0.707520	0.082095	-0.014176	0.016017	-0.778419	-0.074550	0.607956	-0.137460	-11.562152	-75.236214	28.951178
23219		8.330956	-1.068117	1.601862	0.699455	-0.442706	-1.302316	0.201168	-0.040003	0.021523	-0.920166	-0.126465	-0.709229	0.083308	-0.010688	0.016025	-0.778196	-0.075240	0.607996	-0.138166	-11.538269	-75.255945	29.042345
23220		8.667859	-0.867552	1.389690	0.902332	-0.152603	-1.038967	0.170836	-0.167578	0.010736	-0.923096	-0.114258	-0.707275	0.086667	-0.008683	0.013962	-0.777602	-0.075934	0.608551	-0.138690	-11.564850	-75.348822	29.167815
23221		9.167377	-0.716029	1.171840	1.150410	0.108239	-0.615324	0.150230	-0.267067	-0.023927	-0.918701	-0.123535	-0.712891	0.091657	-0.007180	0.011835	-0.776736	-0.076723	0.609491	-0.138980	-11.573533	-75.501258	29.262625
