// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
24189		7.875602	0.009499	-4.396591	-4.457818	-2.467854	-2.370152	1.076427	-1.187585	0.351850	-0.847900	0.196289	0.314209	0.079015	0.000469	-0.043495	0.168463	-0.671551	-0.096267	-0.715103	-48.091168	-83.164089	-110.291963
24190		10.819086	1.780098	0.381263	0.634386	-2.693440	0.803713	1.441745	-1.076756	0.151894	-0.841309	0.199219	0.318359	0.108154	0.017852	0.004524	0.173248	-0.674262	-0.101806	-0.710628	-51.789485	-83.500871	-105.743817
24191		16.035279	1.609279	4.747373	4.543001	-1.360140	6.304588	1.615129	-0.587054	-0.142563	-0.846680	0.207764	0.320313	0.160224	0.015592	0.048071	0.177858	-0.674857	-0.108559	-0.707919	-52.792844	-83.775430	-103.802593
24192		15.985512	-1.226660	3.436246	2.239486	0.847801	6.408098	2.110619	-0.339195	-0.250004	-0.846436	0.206787	0.320557	0.159781	-0.012830	0.034500	0.183832	-0.674033	-0.117165	-0.705802	-52.214849	-84.013394	-103.173717
24193		12.123845	1.435482	2.710666	2.797612	-1.342916	2.301940	2.613105	-0.521389	-0.248656	-0.846680	0.220703	0.315430	0.121184	0.013846	0.027606	0.191416	-0.673271	-0.127722	-0.702675	-52.161124	-84.313277	-101.722205
24194		11.975316	5.998653	2.676801	4.894036	-5.261879	1.802512	2.250660	-0.884989	-0.231354	-0.842285	0.218018	0.322021	0.119700	0.059538	0.027969	0.197535	-0.674054	-0.137246	-0.698423	-54.282753	-84.729030	-98.300934
24195		13.426030	6.350728	1.617373	4.293216	-6.025229	3.166728	1.528009	-1.194288	0.017493	-0.834473	0.221191	0.330322	0.134153	0.063389	0.017460	0.201894	-0.676700	-0.143725	-0.693296	-59.917790	-85.097130	-91.764231
24196		10.775862	1.964944	-0.217982	0.793112	-2.719627	0.770312	1.164481	-1.351548	0.253254	-0.833984	0.236572	0.333496	0.107745	0.019795	-0.001337	0.205663	-0.680387	-0.148270	-0.687599	-68.331124	-85.311666	-82.657322
24197		9.930488	-1.868758	-2.502439	-2.919291	-0.385189	0.172130	1.148982	-1.500548	0.345839	-0.823975	0.239502	0.344238	0.099521	-0.018374	-0.024384	0.209616	-0.684593	-0.152609	-0.681252	-78.501501	-85.371679	-71.792426
24198		10.026030	-1.563886	-4.055139	-3.958243	-1.427079	0.272159	1.275794	-1.622827	0.380554	-0.823975	0.245117	0.367920	0.100615	-0.015192	-0.039834	0.213967	-0.689058	-0.157357	-0.674282	-89.393092	-85.257957	-60.135536
24199		10.608040	0.118464	-2.199715	-1.311786	-1.964861	0.760825	1.139310	-1.529582	0.375201	-0.810547	0.263184	0.364258	0.106242	0.001506	-0.021177	0.217921	-0.693262	-0.161564	-0.667679	-98.835427	-84.983396	-50.003397
24200		9.933855	0.558217	-2.472009	-1.196571	-2.406422	0.080715	0.568736	-1.356029	0.331174	-0.803711	0.263672	0.364746	0.099494	0.005816	-0.024030	0.219830	-0.697442	-0.163798	-0.662133	-106.460144	-84.631526	-42.025123
24201		8.707238	0.123657	-3.735920	-2.458875	-2.592210	-1.036491	-0.027940	-1.196839	0.329443	-0.802002	0.261475	0.385986	0.087292	0.001375	-0.036837	0.219817	-0.701695	-0.163899	-0.657603	-112.492006	-84.227514	-35.980300
24202		9.188733	0.020244	-3.618317	-2.273250	-2.438516	-0.516963	-0.453293	-1.049289	0.354521	-0.793701	0.267334	0.394531	0.092075	0.000284	-0.035701	0.218467	-0.705946	-0.162331	-0.653882	-117.200744	-83.793179	-31.511116
24203		9.644050	-0.685492	-2.953402	-1.935070	-1.481217	-0.001428	-0.768867	-0.939275	0.386615	-0.796631	0.269531	0.403076	0.096591	-0.006781	-0.029054	0.216229	-0.710159	-0.159506	-0.650751	-120.890400	-83.340667	-28.240924
24204		9.576805	-1.889947	-2.700736	-2.244359	-0.279309	0.059751	-0.819775	-0.860574	0.370656	-0.789551	0.270508	0.418457	0.095918	-0.018831	-0.026518	0.213771	-0.714154	-0.156467	-0.647923	-123.926513	-82.898981	-25.660244
24205		9.604701	-2.474907	-2.824417	-2.547967	0.194671	0.178406	-0.609119	-0.809945	0.332784	-0.788818	0.266113	0.420166	0.096201	-0.024674	-0.027780	0.212016	-0.717683	-0.154199	-0.645139	-126.404628	-82.477990	-23.513178
24206		9.405803	-2.854982	-3.585768	-3.325707	0.177493	0.106245	-0.224536	-0.814147	0.328535	-0.780518	0.272949	0.419922	0.094250	-0.028435	-0.035442	0.211575	-0.720821	-0.153172	-0.642021	-128.472303	-82.046022	-21.561101
24207		9.503596	-2.134028	-3.351283	-2.668885	-0.318573	0.131074	0.187902	-0.843940	0.301186	-0.779297	0.272461	0.431885	0.095208	-0.021166	-0.033131	0.212550	-0.723558	-0.153611	-0.638506	-130.232398	-81.607870	-19.673679
24208		9.837889	-1.014049	-2.794339	-1.504282	-1.010370	0.303454	0.390920	-0.839940	0.214397	-0.769287	0.279053	0.433838	0.098506	-0.009981	-0.027549	0.213942	-0.726010	-0.154991	-0.634914	-131.924280	-81.199227	-17.740212
24209		9.318860	-0.943389	-2.121841	-0.887590	-0.691072	-0.275003	0.316247	-0.819645	0.173044	-0.766113	0.273926	0.429443	0.093283	-0.009320	-0.020851	0.214981	-0.728404	-0.156273	-0.631498	-133.521942	-80.809450	-15.938694
24210		9.210220	-1.490844	-1.896119	-0.909932	-0.080988	-0.335820	0.112546	-0.794643	0.169974	-0.763672	0.277344	0.444336	0.092189	-0.014820	-0.018603	0.215247	-0.730949	-0.156880	-0.628309	-135.064219	-80.421431	-14.314124
24211		9.449177	-2.299353	-1.845489	-1.159799	0.652385	-0.004091	-0.038984	-0.773474	0.156103	-0.760742	0.282227	0.446045	0.094580	-0.022923	-0.018085	0.214966	-0.733540	-0.157049	-0.625335	-136.531773	-80.042854	-12.847137
24212		9.757138	-2.718665	-1.411919	-0.875420	1.250773	0.299439	-0.124229	-0.748321	0.129411	-0.760010	0.292236	0.462402	0.097641	-0.027132	-0.013737	0.214266	-0.736140	-0.157005	-0.622524	-137.968682	-79.676803	-11.464051
24213		10.133119	-2.372512	-1.080209	-0.283389	1.140592	0.584139	-0.208407	-0.709537	0.107505	-0.766846	0.288086	0.465332	0.101381	-0.023682	-0.010418	0.213255	-0.738654	-0.156751	-0.619953	-139.310225	-79.332259	-10.220607
24214		9.998161	-2.105009	-1.286621	-0.279118	0.842348	0.447026	-0.300560	-0.694363	0.120946	-0.759033	0.288574	0.471924	0.100038	-0.021009	-0.012487	0.211920	-0.741246	-0.156128	-0.617469	-140.580329	-78.981764	-9.106598
24215		9.657896	-1.938781	-1.840308	-0.663215	0.460794	0.175702	-0.331923	-0.678107	0.115395	-0.755371	0.289307	0.479736	0.096652	-0.019362	-0.018043	0.210495	-0.743779	-0.155425	-0.615083	-141.762061	-78.638753	-8.095312
24216		9.314792	-2.577940	-2.665928	-1.679629	0.639704	0.050755	-0.272088	-0.669561	0.080951	-0.749512	0.291260	0.488281	0.093247	-0.025778	-0.026312	0.209157	-0.746212	-0.155006	-0.612694	-142.922156	-78.305036	-7.074320
24217		9.095375	-2.796475	-3.184650	-2.210262	0.607195	-0.043665	-0.130309	-0.661726	0.043752	-0.749268	0.291748	0.476318	0.091065	-0.027965	-0.031527	0.208271	-0.748408	-0.155166	-0.610272	-143.995798	-77.986446	-6.053052
24218		9.188840	-2.538722	-3.437997	-2.223337	0.285477	0.070362	0.028585	-0.637700	0.013841	-0.741455	0.294434	0.486084	0.091999	-0.025376	-0.034090	0.207878	-0.750359	-0.155883	-0.607822	-144.965518	-77.682306	-5.047331
24219		9.227910	-2.138932	-3.335143	-1.879774	0.016110	0.052324	0.125377	-0.617564	-0.000040	-0.737793	0.301025	0.495117	0.092382	-0.021369	-0.033080	0.207846	-0.752105	-0.156937	-0.605400	-145.821608	-77.391894	-4.096490
24220		9.394251	-1.463425	-3.061137	-1.231439	-0.408130	0.090891	0.123817	-0.568126	-0.014105	-0.743164	0.301758	0.502930	0.094028	-0.014622	-0.030353	0.207782	-0.753711	-0.157975	-0.603151	-146.609205	-77.123076	-3.218527
24221		9.500659	-1.178621	-2.799046	-0.801192	-0.499452	0.116802	0.070601	-0.513412	-0.008707	-0.744141	0.299561	0.504395	0.095078	-0.011781	-0.027751	0.207596	-0.755179	-0.158786	-0.601162	-147.299627	-76.879916	-2.467909
24222		9.430422	-0.904854	-2.634689	-0.502123	-0.628587	-0.012392	0.017547	-0.469320	-0.004127	-0.741943	0.308350	0.514160	0.094366	-0.009048	-0.026126	0.207234	-0.756596	-0.159360	-0.599350	-147.938184	-76.651046	-1.804137
24223		9.404590	-0.454009	-2.277082	0.051401	-0.814155	-0.160129	-0.022584	-0.440947	-0.015116	-0.734131	0.304199	0.505615	0.094095	-0.004550	-0.022563	0.206732	-0.757929	-0.159838	-0.597710	-148.554973	-76.441381	-1.182723
24224		9.434216	-0.351222	-1.933285	0.434093	-0.705233	-0.211675	-0.065180	-0.445987	-0.021718	-0.732422	0.303711	0.507080	0.094385	-0.003529	-0.019121	0.206027	-0.759339	-0.160211	-0.596062	-149.205283	-76.225838	-0.553543
24225		9.745779	-0.551837	-1.485855	0.821986	-0.281497	0.022832	-0.056882	-0.452593	-0.033327	-0.740723	0.302490	0.511963	0.097490	-0.005539	-0.014636	0.205329	-0.760720	-0.160666	-0.594417	-149.853362	-76.012528	0.080986
24226		9.898484	-0.479348	-1.065492	1.284969	-0.105576	0.070761	-0.094474	-0.463440	-0.018704	-0.727783	0.302246	0.517334	0.099009	-0.004808	-0.010423	0.204506	-0.762203	-0.160960	-0.592719	-150.495264	-75.784524	0.685864
24227		9.958123	-0.307034	-0.848627	1.605303	-0.119869	0.055802	-0.175338	-0.477421	0.019026	-0.724121	0.306885	0.522705	0.099601	-0.003068	-0.008246	0.203490	-0.763812	-0.160888	-0.591014	-151.096914	-75.540850	1.203693
24228		9.822702	-0.381908	-0.898320	1.536276	-0.056032	-0.062056	-0.274055	-0.490823	0.040071	-0.724854	0.300293	0.534424	0.098249	-0.003811	-0.008737	0.202133	-0.765596	-0.160453	-0.589288	-151.717429	-75.279816	1.681604
24229		9.529888	-0.565825	-1.008279	1.324248	0.070662	-0.304969	-0.335003	-0.504843	0.049444	-0.722412	0.304199	0.531250	0.095325	-0.005651	-0.009833	0.200571	-0.767460	-0.159819	-0.587566	-152.342187	-75.011387	2.129913
24230		9.322860	-1.000461	-1.030827	1.088542	0.460872	-0.454179	-0.350541	-0.536598	0.044873	-0.723145	0.297363	0.547852	0.093258	-0.010001	-0.010041	0.198892	-0.769445	-0.159183	-0.585711	-153.003576	-74.723434	2.605664
24231		9.355302	-1.150477	-1.107510	1.009500	0.582253	-0.393906	-0.349807	-0.577824	0.036011	-0.715332	0.305908	0.540771	0.093587	-0.011507	-0.010785	0.197171	-0.771511	-0.158625	-0.583722	-153.690339	-74.418513	3.110715
24232		9.487115	-1.024490	-1.151282	1.120439	0.484552	-0.279069	-0.352799	-0.623304	0.024305	-0.713867	0.301270	0.544434	0.094908	-0.010253	-0.011199	0.195351	-0.773715	-0.158145	-0.581543	-154.423600	-74.088324	3.661441
24233		9.570455	-0.929600	-1.018461	1.354925	0.501697	-0.251980	-0.393331	-0.665895	0.023042	-0.714600	0.296875	0.562500	0.095739	-0.009305	-0.009848	0.193350	-0.776051	-0.157593	-0.579246	-155.185132	-73.737587	4.219991
24234		9.518915	-1.019068	-1.106614	1.284834	0.573681	-0.278933	-0.435182	-0.719727	0.015453	-0.702637	0.296631	0.569824	0.095229	-0.010207	-0.010701	0.191106	-0.778582	-0.156999	-0.576750	-156.003900	-73.355519	4.812968
24235		9.319265	-1.108969	-0.926328	1.400064	0.774480	-0.518813	-0.434673	-0.772987	-0.010495	-0.700928	0.292236	0.570801	0.093227	-0.011114	-0.008879	0.188756	-0.781213	-0.156555	-0.574080	-156.869556	-72.951952	5.457752
24236		9.312458	-1.365666	-0.564590	1.649294	1.215213	-0.608982	-0.456291	-0.821588	-0.026704	-0.697266	0.294189	0.586670	0.093145	-0.013681	-0.005232	0.186218	-0.783992	-0.156153	-0.571223	-157.778857	-72.520623	6.135058
24237		9.066632	-1.641687	-0.506450	1.568711	1.524286	-0.847729	-0.455462	-0.899174	-0.043743	-0.696533	0.290771	0.588135	0.090684	-0.016448	-0.004619	0.183585	-0.786943	-0.155891	-0.568081	-158.723303	-72.051244	6.853093
24238		9.084419	-1.826869	-0.371246	1.679405	1.801995	-0.872130	-0.451747	-0.979996	-0.060631	-0.685059	0.286133	0.604736	0.090855	-0.018304	-0.003226	0.180838	-0.790100	-0.155773	-0.564601	-159.703209	-71.535840	7.611291
24239		9.231133	-2.254978	-0.603221	1.421022	2.136669	-0.643337	-0.430360	-1.057244	-0.095867	-0.672607	0.290771	0.606689	0.092330	-0.022606	-0.005496	0.178023	-0.793388	-0.155922	-0.560831	-160.718780	-70.984152	8.423861
24240		9.176796	-2.477557	-0.977043	1.080363	2.224925	-0.582958	-0.352339	-1.147632	-0.142486	-0.671143	0.285645	0.617920	0.091804	-0.024858	-0.009200	0.175299	-0.796811	-0.156546	-0.556648	-161.758984	-70.385087	9.311296
24241		9.404024	-1.881193	-1.047392	1.455403	1.746481	-0.437087	-0.270354	-1.256614	-0.192179	-0.670410	0.277588	0.624512	0.094085	-0.018916	-0.009857	0.172681	-0.800380	-0.157689	-0.552003	-162.818014	-69.732261	10.273616
24242		9.601516	-1.210426	-1.017745	1.944073	1.253549	-0.360823	-0.237127	-1.344059	-0.224988	-0.651611	0.271973	0.632080	0.096067	-0.012224	-0.009518	0.170021	-0.804112	-0.159118	-0.546972	-163.880947	-69.028738	11.263327
24243		10.023967	-0.907914	-1.066626	2.292470	1.076950	-0.013459	-0.237914	-1.410948	-0.233509	-0.656006	0.271240	0.643066	0.100301	-0.009208	-0.009948	0.167281	-0.807968	-0.160634	-0.541665	-164.913908	-68.285473	12.226518
24244		10.035491	-0.840594	-1.084899	2.426409	1.099622	-0.040478	-0.247328	-1.486360	-0.219297	-0.640869	0.270996	0.659180	0.100422	-0.008529	-0.010092	0.164461	-0.812014	-0.162112	-0.536009	-165.894175	-67.490481	13.130535
24245		9.742062	-0.649196	-1.198189	2.429783	0.944553	-0.327607	-0.271549	-1.590738	-0.204252	-0.632080	0.265381	0.655518	0.097505	-0.006607	-0.011198	0.161500	-0.816309	-0.163549	-0.529914	-166.835678	-66.631561	13.984465
24246		9.903969	-0.587291	-1.079773	2.744277	1.050733	-0.275294	-0.292740	-1.686026	-0.203203	-0.615479	0.266846	0.674561	0.099120	-0.005989	-0.009954	0.158357	-0.820827	-0.164984	-0.523399	-167.751352	-65.712512	14.801347
24247		10.121760	-1.180718	-1.282929	2.547460	1.617449	0.004716	-0.272227	-1.792556	-0.203962	-0.598633	0.258545	0.684326	0.101315	-0.011927	-0.011905	0.155204	-0.825532	-0.166554	-0.516399	-168.619303	-64.730237	15.586049
24248		10.762257	-1.543230	-1.210061	2.866672	2.156717	0.521673	-0.214525	-1.912624	-0.213645	-0.592041	0.254639	0.706055	0.107715	-0.015560	-0.011054	0.152143	-0.830429	-0.168382	-0.508811	-169.430894	-63.675694	16.350135
24249		11.866669	-1.223042	-0.866427	3.922207	2.275288	1.255232	-0.165748	-2.003936	-0.225042	-0.585938	0.258545	0.711670	0.118732	-0.012371	-0.007465	0.149171	-0.835422	-0.170444	-0.500767	-170.184845	-62.567438	17.089467
24250		12.545295	-0.335372	-0.566946	5.035288	1.830640	1.549833	-0.185840	-2.138127	-0.212013	-0.562744	0.253906	0.720215	0.125500	-0.003491	-0.004325	0.146009	-0.840690	-0.172469	-0.492113	-170.901819	-61.377355	17.779902
24251		13.578042	1.260014	0.072601	6.908641	0.955139	1.905120	-0.293521	-2.233982	-0.136170	-0.548096	0.246826	0.744385	0.135770	0.012510	0.002224	0.142489	-0.846231	-0.173972	-0.483036	-171.563003	-60.123111	18.345501
24252		14.067722	2.925372	-0.228343	7.860093	-0.453398	2.208795	-0.483508	-2.311291	-0.000645	-0.526367	0.250732	0.749756	0.140692	0.029250	-0.000728	0.138398	-0.852100	-0.174461	-0.473639	-172.165025	-58.811308	18.721441
24253		14.251075	3.608177	-0.312706	8.422469	-0.954655	2.201978	-0.724836	-2.396547	0.178466	-0.512939	0.245361	0.773682	0.142503	0.036201	-0.001550	0.133616	-0.858366	-0.173662	-0.463892	-172.714000	-57.435484	18.879425
24254		14.935050	4.719870	0.070943	9.781507	-1.601440	2.315217	-0.971590	-2.517107	0.371385	-0.491455	0.228760	0.783447	0.149240	0.047485	0.002358	0.128087	-0.865094	-0.171504	-0.453644	-173.224432	-55.978104	18.822936
24255		15.269499	4.213378	0.472677	10.313645	-0.867595	2.187259	-1.323741	-2.659114	0.493721	-0.468750	0.227783	0.805908	0.152512	0.042549	0.006475	0.121173	-0.872298	-0.168084	-0.442900	-173.830973	-54.431109	18.638538
24256		16.054338	2.980283	0.852134	10.819767	0.587170	2.431644	-1.578879	-2.774045	0.546317	-0.452148	0.218994	0.808838	0.160324	0.030319	0.010508	0.113119	-0.879737	-0.163882	-0.431752	-174.538623	-52.819214	18.391062
24257		16.449222	1.507851	0.252560	10.369201	1.861063	2.911840	-1.743184	-2.825353	0.560676	-0.429688	0.206543	0.822021	0.164393	0.015574	0.004714	0.104318	-0.887157	-0.159261	-0.420365	-175.315813	-51.176991	18.110457
24258		16.370474	-0.094124	-0.250623	9.724939	3.230819	2.955729	-1.730933	-2.859084	0.558570	-0.403809	0.186035	0.842285	0.163720	-0.000492	-0.000160	0.095499	-0.894374	-0.154641	-0.408732	-176.077168	-49.521888	17.809406
24259		15.798793	-1.344864	0.625586	9.907635	4.599678	1.696598	-1.745354	-2.878973	0.571462	-0.376221	0.185059	0.854736	0.157912	-0.012929	0.008644	0.086610	-0.901402	-0.149904	-0.396864	-176.825662	-47.853794	17.475170
24260		14.159943	-2.565126	-0.312021	8.155465	5.206538	0.842990	-1.835181	-2.911932	0.574677	-0.357178	0.169922	0.861572	0.141696	-0.025259	-0.000825	0.077258	-0.908255	-0.144925	-0.384839	-177.616804	-46.174959	17.115900
24261		12.588849	-3.789273	-2.798919	5.397119	5.499778	1.199972	-1.957808	-2.853347	0.583603	-0.329102	0.153076	0.880859	0.126378	-0.037784	-0.025818	0.067400	-0.914784	-0.139622	-0.373004	-178.460476	-44.528057	16.725691
24262		10.880201	-3.632066	-4.598476	3.432662	4.712605	1.082803	-2.010137	-2.712874	0.580525	-0.300293	0.138672	0.896484	0.109515	-0.036453	-0.044136	0.057369	-0.920775	-0.134126	-0.361789	-179.326710	-42.972174	16.310484
24263		9.592586	-3.471610	-6.697095	1.527950	4.025940	1.605143	-2.018740	-2.458177	0.543768	-0.278076	0.117188	0.905518	0.096832	-0.035119	-0.065431	0.047393	-0.926046	-0.128692	-0.351611	179.791480	-41.560800	15.902548
24264		8.629659	-3.856849	-8.837818	-0.344933	4.011960	2.484782	-1.980213	-2.144067	0.510868	-0.266357	0.095459	0.902100	0.087334	-0.039213	-0.087059	0.037721	-0.930498	-0.123337	-0.342840	178.919581	-40.340461	15.497963
24265		7.674483	-3.455297	-9.925689	-1.362755	3.468329	2.655717	-1.749580	-1.890801	0.509920	-0.250732	0.082031	0.909424	0.077766	-0.035218	-0.098219	0.029276	-0.934304	-0.118346	-0.334983	178.180585	-39.263038	15.087195
24266		6.279420	-0.358247	-10.163608	-1.602138	0.342844	2.026606	-1.647462	-1.679840	0.454356	-0.234863	0.068604	0.917969	0.063654	-0.004273	-0.101071	0.021330	-0.937547	-0.113691	-0.328062	177.472630	-38.315931	14.706460
24267		9.102799	0.310011	-6.690981	2.946595	0.796687	1.068824	-1.784002	-1.177198	0.435550	-0.220947	0.054199	0.911621	0.091414	0.002705	-0.066398	0.013003	-0.939861	-0.108875	-0.323478	176.669488	-37.653163	14.351413
24268		10.520330	5.193074	-3.075187	7.291937	-3.296847	-0.698943	-1.974997	-0.473005	0.518202	-0.212891	0.038818	0.914063	0.105142	0.051898	-0.031016	0.004291	-0.940973	-0.103260	-0.322318	175.777288	-37.406904	13.955093
24269		7.270703	4.283024	-4.088540	3.919411	-3.089732	-1.874552	-2.507578	0.084185	0.805850	-0.224121	0.013672	0.913330	0.072518	0.042605	-0.041451	-0.006173	-0.941227	-0.095451	-0.323949	174.687496	-37.491302	13.385346
24270		6.185615	1.249113	-7.300191	0.480893	-0.391562	-0.183149	-2.889578	0.493061	1.066421	-0.217041	-0.019043	0.915527	0.061612	0.011762	-0.073327	-0.017822	-0.940719	-0.085747	-0.327685	173.476035	-37.840338	12.654670
24271		5.480963	-0.233998	-8.838919	-1.342366	1.062251	0.448329	-2.769068	0.868087	1.114867	-0.232910	-0.040527	0.905273	0.054442	-0.003261	-0.088585	-0.028654	-0.939417	-0.076067	-0.333000	172.336331	-38.410588	11.931685
24272		4.034934	-1.628011	-8.691355	-2.637691	2.365604	-0.762057	-2.405663	1.323208	0.886203	-0.252686	-0.060059	0.906494	0.039849	-0.017149	-0.086976	-0.038000	-0.937095	-0.068050	-0.340261	171.272111	-39.237951	11.423179
24273		3.339833	-2.930563	-9.283262	-3.793983	3.701133	-0.990819	-1.809341	1.739602	0.573675	-0.255859	-0.079102	0.902344	0.032676	-0.030051	-0.092849	-0.044915	-0.933913	-0.062642	-0.349093	170.370577	-40.271997	11.212620
24274		4.569090	-3.727178	-9.687313	-3.357648	4.760382	-0.082605	-0.738672	1.997148	0.609140	-0.277344	-0.076904	0.895020	0.044835	-0.037493	-0.097185	-0.046696	-0.930382	-0.058921	-0.358799	170.074339	-41.463168	11.012325
24275		4.688428	-3.427909	-9.315276	-3.183246	4.427737	-0.285662	0.384754	2.202557	0.885854	-0.295898	-0.078857	0.881836	0.046005	-0.033894	-0.093728	-0.042673	-0.926718	-0.056033	-0.369097	170.552529	-42.790194	10.628883
24276		3.855272	-3.151377	-9.445451	-4.064008	3.906567	-0.744800	1.285595	2.411954	1.110405	-0.319336	-0.066162	0.888672	0.037580	-0.030693	-0.095111	-0.034006	-0.922740	-0.053736	-0.380140	171.681998	-44.257648	10.053149
24277		3.674047	-2.772540	-9.339914	-4.318646	3.281632	-0.925105	2.131884	2.618286	1.198378	-0.343994	-0.043945	0.870117	0.035672	-0.026509	-0.094158	-0.021194	-0.918305	-0.052728	-0.391774	173.387058	-45.832086	9.370709
24278		3.687531	-1.478662	-8.425529	-3.780274	1.716288	-1.474486	2.788763	2.792527	1.183195	-0.365723	-0.008301	0.851807	0.035774	-0.013391	-0.084953	-0.005358	-0.913237	-0.053000	-0.403930	175.534943	-47.493516	8.608069
24279		4.006994	-0.091066	-7.809310	-3.206725	0.078216	-1.642778	3.192775	3.018820	1.079414	-0.383301	0.014893	0.845459	0.038885	0.000554	-0.078685	0.012191	-0.907283	-0.054620	-0.416779	177.944773	-49.253561	7.832455
24280		4.649421	1.202831	-7.238618	-2.433983	-1.430985	-1.598300	3.423763	3.314231	0.919923	-0.413086	0.044678	0.836670	0.045229	0.013484	-0.072920	0.030519	-0.900142	-0.057329	-0.430727	-179.492312	-51.162735	7.045295
24281		5.375297	2.897648	-6.612160	-1.480511	-3.297431	-1.570504	3.467959	3.595129	0.729078	-0.445068	0.070313	0.812256	0.052450	0.030321	-0.066554	0.048705	-0.891798	-0.060982	-0.445651	-176.887889	-53.206713	6.264789
24282		5.693639	4.371898	-5.953207	-0.734558	-4.906329	-1.916464	3.033393	3.847606	0.552149	-0.472656	0.090576	0.801514	0.055663	0.044781	-0.059937	0.064581	-0.882375	-0.064285	-0.461640	-174.482740	-55.384407	5.436486
24283		5.186302	4.855803	-5.381373	-0.659832	-5.513338	-2.841584	2.252088	4.041946	0.394550	-0.504883	0.104980	0.773438	0.050672	0.049268	-0.054294	0.076696	-0.872213	-0.066453	-0.478484	-172.460080	-57.658300	4.559519
24284		4.396305	4.723347	-5.362416	-1.281390	-5.561000	-3.662903	1.513259	4.083921	0.387877	-0.533691	0.127930	0.750488	0.042769	0.047726	-0.054146	0.085509	-0.861774	-0.066760	-0.495558	-170.668286	-59.943753	3.469966
