// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
57345		9.707909	0.906526	1.742217	4.159041	0.685616	-0.849874	0.272651	-0.915767	-0.449835	-0.696045	-0.132813	0.575684	0.097018	0.008823	0.017879	-0.091314	-0.789674	-0.044114	-0.605088	141.794873	-71.367488	34.328675
57346		9.758567	1.442787	1.394281	3.908564	0.237188	-0.651840	0.158945	-1.005653	-0.469544	-0.692139	-0.131592	0.574219	0.097547	0.014187	0.014445	-0.092292	-0.792725	-0.045973	-0.600796	142.327351	-70.742547	33.865218
57347		9.838440	1.222688	0.761152	3.432741	0.560813	-0.497657	0.064701	-1.109878	-0.492107	-0.684814	-0.142090	0.593262	0.098370	0.011982	0.008161	-0.093749	-0.795991	-0.047556	-0.596111	142.841251	-70.065163	33.357741
57348		10.114747	0.722219	0.409126	3.305966	1.172065	-0.289427	0.039799	-1.201678	-0.511452	-0.677979	-0.146484	0.601318	0.101138	0.006963	0.004700	-0.095364	-0.799501	-0.049129	-0.591008	143.372325	-69.333807	32.818897
57349		10.048094	0.777975	0.237371	3.243263	1.159754	-0.338494	0.017978	-1.294254	-0.536295	-0.675293	-0.142090	0.607422	0.100483	0.007510	0.003025	-0.097175	-0.803212	-0.050658	-0.585526	143.900809	-68.553329	32.262296
57350		10.092791	0.942555	0.089939	3.244564	1.062689	-0.267924	-0.068480	-1.405932	-0.562706	-0.669189	-0.146240	0.612305	0.100944	0.009142	0.001606	-0.099418	-0.807175	-0.052014	-0.579551	144.407462	-67.707028	31.676845
57351		10.243464	0.315102	0.037684	3.407080	1.750671	-0.307220	-0.099873	-1.518131	-0.578182	-0.658203	-0.151855	0.618896	0.102436	0.002855	0.001153	-0.101871	-0.811376	-0.053251	-0.573110	144.922788	-66.804560	31.054667
57352		10.300877	0.313820	0.016125	3.561397	1.807932	-0.312583	-0.138670	-1.625982	-0.611280	-0.642090	-0.155273	0.625732	0.103012	0.002824	0.000997	-0.104580	-0.815813	-0.054482	-0.566166	145.420709	-65.835726	30.426990
57353		10.165838	0.095081	-0.000658	3.669099	2.038024	-0.553397	-0.103695	-1.753838	-0.661119	-0.622559	-0.161377	0.639404	0.101656	0.000615	0.000884	-0.107332	-0.820536	-0.055914	-0.558636	145.928972	-64.790830	29.800846
57354		10.153790	-0.262888	0.301723	4.128894	2.394170	-0.841829	-0.120251	-1.880179	-0.724955	-0.620605	-0.158936	0.649902	0.101493	-0.002995	0.003973	-0.110340	-0.825517	-0.057515	-0.550489	146.404887	-63.660959	29.198094
57355		10.155489	-0.393243	0.853537	4.820916	2.502301	-1.180750	-0.050497	-2.002857	-0.798978	-0.608887	-0.161621	0.659668	0.101446	-0.004336	0.009553	-0.113302	-0.830752	-0.059514	-0.541730	146.878969	-62.449194	28.632437
57356		10.448042	-1.031165	0.936588	5.219561	3.223776	-1.241774	-0.049749	-2.151567	-0.871319	-0.593750	-0.174316	0.677979	0.104325	-0.010764	0.010491	-0.116466	-0.836271	-0.061748	-0.532235	147.333202	-61.140071	28.087459
57357		11.639616	-0.336080	1.878578	6.774452	2.758542	-0.559975	0.067225	-2.303633	-0.956863	-0.571533	-0.172119	0.684814	0.116152	-0.003924	0.020123	-0.119419	-0.842107	-0.064529	-0.521950	147.815799	-59.730326	27.575493
57358		13.117969	-0.855253	1.328957	7.199586	3.744695	0.613794	-0.100321	-2.465680	-1.031952	-0.543213	-0.178955	0.694092	0.130956	-0.009221	0.014910	-0.123286	-0.848103	-0.067101	-0.510900	148.183212	-58.216801	27.081930
57359		13.586133	-2.368701	1.114720	7.525334	5.420152	0.454502	0.060204	-2.578013	-1.149507	-0.525146	-0.179443	0.714600	0.135564	-0.024470	0.012889	-0.126807	-0.854282	-0.070480	-0.499155	148.562848	-56.611937	26.670852
57360		13.854816	-3.943364	1.738862	8.482955	6.994985	-0.345644	0.317247	-2.687811	-1.292182	-0.499756	-0.192871	0.729492	0.138040	-0.040356	0.019183	-0.129575	-0.860664	-0.075039	-0.486658	148.999589	-54.910250	26.364647
57361		14.765888	-4.847665	1.906971	9.354143	8.176561	-0.284089	0.697154	-2.802793	-1.432020	-0.475098	-0.187744	0.739258	0.147021	-0.049602	0.020961	-0.131083	-0.867312	-0.081019	-0.473311	149.566487	-53.108680	26.156186
57362		16.596881	-5.145297	2.161985	10.817223	9.046481	0.566625	0.944476	-2.889441	-1.533897	-0.447021	-0.189209	0.751953	0.165234	-0.052831	0.023763	-0.131731	-0.874042	-0.087949	-0.459305	150.209744	-51.236195	26.028881
57363		17.570918	-5.302201	1.287506	10.919564	9.760594	1.321799	1.241134	-2.934310	-1.582559	-0.419434	-0.184082	0.764893	0.175071	-0.054498	0.015112	-0.131203	-0.880789	-0.095715	-0.444787	150.971697	-49.324312	25.961242
57364		16.890865	-2.409755	0.562134	10.389145	7.114244	1.713455	1.440066	-2.975549	-1.664330	-0.390137	-0.184814	0.783691	0.168593	-0.025553	0.007951	-0.129917	-0.887420	-0.104218	-0.429822	151.785295	-47.373596	25.979395
57365		17.449138	0.769391	0.405135	11.195046	4.500242	2.821236	1.565956	-2.972517	-1.718417	-0.367676	-0.161133	0.798584	0.174462	0.006149	0.006697	-0.128181	-0.893795	-0.113204	-0.414589	152.608877	-45.405589	26.079470
57366		17.365666	4.380527	-1.324947	10.577471	1.526383	4.618746	0.968880	-2.863779	-1.686731	-0.328125	-0.173096	0.805664	0.174182	0.042393	-0.010550	-0.128890	-0.899275	-0.120838	-0.400112	153.066417	-43.509234	26.223513
57367		15.535045	6.344473	-3.131066	8.695188	-0.440970	4.869574	0.553981	-2.666186	-1.577940	-0.302246	-0.177734	0.811279	0.156242	0.062297	-0.029058	-0.131147	-0.903925	-0.127254	-0.386687	153.281391	-41.735620	26.372933
57368		13.149621	8.072204	-4.534448	6.666392	-2.431501	4.618785	-0.623371	-2.439900	-1.376220	-0.271484	-0.177734	0.819580	0.132589	0.079674	-0.043981	-0.138113	-0.907272	-0.130592	-0.375137	152.872233	-40.137870	26.455762
57369		11.812581	9.119749	-5.704459	5.303208	-3.426581	4.862903	-1.807182	-2.106151	-1.119734	-0.248535	-0.196533	0.824463	0.119230	0.090019	-0.056610	-0.149768	-0.909165	-0.130758	-0.365912	151.834757	-38.768941	26.456901
57370		10.909484	6.668406	-11.314798	0.582908	-0.127242	7.249944	-2.598184	-1.925631	-0.939577	-0.225342	-0.224365	0.806641	0.110490	0.064699	-0.112938	-0.164483	-0.910004	-0.128759	-0.358134	150.401981	-37.549665	26.370790
57371		10.105304	4.841604	-9.095262	1.536566	1.124066	4.492912	-0.861744	-1.726281	-0.936981	-0.211182	-0.228027	0.802002	0.102058	0.047550	-0.090281	-0.171182	-0.911752	-0.129996	-0.350009	149.932494	-36.422582	26.328347
57372		9.639160	5.439759	-10.157955	0.751895	0.886393	5.164884	-1.450790	-1.752987	-0.937511	-0.183105	-0.239502	0.813232	0.097531	0.053208	-0.101117	-0.180520	-0.912906	-0.130156	-0.342163	149.141028	-35.291270	26.263055
57373		9.009862	1.800166	-14.276847	-2.668508	5.114269	6.154912	0.132898	-1.430823	-0.808762	-0.174561	-0.248779	0.802490	0.091189	0.017729	-0.142107	-0.182221	-0.914937	-0.132722	-0.334770	149.236451	-34.347947	26.227083
57374		5.990283	3.531605	-9.091273	-1.066666	1.204054	1.519432	1.343436	-0.959748	-0.606878	-0.155518	-0.240967	0.812012	0.060445	0.035742	-0.090384	-0.177679	-0.917337	-0.136799	-0.328952	149.997813	-33.704355	26.244793
57375		7.037462	2.737268	-7.224566	0.964651	1.791746	0.437693	1.666409	-0.651217	-0.437210	-0.146729	-0.221924	0.807617	0.070669	0.027818	-0.071785	-0.171193	-0.919571	-0.140904	-0.324389	150.933832	-33.254194	26.276524
57376		9.023991	3.357822	-1.590833	6.269790	0.655321	-2.363004	2.181051	-0.146053	-0.255448	-0.149170	-0.210693	0.825195	0.090294	0.033633	-0.015476	-0.161640	-0.921447	-0.145407	-0.321970	152.130996	-33.116894	26.373100
57377		9.040298	2.153693	-1.506764	6.172851	1.709927	-2.912851	1.344718	0.285652	0.021029	-0.136475	-0.204346	0.826416	0.090379	0.021648	-0.015051	-0.155200	-0.922089	-0.147646	-0.322283	152.862643	-33.265315	26.441703
57378		7.225588	1.910343	-4.210742	3.022050	1.734719	-1.973908	0.840543	0.720373	0.162950	-0.140869	-0.195313	0.818604	0.072088	0.019340	-0.042286	-0.150501	-0.921692	-0.148725	-0.325136	153.280556	-33.682082	26.556194
57379		4.944107	3.667005	-3.911132	1.798228	-0.828591	-2.793612	1.415264	0.974918	0.116698	-0.151855	-0.184814	0.827637	0.049229	0.036975	-0.039091	-0.143060	-0.921247	-0.151160	-0.328617	153.968472	-34.209762	26.774155
57380		3.329466	6.734070	-3.952107	1.127453	-4.287305	-2.573920	0.793356	1.066410	0.067060	-0.158447	-0.179932	0.825439	0.033062	0.067508	-0.039430	-0.138467	-0.920098	-0.152827	-0.333001	154.267739	-34.782619	27.045350
57381		2.400707	6.079676	-4.361354	0.012941	-4.005171	-3.052120	-0.194226	1.121256	0.190575	-0.167236	-0.184570	0.823730	0.023704	0.060777	-0.043806	-0.138186	-0.918249	-0.152346	-0.338399	154.032623	-35.405852	27.258535
57382		3.396694	2.672153	-4.339172	0.032287	-0.522321	-3.710904	-0.768973	1.258861	0.370170	-0.173096	-0.188721	0.820557	0.033643	0.026616	-0.043707	-0.140119	-0.915849	-0.150122	-0.345038	153.502517	-36.152476	27.406613
57383		4.818144	-0.001406	-4.664486	0.259780	2.501307	-3.596009	-0.764085	1.485894	0.619263	-0.193848	-0.193604	0.807373	0.047833	-0.000045	-0.047001	-0.141429	-0.913201	-0.146948	-0.352801	153.019825	-37.070017	27.479769
57384		5.891103	-0.495536	-4.717478	0.789703	3.330319	-3.068126	-0.404274	1.768239	0.892087	-0.196533	-0.213379	0.801758	0.058513	-0.004790	-0.047683	-0.140386	-0.910409	-0.143314	-0.361812	152.786732	-38.210733	27.476972
57385		6.302770	-0.096574	-5.049536	0.772863	3.104864	-2.397025	-0.241723	2.035299	1.134708	-0.211670	-0.213623	0.796387	0.062514	-0.000672	-0.051132	-0.137965	-0.907331	-0.139075	-0.371986	152.688263	-39.542800	27.411178
57386		5.885070	0.367371	-5.302400	0.212557	2.483771	-2.284951	-0.156242	2.322465	1.332999	-0.229492	-0.215088	0.787598	0.058204	0.004021	-0.053705	-0.134589	-0.903756	-0.134204	-0.383536	152.657841	-41.080706	27.307920
57387		5.146557	1.012513	-5.278319	-0.355790	1.532721	-2.539908	-0.169861	2.552228	1.507110	-0.261475	-0.204590	0.775146	0.050708	0.010464	-0.053442	-0.130737	-0.899683	-0.128717	-0.396119	152.651556	-42.773941	27.169786
57388		4.521180	1.772971	-5.450631	-0.992269	0.538976	-2.600584	-0.246424	2.748062	1.623792	-0.278564	-0.215820	0.769043	0.044311	0.018024	-0.055141	-0.126864	-0.895015	-0.122581	-0.409669	152.610888	-44.605130	27.012892
57389		4.213626	2.798500	-5.269197	-1.144573	-0.641635	-2.627716	-0.427392	2.916889	1.719283	-0.304443	-0.217285	0.752930	0.041119	0.028228	-0.053357	-0.123445	-0.889717	-0.115790	-0.423979	152.478035	-46.540011	26.854245
57390		3.827791	2.860447	-6.017624	-2.200554	-0.812824	-2.495825	-0.853179	3.047622	1.855011	-0.329590	-0.226563	0.746826	0.037088	0.028693	-0.060870	-0.121558	-0.883659	-0.107458	-0.439117	152.132998	-48.584689	26.645561
57391		3.874044	2.780823	-5.414323	-1.949398	-0.865506	-2.920626	-1.081579	3.191668	1.981378	-0.366943	-0.229736	0.732178	0.037592	0.027889	-0.054900	-0.120242	-0.876915	-0.098195	-0.454884	151.686189	-50.730276	26.417012
57392		4.263764	1.952992	-6.732757	-3.135226	0.137548	-2.231979	-1.407094	3.315138	2.085189	-0.390381	-0.229492	0.705078	0.041309	0.019488	-0.068157	-0.120059	-0.869366	-0.087689	-0.471274	151.058594	-52.974034	26.175100
57393		4.821934	1.716435	-6.979896	-3.348258	0.481959	-1.846306	-1.120365	3.529690	2.207775	-0.421143	-0.239258	0.686279	0.046786	0.017292	-0.070730	-0.118143	-0.861169	-0.077499	-0.488287	150.590008	-55.354372	25.959661
57394		5.115165	2.250221	-7.445251	-3.917648	0.019288	-1.368818	-1.051543	3.706567	2.315941	-0.453125	-0.239258	0.659424	0.049497	0.022687	-0.075499	-0.115592	-0.852180	-0.066999	-0.505904	150.148237	-57.860272	25.753412
57395		5.342955	2.366324	-8.055136	-4.704336	-0.061460	-1.044490	-0.884858	3.876729	2.442756	-0.487061	-0.232910	0.639648	0.051562	0.023941	-0.081668	-0.111841	-0.842476	-0.056523	-0.523957	149.821510	-60.481728	25.541970
57396		5.738663	2.700363	-8.475584	-5.303659	-0.369236	-0.659857	-0.736354	4.056434	2.618668	-0.521973	-0.230957	0.624268	0.055294	0.027422	-0.085992	-0.106943	-0.831928	-0.045691	-0.542560	149.637901	-63.248690	25.258817
57397		6.324719	3.022359	-10.249427	-7.131117	-0.507659	0.338506	-0.361771	4.215916	2.772301	-0.559570	-0.231445	0.594971	0.060642	0.030889	-0.103846	-0.099916	-0.820694	-0.035367	-0.561452	149.768734	-66.133715	24.883476
57398		7.096846	3.387142	-9.833875	-6.953011	-1.022135	0.633274	0.314188	4.404984	2.906203	-0.592041	-0.214600	0.564941	0.068277	0.035033	-0.099808	-0.089623	-0.808719	-0.026424	-0.580726	150.419881	-69.155932	24.371472
57399		7.871963	2.441099	-8.383385	-5.758019	-0.439886	0.425712	0.573341	4.603376	3.068797	-0.622803	-0.187500	0.537598	0.076375	0.025839	-0.085537	-0.077735	-0.795732	-0.017683	-0.600379	151.504403	-72.313344	23.569656
57400		7.550246	1.650376	-8.374084	-6.266818	-0.015890	-0.297077	0.826565	4.780999	3.181803	-0.659180	-0.174072	0.503174	0.073195	0.018031	-0.085437	-0.064407	-0.781660	-0.009272	-0.620301	153.205522	-75.588879	22.290286
57401		7.714167	3.612459	-7.968459	-6.422628	-2.319318	-0.358301	1.218151	4.867132	3.149813	-0.688721	-0.151367	0.486084	0.074590	0.037805	-0.081294	-0.049604	-0.766792	-0.002257	-0.639972	155.831022	-78.880582	20.313613
57402		10.178379	2.753559	-6.659013	-5.130300	-1.774284	1.412760	1.530409	4.863236	3.061533	-0.718506	-0.127197	0.442627	0.099686	0.029593	-0.068810	-0.033830	-0.751322	0.003458	-0.659059	160.264249	-82.123283	16.706837
57403		13.164245	2.119885	-6.091535	-4.736948	-1.497531	3.977016	2.098433	4.881116	2.793919	-0.748535	-0.095215	0.419922	0.129788	0.023681	-0.063859	-0.016788	-0.735239	0.006256	-0.677571	168.715772	-85.248603	9.415256
57404		11.743167	7.159334	-5.636708	-5.094114	-7.024013	2.253759	2.750132	4.914206	2.393948	-0.775146	-0.069092	0.381104	0.115142	0.073773	-0.058211	0.001319	-0.718424	0.005399	-0.695584	-163.775171	-88.070839	-16.555461
57405		8.744969	10.976499	-4.107627	-3.976789	-11.169277	-1.254671	2.105216	4.589167	2.123154	-0.792480	-0.047363	0.354004	0.085320	0.111116	-0.041885	0.016165	-0.702158	0.005774	-0.711814	-65.822959	-88.057594	-113.334961
57406		7.083992	8.876279	-5.436013	-5.507755	-9.244475	-3.277599	0.534227	3.946910	1.832253	-0.812744	-0.028564	0.326416	0.068934	0.089547	-0.055495	0.024476	-0.687871	0.010680	-0.725342	-42.615249	-85.835791	-136.266184
57407		7.805098	5.007194	-5.846594	-6.262260	-5.548093	-2.729995	0.009582	3.325267	1.403304	-0.827393	-0.018799	0.296143	0.076711	0.050616	-0.059746	0.029444	-0.675659	0.015917	-0.736454	-36.178858	-83.850752	-142.723468
57408		9.678714	1.429638	-5.017009	-5.915118	-2.171987	-0.802836	-0.085214	2.718938	0.842896	-0.834229	-0.013916	0.283447	0.096032	0.014680	-0.051485	0.032071	-0.665555	0.019521	-0.745404	-32.358001	-82.291102	-146.622789
57409		10.443338	-0.447920	-4.720667	-5.980519	-0.416784	-0.035041	0.562474	2.254583	0.336841	-0.840088	-0.010742	0.257324	0.103900	-0.004169	-0.048392	0.035006	-0.657019	0.018945	-0.752823	-28.733015	-81.081905	-149.961634
57410		7.793918	4.491292	-2.717570	-3.649773	-5.140791	-2.844709	1.271103	1.774434	-0.129796	-0.840576	-0.012451	0.254883	0.077725	0.045037	-0.027580	0.038554	-0.650128	0.014085	-0.758715	-24.867409	-80.210149	-153.142585
57411		4.596717	9.853603	-2.560483	-2.830140	-10.243949	-6.373041	0.463689	0.928858	-0.425380	-0.842041	-0.005371	0.252686	0.046058	0.098497	-0.025590	0.038412	-0.646571	0.011160	-0.761804	-22.168407	-79.822151	-155.614585
57412		2.375615	12.748561	-3.087242	-2.907719	-12.969521	-8.794836	-0.603922	-0.122181	-0.600724	-0.841797	-0.008057	0.248047	0.024158	0.127319	-0.031242	0.034206	-0.647222	0.011524	-0.761446	-20.896326	-80.017809	-157.258740
57413		2.377041	14.137092	-4.482010	-4.450256	-14.322141	-9.003473	-2.492562	-1.311478	-0.865606	-0.841797	-0.026367	0.257568	0.024681	0.140694	-0.046417	0.022947	-0.652657	0.018025	-0.757091	-21.221179	-80.900410	-158.378774
57414		8.941645	7.245975	0.145257	-1.155798	-7.716016	-1.350813	-4.374787	-2.142021	-0.943240	-0.836426	-0.035645	0.261719	0.089746	0.072060	0.000833	0.005310	-0.661196	0.031263	-0.749543	-23.542176	-82.246356	-158.565776
57415		22.327085	-13.863738	0.020779	-1.773691	12.736619	13.105311	-4.622850	-2.033348	-0.286614	-0.840820	-0.056641	0.266113	0.223033	-0.138868	0.005685	-0.010699	-0.668806	0.047615	-0.741834	-29.184288	-83.365881	-155.550135
57416		20.355937	-11.251228	-3.141768	-4.059091	10.551758	10.753732	-3.028066	-1.225051	-0.397063	-0.828125	-0.060059	0.271484	0.203515	-0.113362	-0.028459	-0.021982	-0.673235	0.057593	-0.736855	-32.467711	-84.089750	-153.992070
57417		8.277287	-1.690054	-5.752832	-6.178473	2.071162	-1.939067	-2.945037	-1.430096	-0.902553	-0.821533	-0.067383	0.282959	0.083100	-0.018114	-0.056674	-0.034774	-0.678375	0.065595	-0.730955	-34.451486	-85.059949	-153.695664
57418		8.578049	-9.928688	-4.318486	-3.331448	10.174437	-1.084690	-2.406268	-1.716096	-0.987084	-0.815430	-0.088379	0.302734	0.085647	-0.100214	-0.041248	-0.045950	-0.684516	0.071357	-0.724041	-37.493687	-86.192093	-152.027757
57419		8.705438	-6.116244	-0.198888	0.410237	5.819532	-0.913659	-1.305011	-1.478656	-1.052520	-0.817627	-0.098145	0.302734	0.086740	-0.061628	-0.000946	-0.053666	-0.689932	0.072858	-0.718196	-39.312801	-87.231516	-150.955924
57420		9.172892	2.104785	-3.878709	-4.499898	-1.518117	-0.809455	-0.977196	-1.559753	-1.497274	-0.800537	-0.116455	0.318359	0.092181	0.020171	-0.038169	-0.061813	-0.695814	0.071654	-0.711960	-36.778886	-88.467838	-154.052801
57421		10.540165	7.394244	-3.880351	-5.374411	-6.563825	0.620478	-0.668749	-1.609353	-1.758091	-0.794922	-0.132324	0.329102	0.106354	0.072882	-0.038195	-0.069786	-0.701943	0.068455	-0.705492	14.953003	-89.692840	153.827621
57422		11.123834	5.971166	-4.448614	-5.502262	-4.868546	1.376589	-1.113189	-1.590930	-1.517004	-0.785156	-0.139893	0.335205	0.112037	0.058618	-0.043925	-0.078469	-0.707682	0.067640	-0.698894	123.129669	-88.869890	45.009603
57423		8.315174	5.437146	-3.160266	-4.039860	-4.491140	-1.315766	-0.832037	-1.464957	-1.416153	-0.775391	-0.153076	0.349609	0.083763	0.053649	-0.031215	-0.085832	-0.712941	0.066153	-0.692800	129.492558	-87.718192	38.166029
57424		7.003868	3.699042	-4.457735	-4.869462	-2.428582	-2.532865	-0.766060	-1.468946	-1.367501	-0.768311	-0.156982	0.372070	0.070614	0.036339	-0.044200	-0.092788	-0.718164	0.064584	-0.686629	131.799745	-86.571363	35.416404
57425		10.499409	0.195701	-3.682986	-3.032460	1.051273	0.842612	-0.216095	-1.344786	-1.396204	-0.755615	-0.172119	0.380615	0.105249	0.001184	-0.036124	-0.097890	-0.723126	0.060980	-0.681019	132.307860	-85.461700	34.781703
57426		10.427113	0.650596	-3.196878	-2.500072	0.614727	0.805062	0.125303	-1.141569	-1.434040	-0.753906	-0.174316	0.385254	0.104494	0.005777	-0.031369	-0.102008	-0.727532	0.056013	-0.676132	131.753852	-84.408906	35.399815
57427		9.383941	1.921122	-3.661967	-3.171959	-0.477299	-0.072679	0.424911	-1.034548	-1.285747	-0.744873	-0.189209	0.403564	0.094148	0.018684	-0.036093	-0.104488	-0.731608	0.050473	-0.671777	131.624228	-83.465041	35.773715
57428		10.703171	3.438534	-3.918254	-3.482675	-1.730907	1.439265	0.598062	-0.977534	-1.135500	-0.743652	-0.186035	0.407959	0.107415	0.033892	-0.038556	-0.105905	-0.735517	0.044860	-0.667672	131.887876	-82.599727	35.846984
57429		10.846076	4.478402	-5.265718	-4.838765	-2.379302	1.863942	0.768667	-0.940270	-1.082538	-0.737305	-0.195313	0.420166	0.108947	0.044396	-0.051975	-0.106451	-0.739311	0.038857	-0.663761	132.268905	-81.778775	35.905655
57430		10.148496	5.066599	-3.854502	-3.512767	-3.244390	1.171468	0.473007	-0.888190	-1.031387	-0.739014	-0.188721	0.433838	0.101914	0.050231	-0.037974	-0.107994	-0.742745	0.033985	-0.659933	132.433275	-80.991386	36.007216
57431		9.543022	1.669930	-4.730586	-3.663572	0.253546	0.323829	0.266715	-0.853624	-0.933797	-0.724365	-0.187500	0.437500	0.095708	0.016316	-0.046876	-0.109911	-0.745878	0.030146	-0.656260	132.624777	-80.266881	35.966728
57432		9.429814	2.008727	-4.199359	-3.122699	-0.138331	0.228203	0.516776	-0.755716	-0.921011	-0.722168	-0.197021	0.447266	0.094547	0.019760	-0.041585	-0.110924	-0.748823	0.025463	-0.652925	132.736529	-79.577315	36.148981
57433		9.988228	3.595757	-4.260852	-3.286592	-1.562997	1.031807	0.613062	-0.697607	-0.876630	-0.722900	-0.195801	0.453125	0.100187	0.035649	-0.042150	-0.111375	-0.751566	0.020615	-0.649861	132.874477	-78.937560	36.364810
57434		11.153049	4.080102	-4.392441	-3.208404	-1.825708	2.299409	0.502590	-0.631707	-0.780222	-0.711426	-0.191162	0.468750	0.111827	0.040475	-0.043470	-0.111991	-0.754028	0.016434	-0.647016	132.999170	-78.355038	36.526179
57435		11.023652	4.531352	-4.187114	-3.000831	-2.272697	2.246116	0.597278	-0.522561	-0.722687	-0.715820	-0.194580	0.477539	0.110508	0.045039	-0.041448	-0.112009	-0.756131	0.012119	-0.644650	133.074702	-77.848366	36.797425
57436		10.186953	3.918991	-4.158423	-2.922704	-1.746184	1.360179	0.485163	-0.459559	-0.632003	-0.712402	-0.191650	0.475342	0.102088	0.038968	-0.041255	-0.112211	-0.757978	0.008451	-0.642500	133.135161	-77.395166	37.016227
57437		9.700818	2.868097	-3.571580	-2.200815	-0.860088	0.651742	0.540992	-0.385687	-0.564861	-0.718262	-0.188232	0.478027	0.097157	0.028503	-0.035451	-0.111935	-0.759567	0.004837	-0.640707	133.212941	-77.008235	37.253031
57438		9.377318	2.544586	-3.383742	-1.968099	-0.597509	0.268385	0.602604	-0.321483	-0.482062	-0.714600	-0.196289	0.486572	0.093888	0.025321	-0.033610	-0.111203	-0.761006	0.001279	-0.639141	133.355967	-76.671828	37.457965
57439		9.669204	2.513020	-2.339048	-0.842456	-0.686627	0.390180	0.743748	-0.269416	-0.422658	-0.709473	-0.182617	0.489014	0.096776	0.025012	-0.023167	-0.109698	-0.762305	-0.002507	-0.637848	133.585636	-76.390136	37.658687
