// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
52853		8.495165	-5.090579	-7.734391	-8.927790	-1.867739	-1.170770	0.812376	3.615800	-2.540573	-0.812256	0.225830	0.292236	0.082880	-0.051649	-0.079064	0.265888	-0.638385	-0.364061	-0.623881	124.925916	-81.952207	108.118196
52854		10.379238	-0.592673	-6.431203	-4.983125	-3.463162	0.798498	0.730490	3.300144	-2.462095	-0.819824	0.216309	0.270264	0.102631	-0.006956	-0.066036	0.266447	-0.622485	-0.369757	-0.636237	109.231084	-81.547480	124.396321
52855		10.301524	1.984348	-5.069733	-2.449300	-4.044103	0.836056	0.283794	2.928453	-2.097165	-0.834961	0.202393	0.236084	0.102460	0.018840	-0.052173	0.265999	-0.608810	-0.373257	-0.647514	97.126186	-80.750488	136.810567
52856		9.217423	0.307392	-5.180148	-4.014203	-3.398988	-0.635839	-0.312698	2.482418	-1.559242	-0.839600	0.180664	0.221436	0.091542	0.002276	-0.052944	0.264563	-0.598200	-0.373677	-0.657669	88.349102	-79.917827	145.530833
52857		8.650421	-2.629956	-6.129021	-7.038044	-2.600769	-1.874943	-0.662317	2.035409	-1.066095	-0.845215	0.171631	0.211914	0.085733	-0.026963	-0.062077	0.262829	-0.590346	-0.372000	-0.666355	81.953810	-79.205258	151.647888
52858		8.166498	-4.184890	-6.163443	-8.352365	-1.804896	-2.800522	-0.857795	1.570429	-0.640485	-0.851563	0.167725	0.197998	0.081043	-0.042375	-0.062091	0.261030	-0.585017	-0.368980	-0.673403	77.284849	-78.676629	155.903529
52859		7.149992	-5.670658	-5.804999	-9.205509	-0.721019	-4.181113	-0.980939	1.063002	-0.175135	-0.843506	0.160645	0.190430	0.071141	-0.057054	-0.058149	0.259493	-0.582378	-0.364823	-0.678531	73.949333	-78.424203	158.733620
52860		6.124384	-5.836829	-5.433187	-8.951022	-0.370661	-5.247837	-0.915146	0.503114	0.277434	-0.848389	0.162598	0.190186	0.061188	-0.058532	-0.054218	0.258644	-0.582357	-0.360280	-0.681294	71.865907	-78.487633	160.324381
52861		5.857587	-5.524836	-4.879712	-8.318655	-0.099511	-5.404004	-0.835833	-0.034708	0.657611	-0.858154	0.165283	0.193359	0.058766	-0.055259	-0.048556	0.258352	-0.584731	-0.355588	-0.681837	70.899018	-78.847443	160.822405
52862		7.736318	-5.010690	-4.674225	-8.096851	-0.099150	-3.391150	-0.482251	-0.559646	0.948486	-0.847168	0.172852	0.194092	0.077730	-0.049851	-0.046405	0.259138	-0.588948	-0.351911	-0.679814	71.311022	-79.462812	160.120910
52863		8.884166	-4.026820	-5.869301	-8.174045	-1.563839	-2.045562	0.460399	-1.198767	1.280185	-0.835938	0.182861	0.205322	0.089446	-0.039563	-0.058250	0.262693	-0.594653	-0.351276	-0.673785	74.053776	-80.364033	157.603457
52864		7.553669	-1.240585	-0.881016	-2.605037	0.556152	-2.582468	1.211140	-1.344098	1.224459	-0.832031	0.179688	0.223145	0.075668	-0.011891	-0.008375	0.268008	-0.599721	-0.353483	-0.666000	78.361023	-81.227326	153.942669
52865		20.382180	11.974057	4.386485	9.396804	-2.265784	12.200964	1.796040	-1.120767	0.665852	-0.841553	0.194824	0.225586	0.203168	0.120011	0.046082	0.273582	-0.602185	-0.358978	-0.658530	83.227835	-81.702768	150.062346
52866		19.621325	3.587534	0.975885	1.095864	0.130525	10.127095	1.775868	-0.909685	0.716694	-0.829102	0.215576	0.233887	0.196035	0.036484	0.010973	0.279598	-0.604020	-0.363914	-0.651576	87.711758	-82.150067	146.559958
52867		9.171367	-7.312391	-2.433837	-8.318050	2.868706	-1.683363	2.557604	-0.995051	0.920556	-0.824219	0.221191	0.231201	0.092171	-0.072385	-0.024809	0.288450	-0.605295	-0.370851	-0.642561	93.514822	-82.667150	142.184372
52868		7.374072	5.011836	-0.869693	2.982606	-2.860810	-1.865011	3.211870	-1.249433	0.825318	-0.818359	0.236572	0.242920	0.073582	0.050548	-0.007427	0.298423	-0.606129	-0.380436	-0.631522	101.541325	-83.039130	135.948787
52869		12.791726	7.505937	-1.536336	4.509387	-4.115062	3.790529	2.108193	-1.395645	1.011905	-0.811523	0.252686	0.242920	0.127634	0.075856	-0.013675	0.305294	-0.609255	-0.386105	-0.621713	110.557919	-83.371001	128.085426
52870		13.260800	-2.151867	-7.670725	-6.601331	-4.222716	3.525146	1.533231	-1.538386	1.502559	-0.807129	0.270508	0.258057	0.133347	-0.019935	-0.075840	0.311599	-0.614558	-0.388634	-0.611709	121.845655	-83.750660	117.609519
52871		11.540224	-0.773798	-7.716898	-5.023077	-5.121031	2.097816	1.764067	-1.425829	1.259500	-0.808350	0.281006	0.250977	0.115992	-0.006333	-0.076403	0.318045	-0.618562	-0.392380	-0.601886	132.848065	-83.824056	107.559480
52872		10.125931	-2.223098	-5.614005	-4.931672	-2.732118	0.541212	1.193785	-1.223168	1.227306	-0.791748	0.290039	0.265381	0.101733	-0.021275	-0.055648	0.322977	-0.622735	-0.394129	-0.593758	142.677160	-83.771801	98.360379
52873		7.047203	-5.567508	-6.241267	-7.932809	-2.015495	-2.558850	0.899122	-1.110816	1.378018	-0.784668	0.310059	0.265137	0.071198	-0.054906	-0.062267	0.327633	-0.627261	-0.394315	-0.586273	152.326853	-83.654496	89.171160
52874		7.407996	-2.865686	-4.607799	-4.627631	-1.854586	-2.101316	1.060118	-1.070089	1.337310	-0.781494	0.321777	0.281006	0.074514	-0.027916	-0.045829	0.332717	-0.631287	-0.394990	-0.578583	161.268071	-83.385803	80.783641
52875		9.280177	-2.012640	-3.465389	-3.150169	-1.040593	-0.264250	0.544928	-0.929269	1.250038	-0.777588	0.329346	0.284424	0.093085	-0.019451	-0.034275	0.336177	-0.635511	-0.394187	-0.572475	168.535797	-83.054338	73.779637
52876		10.447437	-1.597300	-5.115093	-3.345384	-2.533148	1.153330	0.338618	-0.841983	1.175684	-0.773926	0.348877	0.290283	0.104780	-0.015272	-0.050736	0.338912	-0.639679	-0.392851	-0.567114	174.606800	-82.668697	67.855940
52877		11.398868	-1.562242	-5.742644	-3.396953	-2.964689	2.229811	0.006627	-0.809986	1.084619	-0.765381	0.352051	0.291260	0.114302	-0.015001	-0.056964	0.340381	-0.644074	-0.390798	-0.562659	179.444091	-82.234618	62.980609
52878		11.023825	-1.932060	-5.188360	-3.346501	-2.320928	1.831584	-0.006649	-0.735610	0.992222	-0.770996	0.360107	0.300537	0.110522	-0.018774	-0.051477	0.341672	-0.648109	-0.388858	-0.558573	-176.598452	-81.792173	58.980199
52879		10.708044	0.789010	-4.080239	-0.324429	-2.625294	1.364722	-0.134224	-0.672476	0.934570	-0.755615	0.373535	0.312500	0.107178	0.008364	-0.040448	0.342506	-0.652018	-0.386631	-0.555049	-173.333161	-81.359352	55.601922
52880		10.244238	-1.823633	-3.979257	-2.514669	-1.350021	0.955660	-0.373965	-0.615693	0.945966	-0.758789	0.387695	0.312256	0.102649	-0.017825	-0.039443	0.342678	-0.656214	-0.383587	-0.552101	-170.442951	-80.926539	52.459338
52881		10.498475	-3.704390	-4.489385	-4.271911	-0.846781	1.373347	-0.335029	-0.605208	0.963280	-0.756348	0.394287	0.318604	0.105297	-0.036612	-0.044514	0.343043	-0.660290	-0.380566	-0.549098	-167.754052	-80.480178	49.540506
52882		10.639023	-5.683157	-4.292696	-5.787397	0.318660	1.602971	-0.291732	-0.571036	0.903905	-0.754395	0.390869	0.321289	0.106768	-0.056412	-0.042540	0.343438	-0.664097	-0.377787	-0.546171	-165.447610	-80.035012	47.030872
52883		10.232812	-4.752593	-3.793913	-4.679342	0.284460	1.128666	-0.088051	-0.509629	0.759418	-0.754639	0.402344	0.323975	0.102604	-0.047153	-0.037657	0.344226	-0.667062	-0.375930	-0.543335	-163.620716	-79.636562	45.123944
52884		10.491887	-2.834493	-3.164383	-2.582475	-0.036691	1.208030	-0.145027	-0.453726	0.637907	-0.745850	0.404053	0.331787	0.105080	-0.028033	-0.031385	0.344591	-0.669770	-0.374217	-0.540950	-162.254014	-79.273769	43.649411
52885		10.974786	0.004544	-2.333415	0.427503	-0.608064	1.382752	-0.256425	-0.393483	0.553244	-0.743896	0.407471	0.329834	0.109793	0.000319	-0.023118	0.344463	-0.672302	-0.372381	-0.539155	-161.228480	-78.959640	42.455818
52886		11.230810	1.685961	-2.141849	2.078148	-1.215282	1.490643	-0.592409	-0.336713	0.452331	-0.740967	0.405273	0.333740	0.112306	0.017050	-0.021280	0.343032	-0.675099	-0.369870	-0.538300	-160.664548	-78.685686	41.535124
52887		11.338404	-2.049225	-3.439724	-1.719228	-0.464752	2.079259	-0.795124	-0.290787	0.441875	-0.748291	0.409912	0.341797	0.113479	-0.020378	-0.034151	0.340969	-0.678050	-0.366768	-0.538024	-160.240846	-78.443378	40.638375
52888		10.328006	-4.078128	-3.866169	-3.785803	0.084629	1.318636	-0.529501	-0.250265	0.380466	-0.744141	0.412598	0.346191	0.103406	-0.040687	-0.038425	0.339708	-0.680350	-0.364511	-0.537451	-159.807024	-78.227275	39.886153
52889		10.308241	-2.940293	-2.869907	-2.288873	0.385956	1.038741	-0.241851	-0.213902	0.274395	-0.745605	0.421387	0.348877	0.103153	-0.029296	-0.028553	0.339206	-0.681829	-0.363326	-0.536696	-159.470443	-78.057158	39.400974
52890		11.479424	-0.901113	-1.892115	0.158182	0.354840	1.849999	-0.107535	-0.168390	0.199897	-0.743896	0.412598	0.351807	0.114819	-0.008907	-0.018820	0.339045	-0.682858	-0.362673	-0.535931	-159.204574	-77.919461	39.066980
52891		11.816555	0.172377	-1.532922	1.337808	0.166161	2.027630	-0.149255	-0.138514	0.229103	-0.750244	0.418701	0.350586	0.118174	0.001848	-0.015249	0.338871	-0.683891	-0.361761	-0.535339	-158.875463	-77.797931	38.643199
52892		10.077731	0.446395	-1.049877	1.548515	0.211174	0.208272	-0.181398	-0.148756	0.223244	-0.755127	0.420898	0.364014	0.100780	0.004567	-0.010428	0.338554	-0.685031	-0.360796	-0.534734	-158.590010	-77.665276	38.245447
52893		9.742418	1.909115	-0.366842	3.101344	0.003659	-0.374699	-0.275175	-0.205354	0.194629	-0.749512	0.421875	0.349609	0.097409	0.019181	-0.003595	0.337735	-0.686390	-0.359776	-0.534196	-158.494318	-77.514561	37.986363
52894		9.715384	0.489170	-0.266027	1.958238	0.820879	-0.315839	-0.420588	-0.252303	0.222423	-0.751953	0.419434	0.356934	0.097152	0.004994	-0.002548	0.336406	-0.688200	-0.358348	-0.533665	-158.458554	-77.326875	37.703797
52895		9.086735	-1.284893	-0.296003	0.353351	1.640550	-0.785454	-0.364553	-0.285722	0.253037	-0.760742	0.427734	0.361816	0.090888	-0.012739	-0.002807	0.335288	-0.690022	-0.357019	-0.532907	-158.360590	-77.120900	37.389503
52896		9.160406	-1.767889	-0.185783	0.046795	2.011781	-0.700970	-0.218531	-0.325720	0.257678	-0.753174	0.422852	0.363525	0.091630	-0.017563	-0.001689	0.334619	-0.691737	-0.356130	-0.531696	-158.206097	-76.886910	37.104097
52897		9.243913	-1.047602	-0.083942	0.761772	1.750425	-0.707194	-0.098053	-0.374536	0.273156	-0.765625	0.427002	0.371582	0.092455	-0.010350	-0.000661	0.334312	-0.693377	-0.355585	-0.530116	-158.006416	-76.629055	36.841582
52898		8.845819	-0.299759	-0.061409	1.374481	1.341439	-1.172473	-0.041904	-0.435409	0.306879	-0.756348	0.432617	0.372070	0.088464	-0.002862	-0.000421	0.334187	-0.695167	-0.355172	-0.528125	-157.757991	-76.326008	36.562895
52899		8.584302	0.749923	0.305057	2.438127	1.082080	-1.613290	-0.023647	-0.491987	0.315764	-0.760254	0.435303	0.375244	0.085823	0.007635	0.003261	0.334037	-0.697058	-0.354868	-0.525925	-157.547613	-75.996162	36.332609
52900		8.666827	0.937308	0.579976	2.796160	1.248237	-1.630273	-0.091433	-0.561534	0.375339	-0.754395	0.438965	0.375000	0.086634	0.009538	0.006039	0.333692	-0.699369	-0.354291	-0.523461	-157.316386	-75.611283	36.041934
52901		8.679047	-0.118206	0.356640	1.850762	1.643046	-1.485520	-0.113316	-0.642418	0.439015	-0.756104	0.438477	0.384033	0.086781	-0.000989	0.003846	0.333278	-0.702007	-0.353564	-0.520677	-157.058372	-75.174171	35.708546
52902		8.679709	-0.360435	0.277033	1.670731	1.733605	-1.461233	-0.051922	-0.725847	0.486308	-0.754883	0.436768	0.384277	0.086795	-0.003393	0.003086	0.333062	-0.704851	-0.352965	-0.517369	-156.754492	-74.677605	35.365146
52903		8.680830	-0.263292	0.041709	1.705963	1.519206	-1.433606	0.009616	-0.809512	0.520283	-0.743408	0.450928	0.390625	0.086812	-0.002407	0.000768	0.332984	-0.707834	-0.352536	-0.513625	-156.446584	-74.133298	35.051531
52904		9.028979	-0.029266	-0.446042	1.818100	1.081399	-1.023681	0.018811	-0.871059	0.554419	-0.742432	0.458252	0.398193	0.090308	-0.000042	-0.004067	0.332923	-0.711020	-0.352105	-0.509544	-156.135800	-73.544337	34.741452
52905		9.063312	0.045528	-0.799261	1.799933	0.794686	-0.929421	-0.009641	-0.918075	0.593282	-0.738037	0.457764	0.402588	0.090667	0.000724	-0.007576	0.332754	-0.714404	-0.351530	-0.505300	-155.837711	-72.925319	34.424706
52906		9.041243	0.036374	-0.719934	1.915883	0.906230	-0.993907	-0.064694	-0.990885	0.631035	-0.731689	0.468506	0.406738	0.090445	0.000647	-0.006751	0.332360	-0.718122	-0.350793	-0.500782	-155.578902	-72.255242	34.117126
52907		9.201862	-0.331872	-0.692787	1.757170	1.201462	-0.827583	-0.103774	-1.062848	0.650214	-0.724365	0.461670	0.407227	0.092064	-0.003023	-0.006437	0.331720	-0.722077	-0.349995	-0.496056	-155.389609	-71.546441	33.855772
52908		9.338912	-0.346540	-0.489314	1.982021	1.455959	-0.783551	-0.107784	-1.135070	0.672717	-0.718994	0.471680	0.416504	0.093426	-0.003154	-0.004361	0.330999	-0.726237	-0.349214	-0.490987	-155.230038	-70.791157	33.624936
52909		9.624227	0.191826	-0.180277	2.764934	1.531415	-0.718542	-0.106301	-1.196971	0.694786	-0.707764	0.474121	0.435791	0.096243	0.002252	-0.001228	0.330196	-0.730542	-0.348439	-0.485663	-155.099302	-70.001449	33.421851
52910		9.817707	0.564306	0.168057	3.409805	1.713254	-0.747900	-0.112064	-1.248903	0.729867	-0.707031	0.484131	0.451172	0.098143	0.006002	0.002290	0.329367	-0.735016	-0.347593	-0.480049	-154.964931	-69.173203	33.212668
52911		9.686379	0.624918	0.129236	3.519630	1.684582	-0.924169	-0.108629	-1.310571	0.765421	-0.702637	0.485107	0.454590	0.096828	0.006621	0.001923	0.328494	-0.739645	-0.346705	-0.474145	-154.837808	-68.307080	33.009831
52912		9.775455	0.631084	-0.034862	3.598473	1.630659	-0.848935	-0.082648	-1.406468	0.811350	-0.695557	0.489258	0.460449	0.097727	0.006707	0.000336	0.327652	-0.744500	-0.345844	-0.467713	-154.704151	-67.377389	32.816620
52913		10.164346	1.249884	-0.015328	4.374683	1.462214	-0.669501	-0.039704	-1.523711	0.835698	-0.677734	0.494873	0.479004	0.101587	0.012923	0.000618	0.326789	-0.749539	-0.345161	-0.460721	-154.600347	-66.383354	32.679374
52914		10.321841	0.920499	0.238573	4.418859	1.964394	-0.644460	0.029940	-1.652919	0.854678	-0.662354	0.498047	0.484863	0.103153	0.009645	0.003240	0.325993	-0.754740	-0.344751	-0.453037	-154.511996	-65.315831	32.603566
52915		10.747049	0.604215	0.408260	4.540186	2.465764	-0.361036	0.184607	-1.787871	0.853767	-0.654541	0.508545	0.498779	0.107401	0.006496	0.005049	0.325503	-0.759917	-0.344882	-0.444556	-154.417065	-64.180595	32.615916
52916		11.222400	1.478459	1.063066	5.882314	2.730753	-0.474881	0.248485	-1.937665	0.887931	-0.642822	0.520264	0.504150	0.112047	0.015268	0.011736	0.325050	-0.765304	-0.345232	-0.435278	-154.325002	-62.958287	32.674016
52917		12.026448	2.567122	1.709550	7.530607	2.968873	-0.399030	0.247553	-2.105616	0.953590	-0.631104	0.518555	0.516846	0.119951	0.026221	0.018392	0.324394	-0.771072	-0.345559	-0.425212	-154.251794	-61.634230	32.751900
52918		12.771706	3.919577	2.687544	9.527600	3.327400	-0.655933	0.150229	-2.276148	1.033398	-0.608643	0.525146	0.537354	0.127195	0.039833	0.028355	0.323203	-0.777383	-0.345599	-0.414459	-154.232149	-60.202189	32.830043
52919		13.895390	4.683104	3.226984	11.038647	3.776385	-0.362787	0.012671	-2.458912	1.140559	-0.597412	0.532959	0.537354	0.138273	0.047619	0.033976	0.321317	-0.784351	-0.345172	-0.402995	-154.272780	-58.649292	32.886042
52920		15.666910	6.438181	3.879084	13.708660	3.963984	0.101433	-0.061176	-2.598099	1.202829	-0.570801	0.536865	0.561279	0.155757	0.065333	0.040798	0.318973	-0.791665	-0.344510	-0.390941	-154.352425	-57.010285	32.940284
52921		16.738884	7.691933	3.422753	15.258930	3.380070	0.521183	-0.243048	-2.680351	1.287022	-0.550781	0.549072	0.571533	0.166411	0.078036	0.036368	0.315854	-0.799414	-0.343216	-0.378651	-154.495709	-55.306639	32.945513
52922		16.281276	7.494285	2.399483	14.745890	2.703907	0.298097	-0.446949	-2.741215	1.406102	-0.516602	0.552979	0.583984	0.161933	0.076140	0.026049	0.311977	-0.807603	-0.341081	-0.366213	-154.682875	-53.545446	32.862025
52923		16.380185	8.474539	2.240113	15.758185	2.161564	-0.214184	-0.602264	-2.780933	1.516924	-0.494629	0.548584	0.598145	0.162822	0.086054	0.024412	0.307521	-0.816109	-0.338186	-0.353593	-154.893330	-51.733567	32.693055
52924		16.698495	5.410552	0.405603	13.177094	2.794123	1.448397	-0.698691	-2.815025	1.705076	-0.471191	0.556152	0.620605	0.166438	0.055545	0.006209	0.302872	-0.824896	-0.334326	-0.340650	-155.051174	-49.864031	32.381550
52925		16.853336	0.567461	-2.141734	9.047636	4.011345	4.006387	-0.623881	-2.819322	1.896725	-0.435303	0.558838	0.636475	0.168750	0.007212	-0.019060	0.298754	-0.833682	-0.329699	-0.327137	-155.065386	-47.940936	31.926523
52926		16.768333	-0.425020	-3.522294	8.212135	3.769961	4.750481	-0.453335	-2.732512	1.941875	-0.406006	0.557861	0.641113	0.168175	-0.002695	-0.032920	0.295486	-0.841874	-0.324954	-0.313593	-154.958571	-46.058632	31.426647
52927		15.782547	-0.182656	-4.134822	8.022153	2.999880	4.074130	-0.483587	-2.568846	1.858311	-0.369385	0.563477	0.659180	0.158348	-0.000454	-0.039314	0.292137	-0.849520	-0.320167	-0.300774	-154.897728	-44.274179	30.950626
52928		13.909256	-2.792447	-5.919743	4.794519	2.869678	4.507599	-0.445371	-2.300308	1.656103	-0.346924	0.559082	0.667480	0.139986	-0.026897	-0.057530	0.289020	-0.856154	-0.315848	-0.289322	-154.873520	-42.686060	30.546058
52929		12.144311	-6.108486	-8.220058	0.979311	2.918870	5.771731	-0.234259	-2.052966	1.606239	-0.332520	0.560791	0.674072	0.122764	-0.060198	-0.080874	0.287059	-0.861918	-0.311614	-0.278552	-154.713725	-41.229767	30.106813
52930		10.902886	-6.082197	-8.391118	0.500167	2.446998	5.020647	0.335718	-1.860474	1.530394	-0.305908	0.572998	0.673096	0.110264	-0.059842	-0.082990	0.287715	-0.866311	-0.308189	-0.267853	-154.241347	-39.898439	29.677336
52931		10.278172	-2.873451	-7.935914	2.738902	0.520787	3.191013	0.347828	-1.681010	1.418053	-0.280273	0.577148	0.674561	0.103644	-0.027865	-0.078539	0.288499	-0.870186	-0.304952	-0.257973	-153.793549	-38.676669	29.285432
52932		9.517385	-2.929972	-8.714313	2.222585	-0.167715	3.230754	-0.384280	-1.465948	1.451009	-0.263916	0.574951	0.688232	0.096019	-0.028772	-0.086386	0.286453	-0.874755	-0.300304	-0.250133	-153.723108	-37.564685	28.817432
52933		7.776072	-5.974809	-7.432528	-0.471066	2.094959	2.303145	-0.635478	-1.066107	1.488995	-0.240479	0.570801	0.680420	0.078598	-0.059400	-0.073719	0.283909	-0.879185	-0.294550	-0.244274	-153.716713	-36.639254	28.203797
52934		10.518201	1.597744	-3.120367	7.708123	0.896493	-1.894227	-0.549301	-0.522842	1.197364	-0.234863	0.569336	0.690918	0.105165	0.016522	-0.030974	0.282182	-0.882309	-0.289406	-0.241141	-153.679487	-36.075521	27.611603
52935		10.485615	1.166981	-3.823552	7.278000	0.675732	-1.297805	-0.846452	0.019085	0.956180	-0.222412	0.572998	0.704346	0.104796	0.012009	-0.038296	0.279610	-0.884838	-0.284176	-0.241089	-153.807885	-35.842971	27.004907
52936		9.047373	-3.266101	-5.285702	3.030243	2.209129	0.502271	-0.895554	0.517969	0.561501	-0.218994	0.556152	0.706787	0.090428	-0.032644	-0.052945	0.277058	-0.886210	-0.279941	-0.243933	-154.020415	-35.977736	26.493826
52937		6.476524	-6.022655	-6.263994	-0.874152	2.554505	0.683287	-0.641027	0.925213	0.253435	-0.222656	0.554688	0.698975	0.064552	-0.060346	-0.062746	0.275805	-0.886303	-0.276791	-0.248567	-154.126027	-36.390983	26.051160
52938		4.524439	-5.115366	-6.512759	-1.856522	1.057365	-0.620940	-0.421837	1.202562	0.025968	-0.231689	0.544678	0.702637	0.044859	-0.051285	-0.065290	0.275622	-0.885375	-0.274531	-0.254511	-154.137248	-37.013949	25.664721
52939		3.501037	-3.544532	-6.351839	-1.653763	-0.325662	-1.918084	-0.326967	1.490826	-0.215110	-0.237061	0.545166	0.708984	0.034498	-0.035587	-0.063719	0.275926	-0.883600	-0.273046	-0.261841	-154.127828	-37.836293	25.341497
52940		2.907272	-2.640471	-6.124666	-1.556080	-1.054580	-2.784119	-0.408260	1.783840	-0.547194	-0.250244	0.539063	0.701904	0.028453	-0.026608	-0.061448	0.275814	-0.881014	-0.272487	-0.271094	-154.237116	-38.901750	25.137772
52941		3.333968	-2.462171	-6.290868	-1.341783	-1.185866	-2.495344	-0.440808	2.063255	-0.888215	-0.281250	0.529785	0.699463	0.032579	-0.024907	-0.063193	0.275448	-0.877551	-0.272980	-0.281983	-154.449707	-40.187653	25.075486
52942		3.742631	-2.314007	-6.281704	-1.135526	-1.206398	-2.324454	-0.309861	2.318539	-1.086116	-0.290771	0.518799	0.688232	0.036568	-0.023438	-0.063208	0.275682	-0.873126	-0.274124	-0.294120	-154.624061	-41.663090	25.067553
52943		3.568021	-1.893178	-6.130802	-1.114929	-1.525960	-2.718572	-0.185423	2.519557	-1.264995	-0.319336	0.525879	0.693359	0.034783	-0.019211	-0.061732	0.276423	-0.867850	-0.275914	-0.307080	-154.769645	-43.277893	25.126290
52944		3.614586	-1.049242	-6.039184	-0.693815	-2.111633	-3.052971	-0.165202	2.701865	-1.447015	-0.339600	0.521729	0.674805	0.035248	-0.010800	-0.060863	0.277157	-0.861805	-0.278200	-0.321062	-154.960467	-45.039602	25.260680
52945		3.436125	-0.947626	-6.166378	-0.994423	-2.391830	-3.178306	-0.235771	2.905670	-1.714635	-0.369873	0.513184	0.671875	0.033377	-0.009838	-0.062142	0.277375	-0.854954	-0.281184	-0.336233	-155.298451	-46.963095	25.543129
52946		4.029118	-0.628555	-5.760418	-0.468823	-2.239572	-3.136554	-0.279054	3.098237	-1.969444	-0.394287	0.497314	0.665527	0.039328	-0.006757	-0.058209	0.277160	-0.847188	-0.284825	-0.352604	-155.789392	-49.054024	25.986331
52947		4.297189	-1.466586	-5.882194	-1.184559	-1.743347	-2.687552	-0.433465	3.285831	-2.180006	-0.422363	0.478271	0.642578	0.041834	-0.015254	-0.059483	0.276088	-0.838720	-0.288725	-0.370084	-156.500314	-51.280803	26.588958
