// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
57000		5.632293	2.189055	8.241794	6.043678	1.158482	-1.654706	0.098080	5.213415	1.047352	-0.969238	0.226318	0.001953	0.058330	0.022153	0.080926	0.210031	-0.541605	-0.152730	-0.799515	2.609807	-68.465819	-152.338223
57001		5.499868	2.358392	7.806681	5.489851	0.564506	-1.671617	-0.163616	5.368085	1.243028	-0.950439	0.241943	-0.036133	0.056919	0.023997	0.076537	0.218600	-0.521062	-0.142983	-0.812566	0.627403	-65.409818	-150.287894
57002		5.774479	1.720909	7.789288	4.713030	0.746420	-1.199517	-0.275124	5.437772	1.291350	-0.946045	0.238770	-0.085693	0.059720	0.017696	0.076263	0.226992	-0.499855	-0.132345	-0.825290	-1.044183	-62.268025	-148.611951
57003		6.737757	1.119026	8.320267	4.048087	0.927647	0.117069	-0.206104	5.501525	1.192621	-0.920410	0.247559	-0.126953	0.069563	0.011685	0.081297	0.234974	-0.477979	-0.122186	-0.837492	-2.227861	-59.096049	-147.392022
57004		7.719258	0.944407	8.942460	3.538877	0.687902	1.475059	-0.067283	5.604020	1.027596	-0.903076	0.244873	-0.173340	0.079607	0.009879	0.087213	0.242396	-0.454906	-0.112661	-0.849478	-2.973654	-55.840938	-146.572018
57005		8.233522	0.684538	9.206828	2.833808	0.452650	2.218476	0.049556	5.684506	0.875181	-0.891113	0.244141	-0.208496	0.084876	0.007191	0.089681	0.249355	-0.431007	-0.103915	-0.860963	-3.396138	-52.559531	-146.018137
57006		8.500547	-0.082691	9.198751	1.732621	0.592915	2.576282	0.124464	5.718657	0.797691	-0.869873	0.236328	-0.239014	0.087591	-0.000537	0.089507	0.255752	-0.406364	-0.095418	-0.871983	-3.640413	-49.243603	-145.638362
57007		9.187068	-1.240941	9.187093	0.161635	0.887059	3.205962	0.180847	5.668601	0.837573	-0.862305	0.234131	-0.272217	0.094476	-0.012099	0.089207	0.262399	-0.381651	-0.087188	-0.881979	-3.835646	-45.969735	-145.235820
57008		10.163147	-2.722969	9.349777	-1.693385	1.347565	4.093654	0.218425	5.556489	1.006372	-0.839600	0.218506	-0.309570	0.104311	-0.026809	0.090595	0.269172	-0.357072	-0.078791	-0.890976	-4.046539	-42.742233	-144.795907
57009		10.973786	-4.393516	9.439327	-3.649301	1.928480	4.738393	0.269559	5.364709	1.273224	-0.835449	0.222656	-0.341553	0.112493	-0.043349	0.091342	0.277365	-0.333174	-0.070441	-0.898388	-4.337338	-39.621697	-144.122129
57010		11.664626	-5.830336	9.597375	-5.400824	2.301502	5.275005	0.343145	5.079166	1.636570	-0.815918	0.216064	-0.390869	0.119504	-0.057494	0.092864	0.286964	-0.310191	-0.062045	-0.904203	-4.704494	-36.623934	-143.226863
57011		14.217814	-5.839529	11.024916	-6.917389	0.836077	7.770401	0.340062	4.745423	2.113929	-0.806152	0.220459	-0.419434	0.145346	-0.057054	0.106728	0.298453	-0.288797	-0.053448	-0.908111	-5.200302	-33.808783	-142.032060
57012		19.376005	-5.103307	12.885233	-9.588489	-2.779463	11.813827	0.144527	4.610747	2.630458	-0.791748	0.224121	-0.461182	0.197310	-0.048544	0.124295	0.311716	-0.268099	-0.043268	-0.910541	-5.916599	-31.011124	-140.560836
57013		22.758585	-5.093008	12.441414	-12.614159	-5.850623	12.662972	-0.037480	4.687519	2.988414	-0.767578	0.247314	-0.500977	0.231145	-0.047471	0.119033	0.326194	-0.247357	-0.031745	-0.911814	-6.740128	-28.150994	-138.939675
57014		23.078925	-4.214055	8.770481	-14.335058	-8.679625	8.797152	-0.022865	4.655556	3.015052	-0.741943	0.247559	-0.540527	0.233347	-0.038626	0.082297	0.340508	-0.226416	-0.020178	-0.912350	-7.457773	-25.269889	-137.392682
57015		23.478331	-1.961071	4.404232	-15.187543	-12.430757	3.941089	0.044744	4.345156	2.636385	-0.714844	0.257813	-0.576660	0.235897	-0.016515	0.038921	0.352945	-0.206708	-0.009970	-0.912471	-7.951821	-22.598238	-136.115669
57016		25.513517	0.730086	0.746239	-16.245416	-17.029259	0.087616	-0.042743	3.880051	2.035285	-0.690918	0.263428	-0.604004	0.255124	0.009898	0.002511	0.362284	-0.189017	-0.000709	-0.912701	-8.312168	-20.215045	-135.215925
57017		27.237161	2.607811	-2.189794	-17.161874	-20.396353	-3.268089	-0.281998	3.395540	1.442848	-0.661133	0.274170	-0.625000	0.271750	0.028005	-0.026554	0.368584	-0.173999	0.008115	-0.913129	-8.661348	-18.166870	-134.649814
57018		27.881395	2.542110	-5.227827	-18.605990	-21.354796	-6.830901	-0.485738	2.914491	0.895459	-0.639160	0.277832	-0.637207	0.277895	0.026533	-0.056396	0.372087	-0.161445	0.016571	-0.913899	-9.023001	-16.424883	-134.388504
57019		27.132406	2.621514	-8.062475	-18.936384	-21.187676	-10.518868	-0.533800	2.399865	0.286250	-0.618896	0.270996	-0.655273	0.270292	0.026381	-0.083943	0.372770	-0.151430	0.023726	-0.915177	-9.315380	-15.039292	-134.443628
57020		27.602870	4.331544	-10.074726	-18.786168	-22.754688	-13.197414	-0.669054	1.839496	-0.321761	-0.604736	0.273926	-0.672119	0.275155	0.042529	-0.103424	0.370567	-0.144242	0.030035	-0.917045	-9.611376	-14.021873	-134.809211
57021		29.792174	6.424164	-11.621949	-19.547163	-25.600439	-14.951736	-1.109410	1.289648	-0.799453	-0.606445	0.281494	-0.673584	0.297414	0.062399	-0.118488	0.365924	-0.140491	0.036955	-0.919237	-10.108683	-13.370253	-135.399705
57022		30.043535	4.817637	-13.565588	-21.701235	-24.295286	-16.784826	-1.530499	0.771052	-1.154367	-0.602539	0.271973	-0.669678	0.300176	0.045397	-0.137168	0.359409	-0.139944	0.044623	-0.921547	-10.817897	-13.053170	-136.146508
57023		23.114720	-11.470201	-21.853547	-30.110260	-7.339337	-23.337573	-0.296286	-0.244654	-1.563431	-0.614990	0.267578	-0.675049	0.230506	-0.116829	-0.218081	0.352074	-0.141941	0.044474	-0.924077	-10.789785	-13.356656	-137.019129
57024		20.828426	-5.857913	-27.700133	-26.694500	-10.292315	-30.229658	3.287731	-2.444684	-1.988062	-0.631836	0.246338	-0.658691	0.211091	-0.056132	-0.275369	0.345714	-0.147889	0.023583	-0.926312	-8.687484	-14.932298	-137.926692
57025		11.123562	17.241241	7.264896	5.105166	-19.713100	-2.128817	2.140936	-3.934368	-1.240865	-0.666992	0.216797	-0.651123	0.110817	0.170918	0.076667	0.341954	-0.162509	0.005965	-0.925539	-7.350890	-17.261707	-138.327743
57026		3.925434	-5.524449	30.326129	3.188321	5.162764	20.662127	0.944442	-2.846610	0.044858	-0.694580	0.202148	-0.638672	0.034948	-0.056669	0.303514	0.343024	-0.174106	-0.003232	-0.923044	-6.888303	-18.882766	-138.080813
57027		-1.874388	-3.131515	7.722052	1.796900	4.650507	-2.878086	1.684285	-2.530813	0.700228	-0.710938	0.206543	-0.614746	-0.019605	-0.032030	0.076708	0.347672	-0.182882	-0.014713	-0.919490	-6.126433	-20.276190	-137.478851
57028		3.145198	9.013754	2.423066	4.530729	-8.377839	-7.304884	0.904078	-3.913228	1.059323	-0.741699	0.212646	-0.590088	0.030487	0.090188	0.025241	0.353051	-0.199391	-0.024686	-0.913777	-5.941814	-22.447046	-136.570380
57029		18.745946	4.124715	19.539348	-2.637251	-11.061951	15.102625	0.450924	-4.156316	1.077230	-0.766602	0.212402	-0.566895	0.183120	0.041795	0.199323	0.357860	-0.217665	-0.032980	-0.907453	-6.063732	-24.749117	-135.624214
57030		30.433954	3.845794	25.235673	-7.496747	-16.299405	25.625404	1.370832	-2.901853	0.274173	-0.782227	0.211426	-0.539063	0.300582	0.037121	0.256994	0.360120	-0.228452	-0.044091	-0.903426	-5.437041	-26.393610	-135.258198
57031		20.580135	9.617773	11.849138	-2.057372	-17.017811	9.229132	0.854732	-1.465311	-0.245617	-0.798828	0.216553	-0.518311	0.205041	0.095414	0.120404	0.359683	-0.233465	-0.050844	-0.901963	-4.918380	-27.240730	-135.325565
57032		7.398995	-1.550113	8.443279	-2.429481	-1.214379	1.189913	0.511449	-1.525106	-0.190041	-0.795654	0.221191	-0.509277	0.073329	-0.015788	0.084954	0.359080	-0.239439	-0.056140	-0.900322	-4.609244	-28.129256	-135.356996
57033		3.711747	-3.959620	8.820433	-1.528652	3.092142	-0.047665	0.846579	-1.475833	0.011539	-0.808105	0.216553	-0.495850	0.036468	-0.039968	0.088306	0.359750	-0.244554	-0.062560	-0.898254	-4.166768	-28.970205	-135.270957
57034		7.828542	-0.646500	8.429017	-1.951346	-1.830444	1.394070	0.919696	-1.385493	-0.141844	-0.820313	0.227295	-0.483154	0.077694	-0.006909	0.084799	0.359848	-0.249143	-0.069376	-0.896451	-3.627903	-29.776521	-135.292782
57035		8.725737	-0.924577	9.756448	-2.131954	-1.607530	3.034490	0.913830	-0.977390	-0.224588	-0.831543	0.228271	-0.466064	0.086769	-0.009790	0.097945	0.359664	-0.251793	-0.075484	-0.895290	-3.052818	-30.341493	-135.398514
57036		5.946679	-0.987922	9.803870	-0.444138	0.284312	1.684067	0.889011	-0.720872	-0.241515	-0.833740	0.231201	-0.463379	0.059101	-0.010387	0.098207	0.359481	-0.253402	-0.081086	-0.894419	-2.477103	-30.770000	-135.526358
57037		9.721581	3.666987	11.460157	1.053744	-4.721385	4.880445	0.602990	-0.268837	-0.372004	-0.829834	0.236328	-0.449463	0.097129	0.036143	0.114842	0.358502	-0.253365	-0.084712	-0.894487	-2.012066	-30.930770	-135.762346
57038		8.615608	0.216005	9.060484	-1.605313	-2.267241	2.379524	0.324046	-0.088690	-0.350098	-0.826904	0.222168	-0.443848	0.086119	0.001862	0.090646	0.357366	-0.253108	-0.086791	-0.894815	-1.710183	-30.997595	-135.984718
57039		5.569847	1.985802	8.890003	1.388542	-1.762632	0.625882	0.282004	-0.044606	-0.193402	-0.822510	0.238281	-0.435303	0.055698	0.019679	0.088940	0.356870	-0.252717	-0.088351	-0.894970	-1.486540	-31.024790	-136.108035
57040		5.614430	1.010354	9.419007	0.888548	-0.871026	1.128614	0.148200	-0.109034	-0.125761	-0.827393	0.238525	-0.429443	0.056099	0.009998	0.094228	0.356505	-0.252962	-0.089398	-0.894943	-1.361937	-31.098779	-136.180808
57041		5.506798	0.460968	9.613965	0.655439	-0.316078	1.252396	0.103693	-0.193118	-0.095080	-0.828857	0.243408	-0.429199	0.054977	0.004534	0.096195	0.356156	-0.253597	-0.090301	-0.894811	-1.275249	-31.209230	-136.236366
57042		6.800628	0.627189	8.772973	-0.347970	-1.466605	1.202525	0.051718	-0.199802	-0.045023	-0.814941	0.249268	-0.417725	0.067920	0.006234	0.087799	0.355988	-0.254454	-0.090977	-0.894566	-1.234054	-31.333907	-136.254196
57043		6.462854	1.152799	9.165021	0.388723	-1.500564	1.353878	-0.024719	-0.202513	0.050500	-0.796875	0.255615	-0.415771	0.064533	0.011556	0.091714	0.356123	-0.255424	-0.091137	-0.894220	-1.271550	-31.447861	-136.212214
57044		5.346592	0.490122	9.344740	0.717896	-0.286018	0.936880	-0.058906	-0.201244	0.124622	-0.791504	0.268311	-0.415283	0.053369	0.004962	0.093500	0.356571	-0.256561	-0.091106	-0.893719	-1.353083	-31.571270	-136.115977
57045		5.595404	-0.033780	9.091287	0.135202	-0.133933	0.860873	-0.102407	-0.244361	0.162143	-0.791748	0.270264	-0.408447	0.055843	-0.000246	0.090981	0.357085	-0.257907	-0.090850	-0.893152	-1.475269	-31.707514	-135.997700
57046		5.556825	-1.116968	8.978497	-0.592173	0.645393	0.768995	-0.130720	-0.298937	0.144539	-0.782471	0.279053	-0.410645	0.055442	-0.011071	0.089875	0.357483	-0.259616	-0.090647	-0.892518	-1.606744	-31.886160	-135.885519
57047		5.661701	-2.668107	8.731322	-1.779423	1.636491	0.654645	-0.139917	-0.367307	0.078514	-0.776855	0.284180	-0.410400	0.056467	-0.026598	0.087436	0.357516	-0.261538	-0.090552	-0.891953	-1.723008	-32.093768	-135.820149
57048		5.190259	0.320684	8.690617	0.581741	-0.259892	0.294850	-0.145990	-0.416812	0.136240	-0.772217	0.298340	-0.411865	0.051719	0.003306	0.087012	0.357800	-0.263794	-0.090497	-0.891180	-1.863360	-32.339593	-135.709691
57049		4.243639	0.819506	8.967197	1.661118	0.049768	0.002023	-0.197545	-0.590585	0.210042	-0.764160	0.300537	-0.406982	0.042163	0.008328	0.089789	0.358238	-0.266871	-0.090370	-0.890100	-2.064818	-32.672180	-135.548157
57050		3.628631	-0.617559	9.874190	1.497548	1.806457	0.460632	-0.361920	-0.932735	0.140286	-0.758301	0.305176	-0.418457	0.035829	-0.005971	0.098921	0.358009	-0.271804	-0.090272	-0.888709	-2.340333	-33.212458	-135.418666
57051		3.866884	-0.929073	9.302888	1.005233	1.735067	0.103840	-0.327210	-1.150192	0.104654	-0.766602	0.314209	-0.412842	0.038138	-0.009118	0.093264	0.357536	-0.277540	-0.090708	-0.887080	-2.590660	-33.866771	-135.307571
57052		5.639087	-0.144324	8.457751	0.252505	-0.116569	0.349730	-0.418127	-1.307097	0.113112	-0.768311	0.320801	-0.417725	0.055837	-0.001234	0.084946	0.356909	-0.284200	-0.091058	-0.885186	-2.901791	-34.620571	-135.176673
57053		5.798872	-0.017938	8.034449	0.189336	-0.393120	0.086171	-0.431160	-1.424194	0.140611	-0.778564	0.338867	-0.414063	0.057415	0.000035	0.080755	0.356292	-0.291327	-0.091463	-0.883074	-3.240353	-35.429531	-135.019767
57054		5.428596	0.062641	8.000544	0.578563	-0.183796	-0.163240	-0.456543	-1.501531	0.177786	-0.772217	0.344727	-0.410889	0.053683	0.000858	0.080408	0.355582	-0.298951	-0.091898	-0.880764	-3.608199	-36.296595	-134.847132
57055		5.356169	0.036810	7.951665	0.717581	-0.077082	-0.252559	-0.441967	-1.520562	0.219566	-0.786621	0.352295	-0.412598	0.052955	0.000603	0.079920	0.355209	-0.306522	-0.092297	-0.878266	-4.002907	-37.155933	-134.613007
57056		5.838834	-0.961711	7.543260	-0.285943	0.289564	-0.234059	-0.432883	-1.502312	0.250645	-0.799316	0.358154	-0.407715	0.057831	-0.009380	0.075889	0.354862	-0.314092	-0.092711	-0.875685	-4.407650	-38.016624	-134.361448
57057		6.394412	-0.934765	7.047444	-0.678608	-0.171701	-0.276599	-0.403067	-1.462726	0.231132	-0.795654	0.379395	-0.402588	0.063437	-0.009131	0.070958	0.354584	-0.321307	-0.093149	-0.873130	-4.801569	-38.839699	-134.101600
57058		6.237518	-0.758786	6.955147	-0.390153	-0.185683	-0.449559	-0.396285	-1.408738	0.199474	-0.809570	0.383301	-0.400879	0.061891	-0.007388	0.070003	0.354100	-0.328335	-0.093624	-0.870657	-5.178424	-39.645711	-133.868601
57059		6.464244	-0.952536	7.094218	-0.449924	-0.055274	-0.178648	-0.373065	-1.328563	0.157108	-0.815674	0.388672	-0.394531	0.064177	-0.009342	0.071387	0.353572	-0.334843	-0.094064	-0.868343	-5.532133	-40.393473	-133.653243
57060		6.507571	-0.996695	6.932969	-0.470746	-0.051847	-0.263739	-0.321662	-1.222725	0.134057	-0.824707	0.397217	-0.394287	0.064657	-0.009812	0.069742	0.353007	-0.340861	-0.094630	-0.866167	-5.842986	-41.093935	-133.461457
57061		6.445470	-1.239313	6.800689	-0.568406	0.160744	-0.379800	-0.283262	-1.150963	0.120540	-0.833740	0.404541	-0.383057	0.064069	-0.012258	0.068394	0.352526	-0.346395	-0.095200	-0.864102	-6.131768	-41.740815	-133.272481
57062		6.859102	-0.665621	6.826344	-0.281273	-0.418436	-0.125886	-0.255884	-1.096975	0.067627	-0.846191	0.412354	-0.386719	0.068217	-0.006545	0.068647	0.351839	-0.351692	-0.095935	-0.862159	-6.376935	-42.371630	-133.126370
57063		7.097604	-0.933543	6.561003	-0.634474	-0.405641	-0.131455	-0.254842	-1.032627	0.021205	-0.855713	0.411865	-0.376709	0.070637	-0.009244	0.065987	0.351012	-0.356596	-0.096585	-0.860408	-6.601059	-42.956309	-133.013280
57064		6.903667	-1.015591	6.782174	-0.385876	-0.095235	-0.089974	-0.259391	-0.973204	-0.011103	-0.857422	0.418701	-0.370117	0.068705	-0.010071	0.068170	0.350026	-0.361306	-0.097221	-0.858771	-6.807496	-43.520837	-132.929398
57065		6.413570	-1.181247	7.215625	0.064574	0.518706	-0.100811	-0.236381	-0.911856	-0.015645	-0.872314	0.424805	-0.364258	0.063805	-0.011732	0.072462	0.349114	-0.365622	-0.097800	-0.857249	-7.000088	-44.038742	-132.848910
57066		6.562476	-0.874905	7.073547	0.194268	0.203095	-0.128318	-0.230918	-0.871879	-0.024690	-0.881104	0.435303	-0.358154	0.065314	-0.008675	0.071031	0.348163	-0.369822	-0.098400	-0.855764	-7.182039	-44.545755	-132.777860
57067		7.234176	-0.753930	6.593274	-0.248234	-0.396276	-0.006887	-0.232246	-0.848844	-0.025609	-0.899902	0.443848	-0.352051	0.072060	-0.007472	0.066248	0.347232	-0.373840	-0.098901	-0.854337	-7.367424	-45.028184	-132.705678
57068		7.093029	-0.304280	6.957869	0.401748	-0.453220	0.109417	-0.251006	-0.843720	-0.004378	-0.896240	0.445068	-0.343750	0.070636	-0.002957	0.069881	0.346336	-0.377947	-0.099323	-0.852843	-7.575872	-45.516972	-132.614274
57069		6.715262	-0.597303	7.137893	0.565703	0.078613	-0.010944	-0.272642	-0.868699	0.015556	-0.911133	0.465576	-0.331787	0.066842	-0.005870	0.071678	0.345482	-0.382126	-0.099605	-0.851294	-7.815369	-46.007126	-132.500076
57070		6.717983	-1.303240	7.040189	0.119885	0.604319	-0.014032	-0.265202	-0.938236	0.007907	-0.916992	0.457764	-0.325684	0.066849	-0.012936	0.070733	0.344579	-0.386641	-0.100104	-0.849561	-8.054708	-46.546816	-132.376262
57071		6.680711	-1.325406	7.435093	0.441728	0.864084	0.223571	-0.272716	-1.036733	-0.020951	-0.912109	0.467529	-0.319336	0.066419	-0.013159	0.074714	0.343468	-0.391497	-0.100741	-0.847710	-8.294276	-47.134560	-132.264062
57072		6.588071	-1.308218	7.480194	0.618384	0.979761	0.173498	-0.262583	-1.154720	-0.035182	-0.930664	0.478760	-0.300049	0.065445	-0.012995	0.075198	0.342257	-0.396880	-0.101699	-0.845579	-8.533920	-47.799652	-132.140326
57073		6.624701	-0.693688	7.090441	0.874526	0.399476	-0.131960	-0.269862	-1.296384	-0.052830	-0.938232	0.493652	-0.290039	0.065784	-0.006858	0.071341	0.340860	-0.402785	-0.102849	-0.843208	-8.786165	-48.536547	-132.011278
57074		6.694304	-0.625209	7.553835	1.286516	0.601983	0.199584	-0.285427	-1.482481	-0.035314	-0.939453	0.490234	-0.272217	0.066380	-0.006156	0.076041	0.339404	-0.409552	-0.104261	-0.840358	-9.083972	-49.386156	-131.830706
57075		6.374667	-0.771557	7.917950	1.686051	1.123085	0.178258	-0.249977	-1.689934	0.020917	-0.944092	0.496094	-0.265869	0.063075	-0.007610	0.079724	0.338114	-0.417072	-0.106001	-0.836955	-9.432343	-50.337867	-131.564297
57076		6.414299	-0.603444	8.130244	2.062246	1.183878	0.284363	-0.195494	-1.932145	0.082821	-0.943848	0.507568	-0.243652	0.063356	-0.005928	0.081923	0.337050	-0.425569	-0.108290	-0.832803	-9.835696	-51.428327	-131.186354
57077		6.587907	-0.619663	7.537181	1.769881	0.961862	0.012369	-0.123986	-2.236050	0.137406	-0.954590	0.503662	-0.220215	0.065035	-0.006105	0.076106	0.336155	-0.435135	-0.111212	-0.827822	-10.300073	-52.673940	-130.689442
57078		6.622051	-0.821070	7.816556	1.995015	1.380255	0.173956	-0.058091	-2.627574	0.173885	-0.962646	0.511475	-0.207275	0.065193	-0.008131	0.079029	0.335292	-0.446220	-0.115017	-0.821729	-10.843758	-54.142096	-130.051496
57079		6.428737	-0.982874	8.299719	2.496547	2.003687	0.233411	-0.044059	-3.036791	0.180039	-0.966309	0.514893	-0.175781	0.063026	-0.009753	0.083963	0.334176	-0.458822	-0.119480	-0.814576	-11.501991	-55.826970	-129.280494
57080		6.410431	-1.097485	7.923421	2.421940	2.117693	-0.080387	-0.068724	-3.505664	0.157153	-0.978516	0.514404	-0.152588	0.062711	-0.010898	0.080345	0.332544	-0.473286	-0.124693	-0.806143	-12.316898	-57.779655	-128.351807
57081		6.175042	-1.470976	8.125131	2.664096	2.838034	-0.265621	-0.060364	-4.069650	0.111319	-0.979736	0.528809	-0.109863	0.060088	-0.014651	0.082490	0.330270	-0.489760	-0.130894	-0.796193	-13.320748	-60.036963	-127.221889
57082		6.181594	-1.880726	8.947065	3.272573	3.863427	-0.007492	-0.027888	-4.692510	0.136363	-0.988770	0.527832	-0.080322	0.059707	-0.018753	0.090891	0.327611	-0.508482	-0.138171	-0.784235	-14.674001	-62.632072	-125.696559
57083		5.586435	-2.153294	8.347763	3.162578	4.276216	-1.025329	-0.023634	-5.416282	0.127185	-0.989014	0.541504	-0.016113	0.053591	-0.021488	0.084952	0.324213	-0.529659	-0.146542	-0.769982	-16.564098	-65.599161	-123.613124
57084		7.446924	-2.752664	8.817718	3.081484	4.737976	0.617946	-0.017484	-6.299680	0.063226	-0.995361	0.541016	0.032471	0.071652	-0.027496	0.090466	0.319659	-0.553756	-0.156448	-0.752792	-19.330129	-69.026672	-120.626315
57085		10.347955	-3.389407	10.166452	3.682991	5.651183	3.466614	-0.153343	-6.927120	-0.017307	-0.990479	0.533203	0.099121	0.099873	-0.033823	0.105192	0.313583	-0.579725	-0.166860	-0.733309	-23.593651	-72.723854	-116.210845
57086		18.527566	-1.091389	14.769569	8.421430	5.390280	11.690694	-0.364758	-7.007966	-0.212737	-0.968994	0.540283	0.161133	0.179939	-0.010830	0.154084	0.305728	-0.605482	-0.177017	-0.713153	-29.979174	-76.370633	-109.805999
57087		18.185601	-3.927066	12.260650	5.743224	7.011778	10.537583	-0.753372	-6.509609	-0.478384	-0.964844	0.527344	0.219238	0.177641	-0.039222	0.128583	0.295839	-0.629094	-0.185597	-0.694460	-39.346327	-79.600784	-100.676493
57088		17.232223	-5.559505	13.069251	6.239147	9.828273	9.239215	-0.577344	-6.274316	-0.818239	-0.950195	0.507080	0.277588	0.167879	-0.055900	0.136167	0.285229	-0.650673	-0.195337	-0.676101	-54.294376	-82.424872	-85.884195
57089		17.416559	-5.160330	13.373201	7.496165	10.566453	8.648383	-0.502300	-5.922791	-1.102564	-0.945313	0.495117	0.334229	0.169815	-0.052203	0.138935	0.273974	-0.670038	-0.205545	-0.658588	-79.653590	-84.375959	-60.655976
57090		18.489203	-2.927309	15.007436	10.912164	10.652349	8.705929	-0.688553	-5.545371	-1.320094	-0.926270	0.474365	0.381104	0.180439	-0.029945	0.155221	0.261528	-0.687616	-0.215182	-0.642249	-114.667369	-84.743088	-25.890724
57091		22.658492	-3.217165	20.461076	15.968667	14.927107	11.737966	-1.455826	-4.413094	-1.267067	-0.909180	0.449219	0.418457	0.221790	-0.032072	0.209774	0.247650	-0.702132	-0.220533	-0.630116	-140.004425	-83.761610	-1.270249
57092		16.795530	-2.967950	16.451682	12.986011	12.713565	5.393293	-1.880462	-3.403446	-1.131262	-0.892090	0.428467	0.454590	0.164955	-0.029052	0.167616	0.233700	-0.713786	-0.222703	-0.621528	-154.332659	-82.466186	12.072948
57093		2.937500	-0.546812	14.441715	11.458391	9.227319	-8.798090	-2.342894	-2.867370	-0.920000	-0.881104	0.402588	0.475586	0.027280	-0.003901	0.144870	0.219262	-0.724284	-0.221978	-0.614868	-163.185276	-81.122629	19.658541
57094		24.450897	-7.586772	29.687981	23.070889	24.781573	9.942649	-3.078926	-1.826441	-0.611489	-0.872559	0.378906	0.496826	0.241553	-0.072004	0.300223	0.204190	-0.732458	-0.216632	-0.612276	-168.533431	-80.197878	23.287489
57095		20.782963	-14.527004	31.121769	20.256402	30.768456	6.140063	-1.661986	1.540518	-0.889008	-0.877197	0.347656	0.489502	0.209584	-0.143615	0.310806	0.197052	-0.728425	-0.213173	-0.620584	-171.587587	-81.155895	25.415941
