// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
54078		12.357752	0.278679	3.685097	-1.824265	0.470660	2.947485	0.448752	-0.146165	0.455414	-0.966309	-0.117676	-0.569336	0.123544	0.002985	0.036948	0.746753	0.095844	-0.637237	0.164626	-21.472358	-79.506439	42.789379
54079		12.836235	1.204873	3.294661	-1.781124	1.546537	3.283537	0.348626	-0.247740	0.274133	-0.959717	-0.111328	-0.571045	0.128305	0.012167	0.033127	0.745553	0.096423	-0.638025	0.166667	-22.388370	-79.578448	43.921083
54080		12.829902	1.874023	3.022851	-1.820839	2.265759	3.179878	0.175376	-0.227516	0.121105	-0.972168	-0.105713	-0.566162	0.128253	0.018791	0.030391	0.744622	0.096830	-0.638806	0.167597	-22.952516	-79.671148	44.594342
54081		11.856149	1.862977	2.699357	-1.665172	2.245085	2.166973	-0.018182	-0.072621	-0.039953	-0.969238	-0.107666	-0.575439	0.118555	0.018609	0.027035	0.744417	0.096897	-0.639092	0.167380	-22.975864	-79.717264	44.604584
54082		11.102569	1.660036	2.596281	-1.595129	1.986278	1.424467	-0.104636	-0.105427	-0.210906	-0.963623	-0.115723	-0.559082	0.111029	0.016497	0.026013	0.744289	0.097214	-0.639491	0.166237	-22.590389	-79.818650	44.148898
54083		10.890533	1.586082	2.370132	-1.387451	1.943154	1.188944	-0.074571	-0.138119	-0.351324	-0.967773	-0.122559	-0.565674	0.108917	0.015678	0.023771	0.744159	0.098122	-0.639915	0.164649	-21.795605	-79.966925	43.295288
54084		10.811936	1.442674	2.313443	-1.287049	1.781048	1.119032	-0.079738	-0.077620	-0.434403	-0.970703	-0.126221	-0.564941	0.108141	0.014201	0.023171	0.744288	0.099230	-0.640075	0.162767	-20.653340	-80.097823	42.086864
54085		10.469139	1.322432	2.108554	-1.085014	1.661244	0.763727	-0.088069	-0.021769	-0.451677	-0.967773	-0.129150	-0.565918	0.104719	0.012997	0.021091	0.744612	0.100312	-0.640022	0.160819	-19.369772	-80.197329	40.729973
54086		9.976504	1.705068	2.174085	-1.333686	1.898988	0.275896	-0.084722	-0.011382	-0.449238	-0.968262	-0.137207	-0.563477	0.099802	0.016836	0.021739	0.744961	0.101395	-0.639925	0.158897	-18.053828	-80.285565	39.343139
54087		9.366172	1.695975	2.150949	-1.369804	1.799508	-0.319882	-0.143953	0.058254	-0.432123	-0.964844	-0.132324	-0.566650	0.093704	0.016773	0.021470	0.745546	0.102142	-0.639622	0.156881	-16.737105	-80.327264	37.920778
54088		9.090488	1.341584	2.047244	-1.161939	1.450461	-0.583712	-0.182555	0.046922	-0.385748	-0.971191	-0.130615	-0.565186	0.090935	0.013259	0.020439	0.746075	0.102609	-0.639411	0.154910	-15.591079	-80.362681	36.649797
54089		8.996668	1.103310	2.215904	-1.227801	1.136092	-0.632857	-0.173557	0.028804	-0.349387	-0.963867	-0.140625	-0.569092	0.089989	0.010895	0.022137	0.746511	0.103003	-0.639277	0.153092	-14.567485	-80.398626	35.507853
54090		8.668926	0.892935	2.218207	-1.184921	0.886876	-0.942658	-0.167117	0.045386	-0.311775	-0.962891	-0.132324	-0.568604	0.086708	0.008813	0.022155	0.746964	0.103288	-0.639093	0.151444	-13.642965	-80.416809	34.470377
54091		8.364336	0.242847	2.040018	-0.819372	0.297359	-1.243968	-0.236469	0.005889	-0.258310	-0.961914	-0.145996	-0.563477	0.083647	0.002345	0.020395	0.747285	0.103173	-0.639136	0.149752	-12.962382	-80.447589	33.639902
54092		8.082946	-0.452876	1.835709	-0.418173	-0.321122	-1.528308	-0.246065	-0.025294	-0.219938	-0.965576	-0.136963	-0.574463	0.080822	-0.004595	0.018373	0.747481	0.102923	-0.639319	0.148156	-12.432547	-80.489410	32.956965
54093		7.674536	-0.856264	1.570047	-0.086053	-0.656778	-1.960430	-0.175201	-0.033835	-0.210640	-0.962891	-0.140625	-0.565430	0.076734	-0.008630	0.015721	0.747603	0.102913	-0.639486	0.146817	-11.894824	-80.533935	32.307115
54094		7.203794	-0.747210	1.404932	-0.037406	-0.553549	-2.456127	-0.091237	-0.067118	-0.211884	-0.958740	-0.152100	-0.568115	0.072025	-0.007542	0.014077	0.747577	0.103245	-0.639713	0.145724	-11.321207	-80.596015	31.669721
54095		7.123889	-0.572087	1.182992	0.095377	-0.334891	-2.576993	-0.062964	-0.052629	-0.204546	-0.959717	-0.150391	-0.562744	0.071230	-0.005790	0.011850	0.747576	0.103649	-0.639869	0.144757	-10.739506	-80.648313	31.040683
54096		7.100688	-0.236604	1.113125	0.042292	-0.012105	-2.621523	-0.004088	0.003405	-0.203582	-0.959717	-0.150146	-0.573975	0.071005	-0.002438	0.011130	0.747722	0.104234	-0.639771	0.144012	-10.084120	-80.667658	30.371834
54097		7.216531	0.019596	1.333746	-0.228571	0.151135	-2.479034	-0.015604	0.068487	-0.183855	-0.964600	-0.151611	-0.571289	0.072170	0.000131	0.013313	0.748067	0.104661	-0.639450	0.143336	-9.465481	-80.647297	29.732926
54098		7.358164	-0.235074	1.297892	-0.075297	-0.071792	-2.337963	-0.048607	0.150380	-0.163861	-0.954834	-0.156250	-0.570801	0.073589	-0.002408	0.012924	0.748678	0.104844	-0.638854	0.142673	-8.891973	-80.577374	29.120733
54099		7.670056	0.084255	1.473398	-0.290890	0.185583	-2.009567	0.040646	0.122045	-0.165887	-0.964111	-0.155762	-0.570068	0.076710	0.000776	0.014687	0.749150	0.105385	-0.638300	0.142271	-8.284688	-80.522990	28.525809
54100		8.049667	0.311748	1.485535	-0.314914	0.415553	-1.637770	0.046589	0.073662	-0.157179	-0.961670	-0.146729	-0.580078	0.080505	0.003051	0.014826	0.749459	0.105959	-0.637926	0.141897	-7.731154	-80.494146	27.989184
54101		8.355124	0.556586	1.157222	-0.042953	0.770439	-1.394754	0.074930	0.045989	-0.146356	-0.957031	-0.156006	-0.570801	0.083558	0.005500	0.011555	0.749655	0.106620	-0.637642	0.141638	-7.214658	-80.479623	27.506124
54102		8.523008	0.910181	1.008879	0.002621	1.154861	-1.259664	0.108928	0.035329	-0.139304	-0.961914	-0.157471	-0.577881	0.085238	0.009037	0.010079	0.749796	0.107393	-0.637376	0.141507	-6.708121	-80.469635	27.052785
54103		8.585320	1.154942	0.851372	0.078157	1.433623	-1.227522	0.046185	0.040385	-0.114895	-0.961426	-0.163574	-0.564209	0.085862	0.011498	0.008499	0.749967	0.107850	-0.637150	0.141271	-6.319621	-80.454923	26.682779
54104		8.655763	1.116252	0.784634	0.170661	1.419197	-1.167420	-0.033636	0.058110	-0.098066	-0.962646	-0.166748	-0.575439	0.086565	0.011121	0.007819	0.750226	0.107945	-0.636921	0.140854	-6.027463	-80.428558	26.364377
54105		8.627056	0.936161	0.779114	0.240975	1.244886	-1.192845	-0.101362	0.028732	-0.107638	-0.960449	-0.161621	-0.580322	0.086277	0.009319	0.007774	0.750434	0.107834	-0.636847	0.140169	-5.754534	-80.419395	26.025801
54106		8.618274	0.762655	0.598521	0.469054	1.135680	-1.227542	-0.171635	-0.072492	-0.112857	-0.958740	-0.165039	-0.574707	0.086185	0.007583	0.006010	0.750362	0.107549	-0.637195	0.139186	-5.535995	-80.467748	25.701859
54107		8.617298	0.570766	0.223105	0.880376	1.073396	-1.285899	-0.236453	-0.090292	-0.112242	-0.951172	-0.162842	-0.572754	0.086175	0.005662	0.002263	0.750264	0.107029	-0.637658	0.137989	-5.361284	-80.526288	25.384461
54108		8.644887	0.520538	0.066582	1.043582	1.071847	-1.282063	-0.279639	-0.084941	-0.088930	-0.967285	-0.158691	-0.578857	0.086451	0.005168	0.000695	0.750191	0.106271	-0.638139	0.136744	-5.285108	-80.580205	25.142226
54109		8.664984	0.317366	0.015916	1.156503	0.891731	-1.265745	-0.341183	-0.139209	-0.049544	-0.961914	-0.155029	-0.574219	0.086650	0.003153	0.000214	0.749947	0.105191	-0.638886	0.135421	-5.397861	-80.663209	25.055483
54110		8.685259	-0.010895	-0.154538	1.414313	0.633004	-1.265365	-0.420429	-0.246266	-0.018668	-0.960938	-0.154053	-0.577637	0.086854	-0.000120	-0.001438	0.749379	0.103788	-0.640101	0.133903	-5.700053	-80.805433	25.114672
54111		9.058343	-0.292895	-0.544932	1.899501	0.509285	-0.948787	-0.458775	-0.387896	-0.002126	-0.971191	-0.145264	-0.566650	0.090594	-0.002942	-0.005267	0.748360	0.102281	-0.641877	0.132250	-6.143591	-81.027500	25.294755
54112		9.724214	-0.257343	-0.749009	2.136817	0.637809	-0.314549	-0.391182	-0.418984	-0.022897	-0.971924	-0.158447	-0.571289	0.097257	-0.002599	-0.007281	0.747214	0.101113	-0.643708	0.130718	-6.498971	-81.268253	25.424527
54113		10.272077	0.137560	-0.710799	2.015723	1.018220	0.234189	-0.235730	-0.298919	-0.057039	-0.974609	-0.148926	-0.561035	0.102732	0.001338	-0.006956	0.746393	0.100557	-0.644968	0.129621	-6.595995	-81.442936	25.383164
54114		10.583561	0.715001	-0.541987	1.690438	1.514240	0.563544	-0.096083	-0.227968	-0.107377	-0.974121	-0.151855	-0.567871	0.105846	0.007091	-0.005303	0.745762	0.100642	-0.645845	0.128821	-6.386465	-81.580464	25.113016
54115		10.636873	1.165661	-0.643566	1.629957	1.958624	0.599949	-0.040026	-0.210187	-0.117573	-0.976074	-0.147705	-0.563232	0.106382	0.011593	-0.006326	0.745165	0.100954	-0.646614	0.128173	-6.091155	-81.708342	24.788474
54116		10.494566	1.151312	-0.959264	1.896754	2.018553	0.420071	-0.048884	-0.188106	-0.123643	-0.970459	-0.143311	-0.556152	0.104962	0.011446	-0.009497	0.744647	0.101238	-0.647302	0.127483	-5.756857	-81.823690	24.419439
54117		10.747018	1.007129	-0.902396	1.909165	1.861056	0.685814	-0.066972	-0.173989	-0.127932	-0.970215	-0.142578	-0.558105	0.107484	0.010000	-0.008934	0.744185	0.101460	-0.647946	0.126727	-5.401843	-81.930953	24.019184
54118		10.898316	0.537861	-0.844010	2.017607	1.392516	0.853385	-0.138641	-0.037666	-0.089795	-0.964111	-0.148926	-0.557861	0.108987	0.005324	-0.008423	0.744177	0.101203	-0.648148	0.125946	-5.182928	-81.958194	23.714518
54119		10.477157	0.275643	-0.578615	1.806053	1.035737	0.475509	-0.163052	0.173509	0.019022	-0.968506	-0.149414	-0.563721	0.104766	0.002762	-0.005879	0.744796	0.100371	-0.647634	0.125601	-5.338569	-81.859156	23.774479
54120		10.462246	0.110578	0.086486	1.248482	0.685062	0.553132	-0.303996	0.222263	0.124865	-0.967529	-0.144775	-0.567627	0.104623	0.001172	0.000747	0.745575	0.098641	-0.647077	0.125215	-5.966960	-81.726325	24.230316
54121		11.346601	0.015153	1.532281	0.060174	0.229467	1.634451	-0.409946	0.377283	0.165368	-0.960449	-0.137695	-0.569824	0.113494	0.000276	0.015108	0.746877	0.096287	-0.646025	0.124716	-6.726959	-81.501836	24.758222
54122		12.288289	-0.763502	3.043100	-0.950750	-0.863843	2.804554	-0.667119	0.582471	0.154622	-0.962646	-0.137695	-0.569336	0.122977	-0.007439	0.030098	0.748963	0.092878	-0.644353	0.123440	-7.461024	-81.160477	25.110874
54123		11.943441	-1.891299	3.411683	-0.970098	-2.027161	2.549021	-0.601911	0.255412	-0.008992	-0.969971	-0.133301	-0.580078	0.119477	-0.018816	0.034021	0.750053	0.090440	-0.643779	0.121611	-7.696040	-81.016779	24.996790
54124		11.465115	-1.513052	3.708183	-1.437075	-1.781787	2.114121	-0.326387	-0.206107	-0.223234	-0.965088	-0.130371	-0.572510	0.114596	-0.015198	0.037225	0.749658	0.090007	-0.644667	0.119653	-7.216626	-81.151307	24.319285
54125		10.994133	-1.010129	3.375906	-1.365793	-1.261114	1.581702	-0.401031	-0.297739	-0.325714	-0.968506	-0.133789	-0.575439	0.109874	-0.010212	0.033943	0.749057	0.089678	-0.645892	0.117031	-6.420913	-81.343631	23.278830
54126		10.120230	-0.612301	3.517700	-1.756397	-1.003849	0.726547	-0.353172	-0.133693	-0.397001	-0.967041	-0.135986	-0.571289	0.101166	-0.006262	0.035256	0.748999	0.089661	-0.646437	0.114367	-5.225546	-81.443867	21.862146
54127		9.114059	-0.053842	4.542033	-3.029475	-0.841481	-0.126968	-0.310621	-0.040564	-0.443445	-0.966553	-0.134766	-0.574707	0.091130	-0.000670	0.045440	0.749245	0.089899	-0.646584	0.111709	-3.775088	-81.488022	20.212599
54128		8.924324	0.042882	4.806501	-3.343296	-0.863238	-0.282479	-0.314677	-0.320350	-0.509785	-0.971680	-0.133057	-0.574951	0.089167	0.000277	0.048207	0.748619	0.090493	-0.647745	0.108661	-2.093106	-81.687468	18.327022
54129		8.963896	0.165554	3.367069	-2.039659	-0.395065	-0.463935	-0.215110	-0.690275	-0.600193	-0.972168	-0.136475	-0.566406	0.089527	0.001423	0.033978	0.746786	0.091951	-0.650185	0.105430	0.098838	-82.090426	15.985573
54130		8.961736	0.604790	1.666412	-0.586980	0.427274	-0.706220	-0.107033	-0.635239	-0.678127	-0.975586	-0.150391	-0.556396	0.089584	0.005753	0.016946	0.745109	0.094031	-0.652311	0.102279	2.917587	-82.445673	13.075570
54131		9.475048	1.270849	1.511306	-0.583128	1.056992	-0.209668	-0.058333	-0.345646	-0.642342	-0.971436	-0.147705	-0.555908	0.094764	0.012409	0.015273	0.744320	0.096030	-0.653341	0.099557	5.745968	-82.617464	10.186417
54132		10.667873	1.126064	2.289230	-1.135327	0.681751	1.075757	-0.340087	-0.020903	-0.440290	-0.974609	-0.152832	-0.558350	0.106701	0.011065	0.022885	0.744620	0.096156	-0.653391	0.096820	7.442443	-82.602518	8.275981
54133		11.296768	-0.631223	2.779120	-1.031694	-1.155599	1.734565	-0.569923	0.183275	-0.323464	-0.967529	-0.151611	-0.562988	0.112983	-0.006416	0.027706	0.745633	0.094947	-0.652844	0.093866	8.356450	-82.475484	7.021963
54134		11.581489	-2.113604	3.061786	-0.859222	-2.671618	2.023566	-0.357824	0.088349	-0.279912	-0.965576	-0.146484	-0.566162	0.115799	-0.021243	0.030605	0.746212	0.094426	-0.652564	0.091718	9.236749	-82.403098	5.923645
54135		12.251201	-2.279827	2.982170	-0.656702	-2.824852	2.668168	-0.134779	-0.152196	-0.219908	-0.974609	-0.162354	-0.563477	0.122464	-0.022913	0.029930	0.745867	0.094656	-0.653107	0.090411	10.155798	-82.470489	4.915753
54136		12.198788	-1.855397	2.192260	-0.040052	-2.233955	2.518844	-0.063746	-0.252423	-0.122062	-0.970215	-0.162842	-0.571045	0.121949	-0.018621	0.022082	0.745119	0.094872	-0.654034	0.089651	10.793956	-82.602256	4.231885
54137		12.069190	-1.645637	1.446975	0.575129	-1.851508	2.299633	-0.081100	-0.205911	0.008065	-0.966309	-0.157959	-0.562744	0.120678	-0.016446	0.014601	0.744468	0.094581	-0.654858	0.089343	10.833322	-82.721781	4.142466
54138		11.772385	-1.383343	1.107185	0.773968	-1.509618	1.970799	0.015215	-0.118030	0.113673	-0.972168	-0.148193	-0.560059	0.117725	-0.013767	0.011140	0.744016	0.094262	-0.655358	0.089783	10.384266	-82.802238	4.600724
54139		11.336117	-0.929168	1.283937	0.418381	-1.106331	1.572406	0.021633	-0.065965	0.176589	-0.981201	-0.147705	-0.563232	0.113365	-0.009193	0.012876	0.743698	0.093738	-0.655694	0.090505	9.604351	-82.859706	5.396400
54140		10.842413	-0.926711	1.257454	0.368837	-1.083408	1.081717	-0.021816	-0.071722	0.199940	-0.975830	-0.150879	-0.558105	0.108429	-0.009157	0.012614	0.743374	0.092972	-0.656079	0.091165	8.681402	-82.920640	6.310151
54141		10.549618	-0.790495	1.056766	0.473917	-0.887566	0.771436	0.069476	-0.144315	0.156154	-0.980713	-0.143066	-0.556396	0.105495	-0.007826	0.010641	0.742785	0.092728	-0.656674	0.091931	8.047151	-83.017972	6.986440
54142		10.307165	-0.534955	0.917632	0.491638	-0.599277	0.520028	0.079459	-0.193554	0.102026	-0.973145	-0.157227	-0.554932	0.103065	-0.005301	0.009274	0.742055	0.092718	-0.657419	0.092504	7.683795	-83.137944	7.394859
54143		10.022722	-0.183878	0.559325	0.691769	-0.167161	0.202057	0.107147	-0.136397	0.068597	-0.976807	-0.141602	-0.553467	0.100224	-0.001807	0.005661	0.741513	0.092898	-0.657925	0.093073	7.449725	-83.223009	7.689551
54144		9.799182	0.091891	0.568575	0.573617	0.098597	-0.013865	0.099596	-0.052492	0.085795	-0.977783	-0.146729	-0.550049	0.097990	0.000958	0.005712	0.741245	0.092952	-0.658128	0.093717	7.070180	-83.261030	8.126011
54145		9.514591	0.054108	0.611948	0.503133	0.055706	-0.291732	0.027087	-0.002594	0.121849	-0.979736	-0.144287	-0.550537	0.095145	0.000598	0.006121	0.741154	0.092597	-0.658200	0.094282	6.443227	-83.273050	8.770072
54146		9.233389	-0.259897	0.637471	0.526994	-0.244519	-0.571916	-0.038291	0.063399	0.159441	-0.977783	-0.141846	-0.554932	0.092338	-0.002524	0.006346	0.741295	0.091842	-0.658073	0.094799	5.562024	-83.248479	9.632017
54147		8.817244	-0.584101	0.666031	0.539580	-0.554728	-0.984910	-0.061116	0.126248	0.182096	-0.980957	-0.145508	-0.558105	0.088182	-0.005759	0.006606	0.741639	0.090902	-0.657735	0.095356	4.542653	-83.187751	10.620433
54148		8.526670	-0.867568	0.693133	0.560547	-0.821365	-1.271708	-0.052578	0.158899	0.198125	-0.984131	-0.143555	-0.554199	0.085281	-0.008589	0.006866	0.742081	0.089921	-0.657276	0.096013	3.459819	-83.106525	11.677453
54149		8.325435	-1.132167	0.818098	0.494986	-1.092854	-1.456578	-0.037727	0.185810	0.203246	-0.987305	-0.138672	-0.559082	0.083273	-0.011236	0.008106	0.742598	0.088969	-0.656713	0.096752	2.382341	-83.008032	12.738238
54150		8.059852	-1.216627	0.914768	0.404897	-1.185175	-1.706544	0.023458	0.233998	0.198968	-0.976318	-0.136963	-0.562744	0.080621	-0.012087	0.009052	0.743247	0.088233	-0.655937	0.097696	1.383384	-82.879413	13.755319
54151		7.896047	-1.144839	1.060064	0.241379	-1.138580	-1.848563	0.063604	0.220476	0.174656	-0.980713	-0.135498	-0.564453	0.078982	-0.011383	0.010510	0.743844	0.087734	-0.655181	0.098676	0.553942	-82.756473	14.625173
54152		7.845261	-1.048787	1.119334	0.166996	-1.046291	-1.889409	0.084804	0.201724	0.137076	-0.979004	-0.133545	-0.569092	0.078471	-0.010439	0.011110	0.744388	0.087443	-0.654465	0.099577	-0.069540	-82.642544	15.299586
54153		7.793677	-1.083542	1.137849	0.167319	-1.072545	-1.936662	0.101162	0.241090	0.104192	-0.974854	-0.135254	-0.556885	0.077956	-0.010801	0.011279	0.745068	0.087304	-0.653580	0.100426	-0.517611	-82.505637	15.807021
54154		7.576706	-1.040731	1.052015	0.228508	-1.005606	-2.162012	0.156504	0.239288	0.059332	-0.974609	-0.128418	-0.572754	0.075783	-0.010393	0.010421	0.745739	0.087516	-0.652652	0.101288	-0.726478	-82.369516	16.105140
54155		7.379716	-0.892410	0.921564	0.305721	-0.828759	-2.374573	0.215619	0.201742	0.019143	-0.972412	-0.137939	-0.573486	0.073807	-0.008927	0.009132	0.746280	0.088101	-0.651816	0.102177	-0.725127	-82.255280	16.225558
54156		7.302862	-0.730618	0.823071	0.361604	-0.646804	-2.464633	0.272489	0.163675	-0.020804	-0.973145	-0.142822	-0.570068	0.073035	-0.007325	0.008161	0.746693	0.089044	-0.651072	0.103084	-0.527034	-82.162833	16.179968
54157		7.259104	-0.762412	0.705886	0.490184	-0.646980	-2.524666	0.269523	0.161104	-0.028946	-0.968262	-0.138428	-0.570068	0.072596	-0.007644	0.006990	0.747098	0.090006	-0.650336	0.103951	-0.298523	-82.072168	16.102294
54158		7.428790	-1.023932	0.683489	0.619832	-0.884679	-2.360463	0.259252	0.172834	-0.016754	-0.970459	-0.144287	-0.573242	0.074293	-0.010254	0.006757	0.747540	0.090884	-0.649564	0.104835	-0.129591	-81.974560	16.078839
54159		7.806242	-1.163426	0.801996	0.610072	-1.036038	-1.971221	0.325086	0.110247	-0.039847	-0.976563	-0.135986	-0.568359	0.078064	-0.011663	0.007958	0.747757	0.092116	-0.648981	0.105818	0.168440	-81.912954	15.963072
54160		8.390530	-1.198501	0.886284	0.629503	-1.073786	-1.382171	0.352471	0.035133	-0.068936	-0.970947	-0.137207	-0.576416	0.083903	-0.012030	0.008827	0.747732	0.093582	-0.648648	0.106746	0.596200	-81.894105	15.731948
54161		8.557256	-1.037148	0.795774	0.700634	-0.894882	-1.231088	0.403351	0.004315	-0.102334	-0.959717	-0.149902	-0.574707	0.085567	-0.010431	0.007935	0.747598	0.095365	-0.648386	0.107699	1.189700	-81.892387	15.363010
54162		8.577616	-0.745628	0.512742	0.892074	-0.545660	-1.251098	0.415589	-0.082914	-0.124116	-0.971680	-0.149902	-0.570557	0.085769	-0.007520	0.005147	0.747184	0.097307	-0.648429	0.108568	1.886163	-81.939474	14.896818
54163		8.671769	-0.499984	0.205228	1.121058	-0.231895	-1.199841	0.443574	-0.154097	-0.119700	-0.965820	-0.146484	-0.563965	0.086713	-0.005056	0.002108	0.746519	0.099381	-0.648722	0.109509	2.602299	-82.026834	14.427389
54164		8.800825	-0.185390	0.012764	1.218090	0.116677	-1.095368	0.434330	-0.190935	-0.099233	-0.971680	-0.165527	-0.556885	0.088007	-0.001898	0.000208	0.745724	0.101370	-0.649165	0.110478	3.247218	-82.135041	14.024275
54165		8.985544	-0.111287	-0.158288	1.367995	0.234050	-0.932867	0.366297	-0.196836	-0.046459	-0.972900	-0.157959	-0.564941	0.089857	-0.001131	-0.001497	0.744911	0.102940	-0.649690	0.111419	3.650214	-82.247973	13.826464
54166		9.452407	-0.114726	-0.106100	1.365311	0.224257	-0.460788	0.254169	-0.170748	-0.009510	-0.965088	-0.161377	-0.558105	0.094525	-0.001150	-0.000982	0.744217	0.103958	-0.650198	0.112148	3.830972	-82.347260	13.788219
54167		9.876866	-0.224237	-0.076243	1.409622	0.120856	-0.034808	0.114368	-0.160254	0.010828	-0.975342	-0.165527	-0.550537	0.098769	-0.002237	-0.000685	0.743617	0.104384	-0.650754	0.112502	3.844888	-82.441291	13.837409
54168		9.954578	-0.492818	-0.413615	1.806095	-0.031894	-0.002255	0.044901	-0.107595	0.025460	-0.968018	-0.157471	-0.560547	0.099549	-0.004915	-0.004084	0.743216	0.104473	-0.651162	0.112714	3.737732	-82.505834	13.968625
54169		9.866321	-0.593756	-0.600469	1.993549	-0.072665	-0.113312	0.001824	-0.043738	0.035420	-0.972656	-0.158691	-0.559814	0.098666	-0.005920	-0.005983	0.743040	0.104335	-0.651361	0.112853	3.544489	-82.534113	14.161702
54170		9.943649	-0.509415	-0.523027	1.900526	-0.008676	-0.025086	-0.024837	-0.000365	0.055024	-0.969971	-0.164063	-0.557129	0.099438	-0.005067	-0.005229	0.743008	0.104004	-0.651424	0.113001	3.234980	-82.538088	14.456214
54171		10.059910	-0.592876	-0.551815	1.965020	-0.067910	0.086397	-0.030450	0.005292	0.090770	-0.973389	-0.160645	-0.558105	0.100602	-0.005884	-0.005520	0.742977	0.103538	-0.651487	0.113267	2.767295	-82.539691	14.907418
54172		10.387208	-0.782182	-0.420988	1.940722	-0.264988	0.426770	-0.005450	0.086353	0.103299	-0.970215	-0.165771	-0.554932	0.103874	-0.007768	-0.004255	0.743189	0.103077	-0.651243	0.113704	2.243132	-82.494758	15.430024
54173		10.516366	-0.961499	0.050079	1.576739	-0.557497	0.614392	-0.020930	0.201640	0.102675	-0.965576	-0.158691	-0.557129	0.105169	-0.009561	0.000396	0.743785	0.102495	-0.650577	0.114147	1.706179	-82.383114	15.956710
54174		10.761524	-0.935552	0.831239	0.889719	-0.739468	0.959408	0.026383	0.401451	0.069372	-0.964355	-0.158691	-0.556152	0.107635	-0.009319	0.008095	0.745022	0.102084	-0.649123	0.114724	1.330903	-82.156110	16.347956
