// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
24450		10.611028	0.274606	-1.630948	3.418325	-0.331084	0.362501	0.968350	-0.408997	0.195878	-0.937256	-0.209717	-0.609375	0.106141	0.002928	-0.016079	0.763750	0.038017	-0.644331	-0.008831	22.607591	-79.591340	-20.232703
24451		10.593077	0.602170	-1.932185	3.653833	0.046475	0.334050	0.965234	-0.386540	0.174829	-0.944336	-0.204102	-0.601074	0.105962	0.006207	-0.019087	0.762304	0.041119	-0.645892	-0.005044	23.097898	-79.839396	-20.162942
24452		10.855025	1.213427	-1.870771	3.560743	0.669597	0.659953	0.938051	-0.348469	0.150768	-0.942383	-0.211670	-0.605225	0.108573	0.012303	-0.018461	0.760974	0.044137	-0.647277	-0.001495	23.602241	-80.060531	-20.133476
24453		11.289158	1.870875	-1.010322	2.704003	1.268301	1.279907	0.730887	-0.191865	0.124039	-0.944824	-0.216797	-0.593506	0.112890	0.018815	-0.009926	0.760174	0.046441	-0.648057	0.001311	23.868043	-80.195028	-19.983870
24454		11.609508	2.575202	0.648019	1.049630	1.845512	1.905870	0.533184	-0.044328	0.108607	-0.934814	-0.219482	-0.591064	0.116080	0.025798	0.006575	0.759897	0.048054	-0.648256	0.003457	23.870260	-80.247071	-19.680292
24455		12.823281	2.922338	3.619334	-1.717555	1.902096	3.585380	0.105618	0.027151	0.115669	-0.942383	-0.220215	-0.587891	0.128221	0.029278	0.036191	0.759943	0.048047	-0.648198	0.004296	23.510484	-80.264495	-19.252874
24456		14.560982	2.945429	6.044284	-3.825468	1.662483	5.673853	-0.248674	0.036635	0.133780	-0.941162	-0.220459	-0.589844	0.145601	0.029627	0.060379	0.760111	0.046607	-0.648107	0.004023	22.875685	-80.278967	-18.757539
24457		16.184955	5.172885	5.561307	-3.256971	3.856788	7.338312	0.092225	-0.221619	0.153913	-0.945557	-0.221436	-0.588379	0.161748	0.051828	0.055816	0.759353	0.046446	-0.649000	0.004921	22.709664	-80.435086	-18.531963
24458		17.262195	9.374476	4.515613	-2.407548	8.103533	8.484591	0.125598	-0.367032	0.388075	-0.945068	-0.214111	-0.579834	0.172356	0.094051	0.045532	0.758114	0.045611	-0.650490	0.006733	21.989972	-80.717646	-17.733644
24459		15.511562	6.839271	3.160109	-1.191317	5.867775	6.358854	-0.854265	-0.053777	0.643383	-0.941406	-0.197021	-0.589111	0.154886	0.069025	0.031349	0.758088	0.040253	-0.650877	0.006431	19.406847	-80.881142	-15.611404
24460		11.286947	1.532222	3.266965	-1.570093	0.870787	1.900185	-0.754940	0.390560	0.669545	-0.948242	-0.190918	-0.593018	0.112880	0.015823	0.032390	0.759472	0.035139	-0.649557	0.006606	16.248960	-80.788634	-12.854997
24461		8.813476	-0.579877	4.301681	-2.824289	-1.133248	-0.471545	0.006058	0.243794	0.573735	-0.946289	-0.183350	-0.598389	0.088203	-0.005547	0.042909	0.760230	0.033225	-0.648744	0.008857	14.040083	-80.743127	-10.618615
24462		8.138665	-1.560320	4.348443	-2.895936	-2.056545	-1.154428	0.461433	0.278778	0.500266	-0.944580	-0.186035	-0.593262	0.081486	-0.015500	0.043335	0.761023	0.033282	-0.647753	0.012318	12.339918	-80.655664	-8.632063
24463		8.003316	-3.246685	4.912678	-3.321051	-3.751526	-1.232208	0.573872	0.523114	0.546262	-0.948975	-0.177734	-0.598145	0.080250	-0.032388	0.048824	0.762569	0.033608	-0.645826	0.016362	10.435177	-80.426633	-6.371225
24464		7.680480	-5.089619	4.881040	-3.138478	-5.566527	-1.573669	0.877608	0.527658	0.589109	-0.939209	-0.191162	-0.601807	0.077083	-0.050882	0.048384	0.764057	0.034947	-0.643841	0.021546	8.658270	-80.186731	-4.062643
24465		8.303179	-5.209169	4.802247	-2.853352	-5.676637	-0.937264	1.156938	0.311534	0.706705	-0.941162	-0.175293	-0.608887	0.083290	-0.052074	0.047592	0.764753	0.037002	-0.642648	0.028049	6.839899	-80.067016	-1.547176
24466		10.113506	-4.167033	4.544565	-2.311528	-4.595686	0.856722	1.110331	0.022028	0.880689	-0.937744	-0.174561	-0.600586	0.101323	-0.041476	0.045204	0.764468	0.038353	-0.642567	0.035004	4.558159	-80.106496	1.410780
24467		11.801070	-2.686386	3.988398	-1.602794	-2.995743	2.469220	0.995400	-0.154184	0.998599	-0.945068	-0.183594	-0.603027	0.118113	-0.026473	0.039843	0.763579	0.038905	-0.643171	0.042000	1.818866	-80.228414	4.764237
24468		13.110166	-1.212185	3.954881	-1.542294	-1.424386	3.773280	0.968023	-0.410664	1.001476	-0.943359	-0.177490	-0.596680	0.131079	-0.011658	0.039761	0.761832	0.039404	-0.644726	0.048872	-1.030838	-80.469125	8.213258
24469		13.856023	0.134026	3.562515	-1.269061	0.062127	4.438049	0.804233	-0.435809	0.844458	-0.955566	-0.173096	-0.592285	0.138475	0.001781	0.035934	0.760038	0.039795	-0.646356	0.054620	-3.589331	-80.700301	11.270674
24470		13.772738	0.970319	2.885611	-0.789397	1.049567	4.231222	0.457013	-0.170024	0.586052	-0.954834	-0.169434	-0.586426	0.137674	0.010041	0.028996	0.759223	0.039624	-0.647002	0.058306	-5.468287	-80.771765	13.435606
24471		13.135113	1.263600	2.302070	-0.370286	1.447160	3.498807	0.199520	0.190801	0.299868	-0.950684	-0.168945	-0.586426	0.131354	0.012810	0.022908	0.759702	0.039294	-0.646291	0.060149	-6.373996	-80.646018	14.465284
24472		11.603277	1.864005	2.466951	-0.823821	1.984610	2.001660	0.089991	0.467655	0.089081	-0.959473	-0.177002	-0.597168	0.116082	0.018681	0.024407	0.761157	0.039147	-0.644516	0.060886	-6.486902	-80.374692	14.627871
24473		10.395146	3.137227	2.813945	-1.499767	3.148794	0.848234	0.132286	0.295244	-0.121520	-0.949951	-0.169922	-0.597168	0.104012	0.031291	0.028007	0.762108	0.039894	-0.643340	0.060931	-5.941090	-80.214737	14.147679
24474		10.297072	3.584961	2.475221	-1.224322	3.615179	0.696344	0.051920	0.161458	-0.306914	-0.956787	-0.176025	-0.594971	0.103046	0.035685	0.024678	0.762700	0.040970	-0.642660	0.059977	-4.889016	-80.139992	13.105979
24475		9.947776	3.189087	2.070625	-0.804834	3.229523	0.303544	0.070079	0.230807	-0.493858	-0.942627	-0.182861	-0.595459	0.099580	0.031638	0.020602	0.763564	0.042694	-0.641669	0.058384	-3.220833	-80.028980	11.449207
24476		9.359591	2.895047	2.307547	-1.064950	2.833232	-0.213400	0.117272	0.181540	-0.644679	-0.949219	-0.191406	-0.603760	0.093709	0.028635	0.023007	0.764296	0.045096	-0.640814	0.056354	-1.079634	-79.939986	9.338944
24477		8.753914	2.343577	2.263746	-1.025396	2.214465	-0.796469	0.140161	0.093695	-0.746020	-0.942139	-0.196289	-0.600586	0.087636	0.023093	0.022613	0.764761	0.047938	-0.640256	0.053994	1.365024	-79.886531	6.933922
24478		8.368161	1.621124	2.010604	-0.725640	1.461127	-1.208338	0.116116	0.056290	-0.802630	-0.946045	-0.205078	-0.609131	0.083751	0.015864	0.020092	0.765115	0.050876	-0.639825	0.051326	3.954898	-79.834564	4.366387
24479		7.712048	1.308817	1.940430	-0.711667	1.087714	-1.858822	0.147074	0.103168	-0.829084	-0.945801	-0.211914	-0.607178	0.077184	0.012754	0.019374	0.765606	0.054004	-0.639189	0.048667	6.597609	-79.733776	1.762575
24480		7.162417	1.262885	1.888316	-0.732414	0.985868	-2.399717	0.092152	0.177247	-0.826886	-0.941162	-0.223877	-0.605225	0.071692	0.012324	0.018825	0.766334	0.056896	-0.638273	0.045860	9.109376	-79.570533	-0.741204
24481		6.602908	1.035827	1.861784	-0.750995	0.713414	-2.952341	0.005854	0.266408	-0.787643	-0.931641	-0.221191	-0.609863	0.066094	0.010098	0.018530	0.767349	0.059311	-0.637034	0.042953	11.319537	-79.342514	-2.989992
24482		6.113692	0.962919	1.934908	-0.875183	0.590669	-3.414777	0.027312	0.319082	-0.727497	-0.929688	-0.235352	-0.614990	0.061202	0.009404	0.019253	0.768500	0.061604	-0.635597	0.040359	13.235143	-79.077773	-4.928311
24483		5.676252	0.956057	2.114294	-1.105702	0.527941	-3.804137	-0.069838	0.285011	-0.660405	-0.938721	-0.237549	-0.611084	0.056824	0.009380	0.021059	0.769550	0.063312	-0.634321	0.037698	14.840653	-78.830080	-6.609847
24484		5.673864	0.774608	2.014574	-0.964293	0.332791	-3.828495	-0.139150	0.175558	-0.581569	-0.935791	-0.239990	-0.618652	0.056779	0.007595	0.020091	0.770250	0.064527	-0.633498	0.035091	16.206867	-78.646850	-8.088356
24485		5.951054	0.921935	1.667955	-0.577987	0.494606	-3.610406	-0.168136	0.149621	-0.496780	-0.930664	-0.246094	-0.620361	0.059546	0.009085	0.016627	0.770856	0.065364	-0.632802	0.032707	17.305594	-78.485592	-9.312291
24486		6.203499	1.186383	1.348815	-0.235840	0.772131	-3.405010	-0.277676	0.216190	-0.402311	-0.928955	-0.246582	-0.616211	0.062073	0.011758	0.013405	0.771687	0.065471	-0.631894	0.030365	18.003112	-78.300727	-10.190977
24487		6.242664	1.206071	1.090589	0.043801	0.811754	-3.413163	-0.345538	0.322996	-0.295834	-0.924316	-0.250488	-0.632324	0.062462	0.011987	0.010784	0.772857	0.064963	-0.630613	0.028252	18.271017	-78.075044	-10.671276
24488		5.996659	1.390280	0.971527	0.113002	1.012236	-3.664581	-0.416685	0.324857	-0.204117	-0.918945	-0.240479	-0.632813	0.059996	0.013862	0.009589	0.774036	0.063890	-0.629362	0.026272	18.250926	-77.864779	-10.899035
24489		5.859828	1.149299	0.859381	0.245137	0.791980	-3.836932	-0.485306	0.206759	-0.108647	-0.920654	-0.249023	-0.634521	0.058613	0.011482	0.008505	0.774849	0.062259	-0.628600	0.024397	18.047678	-77.735642	-10.981182
24490		5.823825	1.043262	0.680889	0.436965	0.712912	-3.916099	-0.467877	0.085648	-0.033592	-0.916504	-0.239746	-0.624268	0.058243	0.010439	0.006760	0.775259	0.060481	-0.628326	0.022840	17.766042	-77.686133	-10.971504
24491		5.793542	1.105588	0.479254	0.626768	0.804284	-3.983672	-0.511994	-0.001301	0.008800	-0.909180	-0.246582	-0.635986	0.057935	0.011071	0.004765	0.775400	0.058414	-0.628402	0.021286	17.424323	-77.691268	-10.925439
24492		5.749833	0.900794	0.221347	0.893849	0.637183	-4.092894	-0.622231	-0.042597	0.027005	-0.921387	-0.245361	-0.636963	0.057497	0.009023	0.002198	0.775435	0.055860	-0.628651	0.019441	17.004602	-77.722202	-10.864948
24493		5.720592	0.545880	0.151155	0.992308	0.297277	-4.158224	-0.628689	-0.073840	0.030599	-0.918701	-0.231201	-0.632324	0.057205	0.005472	0.001515	0.775366	0.053290	-0.629014	0.017595	16.596430	-77.770494	-10.817379
24494		5.953446	0.440583	0.303939	0.897660	0.171331	-3.905500	-0.635518	-0.160313	0.048114	-0.920898	-0.228760	-0.635498	0.059531	0.004430	0.003073	0.775016	0.050629	-0.629713	0.015757	16.200959	-77.869358	-10.789510
24495		6.602365	0.004495	0.006510	1.347371	-0.254933	-3.354293	-0.679125	-0.268890	0.055323	-0.918457	-0.223145	-0.647461	0.066023	0.000064	0.000154	0.774326	0.047788	-0.630830	0.013784	15.840271	-78.029010	-10.822261
24496		7.684834	-0.323647	-0.675558	2.239959	-0.560158	-2.444746	-0.570424	-0.278141	0.063471	-0.925781	-0.214355	-0.633301	0.076859	-0.003231	-0.006639	0.773570	0.045337	-0.631970	0.012181	15.521963	-78.195168	-10.835163
24497		8.648716	-0.211673	-0.839641	2.569091	-0.470757	-1.522438	-0.431586	-0.104634	0.071908	-0.927246	-0.212402	-0.639648	0.086492	-0.002104	-0.008347	0.773325	0.043382	-0.632427	0.011080	15.130883	-78.266600	-10.693597
24498		9.263628	-0.156138	-0.761064	2.612414	-0.441088	-0.902069	-0.449121	0.152941	0.073658	-0.921631	-0.209229	-0.641846	0.092631	-0.001544	-0.007678	0.773893	0.041343	-0.631886	0.009995	14.539817	-78.195516	-10.356884
24499		9.737884	0.027659	-0.183685	2.153273	-0.313273	-0.319212	-0.376167	0.339845	0.049215	-0.917969	-0.200439	-0.652100	0.097375	0.000297	-0.002003	0.775033	0.039649	-0.630610	0.009076	13.938040	-78.016500	-9.967425
24500		10.256466	0.408355	0.282079	1.819884	0.020522	0.293193	-0.337816	0.467689	0.008977	-0.919678	-0.202148	-0.644287	0.102571	0.004093	0.002574	0.776564	0.038230	-0.628824	0.008156	13.396409	-77.760042	-9.615623
24501		10.601364	0.823962	0.485299	1.721125	0.413836	0.683480	-0.371713	0.523518	-0.021725	-0.903809	-0.201660	-0.658447	0.106027	0.008237	0.004560	0.778271	0.036761	-0.626812	0.007004	12.899459	-77.467904	-9.331373
24502		10.560233	0.817350	0.141659	2.106506	0.434594	0.559395	-0.451211	0.546269	-0.035255	-0.912598	-0.186035	-0.666016	0.105607	0.008158	0.001110	0.780056	0.035036	-0.624703	0.005571	12.395298	-77.160694	-9.083800
24503		10.556019	0.614729	-0.137205	2.440476	0.249237	0.473615	-0.427898	0.415068	-0.056699	-0.908203	-0.194824	-0.663330	0.105559	0.006114	-0.001604	0.781419	0.033453	-0.623096	0.004077	12.041771	-76.924097	-8.980498
24504		11.338105	0.663923	-0.708051	3.205612	0.297602	1.101989	-0.390410	0.237421	-0.079234	-0.898193	-0.190430	-0.672119	0.113375	0.006580	-0.007228	0.782217	0.032109	-0.622173	0.002609	11.859646	-76.784152	-9.027396
24505		12.496783	1.167695	-1.547260	4.291066	0.792770	2.056823	-0.375710	0.213248	-0.076538	-0.898926	-0.187744	-0.670410	0.124956	0.011600	-0.015628	0.782931	0.030809	-0.621344	0.001184	11.694083	-76.658455	-9.083900
24506		13.335032	1.575756	-1.347513	4.321749	1.149711	2.920028	-0.396702	0.507757	-0.051893	-0.901123	-0.180908	-0.673584	0.133320	0.015696	-0.013845	0.784560	0.029353	-0.619358	-0.000155	11.318836	-76.369944	-8.935974
24507		13.234750	1.232638	0.549378	2.572494	0.720268	3.219642	-0.296186	1.049355	-0.065615	-0.897949	-0.177002	-0.679443	0.132378	0.012290	0.004781	0.787832	0.028321	-0.615238	-0.001177	10.807156	-75.775739	-8.590525
24508		13.023382	0.990734	3.948353	-0.607912	0.336617	3.814272	-0.035752	1.293724	-0.114430	-0.879395	-0.172607	-0.688477	0.130491	0.009840	0.038638	0.791793	0.028479	-0.610123	-0.001536	10.482494	-75.037545	-8.280457
24509		13.747178	0.450765	8.100662	-4.246614	-0.424620	5.568868	0.074646	1.078773	-0.178473	-0.871338	-0.182861	-0.696533	0.137910	0.004355	0.080265	0.795049	0.029240	-0.605837	-0.001876	10.457948	-74.414443	-8.219879
24510		14.820441	-0.852165	8.789919	-4.450721	-1.823949	6.755285	-0.141847	0.597691	-0.302759	-0.863037	-0.183594	-0.699951	0.148453	-0.008684	0.087462	0.796867	0.029539	-0.603422	-0.003403	10.733444	-74.048339	-8.594864
24511		16.433171	-3.698993	5.838063	-1.032167	-4.646028	7.367633	-0.261828	0.142432	-0.436751	-0.873535	-0.178467	-0.708496	0.164292	-0.037272	0.058312	0.797316	0.029752	-0.602799	-0.005899	11.361922	-73.923322	-9.409933
24512		17.147574	-4.715234	4.205635	0.781391	-5.708223	7.529875	0.329773	0.122720	-0.584775	-0.866211	-0.187500	-0.704346	0.171362	-0.047723	0.041873	0.797610	0.032772	-0.602240	-0.007199	12.609269	-73.787500	-10.516060
24513		15.144569	-1.140530	4.637021	-0.232822	-2.168574	5.916341	0.616996	0.392756	-0.578807	-0.859375	-0.198242	-0.710693	0.151502	-0.011986	0.046036	0.798653	0.036901	-0.600611	-0.007598	13.863549	-73.495869	-11.464124
24514		12.630106	1.034665	5.855204	-2.100550	-0.008916	3.988046	0.199823	0.522754	-0.485666	-0.854980	-0.215332	-0.711426	0.126478	0.009981	0.058232	0.800157	0.039117	-0.598449	-0.008821	14.609918	-73.139873	-12.128050
24515		11.067932	2.053814	5.955100	-2.611591	1.038395	2.608319	-0.017028	0.362240	-0.454293	-0.856201	-0.208740	-0.715332	0.110833	0.020292	0.059349	0.801214	0.040365	-0.596921	-0.010596	15.226636	-72.875580	-12.787127
24516		10.416171	3.076982	5.794880	-2.630962	2.069721	2.033793	-0.263041	0.268536	-0.457306	-0.855469	-0.215332	-0.717285	0.104309	0.030607	0.057768	0.802036	0.040631	-0.595748	-0.013139	15.736079	-72.660239	-13.482605
24517		9.868140	3.094130	5.824429	-2.764030	2.098516	1.537807	-0.518109	0.404882	-0.512622	-0.848145	-0.222656	-0.727783	0.098878	0.030838	0.057964	0.803299	0.040043	-0.593995	-0.016639	16.112561	-72.359940	-14.193315
24518		9.254953	3.127699	6.454308	-3.479726	2.130844	1.162069	-0.581931	0.425098	-0.606150	-0.840088	-0.218018	-0.729248	0.092781	0.031183	0.064255	0.804614	0.039481	-0.592122	-0.020696	16.582566	-72.031425	-15.041469
24519		8.939127	2.876775	6.053198	-3.123600	1.900602	0.744560	-0.637907	0.345066	-0.699290	-0.836914	-0.218750	-0.736084	0.089596	0.028647	0.060286	0.805675	0.038974	-0.590533	-0.025295	17.193634	-71.728866	-16.071047
24520		9.176520	2.163116	5.063909	-2.047077	1.169247	0.626310	-0.568697	0.388195	-0.762761	-0.831299	-0.217041	-0.746826	0.091945	0.021424	0.050400	0.806821	0.038923	-0.588751	-0.029951	17.896345	-71.388106	-17.159600
24521		9.152721	2.056284	4.791292	-1.732107	1.026458	0.526685	-0.451057	0.547618	-0.782107	-0.829834	-0.221680	-0.751221	0.091738	0.020312	0.047616	0.808389	0.039420	-0.586324	-0.034319	18.578846	-70.952752	-18.159712
24522		9.178735	1.297607	4.840057	-1.703583	0.222240	0.502682	-0.547431	0.680317	-0.717403	-0.825439	-0.225098	-0.756592	0.091997	0.012778	0.048053	0.810352	0.039367	-0.583340	-0.038668	18.998988	-70.454518	-18.941533
24523		9.096692	0.636307	4.898757	-1.717257	-0.464530	0.384720	-0.467004	0.748492	-0.603683	-0.814453	-0.221680	-0.762695	0.091168	0.006202	0.048632	0.812495	0.039314	-0.580099	-0.042318	19.230771	-69.939031	-19.477939
24524		9.007848	0.028037	4.995336	-1.778067	-1.085897	0.274650	-0.487182	0.667977	-0.449977	-0.811523	-0.225098	-0.776611	0.090245	0.000199	0.049652	0.814421	0.038721	-0.577197	-0.045406	19.250813	-69.495952	-19.801272
24525		9.007845	-0.006654	4.878955	-1.610746	-1.133078	0.240518	-0.349665	0.496731	-0.289454	-0.803223	-0.226807	-0.779297	0.090199	-0.000112	0.048566	0.815850	0.038171	-0.575044	-0.047497	19.199075	-69.175457	-19.967404
24526		9.403462	0.319177	4.614034	-1.177057	-0.858023	0.564910	-0.342546	0.299630	-0.106904	-0.799561	-0.227539	-0.787354	0.094105	0.003220	0.045994	0.816747	0.037092	-0.573728	-0.048839	18.989551	-68.996404	-19.957607
24527		9.483007	0.846151	4.077355	-0.592162	-0.330955	0.522104	-0.353955	0.304657	0.032632	-0.806396	-0.220459	-0.785645	0.094891	0.008549	0.040614	0.817692	0.035569	-0.572407	-0.049646	18.577497	-68.839609	-19.737886
24528		8.759695	1.069106	3.998487	-0.722728	0.001863	-0.151390	-0.409432	0.259451	0.146305	-0.795166	-0.214111	-0.783691	0.087641	0.010837	0.039849	0.818538	0.033481	-0.571278	-0.050151	18.000046	-68.727908	-19.374500
24529		7.963511	0.722489	3.743602	-0.749587	-0.214894	-1.018037	-0.436744	0.111175	0.228827	-0.802002	-0.212891	-0.790283	0.079647	0.007398	0.037376	0.818982	0.031001	-0.570757	-0.050432	17.361620	-68.709770	-18.963646
24530		7.156848	0.229658	3.525698	-0.838201	-0.575030	-1.896222	-0.435612	-0.017107	0.274255	-0.804688	-0.211182	-0.788330	0.071562	0.002472	0.035258	0.819064	0.028371	-0.570767	-0.050532	16.715481	-68.768210	-18.542542
24531		6.114427	-0.148579	3.329228	-1.034154	-0.798184	-2.972703	-0.435801	-0.126096	0.291429	-0.805420	-0.201660	-0.792725	0.061125	-0.001324	0.033334	0.818836	0.025678	-0.571219	-0.050561	16.087501	-68.887290	-18.138578
24532		5.255853	-0.508726	2.900404	-0.955175	-1.035216	-3.955126	-0.421529	-0.212693	0.290925	-0.803711	-0.197754	-0.788330	0.052535	-0.004950	0.029070	0.818350	0.023007	-0.572028	-0.050579	15.496908	-69.052828	-17.768996
24533		4.724116	-0.640960	2.760483	-1.025940	-1.084214	-4.509836	-0.377995	-0.265863	0.291028	-0.812744	-0.193359	-0.791016	0.047214	-0.006289	0.027680	0.817703	0.020511	-0.573056	-0.050466	14.944786	-69.245932	-17.412544
24534		4.489996	-0.711871	2.801236	-1.163472	-1.103177	-4.719260	-0.369963	-0.325053	0.304638	-0.806885	-0.185547	-0.797852	0.044865	-0.006998	0.028098	0.816880	0.017984	-0.574330	-0.050292	14.391155	-69.473104	-17.051842
24535		4.033700	-1.614539	2.377456	-0.990813	-1.941088	-5.365198	-0.454090	-0.294626	0.287517	-0.812012	-0.178223	-0.784180	0.040325	-0.016033	0.023870	0.816144	0.015176	-0.575444	-0.050420	13.793370	-69.678813	-16.694935
24536		3.787836	-1.696885	2.774601	-1.469745	-1.963434	-5.464096	-0.287268	-0.374076	0.270280	-0.814209	-0.179199	-0.790283	0.037849	-0.016878	0.027841	0.815151	0.013072	-0.576925	-0.050150	13.337149	-69.926183	-16.388577
24537		3.826244	-1.890803	2.636149	-1.360298	-2.145618	-5.487135	-0.284128	-0.456435	0.250726	-0.823730	-0.175781	-0.775879	0.038226	-0.018823	0.026476	0.813914	0.011028	-0.578730	-0.049941	12.932897	-70.215283	-16.133907
24538		3.834969	-2.071411	2.341739	-1.115652	-2.321578	-5.588115	-0.102266	-0.554581	0.227578	-0.826904	-0.169922	-0.771729	0.038308	-0.020658	0.023534	0.812364	0.009755	-0.580979	-0.049319	12.695622	-70.556665	-15.948581
24539		3.913183	-1.741914	2.079286	-0.845788	-2.001241	-5.575908	0.144077	-0.728416	0.211646	-0.825195	-0.172363	-0.774414	0.039074	-0.017393	0.020923	0.810288	0.009517	-0.583985	-0.048014	12.682013	-70.992715	-15.845202
24540		4.390992	-1.501159	1.252904	0.071507	-1.829870	-5.368544	0.332111	-0.890775	0.213720	-0.837891	-0.165527	-0.753906	0.043870	-0.014986	0.012700	0.807709	0.009964	-0.587685	-0.046199	12.832025	-71.520150	-15.807009
24541		5.066536	-0.900228	0.701201	0.800212	-1.302189	-4.849255	0.532393	-0.992274	0.216069	-0.847656	-0.173096	-0.748779	0.050640	-0.008967	0.007239	0.804804	0.011206	-0.591818	-0.043767	13.137042	-72.103810	-15.808186
24542		5.799778	-0.023750	0.564396	1.143787	-0.483672	-4.119359	0.598910	-1.116985	0.236177	-0.854492	-0.174561	-0.738281	0.057965	-0.000187	0.005967	0.801496	0.012612	-0.596453	-0.041086	13.508567	-72.760426	-15.842251
24543		6.509699	0.429022	-0.090445	1.925767	-0.092701	-3.579656	0.550509	-1.215269	0.234905	-0.862793	-0.185303	-0.720947	0.065096	0.004368	-0.000497	0.797867	0.013833	-0.601443	-0.038524	13.914405	-73.471082	-15.936198
24544		7.360207	0.827001	-0.513571	2.494949	0.247978	-2.824617	0.637234	-1.345561	0.232666	-0.877686	-0.178711	-0.712158	0.073625	0.008371	-0.004614	0.793794	0.015355	-0.606941	-0.035752	14.462926	-74.253944	-16.131396
24545		8.221491	0.942103	-0.910515	3.001795	0.315102	-2.053936	0.598839	-1.377695	0.225634	-0.888916	-0.178711	-0.703125	0.082264	0.009540	-0.008510	0.789582	0.016794	-0.612523	-0.033060	15.060902	-75.052930	-16.390218
24546		8.956898	1.051707	-0.962685	3.120532	0.397053	-1.306100	0.613454	-1.379741	0.229193	-0.895264	-0.183105	-0.678223	0.089620	0.010648	-0.008976	0.785315	0.018225	-0.618082	-0.030372	15.707688	-75.852846	-16.699528
