// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
25697		26.442570	6.738134	6.167288	-19.655493	-4.599859	9.549285	-0.517659	6.356744	-0.781068	-0.550537	-0.052734	-0.468750	0.266464	0.066488	0.053051	-0.019471	-0.248486	-0.047686	-0.967265	6.667283	-28.610082	175.991678
25698		27.388564	3.223478	2.338862	-23.369260	-1.250427	4.954259	-0.329420	6.106869	-1.100754	-0.526123	-0.058838	-0.506836	0.274600	0.030754	0.014959	-0.023743	-0.218582	-0.048032	-0.974346	6.591565	-25.066439	175.741296
25699		28.079259	1.740793	-1.455607	-26.334614	0.186357	0.178150	0.195184	5.754218	-1.447251	-0.498047	-0.068604	-0.535645	0.280336	0.015397	-0.022611	-0.029563	-0.189975	-0.051195	-0.980007	6.895845	-21.674161	175.222682
25700		28.742647	0.910145	-5.927772	-29.000489	0.936139	-5.341827	0.688105	5.258703	-1.723237	-0.490234	-0.080811	-0.559326	0.285802	0.006855	-0.066781	-0.036000	-0.163839	-0.056960	-0.984183	7.511046	-18.565838	174.580875
25701		28.146891	0.778303	-10.039351	-29.858281	0.894953	-10.889140	0.958901	4.501412	-1.952641	-0.459717	-0.102051	-0.575439	0.279177	0.005551	-0.106664	-0.043813	-0.141157	-0.064067	-0.986940	8.297438	-15.843626	173.759742
25702		26.815101	2.270524	-12.786291	-29.350032	-0.764090	-14.871010	0.811247	3.502724	-1.976285	-0.447021	-0.118652	-0.593506	0.266069	0.020600	-0.132449	-0.051867	-0.123430	-0.070217	-0.988506	8.978283	-13.694096	172.912639
25703		25.928229	3.550972	-14.291018	-28.811352	-2.058522	-17.210992	0.295286	2.402366	-1.566226	-0.439941	-0.133545	-0.603516	0.257810	0.033701	-0.145962	-0.058761	-0.111031	-0.073275	-0.989369	9.304594	-12.186260	172.206745
25704		26.714408	1.378827	-14.639413	-29.289632	0.337894	-18.289585	-0.096094	1.346615	-0.858324	-0.437500	-0.130127	-0.613525	0.266206	0.012574	-0.148195	-0.062571	-0.104065	-0.073667	-0.989863	9.324849	-11.349981	171.837414
25705		27.938988	0.008919	-14.571533	-30.225983	1.984460	-18.494028	-0.100971	0.492535	-0.309770	-0.430908	-0.138428	-0.623535	0.279030	-0.000417	-0.146403	-0.064062	-0.101499	-0.073513	-0.990045	9.297417	-11.043740	171.694780
25706		29.245927	6.794662	-15.484794	-32.444386	-4.508349	-18.077347	-0.574467	-0.514996	-0.046686	-0.437744	-0.135010	-0.614258	0.292873	0.067435	-0.154288	-0.064780	-0.103888	-0.070525	-0.989968	8.982978	-11.335522	171.618916
25707		31.116638	14.189983	-18.855725	-35.950673	-11.642507	-19.667430	-2.423786	-1.834530	0.248498	-0.450195	-0.113037	-0.589600	0.312714	0.140012	-0.187398	-0.065432	-0.112337	-0.057845	-0.989825	7.602673	-12.404890	171.608490
25708		-2.457798	-8.866114	-26.613029	-3.073346	6.323756	-37.076094	-3.926633	-3.390850	0.483607	-0.454102	-0.081543	-0.563965	-0.019859	-0.093919	-0.264684	-0.066209	-0.127976	-0.037011	-0.988872	5.339447	-14.371182	171.665475
25709		8.982779	-12.220728	6.622141	-5.120167	13.688882	-2.051397	-0.900349	-5.852272	-0.451714	-0.490479	-0.085449	-0.528564	0.087553	-0.122099	0.069356	-0.069999	-0.156588	-0.030962	-0.984694	4.992071	-17.700865	171.089907
25710		14.277398	-13.334237	33.313728	-0.402189	16.516631	25.090207	-0.229617	-4.588119	-1.202461	-0.500000	-0.076416	-0.500488	0.134277	-0.133782	0.336436	-0.076793	-0.178906	-0.029156	-0.980431	5.177001	-20.263100	170.117048
25711		18.236950	-20.772055	21.277543	-5.845291	24.050531	14.765743	-0.072694	-3.521436	-0.699260	-0.514404	-0.087646	-0.479736	0.177857	-0.208270	0.216009	-0.080677	-0.196133	-0.028113	-0.976848	5.367058	-22.249951	169.501291
25712		12.497490	-17.204223	7.034201	-5.973452	19.202314	0.047722	0.715674	-3.931321	0.596780	-0.526123	-0.080078	-0.451172	0.124081	-0.171927	0.072172	-0.077601	-0.215706	-0.029429	-0.972925	5.724459	-24.529699	169.633992
25713		26.698189	-1.356346	17.274749	-15.851395	6.018750	17.121085	1.258500	-3.983055	1.215588	-0.539551	-0.075928	-0.443604	0.263553	-0.013063	0.177936	-0.070725	-0.235833	-0.032704	-0.968665	6.225408	-26.888774	170.158556
25714		26.407874	17.416267	21.977843	-14.802860	-12.707757	23.399560	-0.216479	-2.099944	0.956522	-0.536133	-0.077881	-0.423340	0.260915	0.175655	0.222339	-0.066691	-0.246108	-0.029780	-0.966487	5.884000	-28.147818	170.628965
25715		10.937825	12.668989	7.795645	-7.135959	-10.811479	3.344014	-0.651583	-1.646273	0.061936	-0.545166	-0.064209	-0.423096	0.108695	0.126979	0.078440	-0.067224	-0.254012	-0.026045	-0.964511	5.543088	-29.110304	170.585918
25716		8.142856	-1.528192	8.117313	-2.737738	2.769872	1.112553	-0.768301	-1.753603	-0.085524	-0.545898	-0.056396	-0.416992	0.080706	-0.015003	0.081941	-0.068841	-0.262228	-0.021856	-0.962299	5.184438	-30.110837	170.420826
25717		18.148913	-8.497007	13.753896	-7.361649	11.051314	10.544631	-0.428425	-1.016499	0.108061	-0.554443	-0.054199	-0.425049	0.180832	-0.084576	0.138641	-0.068776	-0.267155	-0.019357	-0.961001	4.934800	-30.717761	170.456713
25718		2.501943	1.848680	5.971481	0.742113	-1.476838	-3.285505	-0.078924	-0.174986	0.240463	-0.561279	-0.052002	-0.433105	0.024945	0.018540	0.059729	-0.067747	-0.268032	-0.018595	-0.960845	4.813355	-30.834146	170.605666
25719		6.295093	7.431702	10.722309	-0.661332	-6.495269	3.117910	-0.182158	-0.196824	0.024362	-0.564453	-0.047607	-0.438477	0.062836	0.074422	0.107217	-0.067657	-0.269100	-0.017670	-0.960570	4.706856	-30.969883	170.637485
25720		4.458737	2.559994	8.423289	0.296040	-1.947469	-0.142870	-0.287274	-0.101631	0.046295	-0.565186	-0.062500	-0.437256	0.044539	0.025731	0.084219	-0.067834	-0.269535	-0.016192	-0.960462	4.529639	-31.034845	170.661975
25721		6.268082	0.517390	8.882197	-0.738566	0.298922	1.041579	-0.176227	-0.072549	0.088749	-0.562744	-0.051270	-0.441162	0.062646	0.005280	0.088840	-0.067426	-0.270012	-0.015258	-0.960372	4.401856	-31.102162	170.742411
25722		5.750011	0.548078	8.016113	-0.749258	0.187378	0.037418	-0.082425	-0.066420	0.042560	-0.582275	-0.041748	-0.439941	0.057472	0.005526	0.080178	-0.067342	-0.270346	-0.014780	-0.960291	4.342141	-31.146756	170.766564
25723		6.366243	-0.446026	7.976182	-1.161631	1.251621	0.258635	0.011145	-0.047016	-0.008025	-0.584473	-0.044678	-0.440674	0.063643	-0.004467	0.079777	-0.067142	-0.270757	-0.014886	-0.960188	4.354243	-31.195224	170.784004
25724		6.229207	-0.962323	7.955377	-0.987717	1.750986	0.135958	0.104613	-0.050101	-0.078101	-0.582031	-0.050781	-0.438721	0.062268	-0.009689	0.079564	-0.067383	-0.271067	-0.015475	-0.960074	4.442991	-31.225203	170.728401
25725		5.888685	-1.402417	7.917263	-0.656333	2.159393	-0.105339	0.239923	-0.056426	-0.163026	-0.588623	-0.055664	-0.438965	0.058853	-0.014167	0.079172	-0.067614	-0.271588	-0.016884	-0.959887	4.639869	-31.272156	170.642300
25726		6.032475	-0.615129	8.216841	-0.703346	1.431482	0.274019	0.319591	-0.087442	-0.234805	-0.599121	-0.054443	-0.438232	0.060281	-0.006353	0.082185	-0.068318	-0.272135	-0.018705	-0.959648	4.907475	-31.315673	170.479632
25727		5.280965	-0.413079	8.438852	0.039577	1.161562	0.082894	0.295729	-0.103292	-0.228840	-0.595703	-0.057129	-0.432129	0.052761	-0.004316	0.084409	-0.068787	-0.272891	-0.020453	-0.959364	5.160639	-31.385315	170.346916
25728		4.691022	1.142553	8.613549	0.457487	-0.431477	0.041692	0.234192	-0.155661	-0.171168	-0.609131	-0.073486	-0.421143	0.046853	0.011285	0.086185	-0.069309	-0.273741	-0.021755	-0.959056	5.359987	-31.469915	170.221942
25729		4.364189	2.631499	8.309899	0.414030	-1.932301	-0.267003	0.153939	-0.167873	-0.115593	-0.607178	-0.072021	-0.424072	0.043587	0.026226	0.083156	-0.069437	-0.274766	-0.022645	-0.958733	5.495184	-31.581381	170.159944
25730		4.797889	1.898217	8.310367	0.157401	-1.131620	-0.097761	0.087449	-0.181666	-0.062363	-0.604736	-0.070313	-0.411377	0.047909	0.018931	0.083155	-0.069641	-0.275700	-0.023085	-0.958440	5.573894	-31.686314	170.105412
25731		4.620560	1.842966	8.806271	0.599227	-1.093530	0.224324	0.066999	-0.179784	-0.030924	-0.605957	-0.069092	-0.409912	0.046129	0.018393	0.088110	-0.069490	-0.276758	-0.023441	-0.958137	5.630860	-31.808778	170.098010
25732		4.533579	2.081457	8.570609	0.537378	-1.339933	-0.001627	0.056090	-0.186786	-0.002054	-0.609619	-0.064209	-0.407227	0.045256	0.020790	0.085754	-0.069448	-0.277712	-0.023645	-0.957859	5.670799	-31.919938	170.083242
25733		4.276947	1.720690	8.486033	0.773361	-1.020496	-0.240526	0.034054	-0.199361	0.038165	-0.609131	-0.065918	-0.396973	0.042682	0.017201	0.084906	-0.069021	-0.278857	-0.023742	-0.957555	5.685555	-32.057090	170.119902
25734		4.754518	1.368191	8.355526	0.367723	-0.606479	-0.128209	0.007683	-0.218341	0.065101	-0.608398	-0.069580	-0.392822	0.047449	0.013694	0.083608	-0.068728	-0.279953	-0.023611	-0.957259	5.674957	-32.190045	170.148123
25735		5.851546	0.224471	7.791811	-0.690517	0.673230	-0.113554	-0.011174	-0.236207	0.071059	-0.604492	-0.055908	-0.390381	0.058423	0.002270	0.077987	-0.068216	-0.281259	-0.023434	-0.956917	5.653365	-32.349732	170.203905
25736		5.765258	0.338154	7.876696	-0.564690	0.542700	-0.077111	0.009810	-0.195211	0.057682	-0.599365	-0.062744	-0.387207	0.057575	0.003394	0.078823	-0.067953	-0.282243	-0.023331	-0.956649	5.645632	-32.469067	170.228836
25737		5.737854	0.775925	7.910396	-0.554201	0.101602	-0.025864	0.023008	-0.154174	0.043246	-0.593506	-0.051270	-0.387939	0.057316	0.007763	0.079149	-0.067515	-0.283165	-0.023384	-0.956406	5.650419	-32.580435	170.271629
25738		4.938431	0.967065	8.465048	0.403670	-0.200423	0.024854	0.014456	-0.109083	0.053001	-0.589355	-0.053711	-0.387695	0.049336	0.009678	0.084678	-0.067258	-0.283737	-0.023339	-0.956256	5.643840	-32.650398	170.299222
25739		4.784396	1.107611	8.494655	0.543846	-0.366161	-0.022562	-0.020192	-0.066020	0.091547	-0.594238	-0.052734	-0.388672	0.047811	0.011107	0.084961	-0.066642	-0.284227	-0.023147	-0.956158	5.602926	-32.714070	170.380501
25740		4.509281	1.503556	8.363842	0.660445	-0.807283	-0.249203	-0.063294	-0.024749	0.140992	-0.582275	-0.039307	-0.383301	0.045072	0.015094	0.083639	-0.066064	-0.284381	-0.022634	-0.956165	5.516411	-32.740790	170.473469
25741		4.327864	2.080461	8.598254	0.879222	-1.416277	-0.106514	-0.083898	-0.002583	0.183749	-0.584229	-0.041748	-0.396484	0.043258	0.020880	0.085974	-0.065096	-0.284554	-0.022027	-0.956194	5.402827	-32.772846	170.621030
25742		4.999749	0.946083	8.439096	0.362019	-0.219738	0.032694	-0.127429	0.004643	0.205238	-0.578857	-0.031738	-0.393555	0.049990	0.009566	0.084384	-0.064299	-0.284553	-0.021125	-0.956268	5.254788	-32.785903	170.759634
25743		4.977705	0.446450	8.360518	0.394576	0.251627	-0.083551	-0.110163	-0.004553	0.207978	-0.583008	-0.026611	-0.399658	0.049770	0.004562	0.083604	-0.063258	-0.284727	-0.020357	-0.956303	5.117249	-32.819509	170.923027
25744		5.539453	0.169238	7.999852	-0.237352	0.580742	-0.100932	-0.090330	-0.040012	0.197387	-0.587402	-0.020508	-0.407715	0.055377	0.001783	0.080009	-0.062450	-0.284950	-0.019630	-0.956304	4.994605	-32.857101	171.053782
25745		6.042655	0.677998	7.695428	-0.867758	0.123514	-0.044131	-0.056975	-0.100942	0.177954	-0.585693	-0.016602	-0.410889	0.060382	0.006856	0.076983	-0.061488	-0.285596	-0.019127	-0.956184	4.901152	-32.943608	171.191283
25746		5.940753	0.176108	7.842918	-0.636098	0.592915	-0.010712	-0.037671	-0.164061	0.170441	-0.583008	-0.018066	-0.413574	0.059342	0.001826	0.078478	-0.060746	-0.286426	-0.018651	-0.955993	4.822066	-33.050339	171.296901
25747		5.378735	0.632474	8.135605	-0.035817	0.056096	-0.039541	-0.005149	-0.227377	0.151632	-0.592773	-0.012695	-0.414063	0.053690	0.006368	0.081417	-0.059846	-0.287690	-0.018395	-0.955675	4.771250	-33.207577	171.409954
25748		4.597284	0.368478	8.434225	0.829670	0.211495	-0.238044	0.028030	-0.313158	0.134494	-0.598389	-0.004395	-0.426758	0.045838	0.003704	0.084415	-0.059196	-0.289247	-0.018241	-0.955248	4.747150	-33.397573	171.483132
25749		4.766213	0.415498	8.422645	0.717531	0.178456	-0.154347	0.030922	-0.422929	0.116799	-0.600586	-0.006836	-0.415283	0.047481	0.004170	0.084328	-0.058431	-0.291449	-0.018148	-0.954628	4.735359	-33.664509	171.561511
25750		4.919782	0.374019	8.556865	0.716909	0.234194	0.035920	0.105114	-0.510283	0.095305	-0.598877	-0.005615	-0.427002	0.048978	0.003719	0.085696	-0.057872	-0.293963	-0.018361	-0.953887	4.775889	-33.965195	171.596938
25751		5.007998	0.644131	8.303117	0.533210	-0.023030	-0.109514	0.137955	-0.598417	0.064002	-0.616943	-0.006104	-0.414795	0.049829	0.006400	0.083185	-0.057222	-0.297021	-0.018805	-0.952969	4.850969	-34.329526	171.628320
25752		4.699850	0.784896	8.374506	0.875689	-0.195570	-0.219380	0.189426	-0.677641	0.060380	-0.621094	-0.007568	-0.423584	0.046712	0.007784	0.083911	-0.056720	-0.300348	-0.019423	-0.951944	4.959169	-34.724116	171.628946
25753		4.872260	1.134568	8.360271	0.768908	-0.515679	-0.114097	0.206685	-0.765412	0.057986	-0.627930	-0.012207	-0.425049	0.048399	0.011273	0.083800	-0.056015	-0.304209	-0.020156	-0.950743	5.082617	-35.183159	171.643964
25754		5.559028	0.523730	7.939361	0.109017	0.176782	-0.108731	0.220584	-0.871478	0.067964	-0.635742	-0.006592	-0.410889	0.055242	0.005168	0.079641	-0.055447	-0.308458	-0.020856	-0.949392	5.213862	-35.688751	171.635622
25755		5.710553	0.256295	7.835090	0.047340	0.466944	-0.125397	0.266610	-1.023177	0.039071	-0.652344	-0.013184	-0.411865	0.056703	0.002469	0.078645	-0.054768	-0.313542	-0.021833	-0.947742	5.391186	-36.293556	171.617195
25756		5.612891	0.524653	8.184304	0.423225	0.203100	0.114092	0.310688	-1.233326	-0.000108	-0.661377	-0.008789	-0.398682	0.055623	0.005119	0.082195	-0.054419	-0.319505	-0.022966	-0.945742	5.620307	-37.001721	171.531615
25757		4.914226	0.231009	8.433358	1.289601	0.430492	-0.144475	0.352437	-1.459345	-0.031409	-0.670654	-0.017090	-0.398438	0.048525	0.002153	0.084693	-0.053984	-0.326640	-0.024341	-0.943292	5.901583	-37.850649	171.424085
25758		4.763175	0.465928	8.800255	1.773746	0.202418	0.044272	0.404607	-1.723864	-0.052731	-0.683350	-0.022217	-0.376465	0.046872	0.004468	0.088418	-0.053783	-0.334900	-0.025868	-0.940362	6.240497	-38.834395	171.251514
25759		4.525134	0.290418	8.921629	2.238139	0.371723	-0.065604	0.437696	-2.017232	-0.062259	-0.700684	-0.027832	-0.363525	0.044349	0.002694	0.089673	-0.053422	-0.344621	-0.027543	-0.936816	6.628313	-39.997202	171.057859
25760		4.030224	0.491172	9.035132	2.884355	0.137390	-0.337750	0.495134	-2.355147	-0.062152	-0.714355	-0.029297	-0.339844	0.039236	0.004675	0.090829	-0.053184	-0.355791	-0.029338	-0.932590	7.081585	-41.337475	170.797712
25761		4.087697	1.094255	9.188082	3.146517	-0.428640	-0.208698	0.527834	-2.732534	-0.039626	-0.727539	-0.034180	-0.321777	0.039618	0.010691	0.092456	-0.052656	-0.368769	-0.031197	-0.927504	7.586658	-42.904916	170.516522
25762		4.134833	0.788593	9.167293	3.407047	-0.101581	-0.318952	0.530077	-3.155792	0.017311	-0.747070	-0.031006	-0.300049	0.039894	0.007645	0.092331	-0.052088	-0.383537	-0.032788	-0.921472	8.118907	-44.702207	170.186475
25763		4.559072	0.981881	8.655604	3.058780	-0.239637	-0.472221	0.540641	-3.628691	0.060740	-0.763672	-0.042725	-0.261475	0.044007	0.009597	0.087390	-0.051202	-0.400468	-0.034269	-0.914237	8.707443	-46.780566	169.816749
25764		5.562236	0.566212	7.753978	2.115122	0.279753	-0.495083	0.529431	-4.178205	0.105762	-0.772217	-0.037109	-0.221680	0.053983	0.005484	0.078694	-0.050367	-0.419669	-0.035400	-0.905587	9.362811	-49.159060	169.343030
25765		5.483167	0.470286	7.347369	2.276072	0.357003	-0.927554	0.563688	-4.827188	0.084470	-0.789307	-0.052979	-0.171631	0.053035	0.004516	0.074781	-0.049498	-0.441676	-0.036609	-0.895060	10.201124	-51.908642	168.693980
25766		5.004461	1.401751	8.340493	3.769699	-0.609527	-0.759144	0.505834	-5.521490	0.063629	-0.803711	-0.044678	-0.128906	0.047712	0.013820	0.084779	-0.049092	-0.466387	-0.037351	-0.882427	11.238893	-55.028578	167.763638
25767		5.212178	1.739342	9.689322	5.306170	-0.917686	-0.063949	0.324731	-6.220026	0.115990	-0.818604	-0.054199	-0.065430	0.049065	0.017263	0.098479	-0.048831	-0.493810	-0.037031	-0.867408	12.446667	-58.545182	166.559993
25768		5.891903	2.902505	10.590559	6.333299	-2.029953	0.723474	0.173534	-6.785709	0.057030	-0.818848	-0.045166	-0.001221	0.055273	0.028948	0.107848	-0.049388	-0.523038	-0.035965	-0.850117	14.065363	-62.342051	164.814519
25769		5.612419	3.245453	10.570097	7.133487	-2.479991	0.018659	0.072724	-7.470853	0.004298	-0.836670	-0.049805	0.069580	0.052124	0.032417	0.107710	-0.050385	-0.554533	-0.034455	-0.829920	16.463525	-66.486252	162.218045
25770		6.967673	3.174311	9.617914	6.499142	-2.339517	0.352867	0.041558	-8.129871	0.120955	-0.837158	-0.046387	0.162354	0.065673	0.031763	0.098910	-0.051130	-0.587867	-0.032216	-0.806697	20.073224	-70.938170	158.372712
25771		10.834819	4.486267	9.479731	6.099564	-3.307103	3.570557	-0.132761	-8.702012	0.367727	-0.810059	-0.052490	0.238770	0.104008	0.045122	0.099357	-0.051317	-0.622499	-0.028402	-0.780419	25.849328	-75.628334	152.279152
25772		18.575901	-1.702631	10.047740	6.669886	3.530487	9.978248	0.156521	-8.815639	0.526877	-0.796143	-0.042236	0.321289	0.181137	-0.016628	0.108518	-0.049980	-0.656427	-0.025085	-0.752314	37.042965	-80.120635	140.932210
25773		20.263556	3.396488	10.006841	7.996619	-1.573378	11.530528	0.787411	-8.646355	0.780415	-0.763184	-0.026855	0.396729	0.197922	0.034326	0.108829	-0.045446	-0.688673	-0.023348	-0.723270	62.405746	-83.757418	115.800973
25774		23.637146	-1.566049	13.074982	12.970955	3.357684	13.685996	0.899519	-8.319400	1.002044	-0.730469	-0.031982	0.472656	0.230742	-0.015112	0.140359	-0.039660	-0.718489	-0.021241	-0.694081	111.092929	-84.681816	67.412898
25775		20.278045	2.494080	10.226111	11.692255	-1.145808	9.774802	1.131882	-8.190465	1.159321	-0.680664	-0.004395	0.537109	0.198218	0.025489	0.110586	-0.032382	-0.746668	-0.019386	-0.664125	147.378037	-82.098854	31.566429
25776		20.323331	5.729779	15.415219	18.337229	-4.708670	8.206805	0.985902	-7.903855	1.223892	-0.649414	0.010498	0.600098	0.196573	0.057728	0.162294	-0.025381	-0.772606	-0.016797	-0.634156	162.707370	-78.252022	16.593394
25777		19.639158	4.918569	17.579723	21.621143	-4.172681	5.474938	0.853195	-7.379955	1.179020	-0.584717	0.015381	0.635254	0.189433	0.049545	0.183085	-0.018964	-0.795680	-0.013986	-0.605259	169.979253	-74.292010	9.613623
25778		25.363494	4.672955	28.202823	34.402882	-3.938356	6.345811	0.909929	-5.434806	1.036208	-0.554443	0.028076	0.676270	0.245602	0.046712	0.288988	-0.012583	-0.811996	-0.012099	-0.583402	173.817515	-71.286672	6.142692
25779		13.154212	5.573573	18.115714	21.499978	-5.204050	-3.262411	1.077562	-2.736925	0.828315	-0.534912	0.041748	0.683105	0.128814	0.055289	0.183231	-0.006034	-0.819986	-0.011616	-0.572234	176.154733	-69.769205	4.304694
25780		5.027863	-3.042329	19.878319	20.303857	3.312408	-12.347750	1.075009	-3.372164	1.076588	-0.520508	0.046143	0.696045	0.047086	-0.031235	0.199429	0.001256	-0.829612	-0.010177	-0.558246	178.589262	-67.862302	2.354698
25781		38.662652	5.021152	40.408488	52.093416	-3.579045	10.834130	2.032620	0.116001	0.482291	-0.525635	0.060547	0.674316	0.386745	0.047035	0.404349	0.010922	-0.829215	-0.013704	-0.558655	-179.572390	-67.939739	1.605469
25782		18.122115	11.560067	29.948733	34.873723	-10.270483	-3.713885	1.000723	3.686471	0.585694	-0.549805	0.073242	0.642578	0.186370	0.114652	0.296659	0.016956	-0.818773	-0.013870	-0.573699	-178.010380	-70.039623	0.546708
25783		-0.302237	9.131739	17.451269	16.793034	-8.373817	-15.800469	-0.020813	4.630288	0.674079	-0.578125	0.082764	0.595459	0.000710	0.091334	0.174516	0.018894	-0.805221	-0.010404	-0.592583	-176.512941	-72.690786	-1.085600
25784		-2.142806	5.822950	13.150714	12.256327	-5.278467	-15.585708	-0.634456	4.976912	0.712578	-0.609619	0.085449	0.565430	-0.018359	0.058578	0.131804	0.018701	-0.790341	-0.005186	-0.612360	-174.681676	-75.498324	-3.367094
25785		-1.996615	2.143136	9.729085	9.080955	-1.801574	-13.996652	-0.712946	5.010777	0.609174	-0.637695	0.081543	0.520020	-0.017588	0.021723	0.097674	0.017589	-0.774701	0.000147	-0.632083	-172.200550	-78.334733	-6.378748
25786		-2.256236	0.427928	7.864499	7.347739	-0.178423	-13.430637	-0.377354	4.917232	0.332732	-0.655762	0.088379	0.473877	-0.020627	0.004393	0.079160	0.017169	-0.758986	0.003058	-0.650873	-168.829926	-81.078820	-10.023183
25787		-0.726523	-0.387086	7.429593	7.267449	0.565146	-11.464913	0.148801	4.968032	0.007532	-0.678223	0.096436	0.430908	-0.005417	-0.003926	0.074443	0.017362	-0.742428	0.003303	-0.669692	-163.569135	-83.870154	-15.290084
25788		2.092896	0.208673	8.105549	8.244349	-0.074559	-8.352298	0.588955	5.209702	-0.289876	-0.699219	0.097900	0.384521	0.023033	0.001817	0.080479	0.018484	-0.724713	0.000704	-0.688803	-151.163142	-86.700524	-27.395534
25789		4.062844	1.087437	8.568085	8.683250	-0.944096	-5.967309	0.812994	5.587397	-0.525609	-0.711182	0.094238	0.329834	0.043029	0.010418	0.084544	0.019246	-0.704947	-0.003211	-0.708991	-74.936814	-88.660010	-103.243283
25790		4.780150	2.373144	8.577754	8.481459	-2.168375	-4.773595	0.773150	5.967509	-0.707949	-0.714844	0.088135	0.287598	0.050416	0.023228	0.084390	0.019547	-0.683418	-0.007874	-0.729723	-13.036530	-86.129827	-164.740212
25791		4.946691	3.376242	8.242154	7.853027	-3.121988	-4.124713	0.504526	6.222541	-0.822221	-0.725098	0.083740	0.229980	0.052138	0.033346	0.080911	0.018118	-0.660120	-0.011645	-0.750852	-2.872657	-82.624350	-174.710520
