// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
22970		5.030086	-3.312950	7.537730	0.320560	0.047987	-0.169573	-0.186885	-0.218514	0.036765	-0.918457	0.798340	-0.470703	0.050225	-0.033050	0.075463	0.334460	-0.338987	0.075151	-0.876114	-25.282471	-32.936783	-130.624472
22971		4.832887	-3.718904	7.750709	0.377647	0.503950	0.029258	-0.191412	-0.206323	0.039078	-0.924805	0.793701	-0.466064	0.048256	-0.037105	0.077592	0.334423	-0.340282	0.075674	-0.875581	-25.442136	-33.043478	-130.529972
22972		4.773817	-3.757780	7.818181	0.460219	0.576158	0.061035	-0.175254	-0.204724	0.016035	-0.933594	0.776855	-0.464355	0.047661	-0.037505	0.078264	0.334288	-0.341463	0.076164	-0.875130	-25.585681	-33.142851	-130.456754
22973		5.161366	-4.087084	7.288038	-0.240330	0.533475	-0.008758	-0.181221	-0.239452	-0.009324	-0.943604	0.780029	-0.456543	0.051524	-0.040807	0.072979	0.334067	-0.342902	0.076506	-0.874622	-25.729302	-33.278083	-130.381627
22974		5.100072	-3.719312	7.802079	0.355163	0.345674	0.210821	-0.184284	-0.299708	-0.050868	-0.952881	0.767578	-0.442871	0.050874	-0.037134	0.078131	0.333658	-0.344537	0.076761	-0.874113	-25.871630	-33.442830	-130.320551
22975		4.682272	-4.257617	8.021829	0.480558	1.057379	0.338742	-0.225241	-0.414128	-0.070857	-0.957275	0.755371	-0.438721	0.046641	-0.042502	0.080363	0.333156	-0.346833	0.076899	-0.873385	-26.049538	-33.683026	-130.229910
22976		4.842706	-3.602493	8.208341	0.916716	0.490424	0.322665	-0.274661	-0.563361	-0.151983	-0.970703	0.750000	-0.430664	0.048168	-0.035949	0.082269	0.332246	-0.349805	0.076934	-0.872543	-26.254725	-34.008590	-130.149720
22977		5.120978	-3.695698	7.902282	0.586849	0.385909	0.278633	-0.334076	-0.748694	-0.190789	-0.983643	0.735596	-0.402832	0.050878	-0.036873	0.079275	0.331150	-0.353778	0.076781	-0.871370	-26.513443	-34.450263	-130.027964
22978		5.186240	-3.419448	8.177468	0.968682	0.200399	0.408917	-0.368871	-0.981646	-0.235855	-0.987305	0.723633	-0.387207	0.051420	-0.034104	0.082091	0.329857	-0.358748	0.076382	-0.869862	-26.820938	-35.010950	-129.864740
22979		4.502054	-3.159372	8.535440	1.813903	0.523472	0.164189	-0.385843	-1.254396	-0.241987	-0.995361	0.716797	-0.367188	0.044446	-0.031483	0.085695	0.328618	-0.365004	0.075524	-0.867801	-27.190272	-35.722836	-129.606503
22980		3.924615	-2.969991	9.021045	2.672446	0.860086	0.072587	-0.444083	-1.555525	-0.252042	-1.001465	0.694580	-0.336426	0.038505	-0.029548	0.090578	0.327305	-0.372564	0.074470	-0.865171	-27.655888	-36.577840	-129.253884
22981		4.240127	-2.922774	8.862320	2.584588	0.696370	0.081428	-0.507152	-1.896209	-0.291119	-1.008789	0.688232	-0.309570	0.041516	-0.029063	0.089093	0.325823	-0.381761	0.072983	-0.861842	-28.224321	-37.623939	-128.791121
22982		4.532889	-3.289391	8.778183	2.385906	0.897692	0.282860	-0.571775	-2.315029	-0.352406	-1.017578	0.673096	-0.275391	0.044250	-0.032720	0.088392	0.324048	-0.392767	0.071036	-0.857718	-28.917325	-38.882750	-128.206099
22983		3.945928	-4.434498	8.898745	2.408459	2.305459	0.350947	-0.562006	-2.759850	-0.472961	-1.018799	0.661377	-0.241699	0.038121	-0.044185	0.089644	0.321891	-0.405710	0.068008	-0.852737	-29.689168	-40.401978	-127.498905
22984		3.283931	-4.894695	8.871385	2.717988	3.233545	-0.035657	-0.567135	-3.268267	-0.608088	-1.021729	0.645264	-0.200684	0.031234	-0.048791	0.089372	0.319227	-0.420705	0.063961	-0.846765	-30.580526	-42.193703	-126.645601
22985		3.252590	-6.077175	8.368467	2.056139	4.309995	-0.079996	-0.639716	-3.808184	-0.822955	-1.021729	0.633545	-0.152588	0.030673	-0.060631	0.084475	0.315577	-0.438092	0.058821	-0.839659	-31.632755	-44.312405	-125.643399
22986		3.705687	-7.111554	8.105488	1.481383	5.074868	0.288680	-0.537968	-4.281555	-1.208501	-1.024414	0.614502	-0.103271	0.034878	-0.071111	0.082008	0.310517	-0.457158	0.051701	-0.831813	-32.679542	-46.755051	-124.613255
22987		4.756192	-5.631961	8.274193	2.251432	3.653342	0.403025	-0.459509	-4.841755	-1.666956	-1.026611	0.597412	-0.044189	0.045068	-0.056510	0.083983	0.303702	-0.478342	0.042249	-0.822903	-33.754461	-49.605066	-123.523683
22988		5.008602	-4.973857	10.098868	4.359149	3.788295	1.069232	-0.613067	-5.428104	-2.047681	-1.031494	0.575439	0.006836	0.046808	-0.049916	0.102442	0.294840	-0.501831	0.031655	-0.812547	-35.095640	-52.831005	-122.258491
22989		6.831002	-9.650076	11.705039	3.553387	7.646501	4.526548	-0.597028	-5.748108	-2.368563	-1.030273	0.558350	0.072754	0.063758	-0.096920	0.119216	0.284501	-0.526238	0.019635	-0.801091	-36.610176	-56.300326	-120.819738
22990		2.133621	-6.156038	9.011301	4.577481	6.756497	-2.262790	-0.398195	-6.373641	-2.735628	-1.009033	0.524658	0.135254	0.017606	-0.061638	0.090836	0.272961	-0.552279	0.004997	-0.787690	-38.428959	-60.148821	-118.953577
22991		13.684983	-6.092077	13.704138	6.568173	3.775261	9.018307	-0.566215	-6.929907	-2.956261	-1.005371	0.489502	0.199707	0.131074	-0.062490	0.141826	0.259745	-0.580054	-0.010399	-0.771986	-41.113895	-64.288357	-116.287806
22992		20.904962	-8.223317	15.127562	6.665435	4.472188	16.047463	-0.557133	-6.388433	-3.041786	-0.982178	0.470947	0.263184	0.202794	-0.084916	0.158055	0.245902	-0.604908	-0.025316	-0.756953	-44.158982	-68.159677	-113.314521
22993		22.628393	-10.349155	18.355728	9.694527	8.251779	18.359026	-0.628791	-5.932327	-3.132266	-0.958008	0.437988	0.320557	0.219051	-0.106369	0.190458	0.231262	-0.627414	-0.039686	-0.742492	-47.819203	-71.815342	-109.805052
22994		20.651630	-14.693664	19.590440	10.379605	14.483888	16.802595	-0.362890	-4.924192	-3.024842	-0.941162	0.410645	0.358643	0.199357	-0.149626	0.201142	0.217827	-0.645249	-0.053462	-0.730306	-51.482175	-74.961010	-106.204319
22995		15.045732	-14.834450	19.600850	11.429746	17.160773	10.318719	0.373809	-4.802410	-3.070414	-0.916260	0.392090	0.392334	0.143394	-0.150953	0.199228	0.206452	-0.661301	-0.069920	-0.717753	-56.204326	-78.006750	-101.130985
22996		17.562093	-13.172234	19.285349	12.157655	16.029718	11.375044	0.446267	-4.305268	-2.588214	-0.893311	0.377930	0.422852	0.169693	-0.134379	0.196251	0.197073	-0.675176	-0.084458	-0.705809	-63.259949	-80.532618	-93.694866
22997		-0.696222	-7.668440	30.379184	24.864261	18.952712	-7.658403	0.761456	-3.174590	-1.869559	-0.885498	0.371338	0.445068	-0.012503	-0.077740	0.303328	0.191674	-0.684713	-0.096522	-0.696500	-71.152439	-82.225105	-85.275690
22998		-5.745590	-3.643896	43.590762	38.495320	21.257434	-13.369561	-0.620142	-0.903116	-1.066947	-0.884277	0.361328	0.444336	-0.059612	-0.034773	0.435751	0.185397	-0.687919	-0.098837	-0.694714	-73.894496	-82.960188	-82.872098
22999		1.021225	-9.453755	35.777581	29.296557	22.366465	-6.364828	-1.057092	0.888729	-0.816180	-0.894531	0.354004	0.437500	0.011423	-0.092690	0.358220	0.179361	-0.685344	-0.097068	-0.699078	-69.233215	-83.235781	-88.183178
23000		-16.552272	-14.755497	23.484144	16.251925	24.326629	-23.496903	-1.245483	1.732740	-0.610747	-0.909180	0.353760	0.407227	-0.163921	-0.145581	0.237177	0.173791	-0.680067	-0.093206	-0.706129	-61.175300	-83.133233	-97.020069
23001		-13.253474	-15.941400	20.967660	13.886671	23.962610	-19.930096	-0.312818	1.910085	-0.564166	-0.924805	0.351318	0.387695	-0.130971	-0.158714	0.211181	0.171620	-0.673227	-0.092240	-0.713305	-52.437008	-82.789889	-106.013601
23002		-4.465061	-12.621112	23.123070	16.986876	20.593008	-10.931759	0.281430	2.547443	-0.196945	-0.957275	0.344238	0.343018	-0.041827	-0.126495	0.231598	0.173029	-0.663754	-0.091672	-0.721864	-43.648174	-81.892086	-114.721454
23003		-3.068423	-9.130198	21.545963	16.735012	16.633638	-9.351565	0.248301	3.492685	0.422305	-0.975830	0.358154	0.307373	-0.026724	-0.091629	0.215836	0.177474	-0.650847	-0.088264	-0.732878	-36.529392	-80.167959	-121.728552
23004		-2.723290	-7.848274	18.215078	14.115648	14.155850	-8.764869	-0.043753	4.309430	0.988562	-0.996094	0.374512	0.254883	-0.022912	-0.078563	0.182693	0.182816	-0.635373	-0.081001	-0.745868	-31.845776	-77.802303	-126.527693
23005		-5.393966	-5.363200	13.032790	10.697194	10.458605	-11.775875	-0.509886	4.682712	1.436512	-1.023438	0.404785	0.210938	-0.050482	-0.053668	0.131674	0.189024	-0.618555	-0.070358	-0.759414	-29.452148	-75.033566	-129.227159
23006		-4.062897	-4.836770	10.379303	8.391637	8.757694	-10.510533	-1.013828	4.306350	1.706117	-1.051025	0.421875	0.162354	-0.037967	-0.048169	0.104874	0.193834	-0.603589	-0.057102	-0.771264	-28.852111	-72.399745	-130.460474
23007		2.034116	-6.886603	10.731656	6.792980	9.168406	-3.771229	-1.142908	3.963767	1.893607	-1.060059	0.454590	0.112793	0.023114	-0.068043	0.107267	0.198765	-0.589661	-0.042936	-0.781632	-29.071130	-69.861653	-130.936559
23008		6.200540	-8.465891	10.741790	5.155092	9.178850	0.894330	-0.927437	3.972541	2.133358	-1.068359	0.483643	0.063477	0.065022	-0.083481	0.106535	0.205175	-0.575358	-0.029022	-0.791217	-29.491792	-67.275856	-131.058941
23009		7.068800	-8.073894	10.167481	4.300648	7.960985	1.875840	-0.536649	4.065727	2.302596	-1.073242	0.519531	0.002930	0.073659	-0.079632	0.100412	0.213268	-0.559847	-0.015897	-0.800522	-29.791962	-64.571323	-131.083735
23010		8.898562	-6.885817	9.657989	3.413804	5.683579	3.449210	-0.234440	4.083308	2.378818	-1.066650	0.565674	-0.042480	0.091743	-0.067666	0.094805	0.222405	-0.543785	-0.003902	-0.809209	-29.966372	-61.861033	-131.042389
23011		11.672272	-6.415570	8.907507	1.627530	3.555176	5.724649	0.006624	4.107647	2.398403	-1.056152	0.594482	-0.085205	0.119277	-0.062738	0.086641	0.232135	-0.526883	0.007366	-0.817590	-29.992752	-59.107174	-131.025362
23012		13.359887	-5.819999	7.965506	-0.042307	1.578449	6.717976	0.204889	4.118963	2.387346	-1.049805	0.628662	-0.136230	0.135883	-0.056667	0.076814	0.242225	-0.509569	0.017636	-0.825443	-29.893750	-56.376723	-131.007308
23013		14.366688	-5.517124	7.300230	-1.404007	0.154214	7.160371	0.343277	4.089643	2.346158	-1.023193	0.653320	-0.185547	0.145753	-0.053591	0.069943	0.252342	-0.491749	0.027347	-0.832922	-29.704709	-53.646512	-131.015949
23014		15.085910	-5.550349	6.708803	-2.744191	-0.844638	7.365774	0.451131	4.059220	2.302502	-1.005859	0.682861	-0.229736	0.152804	-0.053898	0.063877	0.262425	-0.473823	0.036283	-0.839826	-29.451469	-50.969942	-131.013241
23015		15.574497	-5.505523	6.389545	-3.752845	-1.763956	7.405025	0.529501	4.036336	2.289084	-0.984131	0.710938	-0.277832	0.157608	-0.053422	0.060584	0.272472	-0.455455	0.044963	-0.846344	-29.166396	-48.282964	-131.007253
23016		15.723582	-5.286607	5.987090	-4.595668	-2.671862	7.001270	0.560899	4.011606	2.309029	-0.947021	0.723389	-0.310303	0.158990	-0.051199	0.056548	0.282556	-0.437071	0.053340	-0.852224	-28.894947	-45.628570	-130.943184
23017		15.647675	-5.530922	5.430908	-5.629468	-3.086818	6.424966	0.575562	3.967507	2.348774	-0.921875	0.724609	-0.348633	0.158147	-0.053608	0.051027	0.292669	-0.418427	0.061796	-0.857581	-28.653111	-42.960871	-130.835297
23018		15.566999	-5.680076	4.984270	-6.491072	-3.537929	5.831277	0.628447	3.891764	2.393349	-0.890381	0.733154	-0.392334	0.157264	-0.055075	0.046618	0.302978	-0.399968	0.069825	-0.862180	-28.422284	-40.344189	-130.645516
23019		15.481687	-5.478942	4.775944	-6.975235	-4.221205	5.220205	0.681006	3.793983	2.443174	-0.855225	0.733887	-0.428223	0.156338	-0.053041	0.044621	0.313448	-0.381448	0.077678	-0.866149	-28.200109	-37.740439	-130.396845
23020		15.502975	-5.213448	4.600752	-7.408319	-4.989790	4.639270	0.698845	3.702480	2.483779	-0.830322	0.747803	-0.454834	0.156476	-0.050351	0.042942	0.324033	-0.363255	0.085209	-0.869360	-27.994031	-35.196188	-130.075161
23021		15.415466	-5.005613	4.430079	-7.771452	-5.623779	3.980396	0.695646	3.646528	2.485217	-0.794189	0.749512	-0.475830	0.155533	-0.048276	0.041303	0.334444	-0.344960	0.092747	-0.872094	-27.789089	-32.658962	-129.746275
23022		15.589378	-4.475203	4.204466	-8.098413	-6.640539	3.264291	0.665226	3.614218	2.432236	-0.762451	0.756348	-0.505371	0.157148	-0.042979	0.039067	0.344454	-0.326875	0.100100	-0.874348	-27.578663	-30.175143	-129.424763
23023		15.722385	-3.427382	4.047070	-8.037994	-7.968788	2.318486	0.566473	3.602846	2.343040	-0.734375	0.749756	-0.527832	0.158306	-0.032532	0.037532	0.353718	-0.308741	0.107781	-0.876325	-27.390212	-27.701628	-129.161496
23024		15.971580	-2.367232	3.873120	-7.985567	-9.325141	1.364426	0.390310	3.584184	2.216327	-0.697998	0.746094	-0.550537	0.160625	-0.021967	0.035814	0.362036	-0.291081	0.115844	-0.877942	-27.263367	-25.291645	-128.951592
23025		16.715955	-1.549340	3.798726	-8.252548	-10.802801	0.742282	0.176300	3.556160	2.054037	-0.661865	0.746582	-0.562988	0.167947	-0.013803	0.034993	0.369154	-0.273756	0.124602	-0.879350	-27.217331	-22.920924	-128.834818
23026		17.516427	-0.924745	3.317021	-8.870343	-12.134289	-0.183746	-0.035225	3.537858	1.873714	-0.642822	0.744629	-0.589600	0.175791	-0.007597	0.030066	0.375083	-0.257042	0.133862	-0.880524	-27.252388	-20.624682	-128.803224
23027		18.426503	-0.236824	2.532513	-9.658307	-13.510509	-1.437373	-0.210000	3.475166	1.678163	-0.616699	0.737305	-0.588379	0.184679	-0.000795	0.022120	0.379791	-0.240838	0.143547	-0.881561	-27.355526	-18.396456	-128.872103
23028		19.217384	0.514927	1.193593	-10.592164	-14.707441	-3.297068	-0.334515	3.351223	1.462580	-0.596436	0.739014	-0.596436	0.192293	0.006572	0.008704	0.383383	-0.225609	0.153157	-0.882418	-27.507134	-16.303556	-129.017036
23029		19.567852	0.954552	-0.625639	-11.645644	-15.191283	-5.597081	-0.396184	3.120265	1.193104	-0.579590	0.727295	-0.606934	0.195487	0.010696	-0.009328	0.385750	-0.211551	0.162301	-0.883234	-27.676498	-14.387689	-129.251925
23030		19.962607	0.853058	-2.767321	-13.156602	-15.168947	-7.897123	-0.315340	2.798005	0.838344	-0.560059	0.730469	-0.615234	0.199175	0.009320	-0.030476	0.386825	-0.199096	0.169994	-0.884211	-27.783522	-12.742522	-129.579401
23031		21.014373	0.403078	-4.496443	-15.052535	-15.338829	-9.491491	-0.104005	2.392046	0.437811	-0.543213	0.733887	-0.630615	0.209576	0.004466	-0.047476	0.386404	-0.188241	0.175563	-0.885683	-27.752816	-11.406370	-130.032318
23032		20.662484	0.335174	-6.527221	-15.930119	-14.566698	-11.731829	0.163257	1.940214	0.035347	-0.538818	0.719238	-0.631836	0.205978	0.003443	-0.067270	0.385011	-0.179289	0.178648	-0.887528	-27.566898	-10.409704	-130.537123
23033		20.840986	-0.357558	-8.193329	-17.319922	-13.800448	-13.154163	0.417618	1.338103	-0.310217	-0.536865	0.714355	-0.634766	0.207850	-0.003725	-0.083333	0.382688	-0.172762	0.179134	-0.889727	-27.237272	-9.806242	-131.071863
23034		21.633287	-1.363664	-8.948563	-18.856856	-13.467059	-13.416855	0.655834	0.693708	-0.518959	-0.536377	0.705322	-0.645264	0.215985	-0.013902	-0.090280	0.380339	-0.168879	0.177127	-0.891879	-26.788978	-9.584578	-131.521254
23035		22.602120	-2.201733	-8.467800	-19.848188	-13.640666	-12.530856	0.806746	0.083991	-0.517773	-0.536133	0.703857	-0.643555	0.225928	-0.022260	-0.084862	0.378528	-0.167405	0.173285	-0.893681	-26.279632	-9.673073	-131.825667
23036		22.812877	-2.497298	-7.726872	-19.859262	-13.728964	-11.681671	0.824398	-0.438353	-0.284000	-0.540039	0.696777	-0.646240	0.228262	-0.024980	-0.076871	0.378344	-0.168043	0.168566	-0.894541	-25.804656	-9.967600	-131.859601
23037		16.251647	-6.429910	-12.241507	-19.899630	-5.667590	-15.027252	0.936873	-1.419218	-0.069909	-0.538086	0.692139	-0.645996	0.163359	-0.063785	-0.121557	0.379878	-0.172685	0.161650	-0.894283	-25.327346	-10.722030	-131.553960
23038		29.439999	-5.119134	-20.108792	-30.987667	-15.475734	-19.684684	1.819550	-3.067431	-0.240708	-0.558594	0.687500	-0.633057	0.297382	-0.049743	-0.196999	0.382812	-0.183108	0.147489	-0.893406	-24.413878	-12.372027	-130.924675
23039		1.200552	7.501800	-6.364859	1.106681	-5.243698	-18.149115	1.359765	-5.084212	-0.265214	-0.584473	0.671875	-0.601074	0.013709	0.075430	-0.062803	0.386204	-0.203400	0.131413	-0.890059	-23.893063	-15.104027	-129.873647
23040		18.453423	-2.709925	24.993290	-0.996378	-13.253859	18.394694	0.594591	-5.223976	-0.381942	-0.607178	0.683594	-0.574463	0.177872	-0.028195	0.254555	0.388426	-0.225676	0.118281	-0.885554	-23.856173	-17.927212	-128.816224
23041		10.834727	3.533210	28.706862	10.352224	-10.853863	17.183976	0.193321	-4.635739	-0.915585	-0.630127	0.688965	-0.559814	0.101815	0.034577	0.289513	0.387002	-0.246372	0.107381	-0.882043	-23.955849	-20.579642	-128.209085
23042		12.292850	9.203018	14.921751	6.620849	-14.993308	3.963473	0.183078	-4.368976	-1.643042	-0.659668	0.684326	-0.533203	0.120379	0.090896	0.151949	0.382240	-0.266098	0.096103	-0.879687	-23.917583	-23.247064	-128.039028
23043		16.963652	5.885304	12.068782	0.790462	-15.599083	5.154594	0.157754	-4.611891	-2.437373	-0.678711	0.676270	-0.514648	0.167493	0.056706	0.124612	0.373778	-0.287230	0.083316	-0.877979	-23.733661	-26.236726	-128.271610
23044		29.372537	-10.127933	22.284177	-9.727426	-11.258714	25.405328	1.216897	-2.858510	-2.834540	-0.699707	0.661621	-0.519531	0.289019	-0.106768	0.226357	0.364208	-0.298620	0.068580	-0.879474	-22.602582	-28.379011	-129.223798
23045		22.702830	-16.203362	15.789029	-13.322051	-1.850532	19.278875	1.057070	-0.721376	-1.771007	-0.705322	0.663330	-0.512695	0.225007	-0.164866	0.157838	0.358369	-0.300532	0.059932	-0.881851	-21.572054	-29.149691	-130.096517
23046		11.923486	-9.126420	1.553622	-11.328583	-1.013236	0.112347	1.219398	0.660705	-0.974585	-0.703613	0.645752	-0.526367	0.118837	-0.091935	0.014584	0.355710	-0.295714	0.054310	-0.884915	-20.512737	-28.994535	-130.845225
23047		11.224879	-3.702274	10.490669	-2.792348	-3.405089	5.365045	1.211899	-0.087227	-0.640187	-0.714355	0.659668	-0.541260	0.112082	-0.038017	0.104727	0.355073	-0.294184	0.047794	-0.886056	-19.648611	-29.168868	-131.165015
23048		6.768583	7.489388	10.908993	6.631254	-8.644558	0.297101	0.615461	0.292116	-0.374557	-0.720947	0.659180	-0.547363	0.067985	0.074431	0.109220	0.354264	-0.291883	0.045071	-0.887282	-19.156927	-29.080037	-131.457201
23049		8.660586	-1.453381	8.006279	-1.505469	-3.571543	1.421010	0.256375	0.318714	-0.225874	-0.717285	0.665771	-0.548584	0.086717	-0.014734	0.079906	0.354118	-0.290124	0.044094	-0.887967	-18.923268	-28.947707	-131.589599
23050		6.554159	-2.972752	8.507513	-0.965715	-0.989528	1.244446	0.193598	0.166424	-0.060006	-0.731689	0.674805	-0.555908	0.065603	-0.029829	0.084992	0.354113	-0.289054	0.043479	-0.888348	-18.782067	-28.866347	-131.658759
23051		5.561596	-2.945762	8.118231	-0.602942	-0.404569	0.433644	0.109176	0.079875	-0.037659	-0.731689	0.691162	-0.564697	0.055643	-0.029512	0.081144	0.354138	-0.288613	0.043040	-0.888502	-18.703846	-28.841141	-131.687846
23052		4.782397	-1.794867	8.520558	0.756331	-0.698862	0.068220	0.047556	0.016693	-0.020995	-0.749512	0.697754	-0.556641	0.047829	-0.017974	0.085197	0.354128	-0.288458	0.042864	-0.888565	-18.673337	-28.833713	-131.701141
23053		3.468923	-2.648478	8.905579	1.217604	0.847841	-0.006781	-0.059730	-0.042420	0.010750	-0.752197	0.705078	-0.559326	0.034672	-0.026456	0.089071	0.354151	-0.288849	0.043029	-0.888421	-18.718682	-28.865934	-131.674606
23054		3.958087	-3.115243	8.812301	0.612204	0.862976	0.282277	-0.100578	-0.133458	0.018161	-0.749756	0.707764	-0.560547	0.039525	-0.031105	0.088165	0.354133	-0.289615	0.043302	-0.888166	-18.800025	-28.932767	-131.632052
23055		4.559216	-3.484051	8.238869	-0.250422	0.673095	0.201712	-0.152544	-0.188160	0.034808	-0.758301	0.721924	-0.567383	0.045521	-0.034770	0.082458	0.354158	-0.290809	0.043657	-0.887748	-18.920829	-29.039201	-131.559857
23056		5.184185	-2.409362	8.138048	0.008449	-0.549323	0.117404	-0.186792	-0.247968	0.043462	-0.765137	0.734375	-0.546387	0.051746	-0.024006	0.081467	0.354150	-0.292230	0.044147	-0.887260	-19.071411	-29.163198	-131.476775
23057		5.242976	-2.272878	8.243156	0.149630	-0.674295	0.193672	-0.226304	-0.266315	0.063210	-0.773193	0.738770	-0.546875	0.052327	-0.022619	0.082527	0.354208	-0.293894	0.044733	-0.886658	-19.251982	-29.306209	-131.369457
23058		5.124510	-2.784398	8.222723	-0.063712	-0.219813	0.265712	-0.241223	-0.290371	0.082932	-0.775635	0.728027	-0.540771	0.051137	-0.027724	0.082335	0.354303	-0.295588	0.045446	-0.886020	-19.451182	-29.445183	-131.251546
23059		5.603973	-2.695639	8.157516	-0.280363	-0.606744	0.422994	-0.213881	-0.324765	0.092371	-0.776367	0.751709	-0.535156	0.055920	-0.026843	0.081695	0.354519	-0.297480	0.045916	-0.885276	-19.640989	-29.613544	-131.111994
23060		5.657213	-2.222744	8.203577	0.041182	-0.987148	0.349350	-0.243981	-0.333513	0.097314	-0.781006	0.769287	-0.535156	0.056446	-0.022100	0.082157	0.354680	-0.299364	0.046586	-0.884541	-19.852251	-29.772289	-130.974069
23061		5.615751	-2.632159	8.082968	-0.201883	-0.669289	0.351485	-0.259519	-0.361083	0.107269	-0.784180	0.772705	-0.527832	0.056025	-0.026187	0.080965	0.354897	-0.301491	0.047214	-0.883698	-20.078430	-29.956481	-130.815313
23062		4.494384	-3.192203	8.240819	0.233334	0.503284	0.086446	-0.269607	-0.363201	0.094375	-0.789551	0.781006	-0.522217	0.044809	-0.031790	0.082533	0.355010	-0.303550	0.047940	-0.882908	-20.308545	-30.130833	-130.670517
23063		4.332376	-3.988383	8.051884	-0.212628	1.180031	0.090427	-0.250252	-0.379217	0.086043	-0.788574	0.788086	-0.525391	0.043188	-0.039764	0.080651	0.355147	-0.305742	0.048462	-0.882068	-20.526859	-30.327888	-130.518679
