// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
25994		14.892555	-2.810868	8.307344	13.198370	9.206813	-3.511532	2.042583	-3.101129	-1.517064	-0.482666	-0.211914	0.751221	0.147394	-0.030093	0.085066	-0.118874	-0.844467	-0.204710	-0.480456	142.071621	-49.710765	45.341929
25995		16.517701	-0.908714	7.754964	14.087836	8.472420	-1.843398	1.461116	-3.301993	-1.553420	-0.451904	-0.211182	0.765625	0.163787	-0.010942	0.080186	-0.119776	-0.851538	-0.212730	-0.463985	143.413432	-47.666964	44.670104
25996		17.696870	0.735387	6.045562	13.912491	7.782990	-0.009972	0.585179	-3.440940	-1.628258	-0.420898	-0.214600	0.772949	0.175945	0.005736	0.063507	-0.124697	-0.858008	-0.218884	-0.447620	144.189743	-45.523172	44.062471
25997		17.357896	0.746939	2.882322	11.498523	7.849855	0.970916	-0.041149	-3.579258	-1.685025	-0.374268	-0.213623	0.792480	0.173081	0.006016	0.031922	-0.132518	-0.864002	-0.223696	-0.431161	144.573661	-43.295474	43.480144
25998		16.898452	3.472809	0.308636	10.340333	5.574605	2.823556	-0.292063	-3.759402	-1.749952	-0.338135	-0.226318	0.803467	0.169183	0.033256	0.006216	-0.141727	-0.869794	-0.228049	-0.413963	144.797425	-40.956299	42.896344
25999		18.607641	5.687030	-2.049419	10.545333	4.986259	5.892971	-0.500677	-3.859163	-1.790627	-0.311279	-0.227539	0.814453	0.186926	0.055154	-0.017032	-0.151959	-0.875206	-0.231960	-0.396381	144.877480	-38.559993	42.322417
26000		21.011003	6.597253	-3.901810	11.355436	5.993606	8.497864	-0.424767	-3.713535	-1.717527	-0.265869	-0.239990	0.825195	0.211344	0.064084	-0.035239	-0.161497	-0.880089	-0.235725	-0.379203	144.957536	-36.251273	41.789136
26001		20.650895	6.838030	-4.266070	11.515678	5.983435	8.158268	-0.435426	-3.366164	-1.426311	-0.236816	-0.250488	0.824463	0.207670	0.066814	-0.039318	-0.170024	-0.884306	-0.238373	-0.363693	145.022182	-34.206271	41.247356
26002		17.005679	5.385756	-4.464106	9.138727	5.487854	5.169646	-0.520080	-2.879439	-1.122748	-0.206787	-0.256348	0.825928	0.170976	0.052787	-0.042322	-0.177779	-0.887676	-0.239876	-0.350551	145.003285	-32.483796	40.738650
26003		14.485896	6.318240	-5.098521	7.697003	3.619936	4.449003	-0.509695	-2.384809	-0.862466	-0.193848	-0.259521	0.829346	0.145725	0.062428	-0.049411	-0.184372	-0.890312	-0.240616	-0.339788	144.950851	-31.084918	40.285015
26004		12.380636	9.113309	-6.145337	6.691812	0.506096	5.321872	-0.490489	-1.862612	-0.634297	-0.169434	-0.252930	0.828857	0.124661	0.090589	-0.060518	-0.189868	-0.892237	-0.240838	-0.331452	144.859409	-30.000837	39.910869
26005		9.753203	10.502536	-11.362657	1.985788	-0.956594	8.344219	-0.862383	-1.573129	-0.496036	-0.152344	-0.272217	0.830566	0.098683	0.104293	-0.113304	-0.196353	-0.893398	-0.240103	-0.325016	144.536038	-29.107383	39.576887
26006		6.723348	12.223040	-11.696613	0.375349	-3.775472	7.992331	-0.325401	-1.025455	-0.476963	-0.141602	-0.264648	0.826172	0.068124	0.121879	-0.116817	-0.199814	-0.894178	-0.240654	-0.320321	144.417737	-28.468505	39.434254
26007		5.819896	6.676775	-7.260109	1.121962	-0.619574	1.567855	-0.350296	-0.416336	-0.203110	-0.138672	-0.277344	0.820068	0.058418	0.066581	-0.072596	-0.202155	-0.894258	-0.240556	-0.318697	144.246469	-28.212016	39.380129
26008		8.440651	0.894278	-6.492661	1.675258	5.353693	-0.717062	-0.132262	0.196401	0.038678	-0.140869	-0.281494	0.824463	0.084341	0.008916	-0.065015	-0.202453	-0.893879	-0.240330	-0.319742	144.147667	-28.314371	39.427593
26009		9.189982	0.665586	-5.263020	2.893973	5.676556	-1.327466	0.369229	0.836492	0.271259	-0.144775	-0.279541	0.826660	0.091669	0.006878	-0.053001	-0.199332	-0.893247	-0.240504	-0.323318	144.279560	-28.798163	39.597010
26010		6.603791	2.504880	-5.547444	1.430929	2.738121	-1.379886	0.655015	1.399529	0.544237	-0.165039	-0.275635	0.824463	0.065579	0.025410	-0.055852	-0.193841	-0.892283	-0.240479	-0.329281	144.538524	-29.629823	39.834251
26011		4.227912	4.277907	-6.129133	-0.112978	-0.032909	-1.226335	0.883312	1.891802	0.825141	-0.181885	-0.260986	0.819092	0.041520	0.043223	-0.061496	-0.186235	-0.890979	-0.240010	-0.337443	144.908775	-30.791357	40.104322
26012		2.363717	5.934328	-5.787292	-0.708243	-2.631654	-1.635572	0.812926	2.324818	1.077433	-0.200195	-0.251221	0.825439	0.022643	0.059702	-0.057898	-0.177993	-0.889048	-0.238686	-0.347765	145.220320	-32.234893	40.398365
26013		0.878269	7.348251	-5.840030	-1.403331	-4.771117	-1.804202	0.474831	2.702237	1.260060	-0.232422	-0.251221	0.817383	0.007530	0.073671	-0.058333	-0.170407	-0.886189	-0.236246	-0.360304	145.309663	-33.922967	40.737356
26014		0.269253	6.912932	-5.541629	-1.847864	-4.942302	-2.690614	0.220151	3.061142	1.386459	-0.263428	-0.247070	0.813232	0.001365	0.069203	-0.055368	-0.163297	-0.882397	-0.233036	-0.374705	145.197718	-35.814900	41.152812
26015		0.717237	4.972221	-4.856450	-1.791308	-3.299701	-3.920270	-0.107614	3.370557	1.653464	-0.283691	-0.245605	0.803711	0.005941	0.049749	-0.048698	-0.156690	-0.877781	-0.228202	-0.390988	144.893658	-37.943978	41.558329
26016		0.924463	3.599863	-4.902997	-2.257123	-2.155552	-4.511108	-0.243026	3.654605	1.907568	-0.326660	-0.241211	0.795898	0.008003	0.036019	-0.049228	-0.149826	-0.872461	-0.222132	-0.408683	144.500068	-40.282558	41.960527
26017		1.421327	3.406557	-5.043587	-2.322482	-1.865053	-4.318727	-0.235446	3.940614	2.211063	-0.352051	-0.236816	0.781738	0.012838	0.034153	-0.050738	-0.141911	-0.866484	-0.214842	-0.427680	144.113894	-42.857616	42.337007
26018		1.814867	3.770518	-5.173878	-2.335351	-2.139522	-3.961249	-0.301741	4.194106	2.512303	-0.405762	-0.235840	0.763916	0.016583	0.037842	-0.052155	-0.133298	-0.859766	-0.206188	-0.447795	143.700333	-45.645567	42.680976
26019		1.941130	4.367726	-5.601426	-2.731669	-2.766777	-3.560363	-0.509996	4.421249	2.772883	-0.441650	-0.235596	0.742432	0.017559	0.043786	-0.056528	-0.124677	-0.852111	-0.195941	-0.469009	143.161731	-48.628253	43.013580
26020		2.176863	4.466657	-6.509665	-3.660636	-2.916610	-3.093967	-0.828966	4.624187	3.019630	-0.489258	-0.228271	0.718750	0.019579	0.044702	-0.065751	-0.116547	-0.843405	-0.183903	-0.491187	142.424260	-51.782912	43.354238
26021		2.372171	4.077993	-7.095325	-4.489696	-2.672031	-3.083433	-0.981237	4.838197	3.257002	-0.526855	-0.219482	0.700928	0.021329	0.040790	-0.071689	-0.108197	-0.833599	-0.170434	-0.514157	141.547663	-55.116971	43.740254
26022		2.625428	2.970345	-7.114186	-4.924077	-1.752326	-3.568442	-0.926167	5.032911	3.378682	-0.574951	-0.212646	0.670410	0.023948	0.029789	-0.071902	-0.099027	-0.822677	-0.156581	-0.537474	140.555297	-58.575013	44.290649
26023		3.011038	2.191100	-6.877611	-4.993429	-1.080922	-3.892547	-0.757425	5.162314	3.373733	-0.611084	-0.202393	0.645752	0.027949	0.022132	-0.069600	-0.088998	-0.810697	-0.143089	-0.560691	139.387384	-62.083726	45.129999
26024		3.998134	3.007535	-7.155450	-5.147379	-1.743851	-2.981113	-0.712708	5.237086	3.362567	-0.662354	-0.189697	0.606201	0.037578	0.030463	-0.072668	-0.078663	-0.797738	-0.129689	-0.583615	137.897999	-65.607918	46.333011
26025		5.318147	5.061267	-7.197505	-4.973231	-3.567414	-1.553859	-0.848568	5.282310	3.421576	-0.699951	-0.169189	0.570557	0.050380	0.051181	-0.073547	-0.068617	-0.783832	-0.115519	-0.606262	135.892483	-69.157626	47.972409
26026		6.697186	5.179244	-7.090209	-5.003930	-3.601333	-0.653130	-1.186267	5.253581	3.480692	-0.741211	-0.158447	0.533203	0.064164	0.052497	-0.072922	-0.059636	-0.769141	-0.099996	-0.628384	133.058810	-72.689357	50.249636
26027		8.313488	4.540368	-7.407730	-5.593675	-2.919354	0.421780	-1.477736	5.161415	3.446006	-0.770752	-0.146973	0.492188	0.080389	0.046245	-0.076515	-0.051892	-0.753841	-0.083538	-0.649655	128.862627	-76.120838	53.720732
26028		9.620054	4.481035	-7.059311	-5.648702	-2.901855	1.236310	-1.612106	5.009582	3.305827	-0.803955	-0.129639	0.447021	0.093635	0.045789	-0.073327	-0.045100	-0.738202	-0.067073	-0.669721	122.297980	-79.335500	59.490288
26029		10.088910	4.308806	-6.717897	-5.858718	-2.937893	1.254402	-1.615108	4.778575	3.059447	-0.829346	-0.115723	0.414551	0.098571	0.044051	-0.069906	-0.039210	-0.722568	-0.051374	-0.688273	111.230541	-82.145532	69.757390
26030		9.551378	4.211959	-6.389040	-6.092200	-3.158095	0.319668	-1.357727	4.501846	2.792251	-0.858154	-0.103027	0.375244	0.093443	0.042989	-0.066299	-0.033319	-0.707290	-0.037450	-0.705144	91.904782	-84.260707	88.430341
26031		9.055182	4.985268	-5.921100	-6.081267	-4.185644	-0.465073	-1.092740	4.186150	2.485793	-0.876953	-0.083252	0.336426	0.088656	0.050631	-0.061355	-0.027641	-0.692622	-0.025449	-0.720322	62.357682	-85.146471	117.464576
26032		8.616097	4.915623	-5.225103	-5.758278	-4.326272	-1.221600	-0.898407	3.810090	2.177335	-0.892334	-0.073730	0.310547	0.084602	0.049843	-0.054096	-0.022399	-0.678913	-0.015166	-0.733721	34.133319	-84.614012	145.279962
26033		8.614187	4.853259	-4.528364	-5.389302	-4.415767	-1.463671	-0.708417	3.329042	1.849787	-0.898926	-0.059326	0.285889	0.084918	0.049158	-0.046877	-0.017773	-0.666662	-0.006621	-0.745119	16.819078	-83.338815	162.275696
26034		8.435184	5.729618	-4.525164	-5.650336	-5.418292	-1.865162	-0.541045	2.790631	1.525414	-0.917236	-0.044922	0.260010	0.083268	0.057809	-0.046575	-0.013778	-0.656215	0.000259	-0.754448	7.265838	-81.958644	171.593957
26035		7.184522	6.366736	-4.951478	-6.111174	-6.158757	-3.379427	-0.403733	2.239529	1.215897	-0.924561	-0.045166	0.231445	0.070895	0.063999	-0.050441	-0.010528	-0.647713	0.005650	-0.761791	1.791139	-80.737887	176.893640
26036		5.203400	7.244945	-5.426289	-6.397660	-7.094075	-5.599588	-0.188829	1.708270	0.889276	-0.924561	-0.040771	0.208496	0.051245	0.072627	-0.054771	-0.007778	-0.641174	0.009185	-0.767301	-1.328886	-79.765916	179.948905
26037		4.758645	7.448607	-5.645226	-6.592853	-7.322361	-6.219481	0.057567	1.190807	0.512055	-0.925049	-0.025635	0.209229	0.047058	0.074623	-0.056712	-0.005699	-0.636603	0.010585	-0.771098	-2.743531	-79.078349	-178.581966
26038		4.973725	7.555669	-5.487950	-6.498977	-7.456756	-6.057216	0.290192	0.651838	0.064896	-0.925293	-0.028564	0.198975	0.049534	0.075652	-0.054931	-0.004536	-0.634124	0.009679	-0.773157	-2.697334	-78.708401	-178.460164
26039		4.283826	8.345387	-6.239136	-7.104553	-8.241747	-6.893395	0.423280	0.105643	-0.375923	-0.922363	-0.029053	0.207520	0.042962	0.083505	-0.062237	-0.004664	-0.633776	0.006870	-0.773472	-1.374101	-78.660738	-179.565076
26040		3.742877	8.446927	-7.536225	-8.241610	-8.330728	-7.615337	0.445159	-0.394312	-0.700497	-0.927002	-0.033936	0.206299	0.037873	0.084504	-0.075100	-0.005926	-0.635363	0.002962	-0.772185	0.879003	-78.893473	178.397378
26041		4.008415	8.191179	-6.880099	-7.609543	-8.078662	-7.105900	0.426516	-0.768260	-1.036175	-0.917969	-0.041260	0.218994	0.040772	0.081848	-0.068471	-0.008578	-0.638380	-0.001937	-0.769671	4.308658	-79.312138	175.150880
26042		7.325565	7.456583	-5.760525	-7.064273	-7.246156	-3.485474	0.045838	-1.205836	-1.324709	-0.909668	-0.055420	0.230713	0.074093	0.074090	-0.057143	-0.013518	-0.643018	-0.006264	-0.765706	8.864743	-79.917354	170.545201
26043		13.356095	2.371286	0.710882	-1.551367	-1.914544	3.545342	-0.593762	-1.399320	-1.177781	-0.899170	-0.057373	0.235840	0.133644	0.022949	0.007975	-0.020007	-0.648308	-0.007669	-0.761076	13.287857	-80.580823	165.709019
26044		19.890500	-8.638853	3.988174	1.145488	9.373982	10.111470	-1.174486	-1.323982	-0.248639	-0.901855	-0.060059	0.244629	0.198526	-0.086394	0.041704	-0.024788	-0.653227	-0.003847	-0.756746	14.611636	-81.288628	163.686529
26045		26.109882	-9.025460	3.731787	0.416345	10.010315	16.201040	-1.325862	-1.273181	-0.122838	-0.899658	-0.059570	0.254639	0.260796	-0.090157	0.039577	-0.029617	-0.657890	0.000941	-0.752531	15.615455	-81.980490	161.902207
26046		22.298373	-1.665158	-0.311987	-3.014303	2.705924	12.179761	-1.267327	-1.455764	-0.634937	-0.894043	-0.083496	0.263184	0.222944	-0.017372	-0.001388	-0.036145	-0.663181	0.003863	-0.747576	19.307726	-82.673470	157.443442
26047		13.580277	3.045820	-4.983187	-6.619228	-2.004671	3.252229	-1.313637	-1.778885	-1.040244	-0.876953	-0.081055	0.283203	0.136395	0.029427	-0.048816	-0.044356	-0.669602	0.005665	-0.741373	26.299011	-83.389624	149.640263
26048		8.076973	5.504925	-6.650249	-7.772036	-4.451174	-2.096322	-1.703442	-2.016223	-1.262991	-0.881104	-0.106934	0.285645	0.081781	0.053971	-0.066144	-0.054657	-0.676694	0.008225	-0.734187	36.373525	-84.009186	138.522577
26049		9.939337	3.321859	-7.278655	-8.227709	-1.858033	-0.239500	-1.761251	-2.066449	-1.326580	-0.867188	-0.126709	0.301758	0.100355	0.031918	-0.072038	-0.065401	-0.683815	0.010784	-0.726638	48.809605	-84.374090	125.006854
26050		11.991383	3.754387	-7.997019	-8.918898	-1.773233	1.982902	-1.541772	-2.028656	-1.428338	-0.855469	-0.135742	0.311768	0.120980	0.036071	-0.079028	-0.075723	-0.690717	0.012193	-0.719046	62.398213	-84.361321	110.464820
26051		10.547284	7.391864	-7.229748	-8.396667	-5.324454	1.109292	-1.255967	-1.845974	-1.451305	-0.849121	-0.153320	0.331055	0.106667	0.072696	-0.071776	-0.085173	-0.696945	0.012413	-0.711940	74.392588	-83.977656	97.682939
26052		8.308574	8.669638	-5.657369	-6.887562	-6.815580	-0.740518	-1.031571	-1.601518	-1.307328	-0.842285	-0.171143	0.339355	0.084101	0.085858	-0.056347	-0.093295	-0.702272	0.012241	-0.705663	83.317162	-83.422900	88.109313
26053		7.323470	8.698645	-4.645022	-5.839794	-6.948615	-1.537059	-0.909239	-1.373151	-1.095999	-0.828857	-0.177246	0.344971	0.074028	0.086371	-0.046337	-0.100288	-0.706766	0.012257	-0.700196	89.694619	-82.842463	81.158531
26054		7.600098	6.919381	-3.328069	-4.206519	-5.263002	-1.367591	-0.768146	-1.139453	-0.922444	-0.835938	-0.187988	0.352539	0.076508	0.068714	-0.033110	-0.106138	-0.710432	0.012288	-0.695608	94.161588	-82.295408	76.209427
26055		8.525845	5.057683	-2.962703	-3.444965	-3.289818	-0.628152	-0.410999	-0.936498	-0.914075	-0.826904	-0.196533	0.358398	0.085626	0.050126	-0.029330	-0.110744	-0.713551	0.010980	-0.691708	97.399223	-81.717631	72.699548
26056		9.382938	3.146597	-3.328921	-3.361797	-1.166040	0.003612	0.141132	-0.770739	-0.888629	-0.815430	-0.203613	0.367920	0.094095	0.031072	-0.032905	-0.113249	-0.716361	0.007780	-0.688434	99.906622	-81.150719	70.245121
26057		9.642966	3.145512	-3.435441	-3.360004	-1.051109	0.301059	0.617272	-0.652698	-0.762292	-0.817139	-0.199951	0.379883	0.096660	0.031192	-0.033943	-0.113667	-0.719015	0.003307	-0.685628	102.071425	-80.647101	68.407716
26058		9.826978	4.552782	-3.591320	-3.630711	-2.333705	0.749774	0.810412	-0.589049	-0.651810	-0.817139	-0.200195	0.376709	0.098523	0.045351	-0.035439	-0.112957	-0.721522	-0.001447	-0.683114	104.019473	-80.209633	66.902509
26059		9.954877	4.940076	-3.730905	-3.720591	-2.641391	0.985597	0.628551	-0.537398	-0.577345	-0.816406	-0.201416	0.383789	0.099791	0.049229	-0.036886	-0.112687	-0.723742	-0.005363	-0.680786	105.625873	-79.807525	65.634839
26060		9.510474	5.609784	-3.381084	-3.426944	-3.383913	0.682792	0.096817	-0.508582	-0.542597	-0.811279	-0.207275	0.395752	0.095342	0.055856	-0.033542	-0.114178	-0.725538	-0.007337	-0.678604	106.767281	-79.429929	64.530276
26061		9.736470	5.368765	-2.936377	-2.887334	-3.121833	0.871960	-0.557798	-0.485969	-0.534842	-0.811279	-0.207275	0.392578	0.097579	0.053345	-0.029276	-0.118060	-0.726885	-0.007099	-0.676498	107.407920	-79.050953	63.550498
26062		10.840521	2.861450	-2.680359	-2.134458	-0.466819	1.506090	-0.904530	-0.422016	-0.466446	-0.812012	-0.218506	0.393311	0.108528	0.028241	-0.026703	-0.122920	-0.727780	-0.005453	-0.674683	107.683156	-78.725340	62.741284
26063		11.381283	0.213324	-1.910704	-0.871035	2.126890	1.498684	-0.676245	-0.309673	-0.415085	-0.810547	-0.219971	0.396973	0.113846	0.001833	-0.018937	-0.126811	-0.728435	-0.004485	-0.673262	107.805299	-78.440523	62.219578
26064		10.437696	-1.149011	-0.979341	0.215197	3.156147	0.247982	0.005932	-0.195616	-0.410591	-0.805908	-0.223633	0.394775	0.104363	-0.011704	-0.009692	-0.128157	-0.729115	-0.005844	-0.672259	108.003041	-78.184278	62.020557
26065		8.916925	0.614292	-0.421363	0.353571	1.110273	-0.940900	0.646670	-0.132703	-0.421466	-0.807617	-0.221191	0.399414	0.089185	0.005968	-0.004135	-0.127235	-0.730002	-0.009461	-0.671431	108.390242	-77.927516	62.002280
26066		8.331311	2.818874	-0.124932	0.273344	-1.152694	-1.096681	0.946750	-0.110932	-0.415672	-0.806152	-0.221436	0.408936	0.083372	0.028021	-0.001070	-0.125160	-0.730976	-0.014053	-0.670680	108.886440	-77.683524	62.049033
26067		8.758032	3.478904	0.084388	0.471692	-1.714668	-0.557952	0.955199	-0.119045	-0.436119	-0.804443	-0.214844	0.408691	0.087655	0.034593	0.001062	-0.123146	-0.731977	-0.018768	-0.669845	109.386050	-77.421873	62.097290
26068		9.292457	3.465713	0.685056	1.169999	-1.655063	-0.080178	0.811346	-0.149112	-0.446717	-0.802246	-0.221680	0.408936	0.092996	0.034421	0.007060	-0.121668	-0.732956	-0.022995	-0.668913	109.852942	-77.153986	62.094650
26069		9.605370	3.274887	1.110580	1.694637	-1.430750	0.152365	0.592772	-0.192195	-0.391061	-0.811279	-0.214355	0.416504	0.096107	0.032528	0.011295	-0.120829	-0.733954	-0.026289	-0.667848	110.337718	-76.902633	61.945643
26070		9.670709	3.200514	1.218274	1.859065	-1.325908	0.189099	0.314090	-0.246860	-0.337866	-0.823730	-0.207520	0.416748	0.096746	0.031822	0.012352	-0.120820	-0.734950	-0.028395	-0.666666	110.817229	-76.673474	61.637381
26071		9.253087	2.684269	1.094795	1.790020	-0.863697	-0.321997	0.028359	-0.301984	-0.331605	-0.804199	-0.215332	0.416748	0.092559	0.026688	0.011091	-0.121847	-0.735970	-0.029525	-0.665305	111.255211	-76.432233	61.205914
26072		8.999360	1.612673	0.944553	1.773780	0.167994	-0.795663	-0.158391	-0.358400	-0.337442	-0.805420	-0.219727	0.426025	0.090004	0.015982	0.009594	-0.123587	-0.737043	-0.029988	-0.663773	111.682817	-76.178840	60.671822
26073		9.122584	0.797838	1.287198	2.260257	0.957214	-0.896984	-0.221220	-0.404100	-0.365804	-0.806641	-0.226807	0.433838	0.091214	0.007826	0.013048	-0.125666	-0.738232	-0.030350	-0.662042	112.134387	-75.895768	60.077443
26074		9.362867	0.762090	1.286422	2.334500	1.067470	-0.685293	-0.196854	-0.445430	-0.399162	-0.800537	-0.222656	0.427246	0.093615	0.007447	0.013065	-0.127764	-0.739549	-0.030859	-0.660146	112.631127	-75.588702	59.447974
26075		9.515514	1.206579	0.901247	1.967917	0.757443	-0.412349	-0.204573	-0.506718	-0.440556	-0.798828	-0.232910	0.429199	0.095158	0.011866	0.009241	-0.130039	-0.741060	-0.031485	-0.657973	113.191323	-75.241132	58.749684
26076		9.130645	1.965333	0.111650	1.098405	0.095592	-0.537576	-0.288334	-0.577117	-0.492115	-0.796631	-0.237061	0.438232	0.091351	0.019430	0.001352	-0.132799	-0.742717	-0.031951	-0.655527	113.763644	-74.852248	57.985742
26077		9.045371	2.443732	-0.711189	0.273100	-0.215383	-0.422535	-0.393266	-0.630721	-0.517879	-0.802246	-0.238770	0.443359	0.090538	0.024189	-0.006874	-0.136046	-0.744473	-0.032162	-0.652853	114.324772	-74.431830	57.171561
26078		9.529467	2.381674	-1.196556	-0.065613	0.077574	0.081958	-0.487565	-0.663893	-0.524400	-0.793701	-0.245117	0.446045	0.095396	0.023538	-0.011707	-0.139661	-0.746245	-0.032036	-0.650067	114.848227	-74.001694	56.336729
26079		9.786667	1.435447	-1.433338	-0.065718	1.133449	0.117277	-0.528948	-0.680274	-0.531382	-0.786377	-0.253174	0.433105	0.097952	0.014057	-0.014038	-0.143450	-0.748032	-0.031821	-0.647192	115.339186	-73.558929	55.512045
26080		9.712598	0.719488	-1.569248	-0.040477	1.874512	-0.127715	-0.445733	-0.679737	-0.547725	-0.786621	-0.265381	0.449463	0.097198	0.006894	-0.015378	-0.146979	-0.749845	-0.031905	-0.644292	115.824757	-73.108939	54.738027
26081		9.729059	0.914750	-1.512724	0.063137	1.731543	-0.077349	-0.326172	-0.673408	-0.572340	-0.777344	-0.266113	0.453613	0.097366	0.008845	-0.014814	-0.150141	-0.751714	-0.032498	-0.641348	116.316932	-72.642558	54.028757
26082		9.985678	1.506511	-1.317575	0.287477	1.244098	0.291184	-0.222261	-0.678669	-0.598074	-0.770264	-0.262451	0.452881	0.099945	0.014752	-0.012853	-0.152987	-0.753647	-0.033488	-0.638349	116.821979	-72.163284	53.364747
26083		10.312623	2.075243	-0.886301	0.761826	0.754487	0.689312	-0.160305	-0.682151	-0.605470	-0.773193	-0.273682	0.465088	0.103218	0.020433	-0.008528	-0.155618	-0.755632	-0.034728	-0.635293	117.333978	-71.674712	52.731443
26084		10.992761	2.161435	-0.335027	1.496571	0.790799	1.266972	-0.146361	-0.708466	-0.628298	-0.759033	-0.275146	0.475342	0.110006	0.021267	-0.002976	-0.158272	-0.757679	-0.036051	-0.632118	117.842532	-71.168690	52.105887
26085		11.345635	1.642992	0.276060	2.325277	1.310035	1.339661	-0.074091	-0.746121	-0.684443	-0.759521	-0.286133	0.469727	0.113500	0.016043	0.003178	-0.160829	-0.759884	-0.037810	-0.628714	118.375659	-70.619751	51.498823
26086		10.618729	1.212698	1.175208	3.203723	1.408786	0.353898	0.068766	-0.825300	-0.747090	-0.754395	-0.284912	0.473877	0.106182	0.011726	0.012194	-0.163054	-0.762408	-0.040165	-0.624927	119.017060	-70.018121	50.858897
26087		8.818434	1.485954	1.903448	3.574280	0.582717	-1.417458	0.215889	-0.913381	-0.773586	-0.744873	-0.299072	0.484375	0.088153	0.014498	0.019453	-0.164812	-0.765306	-0.043032	-0.620719	119.803156	-69.373388	50.154303
26088		7.835806	1.751334	1.819284	3.324430	0.131427	-2.282300	0.275366	-1.004408	-0.814423	-0.729492	-0.299072	0.493164	0.078336	0.017169	0.018610	-0.166483	-0.768486	-0.046138	-0.616104	120.661003	-68.681191	49.403988
