// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
25577		9.625407	-0.328988	0.303532	1.707402	0.894936	-0.371691	-0.177936	-0.367697	0.461700	-0.782227	0.483887	0.285156	0.096256	-0.003065	0.003215	0.380626	-0.672850	-0.339828	-0.535643	-132.638693	-78.381425	14.242060
25578		9.403160	-0.228103	0.006961	1.671404	0.586271	-0.575054	-0.224690	-0.398151	0.518357	-0.782471	0.489502	0.281494	0.094037	-0.002037	0.000259	0.380555	-0.675211	-0.338274	-0.533702	-132.628747	-78.011040	14.100814
25579		9.232734	-0.283725	-0.315394	1.501854	0.333711	-0.699177	-0.274971	-0.432517	0.571004	-0.775635	0.503418	0.285156	0.092341	-0.002578	-0.002951	0.380406	-0.677858	-0.336486	-0.531580	-132.630278	-77.600431	13.944792
25580		8.941595	-0.305815	-0.704335	1.304907	0.002173	-0.933578	-0.310500	-0.466611	0.583620	-0.776611	0.505615	0.299805	0.089440	-0.002808	-0.006830	0.380092	-0.680656	-0.334603	-0.529413	-132.693471	-77.175982	13.827680
25581		8.643219	-0.587000	-0.965800	0.940986	-0.088452	-1.147300	-0.314441	-0.504948	0.575450	-0.769287	0.512451	0.302734	0.086473	-0.005636	-0.009431	0.379691	-0.683552	-0.332824	-0.527086	-132.846460	-76.735621	13.803895
25582		8.640503	-0.849184	-1.217773	0.662167	-0.159492	-1.072088	-0.294200	-0.550344	0.580074	-0.770996	0.511963	0.317139	0.086462	-0.008259	-0.011928	0.379270	-0.686511	-0.331144	-0.524595	-133.051296	-76.280104	13.841632
25583		8.706723	-1.158890	-1.528068	0.335982	-0.249051	-0.907090	-0.247291	-0.586142	0.600613	-0.766113	0.508057	0.304932	0.087146	-0.011346	-0.015011	0.379011	-0.689513	-0.329595	-0.521813	-133.254239	-75.797534	13.908118
25584		8.765082	-1.390084	-1.484879	0.244707	-0.069133	-0.818316	-0.189043	-0.603489	0.604495	-0.758789	0.517822	0.324951	0.087737	-0.013650	-0.014571	0.378915	-0.692427	-0.328195	-0.518900	-133.432809	-75.310891	13.981105
25585		9.051206	-1.782873	-1.712433	-0.050708	-0.027577	-0.430175	-0.119797	-0.605455	0.585992	-0.750977	0.530762	0.327881	0.090615	-0.017573	-0.016840	0.379014	-0.695185	-0.327053	-0.515851	-133.598226	-74.826864	14.084894
25586		9.390131	-2.704013	-1.954748	-0.780652	0.269779	0.118300	-0.049083	-0.605254	0.580740	-0.748047	0.534424	0.331299	0.094038	-0.026772	-0.019256	0.379324	-0.697774	-0.326089	-0.512729	-133.719003	-74.349276	14.181445
25587		9.922566	-3.089625	-1.861246	-0.839408	0.604045	0.694318	-0.013839	-0.609362	0.613698	-0.737793	0.537354	0.335693	0.099376	-0.030593	-0.018308	0.379843	-0.700361	-0.325119	-0.509422	-133.777339	-73.852166	14.237632
25588		10.418128	-2.112472	-1.397337	0.422964	0.574684	0.885096	-0.054792	-0.609951	0.644118	-0.735596	0.540527	0.341064	0.104291	-0.020793	-0.013650	0.380273	-0.703050	-0.323916	-0.506153	-133.812835	-73.346445	14.242352
25589		10.340283	-0.990503	-0.649526	1.783202	0.677223	0.418894	-0.190559	-0.616903	0.661865	-0.722412	0.545410	0.349609	0.103454	-0.009569	-0.006167	0.380266	-0.706043	-0.322331	-0.502995	-133.913218	-72.826481	14.236723
25590		9.953210	-0.336037	0.000596	2.611730	0.904089	-0.245031	-0.342469	-0.662097	0.682775	-0.718018	0.551270	0.354980	0.099542	-0.003020	0.000341	0.379679	-0.709442	-0.320351	-0.499911	-134.126336	-72.284070	14.254880
25591		9.257324	-0.642057	0.413066	2.432275	1.388319	-0.956237	-0.416987	-0.751822	0.695962	-0.714111	0.556641	0.350098	0.092578	-0.006089	0.004492	0.378718	-0.713222	-0.318314	-0.496552	-134.473406	-71.696385	14.371717
25592		8.886866	-0.483641	0.834646	2.738688	1.671603	-1.469348	-0.440328	-0.891949	0.725001	-0.702393	0.567383	0.370605	0.088847	-0.004495	0.008753	0.377498	-0.717402	-0.316356	-0.492696	-134.949135	-71.044100	14.607955
25593		9.282156	0.857142	1.311701	4.290088	1.457093	-1.561356	-0.481173	-1.028467	0.765364	-0.695068	0.570068	0.382813	0.092719	0.008959	0.013573	0.376016	-0.722037	-0.314414	-0.488281	-135.533765	-70.315848	14.939258
25594		9.905563	1.786167	1.768276	5.575226	1.454234	-1.372442	-0.592352	-1.157279	0.811334	-0.690430	0.577393	0.392578	0.098878	0.018316	0.018201	0.374005	-0.727221	-0.312244	-0.483501	-136.234904	-69.518576	15.324863
25595		10.238776	1.462003	1.730778	5.524573	1.666033	-1.056727	-0.740380	-1.281532	0.860979	-0.675781	0.573975	0.405273	0.102210	0.015126	0.017908	0.371370	-0.733021	-0.309761	-0.478344	-137.052604	-68.645265	15.749288
25596		10.533772	0.306257	1.134827	4.547243	1.865508	-0.422175	-0.826933	-1.420266	0.887199	-0.662842	0.572998	0.416992	0.105239	0.003579	0.012082	0.368223	-0.739287	-0.307194	-0.472756	-137.973978	-67.704074	16.231855
25597		11.119460	-0.148560	0.619714	4.307363	1.819478	0.295781	-0.892548	-1.545310	0.924615	-0.647217	0.581055	0.430664	0.111147	-0.000941	0.007061	0.364704	-0.745964	-0.304548	-0.466668	-138.950607	-66.689614	16.739237
25598		12.256308	0.339948	0.375374	5.187457	1.568746	1.191779	-1.006738	-1.654916	0.986677	-0.634277	0.585205	0.458740	0.122508	0.004026	0.004748	0.360689	-0.753111	-0.301557	-0.460207	-139.960109	-65.603669	17.212757
25599		12.800733	0.352573	0.512424	5.675435	1.840399	1.529375	-1.137371	-1.761953	1.021778	-0.622070	0.586182	0.467285	0.127935	0.004213	0.006229	0.356062	-0.760703	-0.298301	-0.453395	-141.031557	-64.452185	17.678232
25600		13.196999	-0.552349	0.704628	5.446096	2.675708	1.940429	-1.210516	-1.887271	1.044032	-0.604736	0.588379	0.486572	0.131922	-0.004787	0.008322	0.350962	-0.768627	-0.294962	-0.446134	-142.148023	-63.235129	18.149790
25601		14.179678	-0.897993	1.228520	6.098715	3.565658	2.575251	-1.177765	-2.021775	1.063276	-0.588623	0.595703	0.510254	0.141707	-0.008148	0.013768	0.345784	-0.776702	-0.291823	-0.438185	-143.251333	-61.944759	18.634846
25602		15.416620	-0.393943	2.647394	7.983175	4.719538	2.789613	-1.076107	-2.162877	1.089172	-0.561279	0.591064	0.517578	0.153886	-0.002952	0.028157	0.340785	-0.784814	-0.288989	-0.429438	-144.293938	-60.577998	19.121156
25603		16.129713	1.439956	4.658472	10.924718	5.439144	1.805935	-0.953131	-2.304314	1.146017	-0.546387	0.592773	0.550049	0.160660	0.015549	0.048366	0.336132	-0.792959	-0.286395	-0.419773	-145.235913	-59.121639	19.581095
25604		15.852510	3.578265	5.848025	13.195957	5.114892	0.086368	-0.854615	-2.467135	1.226955	-0.527832	0.588135	0.564941	0.157564	0.037006	0.060272	0.331732	-0.801240	-0.283893	-0.409113	-146.084944	-57.559441	20.003725
25605		15.198287	4.748288	6.621440	14.319293	4.948197	-1.576824	-0.792651	-2.670559	1.317639	-0.508545	0.600830	0.585205	0.150764	0.048746	0.068041	0.327406	-0.809781	-0.281433	-0.397310	-146.874467	-55.868694	20.405897
25606		15.315769	6.074120	7.236242	15.833122	4.677765	-2.654798	-0.683982	-2.867066	1.418467	-0.474854	0.602295	0.606689	0.151664	0.062072	0.074333	0.323359	-0.818476	-0.279028	-0.384292	-147.566896	-54.048972	20.773405
25607		15.509425	5.422295	6.714055	15.463823	4.825238	-2.561487	-0.492459	-3.023882	1.550318	-0.459717	0.601074	0.615479	0.153630	0.055587	0.069335	0.320042	-0.827108	-0.276629	-0.370057	-148.082167	-52.112644	21.065802
25608		15.730739	2.796323	5.085020	13.307973	5.475325	-1.209053	-0.229020	-3.108663	1.666912	-0.423828	0.599365	0.630859	0.156251	0.029329	0.053251	0.317813	-0.835394	-0.274284	-0.354795	-148.375169	-50.096860	21.274170
25609		14.932308	1.570597	3.094853	11.443578	4.773903	-0.798950	-0.059346	-3.162477	1.754125	-0.392578	0.616211	0.640869	0.148663	0.017021	0.033298	0.316277	-0.843347	-0.271875	-0.338850	-148.519589	-48.031384	21.421023
25610		13.536362	-1.029299	-0.490426	7.722874	3.704637	0.729790	-0.100689	-3.280348	1.903133	-0.360352	0.610840	0.661133	0.135509	-0.009006	-0.002678	0.314546	-0.851490	-0.268860	-0.322086	-148.635050	-45.860340	21.500646
25611		13.534560	-4.270117	-6.098258	3.903070	2.050006	4.990692	-0.196653	-3.319871	2.060610	-0.326660	0.623535	0.672852	0.136763	-0.041355	-0.058679	0.312496	-0.859730	-0.264983	-0.304950	-148.731572	-43.627118	21.478418
25612		15.296981	-6.529714	-9.791995	2.898774	1.677822	9.194085	-0.223416	-3.080895	2.048606	-0.294434	0.628906	0.684570	0.155112	-0.063823	-0.095470	0.310510	-0.867334	-0.260647	-0.288752	-148.782926	-41.510389	21.365734
25613		15.358373	-5.659191	-10.157412	3.988134	1.098720	9.000390	-0.122207	-2.793869	1.871981	-0.270264	0.628418	0.686768	0.155503	-0.055204	-0.099377	0.308993	-0.873852	-0.256696	-0.273886	-148.780871	-39.591258	21.255695
25614		13.822101	-4.950045	-9.810570	3.975437	0.618674	7.380048	0.040398	-2.506536	1.699456	-0.239502	0.625977	0.682617	0.139850	-0.048297	-0.096370	0.308232	-0.879294	-0.253211	-0.260227	-148.691533	-37.859617	21.150588
25615		11.522951	-4.797467	-9.775711	2.828152	0.026638	5.786822	0.085378	-2.183801	1.523446	-0.218262	0.640869	0.691162	0.116649	-0.047048	-0.096509	0.307799	-0.883830	-0.250016	-0.248188	-148.573472	-36.343203	21.038080
25616		11.756124	-0.382179	-4.357197	7.463943	0.762488	0.239237	0.325529	-1.426850	1.186379	-0.204590	0.639404	0.695801	0.117888	-0.003053	-0.042737	0.308902	-0.886534	-0.247405	-0.239640	-148.281080	-35.292108	20.857905
25617		12.623419	5.368611	-0.818029	12.578771	-0.573382	-4.309380	0.251156	-0.494883	0.686352	-0.195068	0.641846	0.696045	0.126069	0.054129	-0.007800	0.310230	-0.887551	-0.245480	-0.236115	-148.008964	-34.850637	20.638461
25618		12.140663	3.123546	-0.077258	11.126915	1.278379	-4.181055	-0.229501	0.293182	0.470499	-0.199463	0.637939	0.691162	0.121331	0.031520	-0.000987	0.310115	-0.888126	-0.242709	-0.236968	-147.922314	-34.851407	20.257470
25619		10.668691	0.944807	-0.505305	8.611379	1.995114	-3.743792	-0.603632	1.012434	0.270158	-0.220947	0.637451	0.704834	0.106647	0.009576	-0.005622	0.308989	-0.888140	-0.239281	-0.241823	-147.961072	-35.268933	19.727386
25620		7.729623	1.220397	-0.977444	6.337730	0.590095	-5.157018	-0.904664	1.602220	-0.032470	-0.223633	0.633301	0.697266	0.077216	0.012145	-0.010448	0.306826	-0.887516	-0.235889	-0.250061	-148.145299	-36.059095	19.155068
25621		6.857053	0.086004	-1.815985	4.692928	0.519740	-4.518473	-1.144559	2.048019	-0.368657	-0.234131	0.625000	0.704590	0.068381	0.000627	-0.018865	0.303706	-0.886170	-0.233009	-0.261099	-148.476034	-37.177717	18.618304
25622		8.518357	-1.662781	-2.150310	4.709997	1.884747	-2.449891	-1.258724	2.453019	-0.727474	-0.257568	0.611084	0.707031	0.084851	-0.017076	-0.022439	0.299995	-0.883933	-0.230884	-0.274513	-148.909536	-38.596429	18.150501
25623		10.076461	-1.439529	-2.107232	5.815427	2.044086	-1.443548	-1.356334	2.847760	-0.981647	-0.288086	0.588623	0.710449	0.100379	-0.015038	-0.022403	0.295926	-0.880760	-0.229130	-0.290153	-149.395223	-40.294895	17.699709
25624		10.467933	-3.229817	-2.987321	4.473736	2.745823	0.255510	-1.229799	3.187457	-1.218213	-0.322266	0.577637	0.701172	0.103988	-0.033123	-0.031332	0.292334	-0.876408	-0.228000	-0.307353	-149.821498	-42.224551	17.278241
25625		9.579732	-4.539075	-3.873238	2.392648	2.819578	0.849818	-1.010836	3.450903	-1.429648	-0.347656	0.555664	0.701660	0.094784	-0.046271	-0.040141	0.289601	-0.870746	-0.227683	-0.325719	-150.137673	-44.355784	16.899557
25626		8.536748	-5.124817	-4.573911	0.654695	2.473502	0.840946	-0.810979	3.638704	-1.613697	-0.387695	0.547607	0.692627	0.084101	-0.052119	-0.047067	0.287512	-0.863971	-0.228114	-0.344753	-150.371414	-46.625798	16.576335
25627		8.619580	-5.219400	-5.023791	0.032536	2.154437	1.238038	-0.499189	3.776103	-1.739103	-0.416748	0.541260	0.679199	0.084770	-0.053063	-0.051716	0.286587	-0.855976	-0.229321	-0.364121	-150.438287	-49.007797	16.279626
25628		8.993364	-5.271843	-5.190577	-0.291876	2.015248	1.652424	-0.103429	3.870785	-1.879205	-0.459473	0.523438	0.663574	0.088406	-0.053581	-0.053599	0.287080	-0.846719	-0.231617	-0.383413	-150.310388	-51.469073	16.036757
25629		9.321399	-5.623509	-5.663120	-1.039393	1.847951	2.273018	0.205014	3.913895	-2.011760	-0.493896	0.522217	0.645020	0.091510	-0.057102	-0.058491	0.288543	-0.836352	-0.234885	-0.402601	-150.045056	-53.996496	15.850863
25630		9.046436	-6.249298	-6.257352	-2.416246	1.666581	2.491956	0.462901	3.924787	-2.084927	-0.522705	0.512451	0.619629	0.088555	-0.063275	-0.064470	0.290802	-0.825121	-0.238856	-0.421376	-149.647120	-56.542194	15.689995
25631		8.171778	-6.029449	-6.479267	-3.363648	1.020018	1.708357	0.694302	3.895498	-2.094682	-0.557617	0.507324	0.602783	0.079797	-0.060908	-0.066570	0.293821	-0.813159	-0.243266	-0.439617	-149.086757	-59.082777	15.498155
25632		7.423807	-4.927234	-6.438246	-3.442163	-0.040264	0.626254	0.815541	3.830296	-2.119469	-0.591797	0.491943	0.575439	0.072459	-0.049780	-0.065984	0.297045	-0.800757	-0.248029	-0.457202	-148.453105	-61.590268	15.307305
25633		7.061251	-3.948426	-6.417108	-3.349376	-0.942749	-0.091240	0.757477	3.744439	-2.168987	-0.624023	0.484131	0.548096	0.068961	-0.039991	-0.065623	0.299654	-0.788163	-0.252839	-0.474424	-147.879505	-64.076136	15.146756
25634		6.990483	-3.504057	-6.350944	-3.415366	-1.374677	-0.436658	0.603612	3.650380	-2.180178	-0.644775	0.472656	0.522217	0.068343	-0.035597	-0.064873	0.301386	-0.775657	-0.257374	-0.491204	-147.404375	-66.512823	15.005005
25635		6.949644	-3.397865	-6.417008	-3.760402	-1.643661	-0.638572	0.433630	3.551207	-2.124962	-0.684082	0.461670	0.500000	0.067977	-0.034565	-0.065461	0.302311	-0.763354	-0.261289	-0.507569	-146.973329	-68.890128	14.803824
25636		6.476777	-3.609491	-6.421071	-4.417013	-1.674307	-1.217291	0.318430	3.464170	-2.069228	-0.698730	0.455322	0.472656	0.063265	-0.036651	-0.065373	0.302717	-0.751216	-0.264744	-0.523400	-146.538073	-71.201536	14.535405
25637		5.913687	-3.974637	-6.351981	-5.121964	-1.535805	-1.906241	0.281506	3.387420	-2.064241	-0.718262	0.427246	0.446045	0.057635	-0.040256	-0.064561	0.302756	-0.739019	-0.268072	-0.538821	-146.100136	-73.479465	14.242031
25638		5.625679	-4.142641	-6.333603	-5.596625	-1.531933	-2.380069	0.277492	3.315907	-2.084286	-0.741455	0.417236	0.425049	0.054761	-0.041914	-0.064310	0.302528	-0.726724	-0.271487	-0.553754	-145.680209	-75.723730	13.971896
25639		5.556547	-4.388766	-6.406590	-6.108821	-1.521893	-2.633855	0.293964	3.260202	-2.068895	-0.769531	0.398438	0.405273	0.054053	-0.044357	-0.065020	0.302183	-0.714288	-0.274851	-0.568274	-145.174234	-77.940991	13.620982
25640		5.500038	-4.648199	-6.561795	-6.665472	-1.564202	-2.882560	0.338757	3.210287	-2.002667	-0.785889	0.387207	0.379395	0.053469	-0.046910	-0.066564	0.302035	-0.701768	-0.278103	-0.582199	-144.366733	-80.107043	12.996715
25641		5.624994	-4.776295	-6.804854	-7.138172	-1.757656	-2.978575	0.417907	3.167229	-1.915080	-0.801514	0.374023	0.364746	0.054702	-0.048148	-0.069023	0.302220	-0.689116	-0.281222	-0.595564	-142.924404	-82.225003	11.775071
25642		6.141098	-4.708684	-7.124664	-7.460711	-2.141387	-2.714404	0.516116	3.123006	-1.812490	-0.813721	0.358887	0.334229	0.059858	-0.047448	-0.072312	0.302915	-0.676369	-0.284274	-0.608241	-140.132277	-84.274382	9.262099
25643		6.927869	-4.385376	-7.145147	-7.389172	-2.481224	-2.229073	0.561731	3.078971	-1.712535	-0.834961	0.336914	0.307861	0.067789	-0.044236	-0.072627	0.303873	-0.663600	-0.287079	-0.620389	-134.047607	-86.242816	3.475790
25644		7.719292	-3.949553	-6.978482	-7.140834	-2.767934	-1.736773	0.532795	3.011638	-1.631274	-0.837891	0.328857	0.280518	0.075805	-0.039929	-0.071039	0.304830	-0.651003	-0.289560	-0.632004	-116.352122	-88.024908	-13.933344
25645		8.059922	-3.644915	-6.587175	-6.888026	-2.797977	-1.666899	0.418911	2.916537	-1.551220	-0.848389	0.314697	0.259521	0.079341	-0.036928	-0.067112	0.305411	-0.638802	-0.291464	-0.643199	-47.533075	-88.815058	-82.535334
25646		8.119428	-3.727414	-6.234712	-6.958187	-2.591635	-1.841009	0.249043	2.769520	-1.467380	-0.864014	0.303711	0.229004	0.080044	-0.037786	-0.063508	0.305456	-0.627292	-0.292721	-0.653847	-0.594475	-87.613474	-129.348799
25647		7.975750	-4.006301	-5.975777	-7.218861	-2.304745	-2.200789	0.087426	2.574843	-1.363009	-0.865479	0.298828	0.216309	0.078704	-0.040575	-0.060793	0.304953	-0.616671	-0.293337	-0.663833	11.206823	-86.063580	-141.119976
25648		7.861040	-4.607212	-5.966277	-7.858979	-1.983877	-2.538574	-0.000603	2.335916	-1.216438	-0.884033	0.280273	0.189697	0.077624	-0.046546	-0.060573	0.304283	-0.607076	-0.293532	-0.672837	15.750693	-84.598742	-145.678505
25649		7.445850	-5.276212	-6.143557	-8.612858	-1.729426	-3.191142	0.016389	2.055326	-1.073023	-0.887939	0.272949	0.179199	0.073537	-0.053153	-0.062199	0.303664	-0.598515	-0.293718	-0.680659	18.128768	-83.291541	-148.063076
25650		7.082711	-5.864410	-6.439722	-9.341263	-1.608002	-3.797936	0.115088	1.743385	-0.925216	-0.884766	0.266113	0.160645	0.069990	-0.058932	-0.065044	0.303374	-0.591014	-0.294249	-0.687083	19.634132	-82.174569	-149.513655
25651		6.967288	-6.170612	-6.541423	-9.721359	-1.533441	-4.107358	0.265543	1.403665	-0.718940	-0.883301	0.252441	0.147217	0.068989	-0.061868	-0.065982	0.303691	-0.584712	-0.295168	-0.691925	20.585569	-81.276895	-150.323857
25652		6.774113	-6.044959	-6.715906	-9.775702	-1.791793	-4.450131	0.426638	1.054324	-0.507874	-0.894531	0.253174	0.136230	0.067232	-0.060477	-0.067643	0.304700	-0.579651	-0.296554	-0.695139	21.216097	-80.608368	-150.714374
25653		7.028374	-5.931439	-6.039744	-9.343811	-1.432002	-4.182395	0.576691	0.702622	-0.271809	-0.895020	0.249268	0.135010	0.069990	-0.059235	-0.060815	0.306413	-0.575925	-0.298293	-0.696737	21.569334	-80.176646	-150.739795
25654		8.392105	-6.095048	-6.288119	-9.842822	-1.711588	-2.934745	0.808059	0.274741	0.047049	-0.895508	0.250244	0.128662	0.083849	-0.060676	-0.063242	0.309280	-0.573790	-0.300580	-0.696249	21.586454	-80.039737	-150.286774
25655		9.052178	-6.446345	-7.270848	-10.790195	-2.402712	-2.453349	1.000227	-0.271844	0.409230	-0.891357	0.251709	0.120850	0.090752	-0.063914	-0.072906	0.313108	-0.573806	-0.303324	-0.693328	21.262022	-80.271239	-149.378330
25656		10.051699	-4.170928	-8.974659	-10.075451	-5.326040	-1.500564	1.357945	-1.082001	0.781277	-0.881348	0.260498	0.140625	0.101162	-0.040707	-0.089479	0.318025	-0.576585	-0.307501	-0.686915	20.889997	-81.010320	-148.212328
25657		14.842770	1.954587	-2.862450	-1.962157	-4.619691	4.578952	1.638686	-1.749700	1.120653	-0.884521	0.266113	0.149414	0.148556	0.020605	-0.027159	0.323830	-0.581678	-0.312676	-0.677509	20.177193	-82.176510	-146.544982
25658		21.535748	11.757659	5.086087	10.184215	-4.332858	12.667902	1.715684	-1.692128	0.869293	-0.877930	0.290771	0.149902	0.214399	0.118057	0.053689	0.329061	-0.585938	-0.318705	-0.668448	20.158047	-83.258019	-145.534259
25659		19.455315	9.139529	3.240680	7.542438	-3.810606	10.215274	1.439524	-1.372903	0.424696	-0.870361	0.289307	0.162354	0.194127	0.091565	0.034399	0.332446	-0.588817	-0.324544	-0.661396	21.507996	-84.081634	-146.063962
25660		14.807872	-1.714846	0.125820	-2.528347	0.285070	4.875831	1.248049	-1.406238	0.420259	-0.867676	0.290771	0.172363	0.148101	-0.016849	0.002194	0.335182	-0.592041	-0.329788	-0.654507	23.142053	-84.917938	-146.986728
25661		12.086796	-7.600504	-2.905497	-8.716403	1.247465	1.796094	1.287074	-1.722278	1.028534	-0.866943	0.304932	0.185303	0.121503	-0.075197	-0.028496	0.339448	-0.597185	-0.333850	-0.645515	21.841384	-86.056899	-144.943436
25662		8.404457	-9.070121	-4.046536	-10.162646	1.222565	-1.781969	0.904422	-2.133215	1.959787	-0.844727	0.326172	0.192627	0.085355	-0.089688	-0.039967	0.344844	-0.605730	-0.334532	-0.634241	8.833579	-87.543094	-131.397177
25663		7.310249	-5.316515	-7.735800	-8.725970	-3.900235	-2.728789	0.705099	-2.107625	2.226998	-0.841064	0.337891	0.212646	0.074497	-0.052069	-0.076763	0.350431	-0.614862	-0.333644	-0.622756	-35.886659	-88.496842	-86.251412
25664		7.836901	-6.213160	-12.755343	-11.877716	-7.765163	-1.981861	1.479228	-1.887908	1.766191	-0.835693	0.365234	0.227539	0.080110	-0.060487	-0.127254	0.357261	-0.621019	-0.336124	-0.611327	-85.270666	-88.115737	-36.000396
25665		8.188524	-9.430159	-12.149705	-13.985104	-5.811297	-1.197833	2.820490	-1.837892	1.054367	-0.824219	0.379639	0.218262	0.083495	-0.092146	-0.122044	0.366051	-0.623297	-0.344732	-0.598888	-108.683889	-87.373762	-10.954337
25666		10.044948	-1.937665	-8.686638	-5.351492	-6.709189	0.504760	2.689381	-1.650388	0.871690	-0.815674	0.386719	0.221436	0.101243	-0.017774	-0.086279	0.374121	-0.624727	-0.353076	-0.587441	-119.599361	-86.530194	1.519679
25667		9.880189	1.955321	-5.717764	-0.237840	-5.918251	0.139502	1.852732	-1.363243	0.905403	-0.812256	0.397217	0.226807	0.099096	0.020526	-0.056316	0.380093	-0.626842	-0.358248	-0.578150	-124.340155	-85.674725	7.334679
25668		8.663206	0.885860	-4.338076	-0.455837	-4.158141	-1.028904	0.672864	-1.178377	0.851836	-0.810547	0.405029	0.232422	0.086846	0.009373	-0.042839	0.382514	-0.630466	-0.359785	-0.571621	-127.185395	-84.886930	10.576780
25669		9.733253	-1.468556	-2.948881	-1.711282	-1.784891	0.160924	-0.258134	-1.052814	0.815447	-0.807617	0.417480	0.243896	0.097545	-0.014326	-0.028957	0.382085	-0.635447	-0.358522	-0.567168	-129.334744	-84.144677	12.586833
25670		10.519243	-2.332158	-2.191194	-1.947594	-0.631863	0.990125	-0.720215	-0.954670	0.777039	-0.801514	0.417969	0.254395	0.105385	-0.022990	-0.021326	0.380253	-0.640898	-0.355860	-0.563934	-130.991323	-83.454433	13.838475
25671		11.499895	-5.128041	-2.979418	-4.557496	0.063872	2.296998	-0.688498	-0.883101	0.577399	-0.801758	0.424805	0.259521	0.115276	-0.051049	-0.029110	0.378052	-0.645739	-0.353781	-0.561192	-132.751858	-82.867941	15.213685
25672		11.613649	-7.025552	-5.116869	-7.085138	-0.853832	2.816149	-0.292645	-0.798924	0.585825	-0.798828	0.429199	0.265381	0.116545	-0.069989	-0.050601	0.377307	-0.649552	-0.352609	-0.558022	-133.748698	-82.312384	16.050250
