// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
23396		6.088059	-0.909970	7.858395	0.612509	0.263583	0.147293	-0.196326	-1.098960	-0.101194	-0.869629	0.394287	-0.472656	0.060443	-0.009053	0.078926	0.353434	-0.350921	-0.078033	-0.863626	-8.685031	-41.398242	-132.199890
23397		5.939087	-0.810490	8.228048	1.049402	0.483026	0.301396	-0.217031	-1.153929	-0.083748	-0.874756	0.405273	-0.461670	0.058911	-0.008040	0.082630	0.352265	-0.356246	-0.079252	-0.861810	-8.862258	-42.056967	-132.122603
23398		5.786170	-1.393722	8.026977	0.725807	0.993077	0.103979	-0.253169	-1.225511	-0.094301	-0.894043	0.410400	-0.462402	0.057362	-0.013862	0.080640	0.350901	-0.362003	-0.080508	-0.859849	-9.060459	-42.768461	-132.045534
23399		6.306583	-0.994637	7.674675	0.641231	0.350477	0.143584	-0.292671	-1.343856	-0.093214	-0.902344	0.407715	-0.448486	0.062544	-0.009863	0.077183	0.349451	-0.368246	-0.081746	-0.857669	-9.299291	-43.535052	-131.943614
23400		6.555880	-1.153264	7.626777	0.509922	0.397953	0.289634	-0.346027	-1.500723	-0.069051	-0.911621	0.416260	-0.442383	0.064980	-0.011423	0.076777	0.347935	-0.375305	-0.083026	-0.855099	-9.601103	-44.396582	-131.792319
23401		6.266269	-0.653957	7.784793	1.204173	0.333501	0.123766	-0.376666	-1.673178	-0.048403	-0.923340	0.416748	-0.428467	0.062007	-0.006407	0.078381	0.346344	-0.383077	-0.084385	-0.852160	-9.957449	-45.343938	-131.595170
23402		6.170239	-0.898166	7.915452	1.317575	0.717449	0.151208	-0.413503	-1.836116	-0.036040	-0.943115	0.422607	-0.415283	0.060971	-0.008828	0.079735	0.344647	-0.391640	-0.085884	-0.848799	-10.370028	-46.389685	-131.348338
23403		6.100814	-0.251555	8.001153	1.987571	0.410243	0.045272	-0.444223	-2.021103	-0.013510	-0.951416	0.431641	-0.396729	0.060195	-0.002341	0.080628	0.342863	-0.400954	-0.087473	-0.845003	-10.850659	-47.527174	-131.040950
23404		6.519407	-0.809240	7.647375	1.404183	0.581793	0.153518	-0.442194	-2.241960	0.054341	-0.975586	0.438721	-0.381348	0.064333	-0.007905	0.077216	0.341239	-0.411235	-0.089350	-0.840511	-11.420698	-48.787733	-130.613812
23405		6.588452	-0.408895	7.797217	1.929932	0.441991	0.209585	-0.373866	-2.494925	0.110541	-0.990479	0.450928	-0.350586	0.064907	-0.003906	0.078793	0.339822	-0.422372	-0.091770	-0.835285	-12.054017	-50.172231	-130.064426
23406		6.668636	-0.630128	7.470125	1.763621	0.576216	0.047410	-0.280953	-2.795060	0.169267	-1.003418	0.442627	-0.317139	0.065639	-0.006140	0.075632	0.338654	-0.434608	-0.094994	-0.829099	-12.761789	-51.721267	-129.358342
23407		6.154186	-0.928883	7.961173	2.331437	1.440576	-0.086544	-0.227434	-3.140156	0.210360	-1.023193	0.458008	-0.288574	0.060291	-0.009134	0.080575	0.337526	-0.448054	-0.098868	-0.821918	-13.588367	-53.443327	-128.483604
23408		5.897226	-1.720894	8.116798	2.275854	2.424341	-0.192198	-0.198411	-3.520961	0.232480	-1.035156	0.462158	-0.252930	0.057551	-0.017060	0.082207	0.336275	-0.462948	-0.103471	-0.813567	-14.575030	-55.373009	-127.408367
23409		6.304270	-1.930813	7.278946	1.701048	2.216379	-0.397975	-0.134481	-3.980656	0.182822	-1.048340	0.467529	-0.215088	0.061595	-0.019202	0.074038	0.334609	-0.479367	-0.109141	-0.803948	-15.711005	-57.544848	-126.139874
23410		6.409555	0.156171	7.520465	3.474193	0.979043	-0.613809	-0.067428	-4.472145	0.036684	-1.059326	0.466797	-0.157715	0.062393	0.001599	0.076612	0.332099	-0.497397	-0.116245	-0.792965	-16.980570	-60.002424	-124.699274
23411		6.162142	-3.392121	7.796759	1.785085	4.187470	-0.350885	-0.063063	-5.047421	0.134529	-1.068115	0.476563	-0.102051	0.059651	-0.033856	0.079500	0.329462	-0.517431	-0.123970	-0.779969	-18.786571	-62.728711	-122.685038
23412		6.209292	-3.323101	9.473486	3.395154	5.359404	0.140266	0.037462	-5.668454	0.198657	-1.075439	0.479492	-0.041260	0.059408	-0.033189	0.096438	0.326713	-0.539423	-0.132894	-0.764605	-21.304233	-65.745174	-119.865634
23413		7.324587	-5.391275	10.078003	2.699090	7.281871	1.319252	0.089740	-6.284684	-0.006310	-1.065186	0.490479	0.021484	0.070031	-0.053961	0.102990	0.322619	-0.563029	-0.143418	-0.747226	-24.632683	-69.060580	-116.207966
23414		11.654285	-4.807643	10.664553	3.388436	6.403429	5.022489	0.141914	-6.906003	-0.351899	-1.076904	0.472656	0.090088	0.112685	-0.048355	0.110547	0.316581	-0.588037	-0.155985	-0.727776	-29.217264	-72.684806	-111.271874
23415		17.156653	-4.603098	11.796702	4.555432	6.291712	10.041415	0.088244	-6.912167	-0.776217	-1.064697	0.478760	0.169678	0.167175	-0.046739	0.123776	0.308458	-0.612086	-0.169396	-0.708173	-35.459614	-76.270976	-104.745919
23416		18.780121	-5.422028	12.586664	5.394217	8.107709	11.293780	0.018043	-6.628143	-1.154819	-1.054443	0.468018	0.234863	0.183177	-0.055299	0.131984	0.298657	-0.634221	-0.183103	-0.689232	-44.540141	-79.615669	-95.455072
23417		17.634958	-6.070688	13.192907	6.230889	10.266567	9.616448	-0.010298	-6.343355	-1.394296	-1.037354	0.443848	0.297363	0.171620	-0.061907	0.137426	0.287878	-0.654485	-0.196825	-0.670847	-59.724622	-82.498572	-80.098181
23418		17.335301	-6.328838	13.911780	7.242173	11.961778	8.583138	-0.050332	-5.898065	-1.619905	-1.020020	0.432861	0.358887	0.168631	-0.064631	0.144154	0.276362	-0.672451	-0.210324	-0.653603	-85.775362	-84.433094	-53.916531
23419		19.644610	-3.381370	15.806708	11.281850	11.755076	9.720665	-0.236207	-5.540449	-1.862595	-1.005859	0.415527	0.414307	0.191642	-0.035423	0.163462	0.263558	-0.688640	-0.223340	-0.637519	-121.646070	-84.727685	-18.032549
23420		22.720598	-2.661970	21.503460	16.905380	15.670869	11.499131	-1.172431	-4.087046	-1.630469	-0.979248	0.399414	0.449463	0.222527	-0.027167	0.219772	0.249715	-0.701215	-0.230500	-0.626746	-145.650994	-83.765164	5.412786
23421		15.171505	-2.576127	16.120570	12.520963	12.551083	3.690387	-1.944662	-3.067910	-1.267632	-0.964355	0.379639	0.474854	0.149055	-0.025128	0.163752	0.235362	-0.711671	-0.232600	-0.619699	-158.913812	-82.539054	17.645782
23422		-1.035105	-2.384368	13.226860	8.706286	9.931764	-12.504808	-2.563507	-2.360773	-0.949791	-0.948730	0.355713	0.488525	-0.012021	-0.022092	0.132424	0.220538	-0.720768	-0.230714	-0.615327	-166.850733	-81.408523	24.174418
23423		30.047163	-15.973765	31.720763	19.993694	33.527758	15.488762	-3.214367	-1.510722	-0.148316	-0.941895	0.333740	0.505371	0.297935	-0.154810	0.321979	0.206738	-0.728680	-0.222950	-0.613660	-170.272710	-80.577358	25.772896
23424		16.681379	-19.843832	28.812215	14.156067	33.793538	2.826910	-1.103705	2.080943	-0.248388	-0.947998	0.323242	0.474365	0.169562	-0.197060	0.287457	0.204293	-0.723078	-0.218209	-0.622742	-170.467449	-81.785128	25.325384
23425		-3.072622	-15.822400	17.421654	4.726126	22.738324	-14.703200	0.567463	3.075948	-0.447670	-0.964600	0.317383	0.440430	-0.028402	-0.158653	0.174216	0.208299	-0.712346	-0.218387	-0.633626	-169.713443	-83.565915	24.891616
23426		-3.095344	-5.470521	14.569504	8.338047	12.779724	-14.161746	1.547557	3.348655	-0.864054	-0.974609	0.327637	0.399170	-0.028752	-0.055706	0.145760	0.214736	-0.699009	-0.222706	-0.644730	-170.321339	-85.553549	26.385710
23427		-1.025582	1.688040	13.687013	11.939749	6.727849	-11.654083	1.237390	3.543251	-0.974382	-0.982666	0.311279	0.365723	-0.007748	0.016074	0.137123	0.219844	-0.685047	-0.226216	-0.656663	-174.263749	-87.642646	31.043164
23428		-0.035640	4.359710	12.545184	12.651535	4.026487	-10.119013	0.169348	3.833311	-0.803793	-1.001221	0.303223	0.317627	0.002223	0.043485	0.125463	0.222120	-0.671176	-0.225123	-0.670452	121.991113	-89.749693	94.881360
23429		0.585588	2.749982	11.115150	10.547605	4.418695	-9.003379	-0.883355	4.182519	-0.500146	-1.003418	0.286865	0.277832	0.008246	0.027971	0.110873	0.222156	-0.657422	-0.219106	-0.685883	12.068063	-87.680519	-155.698444
23430		0.328530	-0.952722	9.493027	7.087653	6.328899	-8.903166	-1.367600	4.458921	-0.242668	-1.016846	0.281250	0.233154	0.005390	-0.008884	0.094888	0.221689	-0.643130	-0.210053	-0.702222	6.651533	-85.118479	-151.067229
23431		0.345962	-3.878746	8.057121	4.269094	7.776037	-8.639063	-1.179364	4.626825	-0.064711	-1.006836	0.275146	0.187988	0.005313	-0.038313	0.080689	0.222488	-0.627945	-0.200895	-0.718210	4.006003	-82.474226	-149.087914
23432		1.413411	-5.104701	7.857258	3.276061	8.511419	-7.243008	-0.527659	4.743704	0.078530	-1.009277	0.265625	0.142090	0.016014	-0.050834	0.078342	0.226070	-0.611236	-0.193308	-0.733426	2.312402	-79.735688	-147.668702
23433		3.264152	-3.741244	8.089266	3.826152	7.232200	-5.003591	0.203399	4.923586	0.265179	-1.020752	0.266846	0.091064	0.034668	-0.037449	0.080018	0.232377	-0.593025	-0.187584	-0.747753	1.246149	-76.919407	-146.462740
23434		4.051172	-0.762374	8.106299	5.145825	4.550121	-3.854212	0.629300	5.160603	0.524543	-1.012939	0.270508	0.047607	0.042605	-0.007767	0.079957	0.241145	-0.573143	-0.182176	-0.761688	0.228238	-73.940189	-145.036975
23435		3.605264	2.334001	7.790696	6.522176	1.761828	-4.026346	0.636819	5.345885	0.800394	-1.004395	0.272949	-0.012451	0.038026	0.023243	0.076982	0.250822	-0.552536	-0.175761	-0.775178	-0.819244	-70.873294	-143.557269
23436		3.174148	4.222007	7.301785	7.128512	-0.119181	-4.301400	0.326552	5.406716	0.996704	-0.993408	0.285400	-0.062256	0.033490	0.042266	0.072197	0.260354	-0.531699	-0.167268	-0.788374	-1.984726	-67.736677	-142.117043
23437		3.571861	4.070975	7.385271	6.760134	-0.240978	-3.639999	-0.021695	5.383326	1.063889	-0.972168	0.279297	-0.114014	0.037471	0.040914	0.072855	0.268920	-0.511199	-0.157250	-0.801018	-3.079774	-64.626646	-140.935648
23438		4.658129	3.323881	7.984791	6.135781	0.119138	-2.143110	-0.196339	5.370521	1.013968	-0.952881	0.281250	-0.164795	0.048532	0.033559	0.078529	0.276665	-0.490420	-0.146434	-0.813327	-3.985002	-61.494443	-140.055853
23439		5.945705	2.550871	9.009487	5.614205	0.532928	-0.262890	-0.219473	5.402224	0.889182	-0.933105	0.288818	-0.209229	0.061746	0.025878	0.088419	0.283621	-0.469224	-0.135802	-0.825194	-4.597410	-58.368047	-139.495421
23440		7.772909	2.145569	10.023601	4.929757	0.310930	2.063969	-0.181353	5.511737	0.779227	-0.899902	0.292969	-0.260254	0.080366	0.021855	0.098026	0.290031	-0.446956	-0.125202	-0.836921	-4.990251	-55.160777	-139.165105
23441		8.966463	1.979176	10.207070	3.929105	-0.407836	3.334382	-0.156866	5.690716	0.726873	-0.872314	0.283691	-0.291748	0.092447	0.020203	0.099451	0.296193	-0.423642	-0.114587	-0.848332	-5.254809	-51.874334	-138.949755
23442		9.387406	2.148848	9.596810	2.881720	-1.516826	3.385222	-0.210272	5.779147	0.690886	-0.831299	0.271973	-0.330811	0.096518	0.021918	0.093181	0.301812	-0.399524	-0.103480	-0.859408	-5.483702	-48.518608	-138.826105
23443		10.382786	0.700506	8.721280	0.408108	-1.701218	3.649936	-0.301655	5.723296	0.659831	-0.790771	0.276367	-0.363037	0.106242	0.007481	0.084184	0.306909	-0.375562	-0.092158	-0.869636	-5.722549	-45.216384	-138.737718
23444		11.302076	-1.788767	7.946303	-2.602401	-0.989544	3.835709	-0.202120	5.533228	0.677816	-0.758057	0.269043	-0.385254	0.115221	-0.017421	0.076313	0.311902	-0.351825	-0.081339	-0.878817	-5.908932	-41.999126	-138.649381
23445		12.764767	-3.246488	8.544059	-4.524676	-0.875243	5.193469	0.022425	5.211742	0.824930	-0.724365	0.258789	-0.402100	0.129948	-0.031941	0.082070	0.317608	-0.329101	-0.071803	-0.886376	-6.037299	-38.978240	-138.434171
23446		16.781371	-2.470529	10.119024	-6.150403	-3.663160	8.593316	0.021826	4.991172	1.170194	-0.701416	0.263428	-0.409912	0.170409	-0.023724	0.096956	0.324510	-0.307104	-0.061889	-0.892497	-6.308007	-36.039713	-137.983782
23447		21.462112	-1.972378	10.616499	-9.036463	-7.238787	11.235711	-0.226228	4.942310	1.585970	-0.668945	0.254395	-0.420166	0.217304	-0.017891	0.100838	0.332691	-0.285801	-0.050379	-0.897272	-6.840951	-33.120670	-137.275965
23448		24.474182	-2.798624	8.613162	-12.969476	-9.811239	10.592662	-0.384391	4.964705	1.793848	-0.647217	0.256836	-0.438477	0.247017	-0.025620	0.080069	0.341316	-0.264372	-0.037692	-0.901216	-7.477430	-30.148480	-136.497188
23449		25.549502	-2.414696	4.743056	-15.637505	-12.580966	6.864943	-0.266274	4.848506	1.671878	-0.630859	0.253662	-0.451904	0.256735	-0.021946	0.041246	0.349330	-0.243204	-0.025971	-0.904514	-7.949535	-27.265089	-135.835202
23450		25.990213	0.125802	0.975409	-16.226028	-16.245194	2.399773	-0.148604	4.493205	1.333908	-0.617920	0.258789	-0.461182	0.260018	0.002996	0.003911	0.355666	-0.223123	-0.015715	-0.907453	-8.231814	-24.590184	-135.398651
23451		26.647670	2.447081	-2.019938	-16.543847	-19.371822	-1.380636	-0.242264	3.985039	0.933151	-0.598633	0.260742	-0.480957	0.265885	0.025684	-0.025532	0.359901	-0.205494	-0.006461	-0.910056	-8.459528	-22.251518	-135.178679
23452		26.723748	3.115852	-4.540731	-17.243431	-20.527728	-4.744430	-0.375130	3.408379	0.537298	-0.581299	0.261230	-0.496338	0.266326	0.031784	-0.050011	0.362021	-0.190549	0.002016	-0.912484	-8.684101	-20.260294	-135.164853
23453		26.852553	3.049271	-6.433677	-18.159557	-20.871208	-7.298304	-0.408870	2.780376	0.185774	-0.570801	0.255127	-0.506836	0.267568	0.030605	-0.068123	0.362449	-0.178577	0.009114	-0.914690	-8.872572	-18.667660	-135.306617
23454		27.386937	2.840618	-8.140072	-19.346529	-21.210281	-9.392725	-0.383947	2.178251	-0.115217	-0.560791	0.262207	-0.514648	0.272977	0.028089	-0.084431	0.361474	-0.169241	0.014773	-0.916775	-9.011733	-17.435503	-135.577881
23455		26.818120	2.255396	-9.620947	-19.943796	-20.410208	-11.397037	-0.334786	1.602172	-0.398418	-0.557373	0.255127	-0.517822	0.267443	0.021857	-0.098391	0.359267	-0.162519	0.018888	-0.918781	-9.093212	-16.562841	-135.960201
23456		25.534634	2.070119	-10.607355	-19.622617	-19.326782	-13.012335	-0.391396	1.006461	-0.580934	-0.549316	0.256104	-0.512207	0.254866	0.019751	-0.107396	0.356206	-0.158625	0.022058	-0.920581	-9.197776	-16.041869	-136.394713
23457		23.416889	-5.732447	-22.477414	-26.949488	-12.871879	-23.758486	0.743193	-0.361033	-0.866653	-0.559082	0.250000	-0.523438	0.234325	-0.057505	-0.224565	0.352873	-0.159049	0.017328	-0.921891	-8.641581	-16.321193	-136.867675
23458		33.077328	-0.367622	-27.157490	-31.725144	-23.860596	-25.808962	1.881410	-2.248041	-0.846486	-0.566895	0.230225	-0.508789	0.333786	-0.002553	-0.267862	0.350659	-0.166162	0.004038	-0.921636	-7.475951	-17.664878	-137.175667
23459		21.220197	12.489371	-9.460433	-9.655609	-24.282436	-13.395779	0.902628	-3.611455	-0.042384	-0.580566	0.226318	-0.499268	0.213884	0.125262	-0.090187	0.351260	-0.181186	-0.006467	-0.918557	-7.041932	-19.718671	-136.920554
23460		13.266007	-3.311862	27.080043	-1.947433	-2.038574	20.390922	-0.298458	-3.207709	0.916032	-0.592773	0.224609	-0.491943	0.128443	-0.032118	0.272932	0.355092	-0.196503	-0.009902	-0.913892	-7.499694	-21.481305	-136.108194
23461		-2.833164	-7.016854	16.956533	3.322382	9.942153	5.513223	1.210293	-2.494805	0.403081	-0.591064	0.217285	-0.467285	-0.030297	-0.071251	0.168767	0.357999	-0.205749	-0.019441	-0.910564	-6.976190	-22.868337	-135.661670
23462		3.322622	11.543730	6.468417	7.854764	-9.416392	-3.832431	0.985623	-3.510071	-0.085168	-0.617920	0.211426	-0.458252	0.032127	0.115101	0.065822	0.358271	-0.219976	-0.030292	-0.906827	-6.498897	-24.876619	-135.448955
23463		32.921019	-2.775352	27.273538	-12.424298	-12.592309	29.203227	1.042735	-3.348424	0.067906	-0.626953	0.213867	-0.450684	0.324594	-0.029083	0.278046	0.359197	-0.233261	-0.040914	-0.902714	-6.024944	-26.777607	-135.168700
23464		20.987771	10.018161	15.039814	-0.653539	-16.801330	12.194519	1.117643	-1.214660	-0.217101	-0.628906	0.206543	-0.444580	0.209065	0.099107	0.152225	0.359310	-0.236746	-0.048404	-0.901390	-5.360172	-27.489471	-135.221777
23465		0.297424	-0.633222	8.196916	2.631929	2.440232	-2.410275	0.320839	-1.491640	-0.467160	-0.625000	0.212646	-0.442383	0.002348	-0.006470	0.081978	0.357245	-0.242768	-0.053056	-0.900347	-5.080018	-28.363182	-135.430504
23466		8.921292	-4.640811	8.912369	-5.112259	0.402018	2.607360	0.994518	-1.415382	0.002828	-0.638916	0.200439	-0.443359	0.088581	-0.046851	0.089520	0.358129	-0.247419	-0.060080	-0.898286	-4.551089	-29.178938	-135.342384
23467		13.998567	4.953123	8.894255	-1.754444	-9.621082	4.468562	0.677504	-1.014590	-0.135606	-0.634766	0.209717	-0.427979	0.139565	0.049133	0.089818	0.358080	-0.250714	-0.065081	-0.897043	-4.147958	-29.762794	-135.375678
23468		7.158582	-0.023988	9.241344	-0.701884	-1.570977	1.749631	0.332393	-0.552199	-0.152186	-0.638428	0.208496	-0.432861	0.071330	-0.000448	0.092610	0.357687	-0.252616	-0.067779	-0.896466	-3.922809	-30.093329	-135.441364
23469		5.393277	-2.494181	9.428856	-1.193826	1.442816	1.173867	0.422774	-0.487326	-0.113335	-0.641846	0.210205	-0.436523	0.053689	-0.025172	0.094367	0.357579	-0.254001	-0.070663	-0.895895	-3.657579	-30.374594	-135.489886
23470		11.297320	-1.849114	11.733557	-3.460467	-1.819800	6.107051	0.428878	-0.248529	-0.121413	-0.643311	0.209229	-0.448486	0.112816	-0.018811	0.117436	0.357546	-0.254375	-0.073210	-0.895597	-3.378886	-30.529881	-135.551261
23471		4.544963	0.935058	9.165229	1.528608	-0.548545	0.331023	0.203139	-0.036022	-0.105541	-0.629150	0.217285	-0.455078	0.045438	0.009233	0.091670	0.357351	-0.254131	-0.074293	-0.895655	-3.231626	-30.552376	-135.614831
23472		5.738160	0.746863	8.862027	0.534490	-1.206264	0.688695	0.156714	-0.021315	-0.079670	-0.618164	0.221191	-0.473389	0.057375	0.007376	0.088632	0.357241	-0.253990	-0.075163	-0.895667	-3.118003	-30.576210	-135.657890
23473		6.072009	0.021753	8.776196	-0.203003	-0.887093	0.820432	0.117680	-0.098121	-0.050891	-0.633057	0.225342	-0.480957	0.060677	0.000150	0.087792	0.357158	-0.254197	-0.075904	-0.895578	-3.039198	-30.632335	-135.683057
23474		5.706239	0.316198	9.039625	0.332261	-0.782798	0.848118	0.055374	-0.144571	-0.011248	-0.631348	0.235840	-0.492188	0.056997	0.003134	0.090438	0.357179	-0.254815	-0.076455	-0.895348	-3.008767	-30.724557	-135.676405
23475		5.952187	-0.060950	8.864511	-0.134389	-0.694977	0.841453	0.036568	-0.198270	0.006072	-0.635010	0.245117	-0.503662	0.059434	-0.000624	0.088704	0.357209	-0.255636	-0.076940	-0.895060	-2.997507	-30.836246	-135.660268
23476		6.114493	-0.277229	8.592818	-0.473457	-0.703476	0.703077	0.020802	-0.226564	0.015127	-0.631836	0.243896	-0.519531	0.061048	-0.002777	0.085997	0.357271	-0.256691	-0.077449	-0.894689	-2.997273	-30.974604	-135.633242
23477		6.112279	-1.386204	8.780298	-1.129473	0.187071	0.914119	-0.024170	-0.262903	0.006414	-0.643066	0.254639	-0.535400	0.061008	-0.013849	0.087885	0.357200	-0.257910	-0.077776	-0.894339	-3.022198	-31.123261	-135.614548
23478		5.707866	-0.783578	8.778045	-0.449403	0.005973	0.677581	-0.019938	-0.287764	-0.000902	-0.651123	0.255127	-0.537354	0.056952	-0.007827	0.087863	0.357113	-0.259305	-0.078233	-0.893930	-3.041156	-31.297170	-135.595896
23479		5.152400	-0.785522	8.965849	-0.007970	0.418825	0.549510	-0.075190	-0.335332	0.004341	-0.651367	0.266357	-0.544678	0.051374	-0.007820	0.089748	0.356936	-0.260937	-0.078464	-0.893506	-3.096169	-31.487314	-135.575741
23480		4.640556	-0.129695	9.223144	0.890845	0.346856	0.468553	-0.121962	-0.399343	0.058960	-0.664307	0.266113	-0.556396	0.046222	-0.001227	0.092325	0.356937	-0.263034	-0.078584	-0.892880	-3.197222	-31.723079	-135.512345
23481		4.621388	-0.038225	9.352132	1.064290	0.350845	0.558667	-0.175370	-0.490619	0.141559	-0.674805	0.281494	-0.563477	0.045984	-0.000268	0.093635	0.357177	-0.265589	-0.078465	-0.892037	-3.362208	-31.997488	-135.392857
23482		4.239541	0.154583	9.502146	1.550686	0.507402	0.464756	-0.248927	-0.635565	0.183971	-0.688232	0.286865	-0.569824	0.042092	0.001703	0.095153	0.357468	-0.269010	-0.078273	-0.890912	-3.587643	-32.363482	-135.233520
23483		4.025127	-0.659565	9.386936	1.158571	1.221585	0.282650	-0.334592	-0.916123	0.128221	-0.700195	0.298340	-0.569824	0.039825	-0.006413	0.094063	0.357259	-0.273733	-0.078221	-0.889560	-3.852335	-32.880881	-135.100799
23484		4.688749	-0.669913	9.280384	0.815915	0.845430	0.539939	-0.379520	-1.145981	0.133541	-0.718262	0.295654	-0.571533	0.046359	-0.006492	0.093083	0.356876	-0.279638	-0.078435	-0.887857	-4.149756	-33.541449	-134.953431
23485		5.017197	-0.167798	9.063167	0.991743	0.263901	0.496843	-0.436225	-1.333860	0.189668	-0.736816	0.307617	-0.562012	0.049567	-0.001433	0.090967	0.356608	-0.286402	-0.078585	-0.885793	-4.515780	-34.293625	-134.747973
23486		5.288962	0.005925	8.512713	0.842439	-0.150161	0.172559	-0.466587	-1.474125	0.216273	-0.765869	0.311279	-0.559570	0.052260	0.000315	0.085513	0.356293	-0.293922	-0.078874	-0.883427	-4.916411	-35.136209	-134.513327
23487		5.534838	-0.204026	8.024870	0.479588	-0.246151	-0.077093	-0.486920	-1.575296	0.248576	-0.771240	0.322510	-0.558594	0.054716	-0.001776	0.080686	0.356074	-0.301833	-0.079135	-0.880821	-5.359265	-36.020670	-134.234159
23488		5.899327	-0.471265	7.449494	-0.028594	-0.397080	-0.306988	-0.494370	-1.654906	0.261795	-0.792725	0.329834	-0.545898	0.058380	-0.004451	0.074991	0.355787	-0.310177	-0.079545	-0.877997	-5.820494	-36.960985	-133.935083
23489		5.781633	-0.974333	7.522648	-0.113438	0.134543	-0.276783	-0.490876	-1.688580	0.272376	-0.811279	0.342773	-0.527344	0.057191	-0.009480	0.075735	0.355567	-0.318556	-0.079941	-0.875045	-6.303517	-37.904774	-133.605511
23490		5.505494	-1.373231	7.666624	-0.004946	0.709919	-0.301274	-0.479757	-1.687112	0.252971	-0.824219	0.355469	-0.511719	0.054423	-0.013479	0.077160	0.355191	-0.326963	-0.080473	-0.872043	-6.779107	-38.859823	-133.283231
23491		5.386799	-1.396785	7.730942	0.226309	0.890147	-0.331644	-0.454209	-1.677953	0.216028	-0.837158	0.357178	-0.506836	0.053232	-0.013734	0.077789	0.354733	-0.335157	-0.081088	-0.869056	-7.241117	-39.797049	-132.967150
