// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
26811		9.616960	-0.208733	0.005529	2.089104	1.481667	-0.540753	-0.059565	-0.995773	0.617986	-0.747070	0.474365	0.386475	0.096174	-0.001790	0.000535	0.354155	-0.703426	-0.356587	-0.502605	-150.181804	-73.671381	31.205453
26812		9.782650	0.339114	-0.213825	2.596629	1.102090	-0.437044	-0.081343	-1.039724	0.643652	-0.745361	0.473633	0.393311	0.097824	0.003705	-0.001631	0.353605	-0.707332	-0.355985	-0.497916	-150.163787	-72.967587	31.138697
26813		10.068352	0.408862	-0.489055	2.705796	0.934180	-0.138872	-0.126554	-1.083007	0.661130	-0.731689	0.476563	0.399170	0.100694	0.004419	-0.004348	0.352844	-0.711408	-0.355277	-0.493131	-150.188459	-72.241255	31.089068
26814		9.976399	0.102396	-0.723721	2.423586	0.935560	-0.152861	-0.115213	-1.146829	0.699440	-0.718994	0.485107	0.409424	0.099799	0.001369	-0.006666	0.352092	-0.715677	-0.354553	-0.487985	-150.203110	-71.468752	31.035692
26815		10.155776	0.532160	-0.598969	3.008658	0.923166	-0.123736	-0.062299	-1.218970	0.715824	-0.721680	0.497559	0.424805	0.101572	0.005683	-0.005372	0.351422	-0.720006	-0.354015	-0.482461	-150.227156	-70.659254	31.023881
26816		9.888819	1.145900	-0.237636	3.732519	0.946061	-0.629563	-0.024454	-1.292052	0.743694	-0.709717	0.499268	0.428711	0.098857	0.011826	-0.001739	0.350809	-0.724471	-0.353572	-0.476509	-150.246624	-69.802368	31.030311
26817		9.754224	1.851843	0.385556	4.683890	1.165180	-1.127970	-0.000747	-1.397706	0.791628	-0.705566	0.503174	0.437256	0.097438	0.018904	0.004537	0.350187	-0.729172	-0.353182	-0.470043	-150.269527	-68.882408	31.054840
26818		10.011054	1.635640	0.886193	4.923389	1.821160	-1.087842	0.011519	-1.509825	0.834542	-0.692383	0.501709	0.445313	0.099970	0.016773	0.009618	0.349490	-0.734152	-0.352832	-0.463020	-150.308031	-67.892010	31.104190
26819		10.065332	0.714646	1.092542	4.386477	2.557426	-1.024587	0.075002	-1.637326	0.868784	-0.683105	0.520996	0.459717	0.100527	0.007579	0.011752	0.348851	-0.739305	-0.352701	-0.455338	-150.353384	-66.830865	31.200403
26820		10.630646	0.587874	1.181041	4.651366	2.909162	-0.612206	0.176388	-1.772859	0.913844	-0.672852	0.520996	0.463867	0.106168	0.006353	0.012757	0.348419	-0.744610	-0.352835	-0.446842	-150.369783	-65.687727	31.329476
26821		11.151304	1.715026	1.412275	6.029759	2.752873	-0.574388	0.235692	-1.902177	0.952861	-0.656982	0.530762	0.484131	0.111289	0.017663	0.015203	0.348028	-0.750080	-0.353147	-0.437657	-150.383454	-64.470827	31.493979
26822		11.445580	2.880914	1.682780	7.383997	2.574338	-0.814018	0.209268	-2.019318	0.995842	-0.640625	0.540771	0.485596	0.114133	0.029360	0.018012	0.347385	-0.755842	-0.353397	-0.427946	-150.425618	-63.182536	31.675252
26823		11.394014	3.537246	1.988208	8.197829	2.607294	-1.310962	0.098986	-2.155663	1.070775	-0.628906	0.544922	0.502930	0.113525	0.035971	0.021125	0.346195	-0.762112	-0.353320	-0.417732	-150.522150	-61.805849	31.848558
26824		11.433642	3.968519	2.316950	8.868416	2.791270	-1.725816	-0.064563	-2.320704	1.162991	-0.611084	0.554443	0.512939	0.113824	0.040356	0.024479	0.344231	-0.769051	-0.352780	-0.406955	-150.697453	-60.321006	32.007345
26825		12.125231	5.583357	3.056508	10.945285	2.865600	-2.098064	-0.210501	-2.502822	1.262302	-0.591309	0.567139	0.537842	0.120502	0.056629	0.032017	0.341521	-0.776648	-0.351810	-0.395487	-150.941462	-58.716695	32.151066
26826		13.318054	6.136809	4.184854	12.529682	3.932828	-2.062308	-0.465412	-2.699852	1.335911	-0.561768	0.560547	0.542969	0.132186	0.062353	0.043493	0.337549	-0.785026	-0.350312	-0.383505	-151.337343	-56.994518	32.304120
26827		15.544247	7.791832	5.108897	15.438603	4.561299	-1.490588	-0.514049	-2.863925	1.377155	-0.535645	0.561523	0.567871	0.154150	0.079118	0.053100	0.333093	-0.793687	-0.348750	-0.370788	-151.769808	-55.176143	32.470859
26828		17.496100	8.253223	5.314592	17.059074	5.198334	-0.625330	-0.554679	-2.958750	1.468428	-0.516846	0.558838	0.575439	0.173539	0.083962	0.055489	0.328387	-0.802524	-0.346814	-0.357543	-152.170343	-53.288223	32.572313
26829		17.879697	6.447844	3.731297	15.554660	5.216620	0.482306	-0.489156	-3.021151	1.618863	-0.486084	0.577393	0.596436	0.177678	0.066015	0.039842	0.324013	-0.811406	-0.344394	-0.343554	-152.435276	-51.324658	32.553509
26830		17.529455	2.556458	0.922017	11.732477	5.282186	2.397224	-0.328921	-3.086761	1.839166	-0.459717	0.574707	0.616699	0.174880	0.027192	0.011878	0.320452	-0.820245	-0.341359	-0.328607	-152.490369	-49.275485	32.379678
26831		18.088936	-0.480515	-1.685902	9.296222	5.446276	4.821671	-0.096997	-3.092539	1.948004	-0.428467	0.583496	0.626221	0.181157	-0.003049	-0.014057	0.317907	-0.828660	-0.338150	-0.312910	-152.361874	-47.188393	32.133557
26832		18.263768	-0.803340	-3.458919	9.094921	4.624360	5.744844	0.096521	-2.964012	1.888576	-0.392578	0.588867	0.637939	0.183188	-0.006289	-0.031880	0.316185	-0.836176	-0.335181	-0.297475	-152.139064	-45.189400	31.900107
26833		16.782822	-2.399892	-5.030775	7.038241	4.079946	5.888302	0.135843	-2.731908	1.747166	-0.366699	0.601074	0.641846	0.168696	-0.022495	-0.048023	0.314716	-0.842833	-0.332395	-0.283020	-151.919631	-43.337685	31.697950
26834		13.911257	-4.183629	-7.126400	3.818863	2.721423	5.672857	0.137051	-2.466160	1.679189	-0.340088	0.604492	0.652344	0.140322	-0.040613	-0.069567	0.313526	-0.848767	-0.329405	-0.269794	-151.681473	-41.646916	31.460636
26835		12.672156	-4.957327	-8.084921	2.628543	2.185828	5.641189	0.362939	-2.204090	1.529097	-0.309082	0.606689	0.651123	0.127976	-0.048453	-0.079532	0.313456	-0.853602	-0.326872	-0.257416	-151.332478	-40.119351	31.245908
26836		11.675518	-2.908690	-7.871238	3.852157	0.861909	4.012739	0.511417	-1.934688	1.378260	-0.294189	0.605957	0.655518	0.117706	-0.028078	-0.077649	0.314219	-0.857444	-0.324705	-0.246217	-150.915713	-38.777016	31.049938
26837		10.335204	-2.543937	-8.007935	3.473850	0.111835	3.045319	0.200005	-1.664796	1.329624	-0.272217	0.610107	0.663330	0.104180	-0.024669	-0.079239	0.313980	-0.861279	-0.321890	-0.236647	-150.648036	-37.572986	30.803053
26838		9.111340	-5.911428	-9.448150	0.214378	0.759561	4.560872	-0.841671	-1.423056	1.440881	-0.241211	0.611328	0.665039	0.092206	-0.058848	-0.093580	0.309735	-0.866523	-0.316942	-0.229675	-150.892564	-36.468008	30.404231
26839		9.038737	-3.070539	-5.780918	3.057693	1.632859	0.795215	-0.786451	-1.025382	1.463266	-0.219482	0.606689	0.671631	0.090904	-0.030267	-0.057224	0.306356	-0.871186	-0.311315	-0.224197	-151.021062	-35.547689	29.857149
26840		10.624185	2.208292	-3.622818	8.302209	0.474344	-1.956336	-1.079405	-0.448544	1.231999	-0.217285	0.593994	0.678467	0.106185	0.022542	-0.036111	0.302307	-0.875204	-0.305444	-0.222109	-151.295157	-34.991683	29.255212
26841		10.288437	-1.040968	-5.018740	5.644072	1.432420	0.097704	-1.297113	0.093166	0.898531	-0.203857	0.585449	0.684570	0.102907	-0.010273	-0.050168	0.297750	-0.878397	-0.299964	-0.223127	-151.708197	-34.793231	28.678894
26842		8.763651	-5.619345	-6.316027	1.241888	2.923174	1.942460	-1.066928	0.640693	0.436544	-0.204590	0.584473	0.686035	0.087557	-0.056339	-0.063141	0.294473	-0.879889	-0.295909	-0.226978	-152.051429	-35.008964	28.200715
26843		6.295209	-6.062748	-7.220403	-1.093342	1.673332	1.346376	-0.818800	1.043133	0.096826	-0.205566	0.573242	0.684082	0.062605	-0.060893	-0.072282	0.292506	-0.880026	-0.293055	-0.232624	-152.291822	-35.511830	27.805303
26844		4.461636	-4.137258	-7.436031	-1.318894	-0.441349	-0.305743	-0.677719	1.360901	-0.211569	-0.218506	0.576172	0.688477	0.044066	-0.041672	-0.074521	0.291236	-0.879078	-0.291213	-0.239998	-152.502250	-36.269059	27.493787
26845		3.181714	-3.275855	-7.253953	-1.766539	-1.391070	-1.541259	-0.747324	1.677168	-0.532685	-0.228271	0.564453	0.697266	0.031120	-0.033113	-0.072679	0.289729	-0.877329	-0.290245	-0.249217	-152.806596	-37.262988	27.287674
26846		2.346000	-2.851745	-6.877482	-2.142444	-1.750757	-2.513508	-0.917495	1.966703	-0.814482	-0.245605	0.553711	0.693848	0.022666	-0.028927	-0.068868	0.287490	-0.874948	-0.289816	-0.260426	-153.264830	-38.488467	27.168879
26847		2.315755	-1.714021	-6.738158	-1.553284	-2.453025	-3.084375	-0.811510	2.280181	-1.122256	-0.269287	0.541992	0.682861	0.022290	-0.017541	-0.067568	0.285744	-0.871434	-0.290408	-0.273161	-153.727394	-39.944648	27.165803
26848		2.778684	-0.560016	-6.348343	-0.540818	-2.846962	-3.493262	-0.685201	2.565318	-1.345086	-0.280029	0.526855	0.683105	0.026930	-0.006001	-0.063812	0.284577	-0.866841	-0.291645	-0.287308	-154.167587	-41.612627	27.230003
26849		2.955819	-1.499067	-6.478779	-1.299660	-2.301329	-3.032663	-0.578804	2.833272	-1.627187	-0.313477	0.523926	0.677246	0.028513	-0.015414	-0.065152	0.283809	-0.861095	-0.293837	-0.302700	-154.631451	-43.479462	27.426198
26850		3.092032	-1.269509	-6.394234	-1.251481	-2.421183	-3.132493	-0.434063	3.043447	-1.836418	-0.338623	0.516113	0.673584	0.029824	-0.013112	-0.064374	0.283536	-0.854254	-0.296724	-0.319079	-155.097444	-45.513359	27.725865
26851		2.925613	-2.341823	-6.910681	-2.532692	-2.191102	-2.700876	-0.504159	3.271909	-2.004075	-0.368164	0.506348	0.659424	0.027883	-0.023877	-0.069511	0.282971	-0.846609	-0.299827	-0.336577	-155.669577	-47.695873	28.116243
26852		3.322348	-2.760530	-6.581501	-2.734831	-1.652575	-2.618573	-0.463277	3.522256	-2.279859	-0.408203	0.485596	0.645996	0.031740	-0.028126	-0.066318	0.282339	-0.837713	-0.303658	-0.355406	-156.373091	-50.078604	28.688796
26853		3.428332	-1.939792	-6.076088	-2.165369	-1.902208	-3.170456	-0.497926	3.751555	-2.482583	-0.434814	0.476318	0.631348	0.032891	-0.019964	-0.061337	0.281449	-0.827759	-0.307839	-0.375281	-157.240845	-52.614400	29.435009
26854		3.312383	-2.990764	-6.467482	-3.460310	-1.619279	-2.947025	-0.527222	3.962506	-2.659245	-0.466309	0.460693	0.610107	0.031432	-0.030505	-0.065229	0.280242	-0.816714	-0.312206	-0.396195	-158.313378	-55.299777	30.379976
26855		3.153484	-4.314692	-7.391103	-5.272734	-1.573726	-2.539903	-0.329640	4.161404	-2.861206	-0.502930	0.452148	0.595703	0.029367	-0.043700	-0.074465	0.279616	-0.804199	-0.317346	-0.417577	-159.533609	-58.113859	31.613985
26856		2.935123	-5.083866	-8.652535	-6.923761	-2.188520	-2.291176	-0.159528	4.335232	-3.110812	-0.542236	0.430908	0.566162	0.026672	-0.051337	-0.087082	0.279209	-0.790124	-0.323368	-0.439521	-161.071879	-61.060027	33.285435
26857		2.689256	-4.365340	-9.880586	-7.471243	-3.777316	-2.478119	0.053364	4.483643	-3.347560	-0.581787	0.426758	0.536377	0.023934	-0.044044	-0.099376	0.279182	-0.774471	-0.330363	-0.461641	-163.042962	-64.094761	35.540178
26858		3.585217	-1.285390	-10.163217	-5.278880	-5.876582	-2.371529	0.306088	4.614756	-3.627328	-0.620850	0.393311	0.514648	0.033256	-0.013316	-0.102440	0.279458	-0.757037	-0.338563	-0.483915	-165.736434	-67.207042	38.685040
26859		6.944158	1.755411	-9.600561	-1.975919	-6.702943	-0.085694	0.391845	4.730708	-3.840122	-0.651367	0.381348	0.481689	0.067468	0.016436	-0.097584	0.279504	-0.738187	-0.347316	-0.506290	-169.566375	-70.326333	43.033483
26860		9.791705	4.184761	-8.421200	0.776748	-6.804033	1.907992	0.247315	4.827452	-3.941735	-0.695801	0.343750	0.451416	0.096648	0.040040	-0.086505	0.278638	-0.718392	-0.355609	-0.528977	-175.163190	-73.374971	49.066888
26861		10.155491	2.222015	-7.712848	-0.962531	-5.212937	1.994864	-0.134802	4.790377	-3.818647	-0.721680	0.322021	0.409424	0.100068	0.020247	-0.079552	0.276415	-0.698780	-0.362164	-0.551488	176.849195	-76.156328	57.262468
26862		10.309020	-5.218062	-7.569957	-7.538557	-0.934689	1.722088	-0.566529	4.660934	-3.445911	-0.748047	0.301025	0.389648	0.100370	-0.054144	-0.077908	0.273202	-0.680148	-0.366086	-0.573359	166.004962	-78.512624	68.038132
26863		8.814159	-10.890338	-7.984758	-13.055679	1.541040	-0.476683	-0.402746	4.497326	-3.108155	-0.767822	0.276367	0.345215	0.084612	-0.110400	-0.081556	0.271023	-0.661858	-0.369256	-0.593415	151.891541	-80.287250	82.158152
26864		7.346162	-11.072378	-8.013513	-13.679357	1.157303	-2.583172	-0.089597	4.279940	-2.998368	-0.793701	0.255371	0.312988	0.070054	-0.111827	-0.081609	0.269590	-0.643496	-0.373023	-0.611627	134.236452	-81.221561	99.987723
26865		7.534655	-7.295989	-7.935642	-10.918901	-1.145341	-2.573305	0.219171	3.964564	-2.822279	-0.819580	0.238281	0.278809	0.072714	-0.073910	-0.080896	0.268949	-0.625619	-0.377353	-0.627593	116.237744	-81.206063	118.324090
26866		9.379092	-0.941776	-6.146848	-5.198166	-3.268711	-0.383237	0.370852	3.513807	-2.593425	-0.825439	0.213867	0.250488	0.092560	-0.010507	-0.063121	0.268495	-0.609032	-0.381848	-0.641235	101.622484	-80.440622	133.341151
26867		10.420684	2.196154	-4.252406	-2.036067	-3.523568	0.907507	0.002560	3.020975	-2.165050	-0.836426	0.199951	0.227051	0.103778	0.020837	-0.044094	0.267252	-0.595101	-0.384361	-0.653222	91.168979	-79.391299	143.959277
26868		8.382082	-0.228167	-4.039902	-3.855256	-2.324207	-1.666469	-0.468817	2.464671	-1.598055	-0.853760	0.188965	0.202637	0.083292	-0.003045	-0.041421	0.265302	-0.584525	-0.384285	-0.663529	83.911997	-78.407428	151.080170
26869		7.320406	-4.714969	-5.210624	-8.104450	-0.918788	-3.776120	-0.779073	1.837750	-0.950407	-0.842529	0.178467	0.186523	0.072497	-0.047700	-0.052589	0.263355	-0.577595	-0.382049	-0.671615	78.939776	-77.707116	155.706422
26870		5.861459	-10.281281	-6.044608	-12.800148	1.440478	-6.544894	-0.708484	1.236848	-0.403177	-0.851318	0.174561	0.180908	0.058033	-0.103144	-0.060441	0.262273	-0.573576	-0.379232	-0.677057	75.653983	-77.320265	158.656663
26871		3.761140	-10.241865	-5.042008	-11.775193	2.086584	-8.606547	-0.274145	0.554063	0.071122	-0.848145	0.177246	0.179932	0.037508	-0.102474	-0.050384	0.262745	-0.572188	-0.377403	-0.679067	74.105703	-77.272843	160.083264
26872		4.800307	-6.301742	-4.791945	-8.730380	0.096985	-6.732346	-0.004871	-0.144043	0.524225	-0.848633	0.180176	0.185059	0.048203	-0.062892	-0.047883	0.264205	-0.573669	-0.376106	-0.677971	74.106083	-77.580571	160.080459
26873		4.828302	-5.263479	-5.523130	-8.311717	-1.094329	-6.460302	0.008025	-0.719128	1.000829	-0.840576	0.182861	0.185791	0.048744	-0.052389	-0.055059	0.266231	-0.577964	-0.374236	-0.674556	75.275511	-78.238538	158.889714
26874		6.352650	-6.021970	-4.958335	-8.811286	-0.078255	-4.959046	0.191951	-1.160312	1.337160	-0.835938	0.197266	0.197266	0.064213	-0.059745	-0.049270	0.269082	-0.584107	-0.372577	-0.669029	77.744137	-79.135914	156.484673
26875		10.091810	-0.655506	-1.053101	-2.782904	0.292750	-0.037728	1.085885	-1.355019	1.348600	-0.824219	0.199219	0.208008	0.101027	-0.005819	-0.009880	0.274192	-0.589652	-0.374104	-0.661192	81.793306	-80.030397	153.000887
26876		15.896768	9.278510	6.168091	8.666405	1.088355	7.523528	1.212075	-0.929001	0.949722	-0.816406	0.223877	0.211426	0.158235	0.093159	0.062981	0.279126	-0.592826	-0.376594	-0.654845	85.255899	-80.628554	150.192884
26877		22.930836	7.160912	3.101317	4.468665	0.470615	13.989021	1.612030	-0.690765	0.806746	-0.822266	0.223633	0.207031	0.228907	0.072276	0.032385	0.285200	-0.594326	-0.380460	-0.648605	88.497417	-81.107189	147.845755
26878		11.501475	-2.825540	0.212052	-3.667362	2.652771	1.133772	2.650581	-0.802712	0.891067	-0.810303	0.244629	0.213135	0.115130	-0.027772	0.002212	0.294380	-0.594785	-0.387541	-0.639831	93.108211	-81.607667	144.718509
26879		8.164000	5.350590	1.902451	4.601822	-0.406998	-1.006437	3.334032	-1.150725	0.865639	-0.810059	0.251953	0.218018	0.081294	0.053526	0.020385	0.304754	-0.595134	-0.397294	-0.628568	99.978550	-82.020730	139.707986
26880		14.792969	5.129723	-1.717975	2.130336	-2.613234	5.572915	2.604559	-1.420265	1.069396	-0.804688	0.259277	0.229980	0.147766	0.052296	-0.015453	0.312975	-0.597682	-0.404439	-0.617456	108.357765	-82.412067	132.757195
26881		14.414468	-1.909917	-8.532475	-6.878608	-5.146131	4.692875	2.068358	-1.610262	1.530361	-0.801758	0.281250	0.233398	0.144962	-0.017116	-0.084344	0.320558	-0.602436	-0.408757	-0.605996	118.800894	-82.842841	123.422906
26882		10.043789	-0.540131	-8.348346	-4.903967	-6.062049	0.678033	1.929893	-1.636280	1.494691	-0.796143	0.291504	0.239746	0.101149	-0.003847	-0.082700	0.327486	-0.607298	-0.412709	-0.594654	130.064694	-83.014617	113.187097
26883		9.220551	-1.209901	-6.263672	-4.227022	-3.987201	-0.223929	1.395209	-1.459768	1.456512	-0.789307	0.305908	0.244385	0.092743	-0.010991	-0.062040	0.332985	-0.612305	-0.414827	-0.584912	140.496212	-83.002576	103.483671
26884		8.131429	-4.383867	-6.706637	-7.016874	-3.126361	-1.368684	0.952737	-1.308713	1.599274	-0.776367	0.327637	0.254395	0.082097	-0.042866	-0.066737	0.337811	-0.617833	-0.414901	-0.576214	150.590522	-82.896769	93.863129
26885		7.610083	-5.044887	-5.392133	-6.851300	-1.740268	-1.909158	0.905419	-1.230910	1.687744	-0.771484	0.339844	0.265381	0.076852	-0.049559	-0.053676	0.342866	-0.623304	-0.414383	-0.567645	160.342049	-82.651923	84.557303
26886		7.816106	-5.347363	-5.335332	-6.926398	-1.538231	-1.578211	0.533584	-1.092853	1.561953	-0.757568	0.355713	0.267822	0.078865	-0.052718	-0.053065	0.346650	-0.628712	-0.412914	-0.560408	168.437616	-82.283090	76.700159
26887		10.669372	-4.522914	-7.238591	-6.704570	-3.203528	1.653388	0.298888	-0.984131	1.418059	-0.757568	0.361572	0.268066	0.107365	-0.044362	-0.071925	0.349490	-0.633848	-0.411019	-0.554218	174.931431	-81.839080	70.317071
26888		12.685964	-3.434364	-7.993414	-5.726759	-4.031039	3.883059	0.117806	-0.902171	1.300944	-0.740723	0.374512	0.285889	0.127438	-0.033469	-0.079380	0.351576	-0.638814	-0.408818	-0.548798	-179.822154	-81.348097	65.082754
26889		12.483815	-2.393047	-7.486353	-4.392668	-3.997629	3.690579	0.059593	-0.783952	1.089800	-0.746338	0.382080	0.289307	0.125258	-0.023226	-0.074380	0.353119	-0.643066	-0.406905	-0.544244	-175.933985	-80.873780	61.182429
26890		11.958593	-2.844236	-6.981964	-4.482034	-3.387413	3.159608	-0.106281	-0.652815	0.902060	-0.741455	0.387939	0.297119	0.119940	-0.027939	-0.069414	0.353866	-0.646881	-0.404893	-0.540727	-173.098263	-80.445272	58.247027
26891		9.681736	-3.866733	-6.553174	-5.320027	-2.853503	0.919762	-0.267107	-0.543217	0.863813	-0.737549	0.398682	0.305176	0.097161	-0.038335	-0.065217	0.354206	-0.650555	-0.402368	-0.537975	-170.682036	-80.065674	55.640657
26892		8.759880	-4.392265	-6.011667	-5.575624	-2.236003	-0.010675	-0.403984	-0.484382	0.845953	-0.729980	0.402832	0.308838	0.087929	-0.043672	-0.059816	0.354154	-0.654297	-0.399413	-0.535667	-168.537687	-79.697917	53.227220
26893		10.371268	-5.133557	-6.233808	-6.085165	-1.838987	1.692306	-0.486773	-0.417419	0.796230	-0.736084	0.400391	0.318359	0.104046	-0.051073	-0.061997	0.353829	-0.657852	-0.396274	-0.533857	-166.709155	-79.365294	51.084617
26894		11.983278	-5.926771	-6.306574	-6.556515	-1.282754	3.373069	-0.434834	-0.291908	0.727048	-0.735107	0.403809	0.313721	0.120139	-0.058968	-0.062762	0.353720	-0.660873	-0.393262	-0.532423	-165.064908	-79.093459	49.156547
26895		11.248934	-4.443278	-5.353717	-4.842090	-1.170546	2.439953	-0.357494	-0.141682	0.536985	-0.737061	0.410645	0.324707	0.112646	-0.044226	-0.053378	0.353661	-0.662927	-0.390821	-0.531705	-163.880682	-78.931971	47.742044
26896		10.150488	-1.550815	-3.579090	-1.597494	-1.033470	0.893723	-0.422577	-0.026920	0.348473	-0.736816	0.404053	0.327637	0.101537	-0.015407	-0.035745	0.353096	-0.664467	-0.388615	-0.531775	-163.185230	-78.852042	46.785926
26897		10.612516	1.418577	-1.701763	1.940761	-0.652525	0.833507	-0.583893	0.026797	0.279013	-0.729736	0.412598	0.322266	0.106103	0.014284	-0.017073	0.351922	-0.665958	-0.386123	-0.532503	-162.748109	-78.819129	45.999860
26898		11.254061	4.314121	-0.026999	5.340047	-0.437518	0.983540	-0.900429	0.051817	0.192201	-0.735352	0.412109	0.330322	0.112499	0.043247	-0.000494	0.349493	-0.667812	-0.383017	-0.534021	-162.705116	-78.806171	45.429209
26899		12.887449	0.357519	-0.653733	1.787579	1.035075	2.929944	-1.158218	0.046794	0.218538	-0.738281	0.406738	0.335205	0.128869	0.003678	-0.006589	0.346266	-0.670112	-0.379143	-0.536004	-162.750198	-78.793853	44.799159
26900		11.481931	-3.260979	-1.389082	-1.905309	1.911729	1.896852	-0.870655	0.068961	0.215962	-0.747803	0.400146	0.341309	0.114850	-0.032546	-0.013789	0.344018	-0.671875	-0.375994	-0.537460	-162.612610	-78.786707	44.149931
26901		10.930094	-1.845537	-0.015583	-0.088554	2.351229	1.019536	-0.474459	0.051889	0.159246	-0.753418	0.410889	0.341553	0.109316	-0.018369	-0.000141	0.342922	-0.672843	-0.374130	-0.538250	-162.425928	-78.786932	43.682966
26902		11.689010	1.372785	1.234129	3.428455	1.963694	1.342137	-0.260897	0.015162	0.162196	-0.752930	0.404785	0.341064	0.116880	0.013839	0.012314	0.342473	-0.673591	-0.372885	-0.538465	-162.134367	-78.759035	43.232747
26903		11.377940	1.909177	0.831228	3.681555	1.299728	1.075389	-0.332473	-0.066347	0.213119	-0.765381	0.410645	0.337646	0.113756	0.019227	0.008318	0.341776	-0.674729	-0.371421	-0.538494	-161.826947	-78.684436	42.725515
26904		9.413905	2.338062	0.883434	3.819046	0.864204	-0.894359	-0.351571	-0.150114	0.214776	-0.761475	0.408936	0.344727	0.094107	0.023497	0.008864	0.340861	-0.676162	-0.370039	-0.538229	-161.599549	-78.557202	42.288641
26905		8.792128	2.475938	1.289288	4.063755	1.055564	-1.598939	-0.515975	-0.242317	0.222761	-0.760986	0.405029	0.347412	0.087878	0.024891	0.012935	0.339240	-0.678096	-0.368345	-0.537982	-161.541576	-78.384496	41.928242
