// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
27652		7.748584	-0.990995	1.528372	0.027781	-0.711045	-1.884750	0.085242	-0.025591	-0.105404	-0.957520	-0.130615	-0.580078	0.077479	-0.009957	0.015289	0.749923	0.096762	-0.638308	0.144277	-13.209885	-80.158565	32.910053
27653		7.517247	-0.659645	1.524974	-0.112360	-0.428704	-2.126775	0.182747	-0.004723	-0.100543	-0.950195	-0.140869	-0.579590	0.075169	-0.006648	0.015245	0.749877	0.097719	-0.638164	0.144506	-12.825964	-80.174233	32.623842
27654		7.327193	-0.438437	1.542229	-0.226898	-0.252424	-2.319808	0.195746	0.019589	-0.095449	-0.959717	-0.130127	-0.586914	0.073271	-0.004434	0.015411	0.749897	0.098690	-0.637922	0.144809	-12.433526	-80.175334	32.336544
27655		7.293169	-0.146510	1.680758	-0.454537	-0.035071	-2.340815	0.246077	0.053523	-0.078616	-0.960938	-0.141846	-0.588135	0.072936	-0.001514	0.016786	0.749989	0.099774	-0.637522	0.145351	-12.041709	-80.155002	32.079277
27656		7.310492	-0.054212	1.627910	-0.426393	0.065109	-2.335371	0.239121	0.106933	-0.062932	-0.956787	-0.138916	-0.573730	0.073113	-0.000585	0.016239	0.750241	0.100740	-0.636935	0.145957	-11.671401	-80.102636	31.839626
27657		7.565810	0.213356	1.676300	-0.516914	0.317914	-2.084252	0.288451	0.106503	-0.057693	-0.954834	-0.146240	-0.580566	0.075668	0.002088	0.016726	0.750461	0.101878	-0.636315	0.146739	-11.291914	-80.049719	31.619587
27658		7.560000	0.344863	1.655424	-0.533307	0.443955	-2.097026	0.259762	0.154926	-0.040971	-0.950439	-0.137207	-0.583496	0.075613	0.003412	0.016500	0.750836	0.102816	-0.635541	0.147517	-10.956461	-79.967423	31.427248
27659		7.616730	0.476337	1.518595	-0.431958	0.617689	-2.068046	0.233674	0.173324	-0.028508	-0.949707	-0.143799	-0.584473	0.076181	0.004735	0.015125	0.751273	0.103604	-0.634722	0.148267	-10.667480	-79.873251	31.266967
27660		7.758887	0.889796	1.440702	-0.473139	1.043819	-1.954300	0.226226	0.158110	-0.020286	-0.953369	-0.149414	-0.582764	0.077601	0.008874	0.014356	0.751657	0.104348	-0.633969	0.149017	-10.422375	-79.786659	31.146791
27661		7.766568	1.174121	1.252926	-0.388322	1.375684	-1.988069	0.165321	0.182581	-0.026926	-0.946777	-0.151855	-0.587158	0.077679	0.011720	0.012468	0.752154	0.104868	-0.633165	0.149561	-10.179446	-79.686900	30.993540
27662		7.687766	1.482389	1.250368	-0.497500	1.658510	-2.075474	0.067374	0.130024	-0.024462	-0.947998	-0.148193	-0.590332	0.076888	0.014810	0.012459	0.752534	0.105049	-0.632633	0.149777	-10.033636	-79.616412	30.881712
27663		7.792666	1.542200	1.008690	-0.275298	1.807734	-2.016676	0.000325	-0.000658	-0.040751	-0.956543	-0.144287	-0.592041	0.077930	0.015406	0.010087	0.752548	0.105130	-0.632633	0.149651	-9.946283	-79.621203	30.790460
27664		7.705029	1.447266	0.683944	0.042511	1.820266	-2.156667	-0.044830	-0.080360	-0.061898	-0.956299	-0.144043	-0.586182	0.077052	0.014450	0.006867	0.752349	0.105164	-0.632956	0.149260	-9.864006	-79.673078	30.677864
27665		7.656020	1.132200	0.262175	0.530817	1.662039	-2.268079	-0.093509	-0.128110	-0.069378	-0.955811	-0.154785	-0.590820	0.076562	0.011297	0.002666	0.752029	0.105075	-0.633491	0.148660	-9.810197	-79.752692	30.565693
27666		7.608304	0.665966	-0.053909	0.971417	1.324245	-2.353773	-0.166711	-0.211652	-0.054266	-0.950684	-0.145996	-0.589600	0.076085	0.006639	-0.000464	0.751471	0.104724	-0.634402	0.147843	-9.891227	-79.877915	30.548128
27667		7.837499	0.184570	-0.453190	1.527229	1.022939	-2.178099	-0.220104	-0.342917	-0.025798	-0.956055	-0.155518	-0.586182	0.078383	0.001831	-0.004400	0.750502	0.104182	-0.635857	0.146893	-10.167586	-80.074367	30.697971
27668		8.420757	-0.034677	-0.912953	2.088440	1.013834	-1.666873	-0.157807	-0.420248	-0.037254	-0.960938	-0.149902	-0.578125	0.084226	-0.000370	-0.008952	0.749259	0.103963	-0.637549	0.146058	-10.427599	-80.315460	30.867238
27669		9.220862	0.268549	-0.933213	2.085175	1.356753	-0.880809	-0.047182	-0.393376	-0.075627	-0.956543	-0.150391	-0.577637	0.092228	0.002648	-0.009151	0.748069	0.104267	-0.639036	0.145445	-10.484822	-80.545475	30.895416
27670		9.911596	0.908893	-0.802797	1.810657	1.951150	-0.188511	-0.002266	-0.282964	-0.114885	-0.957520	-0.137451	-0.574951	0.099132	0.009032	-0.007888	0.747234	0.104778	-0.640056	0.144887	-10.315020	-80.717180	30.719164
27671		10.241990	1.399553	-0.602283	1.483098	2.351449	0.161826	0.009315	-0.141241	-0.128620	-0.958740	-0.144531	-0.571533	0.102433	0.013930	-0.005950	0.746856	0.105273	-0.640529	0.144384	-9.994271	-80.810308	30.396500
27672		10.145428	1.521826	-0.403470	1.241936	2.377361	0.097619	-0.018071	0.034476	-0.123363	-0.954590	-0.145264	-0.568359	0.101463	0.015155	-0.004054	0.747050	0.105523	-0.640368	0.143910	-9.598191	-80.803299	29.981942
27673		10.029312	0.960409	0.056563	1.007620	1.679542	0.070455	-0.097982	0.129284	-0.079911	-0.955078	-0.146973	-0.566162	0.100297	0.009564	0.000496	0.747558	0.105267	-0.639934	0.143388	-9.344293	-80.738466	29.664709
27674		9.954947	0.119894	0.420083	0.967459	0.762061	0.075441	-0.171075	0.118875	-0.051316	-0.956299	-0.141846	-0.569580	0.099552	0.001177	0.004141	0.748050	0.104653	-0.639605	0.142737	-9.241973	-80.676487	29.458868
27675		9.787232	-0.372730	0.470315	1.076050	0.271400	-0.070075	-0.176858	0.048816	-0.011687	-0.961182	-0.143066	-0.572266	0.097873	-0.003729	0.004683	0.748291	0.103942	-0.639564	0.142175	-9.318220	-80.650825	29.430356
27676		10.085350	-0.304780	1.167521	0.452475	0.130875	0.333662	-0.234515	0.103535	0.056516	-0.962402	-0.129395	-0.572510	0.100860	-0.003006	0.011627	0.748689	0.102756	-0.639392	0.141717	-9.630641	-80.587451	29.607985
27677		11.308133	-0.832002	2.573001	-0.485630	-0.712196	1.782279	-0.484763	0.284370	0.121762	-0.956543	-0.140381	-0.581787	0.113123	-0.008189	0.025589	0.749742	0.100295	-0.638754	0.140789	-10.194402	-80.415748	29.894478
27678		12.418435	-1.937459	3.738246	-1.021242	-2.012333	3.104482	-0.609854	0.217803	-0.003215	-0.950684	-0.125488	-0.582520	0.124225	-0.019263	0.037306	0.750727	0.097812	-0.638381	0.138964	-10.444344	-80.293674	29.790732
27679		12.780960	-1.825343	4.381664	-1.615903	-2.085755	3.563490	-0.286456	-0.231576	-0.251730	-0.964844	-0.132813	-0.579346	0.127736	-0.018351	0.043991	0.750287	0.097646	-0.639345	0.137012	-9.951852	-80.450371	29.121375
27680		11.618329	-0.882235	3.666059	-1.462820	-1.100189	2.264286	-0.242659	-0.422351	-0.396133	-0.956543	-0.130859	-0.583984	0.116088	-0.009008	0.036917	0.749309	0.098238	-0.640919	0.134570	-9.024643	-80.726943	28.037750
27681		10.900362	-0.033089	3.489168	-1.701567	-0.341871	1.500178	-0.379555	-0.179191	-0.457867	-0.958252	-0.131104	-0.579834	0.108971	-0.000514	0.034990	0.749211	0.098347	-0.641638	0.131571	-7.776597	-80.867592	26.549722
27682		10.118027	0.463442	4.424877	-2.854623	-0.261670	0.862111	-0.429369	-0.162266	-0.527734	-0.965332	-0.135010	-0.571533	0.101156	0.004463	0.044321	0.749230	0.098485	-0.642284	0.128162	-6.258352	-80.997582	24.760308
27683		8.935205	1.604623	4.022904	-3.022648	0.825760	-0.390483	-0.367861	-0.460954	-0.611058	-0.959717	-0.141602	-0.573242	0.089308	0.015848	0.040406	0.748303	0.099306	-0.643961	0.124485	-4.434884	-81.294292	22.697987
27684		8.813146	2.156377	2.644043	-1.939351	1.718646	-0.724378	-0.349683	-0.483821	-0.602684	-0.967773	-0.143311	-0.571289	0.088132	0.021345	0.026616	0.747273	0.100185	-0.645703	0.120888	-2.502959	-81.593115	20.538889
27685		9.451711	1.804076	2.001185	-1.154889	1.565909	-0.178983	-0.456870	-0.373695	-0.494463	-0.962158	-0.145752	-0.564941	0.094524	0.017853	0.020148	0.746577	0.100243	-0.647142	0.117399	-0.913175	-81.816938	18.664320
27686		10.866650	0.372780	2.210227	-0.738177	0.165207	1.256903	-0.653141	-0.229036	-0.416537	-0.969482	-0.132080	-0.561523	0.108649	0.003574	0.022215	0.746388	0.099233	-0.648185	0.113640	0.332311	-81.950932	17.025398
27687		12.623172	-1.366561	2.774031	-0.530304	-1.626544	3.070642	-0.722317	-0.104485	-0.433779	-0.964844	-0.143066	-0.573242	0.126187	-0.013839	0.027856	0.746635	0.097941	-0.648784	0.109647	1.639605	-82.008237	15.283327
27688		13.655684	-2.960600	3.174880	-0.317405	-3.272182	4.134161	-0.593253	0.009684	-0.465494	-0.969971	-0.136963	-0.561279	0.136489	-0.029829	0.031830	0.747194	0.097176	-0.648859	0.106014	3.145083	-81.993411	13.416982
27689		13.194500	-3.287812	3.012747	-0.133827	-3.604056	3.639963	-0.283643	0.004476	-0.464088	-0.959717	-0.148438	-0.572021	0.131869	-0.033141	0.030171	0.747579	0.097558	-0.648784	0.103382	4.815312	-81.974304	11.562225
27690		12.679515	-2.865010	2.531499	0.128265	-3.126341	3.055732	-0.174769	-0.155695	-0.354366	-0.963379	-0.150146	-0.564453	0.126724	-0.028852	0.025439	0.747328	0.098080	-0.649300	0.101440	6.167336	-82.045881	10.093003
27691		12.625397	-2.945427	2.186530	0.457628	-3.142766	2.945473	-0.180975	-0.091523	-0.192898	-0.961426	-0.144531	-0.565430	0.126215	-0.029556	0.021950	0.747207	0.098018	-0.649656	0.100108	6.845794	-82.087508	9.299779
27692		12.162928	-2.705418	1.908748	0.584148	-2.858581	2.450539	-0.033021	-0.029879	-0.029856	-0.971191	-0.144043	-0.559326	0.121622	-0.027069	0.019110	0.747128	0.097953	-0.649788	0.099900	6.915282	-82.104814	9.207695
27693		11.319939	-1.894710	1.912754	0.237698	-2.096740	1.630072	0.085966	-0.023873	0.076427	-0.966309	-0.145020	-0.563232	0.113204	-0.018912	0.019133	0.746959	0.097976	-0.649891	0.100474	6.611402	-82.125916	9.560392
27694		11.017509	-1.180182	1.839365	0.060406	-1.387187	1.333327	0.077509	-0.084272	0.134252	-0.970703	-0.150146	-0.567871	0.110175	-0.011735	0.018436	0.746567	0.097817	-0.650250	0.101212	6.090502	-82.184712	10.128213
27695		10.824690	-0.757399	1.690467	0.044892	-0.933236	1.129538	0.052066	-0.105518	0.128028	-0.961670	-0.151123	-0.569092	0.108243	-0.007509	0.016960	0.746122	0.097589	-0.650699	0.101830	5.580513	-82.254440	10.669521
27696		10.532743	-0.508325	1.464092	0.135460	-0.630255	0.813932	0.048049	-0.150015	0.094628	-0.970947	-0.148438	-0.567139	0.105319	-0.005037	0.014719	0.745550	0.097483	-0.651298	0.102292	5.218232	-82.347306	11.060051
27697		10.153844	-0.300428	1.189189	0.272568	-0.359971	0.404998	0.061824	-0.137918	0.054618	-0.964111	-0.148438	-0.555176	0.101531	-0.002980	0.011961	0.745032	0.097548	-0.651824	0.102652	5.022117	-82.430668	11.290316
27698		9.760059	-0.217881	1.017420	0.350107	-0.240359	-0.006515	0.031062	-0.070705	0.047638	-0.966797	-0.144775	-0.555176	0.097598	-0.002157	0.010208	0.744749	0.097491	-0.652113	0.102922	4.809378	-82.475507	11.520040
27699		9.305335	-0.467172	0.802017	0.561015	-0.425803	-0.487737	-0.031862	-0.000702	0.072947	-0.976074	-0.154053	-0.555664	0.093055	-0.004637	0.008021	0.744713	0.097078	-0.652186	0.103113	4.423825	-82.481360	11.887286
27700		9.016572	-0.200167	0.875647	0.380620	-0.190710	-0.761491	0.053853	0.081344	0.045334	-0.967773	-0.146484	-0.561279	0.090170	-0.001984	0.008719	0.744916	0.097034	-0.651896	0.103522	4.180882	-82.438902	12.160646
27701		8.794697	-0.097197	1.188027	0.032605	-0.175928	-0.939383	-0.035339	0.122837	0.093713	-0.961182	-0.147217	-0.568604	0.087955	-0.000929	0.011826	0.745272	0.096478	-0.651520	0.103840	3.671622	-82.374366	12.650985
27702		8.489040	-0.571905	1.145463	0.174429	-0.614165	-1.251419	-0.106085	0.152935	0.132847	-0.962891	-0.140625	-0.569824	0.084903	-0.005657	0.011393	0.745740	0.095516	-0.651087	0.104089	2.957531	-82.293244	13.307359
27703		8.192542	-0.880965	1.175704	0.201164	-0.912211	-1.542047	-0.084832	0.150192	0.137628	-0.972412	-0.137939	-0.564209	0.081940	-0.008748	0.011699	0.746187	0.094616	-0.650653	0.104420	2.250013	-82.212449	13.968940
27704		8.028676	-0.926002	1.238661	0.139533	-0.963812	-1.694623	-0.011141	0.130402	0.116010	-0.966309	-0.135254	-0.562988	0.080300	-0.009213	0.012335	0.746543	0.094074	-0.650246	0.104904	1.690935	-82.141867	14.523998
27705		8.068367	-1.031914	1.187354	0.228870	-1.038639	-1.661489	0.028560	0.083445	0.091774	-0.962158	-0.137207	-0.575439	0.080693	-0.010284	0.011838	0.746740	0.093780	-0.649981	0.105402	1.267265	-82.097188	14.964832
27706		7.898781	-1.123366	1.008845	0.407660	-1.074010	-1.853368	0.049715	0.115673	0.068187	-0.964600	-0.139404	-0.566162	0.078997	-0.011209	0.010040	0.747043	0.093629	-0.649573	0.105898	0.956288	-82.033388	15.304746
27707		7.804792	-1.117545	0.980418	0.429910	-1.056850	-1.949918	0.097814	0.146919	0.032476	-0.968506	-0.137939	-0.571777	0.078057	-0.011168	0.009741	0.747446	0.093754	-0.649005	0.106429	0.820546	-81.951041	15.495126
27708		7.737610	-0.982160	1.086746	0.295116	-0.954476	-2.001277	0.151319	0.185274	-0.007712	-0.969727	-0.145996	-0.575928	0.077386	-0.009833	0.010788	0.747967	0.094191	-0.648247	0.107004	0.878172	-81.846509	15.521663
27709		7.717136	-0.995540	1.127262	0.273907	-0.976859	-2.016105	0.169940	0.200022	-0.026423	-0.967041	-0.134766	-0.579834	0.077181	-0.009975	0.011187	0.748537	0.094749	-0.647413	0.107575	1.018377	-81.733284	15.475287
27710		7.751399	-1.078352	1.012100	0.427915	-1.021669	-1.999593	0.214161	0.168653	-0.043743	-0.956299	-0.144531	-0.579102	0.077520	-0.010811	0.010044	0.748991	0.095547	-0.646663	0.108210	1.251649	-81.637885	15.360714
27711		7.732837	-1.135077	0.846477	0.614287	-1.030826	-2.043407	0.265099	0.152504	-0.064567	-0.960693	-0.145020	-0.565186	0.077331	-0.011387	0.008391	0.749380	0.096608	-0.645935	0.108922	1.590668	-81.551210	15.168171
27712		7.793208	-1.408014	0.694003	0.862130	-1.247754	-2.008967	0.287124	0.156569	-0.060717	-0.958496	-0.147461	-0.569580	0.077933	-0.014114	0.006859	0.749766	0.097740	-0.645181	0.109724	1.922903	-81.462258	14.995754
27713		7.944016	-1.564281	0.789996	0.854837	-1.420959	-1.848482	0.359025	0.119359	-0.068338	-0.955811	-0.148926	-0.579834	0.079439	-0.015684	0.007824	0.749999	0.099185	-0.644521	0.110710	2.324113	-81.394395	14.795070
27714		7.904550	-1.461541	0.734443	0.883684	-1.312228	-1.897223	0.447637	0.003916	-0.069922	-0.961426	-0.150879	-0.581787	0.079041	-0.014659	0.007310	0.749813	0.101033	-0.644241	0.111918	2.798401	-81.392234	14.571945
27715		7.811396	-1.058923	0.702805	0.782431	-0.929448	-1.992388	0.548282	-0.148467	-0.061332	-0.968262	-0.160645	-0.579590	0.078105	-0.010632	0.007057	0.749077	0.103311	-0.644476	0.113404	3.328032	-81.477140	14.350746
27716		7.773061	-0.612843	0.260917	1.046449	-0.382612	-2.091117	0.618895	-0.327185	-0.042037	-0.963623	-0.151123	-0.567383	0.077725	-0.006153	0.002717	0.747710	0.105895	-0.645344	0.115097	3.877706	-81.664708	14.150711
27717		7.888175	-0.201273	-0.488194	1.611939	0.233022	-2.076449	0.632953	-0.504609	-0.014086	-0.966553	-0.157959	-0.558105	0.078894	-0.002003	-0.004689	0.745735	0.108539	-0.646874	0.116843	4.391271	-81.954577	13.994987
27718		8.061431	0.183871	-0.970433	1.928338	0.747837	-1.958750	0.537901	-0.503069	0.017080	-0.961426	-0.166016	-0.560303	0.080638	0.001871	-0.009497	0.743788	0.110728	-0.648460	0.118399	4.745236	-82.244777	13.945950
27719		8.364936	0.178040	-0.971109	1.933592	0.749606	-1.648980	0.288883	-0.372906	0.087320	-0.966797	-0.167480	-0.546631	0.083666	0.001831	-0.009552	0.742352	0.111682	-0.649742	0.119478	4.616140	-82.463999	14.239957
27720		8.781480	-0.105745	-0.574553	1.677772	0.369480	-1.181106	0.032071	-0.240493	0.122095	-0.966553	-0.159668	-0.546387	0.087822	-0.001003	-0.005640	0.741466	0.111494	-0.650703	0.119926	4.130104	-82.608803	14.745853
27721		9.103957	-0.327598	0.087953	1.150678	-0.036658	-0.775449	-0.102796	-0.079506	0.108740	-0.972412	-0.164307	-0.545166	0.091041	-0.003226	0.000917	0.741185	0.110749	-0.651141	0.119975	3.558881	-82.660643	15.259285
27722		9.212381	-0.341673	0.804308	0.489091	-0.267509	-0.575759	-0.201588	0.006982	0.072490	-0.969727	-0.168701	-0.550537	0.092125	-0.003375	0.008043	0.741263	0.109708	-0.651295	0.119617	3.066334	-82.661007	15.636620
27723		8.810545	-0.543549	0.942716	0.373084	-0.508176	-0.957608	-0.289646	0.059278	0.040601	-0.966797	-0.159180	-0.550781	0.088109	-0.005404	0.009409	0.741575	0.108411	-0.651291	0.118882	2.652605	-82.630316	15.883547
27724		8.438821	-0.817790	0.336705	0.984107	-0.584973	-1.405239	-0.202700	0.020344	0.004327	-0.975830	-0.151123	-0.555664	0.084389	-0.008173	0.003367	0.741735	0.107580	-0.651358	0.118275	2.460047	-82.620653	15.957778
27725		8.515840	-0.521781	-0.141650	1.349022	-0.151195	-1.388370	-0.069125	-0.016214	-0.023184	-0.977783	-0.154785	-0.547607	0.085158	-0.005228	-0.001408	0.741720	0.107349	-0.651467	0.117979	2.470128	-82.631341	15.904304
27726		8.381924	-0.571146	-0.536342	1.720513	-0.081485	-1.572316	-0.077381	0.039343	-0.052406	-0.969238	-0.157959	-0.548828	0.083817	-0.005735	-0.005378	0.741907	0.107156	-0.651358	0.117579	2.596469	-82.609362	15.729376
27727		8.778006	-0.509838	-0.323702	1.559702	-0.078520	-1.153631	0.029265	0.163869	-0.095168	-0.969727	-0.162354	-0.540283	0.087775	-0.005140	-0.003310	0.742466	0.107420	-0.650703	0.117434	2.940540	-82.515113	15.396146
27728		9.452241	0.023704	0.714448	0.521249	0.124804	-0.348623	0.142232	0.269520	-0.110916	-0.968994	-0.161865	-0.547607	0.094532	0.000180	0.007017	0.743318	0.108097	-0.649578	0.117655	3.383955	-82.359358	15.028222
27729		10.495479	-0.015658	1.214864	0.223627	-0.033343	0.750458	0.176926	0.242101	-0.049175	-0.958496	-0.161377	-0.552734	0.104969	-0.000193	0.012021	0.744021	0.108716	-0.648569	0.118204	3.578321	-82.221554	14.931562
27730		12.046055	-0.243813	1.682517	0.075897	-0.337070	2.347837	0.260777	0.077309	0.082830	-0.967529	-0.170166	-0.562500	0.120468	-0.002410	0.016775	0.744067	0.109318	-0.648191	0.119426	3.312109	-82.182163	15.348240
27731		13.416697	-0.479831	2.546216	-0.480595	-0.761629	3.822196	0.107822	0.023552	0.299920	-0.958496	-0.167725	-0.556396	0.134177	-0.004611	0.025444	0.743890	0.108677	-0.648223	0.120930	2.067327	-82.178803	16.664081
27732		13.558428	-0.913530	3.681513	-1.377785	-1.461936	4.122257	-0.189606	0.430152	0.528241	-0.961426	-0.171631	-0.557861	0.135686	-0.008742	0.036532	0.745050	0.105945	-0.647040	0.122538	-0.288303	-81.938707	18.929991
27733		12.105070	-0.994349	5.315803	-3.041671	-2.011227	2.934111	-0.419200	0.664183	0.676696	-0.963379	-0.144775	-0.565186	0.121259	-0.009423	0.052776	0.746981	0.101734	-0.645192	0.124082	-3.169538	-81.548054	21.596242
27734		11.277198	0.257931	6.479195	-4.628472	-1.109633	2.293779	-0.331857	0.198663	0.816527	-0.963623	-0.135742	-0.568604	0.112824	0.003147	0.064675	0.747263	0.097682	-0.645084	0.126187	-6.453014	-81.396352	24.721306
27735		11.453029	1.476155	4.762849	-3.428421	0.689814	2.179157	-0.086304	-0.492514	0.933497	-0.968506	-0.129150	-0.559814	0.114342	0.015316	0.047904	0.745102	0.094602	-0.647445	0.129180	-10.368959	-81.598056	28.627684
27736		11.181978	1.080845	1.318513	-0.198443	1.438319	1.404880	0.123533	-0.650595	0.931563	-0.970215	-0.116455	-0.556641	0.111724	0.011321	0.013556	0.742310	0.092411	-0.650238	0.132767	-14.482981	-81.847525	32.853656
27737		11.182502	-0.752605	0.001034	1.544303	0.194011	1.286470	-0.075207	-0.171219	0.944021	-0.973633	-0.108398	-0.552734	0.111859	-0.006998	0.000109	0.741137	0.089120	-0.651372	0.135972	-18.380003	-81.788298	36.744266
27738		12.046673	-2.597753	1.291580	0.997973	-1.781670	2.408920	-0.043477	0.397775	0.706069	-0.971191	-0.104736	-0.557129	0.120583	-0.025549	0.012682	0.741951	0.086334	-0.650255	0.138649	-20.526154	-81.437897	38.885590
27739		12.263676	-2.645081	3.952545	-1.432559	-2.542061	3.013142	0.186707	0.485529	0.461156	-0.969238	-0.094971	-0.562744	0.122793	-0.026204	0.039203	0.743109	0.085135	-0.648540	0.141202	-21.424771	-81.082734	39.900148
27740		12.779594	-2.118008	5.189280	-2.677669	-2.324545	3.683947	0.370560	0.022521	0.357998	-0.971924	-0.095703	-0.561768	0.127840	-0.021047	0.051839	0.742754	0.085281	-0.648363	0.143769	-22.433864	-80.993151	41.133814
27741		13.159096	-0.958611	4.007643	-1.919299	-0.804539	3.818556	0.534469	-0.316391	0.265348	-0.972900	-0.102295	-0.550781	0.131540	-0.009519	0.040259	0.741289	0.086576	-0.649283	0.146378	-23.513086	-81.099507	42.533304
27742		13.132729	0.746375	2.650871	-1.259372	1.228026	3.489886	0.489562	-0.363790	0.166304	-0.981201	-0.105469	-0.550781	0.131273	0.007508	0.026766	0.739756	0.088063	-0.650361	0.148452	-24.384271	-81.250088	43.695949
27743		13.192011	1.971386	2.184285	-1.275321	2.527797	3.403600	0.303726	-0.305037	0.079818	-0.980225	-0.107422	-0.552490	0.131879	0.019733	0.022074	0.738551	0.089102	-0.651317	0.149629	-25.008387	-81.388663	44.500983
27744		12.146523	2.285272	2.281823	-1.612491	2.676508	2.361194	0.074043	-0.059569	0.044263	-0.985840	-0.107422	-0.546631	0.121453	0.022871	0.022863	0.738276	0.089222	-0.651521	0.150032	-25.260357	-81.407412	44.795892
27745		11.081069	1.714288	2.397175	-1.645420	1.990575	1.358952	-0.091969	-0.009739	-0.046291	-0.969971	-0.100586	-0.547119	0.110813	0.017128	0.023969	0.738303	0.088991	-0.651624	0.149586	-25.216758	-81.422525	44.696191
27746		10.962360	1.417414	2.486523	-1.642876	1.658857	1.273985	-0.054850	-0.099937	-0.197368	-0.977295	-0.099854	-0.539551	0.109625	0.014073	0.024916	0.738133	0.089452	-0.651965	0.148659	-24.773236	-81.520843	44.213098
27747		10.804834	1.465622	2.031024	-1.251861	1.808116	1.058421	-0.030166	-0.128284	-0.326072	-0.982178	-0.108643	-0.543945	0.108059	0.014483	0.020377	0.737954	0.090445	-0.652334	0.147326	-23.892781	-81.663553	43.302830
27748		10.413990	1.351264	1.589720	-0.838723	1.769072	0.626235	-0.057646	-0.065876	-0.385066	-0.974854	-0.102295	-0.547852	0.104160	0.013317	0.015928	0.738032	0.091483	-0.652463	0.145713	-22.684002	-81.784292	42.045124
