// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
22964		4.769562	3.919804	-7.278740	-4.064675	-2.411635	-1.521901	-1.152757	4.120426	2.760009	-0.547607	-0.157959	0.657471	0.045637	0.039413	-0.073969	-0.075544	-0.841296	-0.087848	-0.528012	152.970869	-61.063431	28.058781
22965		4.711364	4.497531	-9.922719	-6.854742	-3.038313	-0.612911	-1.007688	4.219681	2.936606	-0.574707	-0.147949	0.635498	0.044341	0.045136	-0.100409	-0.070146	-0.830786	-0.074297	-0.547133	153.186266	-63.984732	27.158938
22966		5.296188	5.065301	-9.429970	-6.594956	-3.662236	-0.555650	-0.733628	4.312597	3.092886	-0.614502	-0.141357	0.607178	0.050122	0.051094	-0.095588	-0.063092	-0.819612	-0.060881	-0.566170	153.842648	-66.984275	25.974482
22967		6.189267	1.601957	-10.516195	-7.841933	-0.264328	-0.332899	-0.562925	4.475788	3.332281	-0.645020	-0.123535	0.576904	0.059244	0.016723	-0.106554	-0.054576	-0.807468	-0.046925	-0.585504	155.111196	-70.123859	24.259398
22968		7.677848	-1.023029	-10.541152	-7.894814	2.275830	0.364207	-0.000691	4.745361	3.543935	-0.684570	-0.089844	0.548828	0.074414	-0.008898	-0.107196	-0.043051	-0.794085	-0.033844	-0.605335	157.457495	-73.427700	21.788541
22969		8.325747	-0.410874	-10.125857	-7.822964	1.372236	0.622499	0.648231	4.974306	3.482088	-0.711670	-0.079590	0.510498	0.080756	-0.002355	-0.103298	-0.029066	-0.779404	-0.022946	-0.625427	161.085822	-76.801745	18.414959
22970		8.705000	1.782083	-9.052329	-7.210507	-1.209803	0.550337	1.319950	5.107795	3.164921	-0.736816	-0.049072	0.480713	0.084400	0.019777	-0.092575	-0.013407	-0.763651	-0.015427	-0.645306	166.388984	-80.117893	13.775274
22971		9.945146	5.548290	-7.133481	-5.580117	-5.351934	1.175656	1.889454	5.143466	2.856201	-0.772949	-0.020508	0.443115	0.096771	0.057564	-0.073309	0.003430	-0.747059	-0.010867	-0.664660	175.423215	-83.292342	5.737276
22972		10.288327	8.457434	-4.958517	-3.746685	-8.626153	0.839781	2.004807	5.078071	2.705733	-0.804932	0.000000	0.401123	0.100434	0.086453	-0.051296	0.020206	-0.729985	-0.007288	-0.683126	-163.473747	-86.060652	-14.296979
22973		9.025801	8.618506	-2.495366	-1.726436	-8.993908	-0.976656	1.123108	4.730000	2.553390	-0.816650	0.025146	0.371094	0.088531	0.087469	-0.026572	0.033194	-0.713558	-0.001250	-0.699808	-111.893991	-87.181715	-65.313890
22974		8.202216	6.238772	-5.178715	-4.866288	-6.936474	-1.989656	0.067758	4.136261	2.200262	-0.840576	0.039551	0.341797	0.080235	0.063295	-0.053438	0.041177	-0.698928	0.007089	-0.713970	-71.308024	-85.902705	-105.927857
22975		7.272600	4.947048	-6.686746	-6.691807	-5.806527	-3.212238	0.284265	3.533442	1.568995	-0.852295	0.052490	0.320068	0.071139	0.050129	-0.068063	0.047638	-0.686096	0.012345	-0.725845	-55.036534	-84.166891	-122.099702
22976		7.853727	4.694658	-5.607012	-5.862213	-5.662258	-2.832380	0.546078	2.920972	0.955839	-0.863525	0.066895	0.287842	0.077482	0.047474	-0.057078	0.052822	-0.675258	0.014374	-0.735547	-46.540141	-82.679957	-130.337762
22977		9.611577	3.285642	-5.109058	-5.781826	-4.497177	-1.116710	0.609682	2.438263	0.587593	-0.869385	0.076172	0.264404	0.095387	0.033295	-0.052155	0.056859	-0.666065	0.014810	-0.743576	-41.048892	-81.438019	-135.533917
22978		7.194288	1.679806	-4.846245	-5.518385	-2.712600	-3.468222	1.215998	2.038084	0.175953	-0.883301	0.079834	0.254883	0.071430	0.017158	-0.049089	0.061437	-0.658118	0.011491	-0.750316	-36.312830	-80.463713	-139.625206
22979		4.323456	4.672070	-3.820460	-3.941035	-5.371753	-6.537274	2.115798	1.445964	-0.339101	-0.884766	0.082520	0.234619	0.043039	0.047050	-0.038020	0.067038	-0.652048	0.002926	-0.755203	-31.538364	-79.887241	-143.244655
22980		4.466002	12.223744	-0.436537	0.213465	-12.604971	-6.553590	1.694389	0.676381	-0.624071	-0.877930	0.086670	0.232910	0.045028	0.122129	-0.003482	0.070222	-0.648942	-0.005244	-0.757572	-27.814999	-79.729617	-146.042561
22981		4.889021	14.510844	-0.527485	0.335380	-14.897755	-6.250697	-0.881118	-0.282254	-0.666816	-0.880859	0.074707	0.238770	0.049382	0.144919	-0.005844	0.064823	-0.650336	-0.004137	-0.756864	-26.863421	-80.053321	-147.525513
22982		1.398977	10.592415	-6.497910	-5.649801	-11.149454	-10.183407	-2.613698	-1.330675	-0.938469	-0.872070	0.061035	0.244629	0.014922	0.104995	-0.066258	0.052767	-0.656160	0.002308	-0.752771	-27.634718	-80.979727	-148.263080
22983		12.914801	-2.598161	3.121561	1.347633	1.724901	3.547101	-3.940542	-1.983515	-0.750611	-0.871582	0.045898	0.267334	0.128729	-0.025827	0.033004	0.037004	-0.664553	0.014169	-0.746190	-31.153983	-82.186876	-146.991367
22984		27.032552	-22.564536	2.325835	-1.084493	20.583121	18.829921	-2.798183	-1.414671	-0.333949	-0.862549	0.039551	0.278564	0.269760	-0.225723	0.028326	0.026586	-0.670325	0.023274	-0.741226	-34.981740	-82.972304	-144.749395
22985		18.306073	-3.817739	-0.665472	-2.391239	2.583576	8.564749	-2.535467	-0.897197	-0.652683	-0.856201	0.024658	0.277832	0.182961	-0.038848	-0.005344	0.015768	-0.674040	0.030394	-0.737901	-36.455142	-83.611809	-144.731837
22986		8.150518	0.424868	-2.254108	-2.941898	-0.819285	-1.915631	-3.294041	-1.397709	-1.003345	-0.853271	0.009766	0.294678	0.081679	0.003474	-0.022032	0.001205	-0.679527	0.039090	-0.732608	-38.739311	-84.598055	-144.334208
22987		7.528916	-8.160620	-2.741298	-2.711498	7.928482	-2.029959	-2.663059	-1.650182	-0.728180	-0.850830	-0.010742	0.299316	0.075207	-0.082230	-0.025700	-0.010188	-0.685683	0.046390	-0.726350	-43.970370	-85.587206	-140.618649
22988		7.815469	-4.177449	-3.747035	-3.754214	4.146532	-1.984574	-2.121279	-1.593531	-0.899198	-0.837891	-0.030762	0.311035	0.078258	-0.042516	-0.036399	-0.020325	-0.691536	0.051129	-0.720244	-49.913471	-86.587607	-135.881371
22989		8.174665	2.783884	-3.738612	-4.280320	-2.642341	-1.860055	-1.334260	-1.838273	-1.618522	-0.825684	-0.045898	0.324463	0.082307	0.026927	-0.036813	-0.030298	-0.698408	0.050565	-0.713269	-57.026483	-87.963535	-129.530363
22990		12.383097	5.904217	-4.486515	-5.289551	-5.554845	2.413473	-0.864122	-2.088007	-2.105989	-0.812744	-0.056885	0.339844	0.124903	0.057540	-0.043816	-0.040266	-0.706204	0.046646	-0.705322	-101.391015	-89.478122	-85.655778
22991		15.342038	6.125882	-4.830790	-5.392004	-5.485012	5.584237	-0.619034	-1.856185	-1.853309	-0.808350	-0.078125	0.349854	0.154419	0.059684	-0.047064	-0.048555	-0.713037	0.042696	-0.698138	154.831774	-88.702719	17.768720
22992		8.728510	5.661320	-5.073755	-5.498044	-4.835372	-0.847988	-0.163989	-1.518767	-1.558188	-0.805908	-0.085449	0.353027	0.088105	0.055888	-0.050117	-0.054224	-0.718620	0.038123	-0.692236	144.861909	-87.495311	27.648253
22993		6.499486	4.125782	-5.391963	-5.563713	-3.213877	-2.953287	0.301711	-1.471489	-1.604878	-0.786621	-0.108643	0.376465	0.065718	0.040813	-0.053376	-0.058418	-0.724106	0.031744	-0.686477	141.010332	-86.261914	31.675129
22994		9.032035	2.807890	-3.549352	-3.289051	-1.966677	-0.465464	0.554175	-1.378506	-1.542202	-0.783936	-0.107422	0.387451	0.090775	0.027477	-0.034792	-0.061457	-0.729234	0.024704	-0.681052	139.167797	-85.088226	33.840010
22995		8.830815	3.225855	-5.520136	-5.149071	-2.058938	-0.426204	0.686472	-1.254169	-1.371259	-0.775879	-0.113281	0.404541	0.088871	0.031838	-0.054535	-0.063481	-0.733900	0.017784	-0.676051	138.395043	-84.023849	35.007531
22996		10.081279	6.631345	-5.465692	-5.182465	-5.304004	1.163855	1.216254	-1.220470	-1.329194	-0.768799	-0.118652	0.414795	0.101581	0.065968	-0.053637	-0.063373	-0.738517	0.009228	-0.671186	138.246666	-82.994652	35.856965
22997		12.312329	7.147794	-5.921662	-5.247494	-5.535949	3.587392	0.604597	-1.148577	-1.091586	-0.754883	-0.123291	0.426758	0.123848	0.070980	-0.058292	-0.064765	-0.742643	0.003561	-0.666539	138.416839	-82.080369	36.031403
22998		11.743895	5.853492	-4.963991	-4.062234	-4.308296	2.905699	0.301783	-1.011573	-0.910028	-0.758057	-0.130127	0.436523	0.117953	0.058073	-0.048956	-0.066634	-0.746141	-0.000451	-0.662445	138.596932	-81.300279	36.022897
22999		10.152462	3.099509	-6.138091	-5.041113	-1.509250	1.262630	-0.213004	-0.972722	-0.910366	-0.752441	-0.132324	0.455078	0.101961	0.030467	-0.060918	-0.070468	-0.749331	-0.002793	-0.658430	138.380868	-80.529234	36.114622
23000		9.275525	1.566601	-5.548018	-4.336261	-0.053234	0.210431	0.201410	-0.825802	-0.856942	-0.743164	-0.133789	0.446777	0.093049	0.015323	-0.055081	-0.072522	-0.752126	-0.006329	-0.654986	138.239594	-79.848864	36.373848
23001		9.410281	2.209748	-5.418735	-4.153110	-0.629024	0.441780	0.273841	-0.730318	-0.741960	-0.741699	-0.134033	0.460693	0.094381	0.021822	-0.053813	-0.073965	-0.754644	-0.009729	-0.651879	138.225207	-79.245183	36.545067
23002		10.187136	3.305445	-5.181926	-3.804847	-1.597982	1.346374	0.379452	-0.624872	-0.719588	-0.739258	-0.138672	0.469971	0.102151	0.032785	-0.051438	-0.074885	-0.756808	-0.013403	-0.649195	138.129771	-78.702982	36.862535
23003		10.520045	4.328269	-4.176485	-2.752831	-2.613854	1.695443	0.434032	-0.523499	-0.684564	-0.739990	-0.139893	0.471680	0.105457	0.043012	-0.041396	-0.075517	-0.758679	-0.017186	-0.646844	137.967340	-78.208923	37.279725
23004		10.618978	4.074722	-3.482822	-1.958548	-2.365459	1.679230	0.320139	-0.435719	-0.575685	-0.741943	-0.136963	0.483154	0.106382	0.040497	-0.034532	-0.076179	-0.760185	-0.020194	-0.644909	137.822236	-77.802119	37.614324
23005		10.283201	3.547064	-2.893732	-1.338623	-1.895520	1.201590	0.252177	-0.331999	-0.479470	-0.736084	-0.140381	0.480469	0.102965	0.035260	-0.028722	-0.076814	-0.761365	-0.022687	-0.643356	137.656789	-77.467556	37.929927
23006		9.115034	3.098202	-3.013293	-1.581677	-1.563330	0.026861	0.303597	-0.278528	-0.430913	-0.734131	-0.131836	0.479736	0.091259	0.030831	-0.029959	-0.077054	-0.762357	-0.025150	-0.642060	137.532075	-77.182834	38.234782
23007		8.684514	3.054859	-2.819205	-1.424881	-1.569476	-0.420820	0.209896	-0.261707	-0.346309	-0.743408	-0.138672	0.487793	0.086935	0.030428	-0.028046	-0.077406	-0.763299	-0.027033	-0.640821	137.490570	-76.929282	38.400183
23008		9.782710	0.719780	-2.885366	-1.129345	0.911623	0.308493	0.398234	-0.223478	-0.261183	-0.735107	-0.132568	0.499268	0.097869	0.007127	-0.028730	-0.076732	-0.764163	-0.029172	-0.639778	137.647976	-76.733424	38.471591
23009		10.265559	-0.289713	-2.123747	-0.220086	1.924631	0.493781	0.775686	-0.112501	-0.216771	-0.737305	-0.135498	0.498535	0.102664	-0.002926	-0.021191	-0.074479	-0.764850	-0.032430	-0.639066	137.921879	-76.593343	38.646972
23010		10.151529	0.329856	-2.281286	-0.415167	1.307359	0.506472	1.200291	-0.015820	-0.223093	-0.730469	-0.123291	0.498291	0.101521	0.003322	-0.022785	-0.070582	-0.765329	-0.037065	-0.638683	138.268541	-76.500771	38.996378
23011		9.923838	1.724156	-2.156515	-0.365650	-0.115589	0.480939	1.292150	0.027862	-0.231177	-0.739746	-0.116943	0.505127	0.099255	0.017266	-0.021467	-0.066367	-0.765705	-0.042074	-0.638374	138.589441	-76.416118	39.428132
23012		9.929675	2.219726	-2.426089	-0.617703	-0.601111	0.611735	1.314025	0.066304	-0.199672	-0.752441	-0.114258	0.509521	0.099311	0.022257	-0.024148	-0.061938	-0.765903	-0.047007	-0.638237	138.914435	-76.368709	39.867106
23013		9.664524	3.075973	-1.791881	-0.020246	-1.516140	0.374379	1.119445	0.066145	-0.197853	-0.742676	-0.104736	0.517822	0.096670	0.030764	-0.017779	-0.058255	-0.766049	-0.051350	-0.638075	139.139215	-76.314550	40.297256
23014		9.726563	2.486287	-1.687120	0.113998	-0.926063	0.324542	0.716493	0.032650	-0.161385	-0.745117	-0.093262	0.510742	0.097283	0.024845	-0.016798	-0.055997	-0.766139	-0.054217	-0.637931	139.243369	-76.267675	40.611335
23015		10.018760	0.870803	-1.319619	0.520509	0.712236	0.291620	0.614657	0.021060	-0.116755	-0.757080	-0.096924	0.521729	0.100191	0.008690	-0.013180	-0.053988	-0.766277	-0.056630	-0.637729	139.395532	-76.225186	40.820110
23016		9.733504	-0.329919	-0.916484	0.845189	1.853793	-0.245086	0.773188	0.001775	-0.141820	-0.759766	-0.092041	0.516846	0.097333	-0.003333	-0.009179	-0.051457	-0.766467	-0.059592	-0.637439	139.614719	-76.172547	41.049309
23017		9.230649	-0.342776	-0.058926	1.597010	1.795100	-0.893438	1.184334	-0.029966	-0.163708	-0.758301	-0.079590	0.526367	0.092304	-0.003500	-0.000596	-0.047424	-0.766873	-0.063983	-0.636838	140.087592	-76.091190	41.264160
23018		8.991731	-0.033619	0.856366	2.467926	1.481041	-1.251057	1.379612	-0.086028	-0.203144	-0.756836	-0.076904	0.528564	0.089913	-0.000487	0.008599	-0.042788	-0.767424	-0.069087	-0.635969	140.673913	-75.978236	41.473243
23019		8.500679	0.943477	1.935541	3.506219	0.501500	-1.790676	1.393815	-0.185389	-0.270089	-0.755127	-0.066895	0.534180	0.085001	0.009184	0.019499	-0.038330	-0.768264	-0.074512	-0.634625	141.300578	-75.791128	41.654217
23020		8.751140	1.459765	2.331966	4.007993	0.098141	-1.561785	1.029175	-0.336078	-0.327157	-0.757568	-0.061035	0.538330	0.087496	0.014334	0.023541	-0.035520	-0.769428	-0.078923	-0.632843	141.813365	-75.522845	41.732303
23021		9.030789	1.178148	2.522005	4.269565	0.480774	-1.395863	0.600677	-0.516859	-0.354921	-0.759277	-0.065918	0.538818	0.090263	0.011545	0.025488	-0.034502	-0.771085	-0.082095	-0.630475	142.278592	-75.157565	41.611083
23022		8.967990	0.503526	2.364886	4.099645	1.170235	-1.560776	0.302642	-0.681154	-0.393421	-0.755615	-0.061768	0.541260	0.089608	0.004823	0.023962	-0.034837	-0.773150	-0.084402	-0.627616	142.698073	-74.709679	41.354968
23023		9.059182	0.019643	2.422030	4.193295	1.706585	-1.600588	0.133925	-0.831606	-0.424984	-0.746094	-0.056641	0.544189	0.090490	-0.000012	0.024597	-0.035973	-0.775654	-0.086315	-0.624193	143.142643	-74.176381	40.976580
23024		9.645335	-0.024115	2.268401	4.234692	1.889418	-1.056245	0.052219	-0.957081	-0.469271	-0.750000	-0.061523	0.555908	0.096342	-0.000473	0.023145	-0.037630	-0.778470	-0.088078	-0.620331	143.583639	-73.574732	40.547390
23025		10.470521	0.307296	2.117574	4.386221	1.759231	-0.227531	0.097218	-1.051904	-0.514352	-0.745361	-0.063232	0.562500	0.104599	0.002793	0.021727	-0.039273	-0.781565	-0.090177	-0.616021	144.061792	-72.908733	40.110162
23026		10.787844	0.997215	1.574483	4.100174	1.172867	0.270090	-0.079643	-1.153298	-0.543114	-0.730225	-0.065674	0.578613	0.107812	0.009686	0.016363	-0.041759	-0.784874	-0.091780	-0.611396	144.463647	-72.189319	39.639800
23027		10.217567	0.827690	0.846980	3.362889	1.253714	-0.173257	0.025137	-1.268653	-0.565542	-0.722900	-0.070068	0.579590	0.102142	0.007987	0.009119	-0.043936	-0.788529	-0.093801	-0.606212	144.977402	-71.403666	39.117767
23028		10.171123	0.641168	0.098873	2.738342	1.456277	-0.104373	-0.168679	-1.405979	-0.596392	-0.714111	-0.078857	0.591797	0.101719	0.006110	0.001699	-0.047051	-0.792484	-0.095283	-0.600563	145.421374	-70.545735	38.544620
23029		10.284839	0.561202	0.210830	3.005875	1.628488	-0.094264	-0.083799	-1.497054	-0.613989	-0.703857	-0.075684	0.606201	0.102845	0.005297	0.002876	-0.049907	-0.796688	-0.097097	-0.594449	145.930113	-69.634081	37.955551
23030		10.400023	0.620935	-0.419659	2.589180	1.641739	0.153270	-0.156355	-1.607724	-0.641196	-0.688965	-0.085938	0.608887	0.104049	0.005873	-0.003365	-0.053199	-0.801119	-0.098734	-0.587903	146.404692	-68.662802	37.350546
23031		10.669569	0.742990	-0.271647	2.982565	1.661907	0.326580	-0.196646	-1.704358	-0.673355	-0.674072	-0.090332	0.620605	0.106738	0.007068	-0.001814	-0.056774	-0.805754	-0.100382	-0.580914	146.848912	-67.630535	36.753555
23032		11.070951	0.450167	-0.816989	2.737369	2.104674	0.747116	-0.188300	-1.794471	-0.689924	-0.670410	-0.093750	0.633301	0.110792	0.004112	-0.007180	-0.060420	-0.810561	-0.102053	-0.573521	147.295211	-66.550991	36.150595
23033		10.952998	0.555511	-0.950561	2.773540	2.056939	0.639715	-0.143380	-1.876122	-0.724380	-0.654785	-0.089844	0.646240	0.109632	0.005152	-0.008481	-0.064004	-0.815527	-0.103987	-0.565690	147.741170	-65.417116	35.575083
23034		10.876531	0.200554	-0.738971	3.106231	2.470605	0.342523	-0.081937	-1.959370	-0.742712	-0.638672	-0.099365	0.661621	0.108837	0.001599	-0.006324	-0.067441	-0.820643	-0.106103	-0.557439	148.208230	-64.237868	35.005805
23035		10.660631	-0.111828	-0.385391	3.524790	2.805122	-0.142492	-0.083023	-2.051305	-0.771743	-0.623535	-0.102295	0.667480	0.106633	-0.001531	-0.002760	-0.070984	-0.825911	-0.108320	-0.548724	148.658198	-63.001378	34.453471
23036		10.863526	0.164916	0.198204	4.369291	2.672834	-0.229230	-0.041863	-2.170991	-0.806750	-0.610352	-0.112305	0.680176	0.108611	0.001212	0.003161	-0.074529	-0.831391	-0.110710	-0.539423	149.118830	-61.695650	33.905009
23037		11.945783	0.508827	0.949763	5.740548	2.710179	0.363572	-0.157959	-2.360116	-0.858612	-0.592773	-0.114014	0.694824	0.119355	0.004584	0.010903	-0.078772	-0.837191	-0.112940	-0.529293	149.524002	-60.278538	33.340678
23038		13.347901	-0.250880	1.505548	7.000603	3.908682	0.966877	-0.233946	-2.530211	-0.912930	-0.573730	-0.126709	0.703125	0.133261	-0.003099	0.016746	-0.083578	-0.843233	-0.115085	-0.518391	149.876918	-58.760934	32.774243
23039		14.433748	-1.506873	2.100033	8.158062	5.503305	1.057408	-0.256827	-2.667159	-0.981699	-0.556152	-0.124756	0.722168	0.143964	-0.015747	0.022942	-0.088703	-0.849417	-0.117401	-0.506794	150.183390	-57.153911	32.241040
23040		15.546497	-2.308937	2.543506	9.281027	6.685196	1.261878	-0.117399	-2.779259	-1.096802	-0.524658	-0.137451	0.739258	0.154962	-0.023924	0.027605	-0.093593	-0.855697	-0.120465	-0.494480	150.489170	-55.457085	31.791234
23041		17.048844	-3.595508	2.729016	10.345934	8.478733	1.680214	0.158282	-2.867411	-1.185974	-0.492188	-0.144043	0.750244	0.169857	-0.036986	0.029699	-0.097532	-0.862067	-0.124534	-0.481476	150.888737	-53.691195	31.413950
23042		17.660858	-4.780114	2.885797	10.969383	9.932789	1.325924	0.528161	-2.929712	-1.291505	-0.474365	-0.144531	0.765625	0.175848	-0.049019	0.031309	-0.100168	-0.868487	-0.129876	-0.467791	151.412987	-51.861671	31.134129
23043		18.068180	-5.084324	3.233361	11.730459	10.500396	0.905242	0.984370	-2.962215	-1.340902	-0.438965	-0.138428	0.772705	0.179832	-0.052218	0.034747	-0.100906	-0.874932	-0.136444	-0.453536	152.142031	-50.004075	30.922690
23044		17.217247	-3.283442	2.563678	11.248892	8.744378	0.711547	1.333456	-2.956449	-1.422558	-0.413086	-0.137207	0.795166	0.171530	-0.034237	0.027950	-0.100294	-0.881228	-0.144126	-0.438869	152.979403	-48.122759	30.824054
23045		16.118956	0.971391	2.454496	11.523454	4.581530	0.816638	1.549230	-2.922140	-1.424620	-0.384277	-0.131348	0.804688	0.160870	0.008365	0.026965	-0.098642	-0.887262	-0.152252	-0.424094	153.897053	-46.263616	30.785037
23046		14.984619	5.107530	-1.026118	9.236808	0.675259	3.066861	0.745127	-2.784976	-1.347350	-0.356445	-0.122070	0.809082	0.150308	0.050096	-0.007982	-0.100297	-0.892423	-0.158364	-0.410418	154.332369	-44.488432	30.771564
23047		13.071998	8.734497	-3.536665	7.227916	-3.078313	4.256552	0.052850	-2.500926	-1.201413	-0.341064	-0.132080	0.814209	0.131670	0.086565	-0.033701	-0.104451	-0.896553	-0.162503	-0.398591	154.370937	-42.903727	30.761938
23048		10.630480	9.548582	-7.164360	3.391194	-4.276450	5.211003	-2.010461	-2.299549	-1.000920	-0.308105	-0.149414	0.820557	0.107600	0.094231	-0.071363	-0.117311	-0.899183	-0.161709	-0.389305	153.284634	-41.465793	30.662320
23049		9.432355	8.702143	-10.021939	0.436855	-3.325362	6.120580	-3.046399	-1.968282	-0.743024	-0.288574	-0.179688	0.817383	0.095631	0.085137	-0.100589	-0.133984	-0.900479	-0.157879	-0.382440	151.670111	-40.274574	30.463976
23050		8.558132	5.008257	-12.374425	-2.448779	0.444081	5.847438	-2.617812	-1.796032	-0.644110	-0.276855	-0.209229	0.797363	0.086849	0.048186	-0.123607	-0.148401	-0.901557	-0.154496	-0.375903	150.321620	-39.193487	30.225127
23051		7.832182	2.722449	-8.939775	-0.683425	2.038268	2.189258	-1.168251	-1.811707	-0.781250	-0.257568	-0.224121	0.805420	0.079232	0.026396	-0.088839	-0.156495	-0.903441	-0.154401	-0.368054	149.762147	-38.075837	30.049141
23052		7.972814	-0.081788	-12.720335	-3.540725	5.514756	3.693544	-1.499711	-1.868315	-0.760897	-0.232422	-0.229980	0.800537	0.080905	-0.002074	-0.126439	-0.166099	-0.905070	-0.153550	-0.360113	149.037613	-36.930555	29.825765
23053		7.402960	-0.040298	-10.344813	-2.053769	4.966688	1.716914	0.567314	-1.477753	-0.848770	-0.211914	-0.234131	0.816406	0.074789	-0.000427	-0.102899	-0.166160	-0.907526	-0.157104	-0.352288	149.379870	-35.959361	29.796429
23054		5.820623	3.983568	-11.389736	-3.013742	0.913466	3.208569	1.422171	-1.095269	-0.693191	-0.205322	-0.220703	0.816895	0.058967	0.040439	-0.113290	-0.161781	-0.910073	-0.161782	-0.345574	150.179326	-35.215181	29.820770
23055		8.383844	3.669772	-4.666024	3.506704	0.929572	-0.202059	2.329248	-0.738991	-0.271206	-0.198486	-0.195068	0.832764	0.084059	0.037121	-0.045919	-0.152209	-0.912959	-0.166352	-0.340095	151.568867	-34.774270	29.724430
23056		10.868174	3.399210	1.463744	9.446013	1.146822	-3.388442	2.341688	-0.210173	-0.152933	-0.199463	-0.195313	0.829346	0.108692	0.033734	0.015148	-0.141946	-0.914931	-0.170806	-0.337013	152.899633	-34.624554	29.741450
23057		10.368785	0.967922	-2.085897	6.223866	3.646057	-2.017229	0.899639	0.292880	0.146023	-0.196289	-0.168701	0.835205	0.103650	0.009849	-0.020967	-0.137305	-0.915201	-0.171783	-0.337704	153.419722	-34.817332	29.732888
23058		8.036860	1.193424	-2.738456	4.153693	2.535850	-2.753631	1.281317	0.790467	0.307283	-0.199463	-0.176270	0.839844	0.080241	0.012234	-0.027624	-0.130242	-0.915007	-0.173024	-0.340386	154.128192	-35.298870	29.775438
