// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
25339		5.704426	1.976324	8.314350	-0.871432	0.409075	0.417073	-0.109091	0.066089	0.125096	-0.733887	0.127197	-0.363770	0.057059	0.019844	0.083114	0.336790	-0.203371	-0.233392	-0.889236	18.984946	-31.258394	-143.868871
25340		5.782095	1.999719	8.481081	-0.865530	0.434670	0.599908	-0.070501	0.047748	0.104663	-0.722412	0.142334	-0.361328	0.057831	0.020057	0.084790	0.337253	-0.203518	-0.232930	-0.889148	18.905216	-31.267086	-143.791608
25341		6.140112	2.853374	8.273295	-0.554122	-0.436537	0.854670	-0.073635	0.011020	0.092660	-0.709473	0.148438	-0.362793	0.061392	0.028593	0.082719	0.337587	-0.203739	-0.232515	-0.889079	18.833818	-31.283182	-143.733416
25342		6.248878	2.609048	7.907898	-0.863665	-0.537085	0.548590	-0.057570	0.017812	0.091188	-0.692627	0.155029	-0.353271	0.062484	0.026142	0.079066	0.337969	-0.203982	-0.232174	-0.888968	18.769159	-31.305489	-143.671127
25343		6.292223	2.597065	7.974424	-0.881255	-0.519876	0.621936	-0.042623	0.003623	0.060112	-0.682373	0.158203	-0.363770	0.062916	0.026007	0.079738	0.338181	-0.204145	-0.231942	-0.888910	18.727036	-31.319500	-143.635136
25344		6.339123	1.779862	7.875636	-1.495880	-0.057017	0.342958	-0.021337	-0.014210	0.026375	-0.674072	0.160645	-0.372314	0.063383	0.017815	0.078759	0.338274	-0.204394	-0.231882	-0.888833	18.708056	-31.347291	-143.620839
25345		5.934133	2.077936	7.823887	-1.017314	-0.076991	0.172507	-0.005983	-0.028594	-0.001659	-0.663574	0.159180	-0.371094	0.059330	0.020781	0.078247	0.338212	-0.204567	-0.231931	-0.888804	18.710923	-31.367412	-143.631010
25346		5.742603	2.307619	7.600773	-0.767418	-0.251458	-0.044260	0.002265	-0.038949	0.004198	-0.639648	0.162354	-0.379150	0.057411	0.023077	0.076019	0.338202	-0.204862	-0.232040	-0.888712	18.715450	-31.404656	-143.636080
25347		4.585266	2.810537	8.218767	0.509390	0.345312	-0.009974	0.013083	-0.050113	0.004994	-0.633789	0.167480	-0.402588	0.045831	0.028101	0.082201	0.338163	-0.205106	-0.232203	-0.888627	18.729470	-31.437676	-143.646670
25348		4.723798	3.469604	8.014219	0.836185	-0.268473	0.077148	0.015435	-0.064219	0.009722	-0.624756	0.172607	-0.402344	0.047211	0.034692	0.080160	0.338162	-0.205497	-0.232407	-0.888484	18.742566	-31.489589	-143.653719
25349		4.737986	3.119455	7.857716	0.555337	-0.124106	-0.138009	0.009684	-0.067078	0.035092	-0.620850	0.158447	-0.400635	0.047348	0.031199	0.078595	0.338234	-0.205857	-0.232553	-0.888335	18.746568	-31.537351	-143.648843
25350		4.593524	3.190364	7.957514	0.733049	-0.037081	-0.114121	0.018352	-0.059918	0.073466	-0.625977	0.165527	-0.415283	0.045900	0.031913	0.079592	0.338523	-0.206296	-0.232697	-0.888086	18.739739	-31.598525	-143.614459
25351		4.361392	3.310861	7.961155	0.985125	0.007676	-0.200560	0.024255	-0.067661	0.100043	-0.622559	0.162598	-0.436035	0.043570	0.033121	0.079630	0.338898	-0.206709	-0.232842	-0.887809	18.730435	-31.658556	-143.568303
25352		4.664355	2.877030	8.147867	0.524550	0.251293	-0.010497	0.025493	-0.068288	0.109152	-0.616699	0.156982	-0.439453	0.046600	0.028785	0.081498	0.339342	-0.207214	-0.232996	-0.887481	18.716688	-31.730644	-143.512978
25353		4.939828	2.565481	7.821314	0.059506	0.143127	-0.214120	0.031269	-0.089913	0.097243	-0.629883	0.156250	-0.449219	0.049351	0.025667	0.078239	0.339686	-0.207710	-0.233211	-0.887177	18.714733	-31.802223	-143.473329
25354		5.064131	2.074081	7.843258	-0.353461	0.426024	-0.265044	0.040717	-0.117736	0.071896	-0.621094	0.158447	-0.448242	0.050588	0.020743	0.078467	0.339922	-0.208363	-0.233555	-0.886843	18.727744	-31.894163	-143.452452
25355		5.133722	1.861693	7.943493	-0.518799	0.597675	-0.205726	0.045911	-0.143429	0.051939	-0.636230	0.164307	-0.458496	0.051275	0.018612	0.079476	0.340017	-0.209020	-0.233973	-0.886542	18.755522	-31.986453	-143.453342
25356		5.306910	2.347771	7.854016	-0.303572	0.153185	-0.053320	0.040145	-0.149207	0.038192	-0.638184	0.156250	-0.457275	0.053006	0.023472	0.078584	0.340066	-0.209773	-0.234401	-0.886232	18.783126	-32.089204	-143.460913
25357		5.339706	2.756683	7.741705	-0.053261	-0.182267	-0.014235	0.048758	-0.147835	0.034054	-0.636475	0.158203	-0.462646	0.053335	0.027557	0.077463	0.340078	-0.210423	-0.234858	-0.885952	18.819205	-32.180580	-143.474334
25358		4.606727	2.835793	8.059258	0.578747	0.327273	-0.129030	0.065070	-0.147003	0.028849	-0.648926	0.170166	-0.463379	0.046004	0.028338	0.080636	0.340114	-0.211113	-0.235402	-0.885630	18.864138	-32.280355	-143.487586
25359		5.258088	2.833879	7.890491	0.106989	-0.077970	0.082799	0.092881	-0.155756	0.043079	-0.647705	0.165039	-0.465820	0.052513	0.028313	0.078959	0.340204	-0.211733	-0.236058	-0.885272	18.923478	-32.377681	-143.497160
25360		4.828333	2.542452	7.864655	0.198061	0.334174	-0.248236	0.147061	-0.166238	0.078509	-0.656250	0.166016	-0.466797	0.048208	0.025386	0.078705	0.340522	-0.212425	-0.236945	-0.884747	19.000782	-32.496970	-143.483076
25361		4.735512	4.208447	7.825152	1.437003	-0.711232	0.127041	0.131143	-0.247236	0.131442	-0.660889	0.175293	-0.444336	0.047231	0.042064	0.078338	0.340934	-0.213489	-0.237831	-0.884095	19.062582	-32.660335	-143.456441
25362		4.690867	2.201364	8.380069	0.194444	0.966093	-0.009394	0.111642	-0.319601	0.131162	-0.673340	0.169189	-0.450195	0.046760	0.021998	0.083888	0.341263	-0.214979	-0.238766	-0.883354	19.119948	-32.872393	-143.442955
25363		4.973164	3.226310	7.959946	0.660588	-0.052841	0.089983	0.125049	-0.382732	0.141158	-0.666992	0.179688	-0.448975	0.049556	0.032248	0.079715	0.341547	-0.216662	-0.239845	-0.882540	19.191381	-33.110968	-143.440719
25364		5.258168	2.774627	7.928636	0.172831	0.117211	0.095207	0.135538	-0.430957	0.154303	-0.676025	0.165771	-0.442139	0.052389	0.027733	0.079418	0.341868	-0.218628	-0.241047	-0.881604	19.268199	-33.387487	-143.437950
25365		5.370114	2.611919	7.521728	-0.074822	-0.027331	-0.209039	0.146698	-0.511869	0.167759	-0.676514	0.167480	-0.435791	0.053486	0.026109	0.075374	0.342133	-0.220872	-0.242409	-0.880567	19.359134	-33.700934	-143.448593
25366		5.608966	2.475359	7.486624	-0.299522	-0.032046	-0.140750	0.161972	-0.601977	0.203166	-0.677734	0.177002	-0.423584	0.055839	0.024750	0.075055	0.342485	-0.223601	-0.243963	-0.879311	19.455791	-34.079097	-143.454244
25367		5.541342	2.622756	7.606972	-0.076617	0.028467	-0.043133	0.179957	-0.711613	0.231838	-0.679688	0.185791	-0.422607	0.055112	0.026223	0.076290	0.342819	-0.226740	-0.245737	-0.877882	19.569163	-34.512646	-143.470680
25368		5.151702	3.161413	7.726046	0.647184	0.004930	-0.024589	0.209764	-0.818353	0.238609	-0.685547	0.185791	-0.411621	0.051163	0.031594	0.077503	0.343106	-0.230373	-0.247823	-0.876237	19.710026	-35.014326	-143.505663
25369		4.959342	2.979433	7.843890	0.731091	0.356789	-0.100011	0.230355	-0.956079	0.265938	-0.676270	0.188965	-0.394043	0.049178	0.029769	0.078709	0.343331	-0.234530	-0.250189	-0.874371	19.874692	-35.586214	-143.560483
25370		5.121031	2.978076	7.758530	0.674652	0.312072	-0.079496	0.271618	-1.113048	0.303830	-0.681152	0.183838	-0.391846	0.050732	0.029752	0.077909	0.343588	-0.239413	-0.252962	-0.872146	20.070418	-36.258989	-143.627437
25371		5.077335	2.830125	8.087219	0.757672	0.723926	0.091470	0.306273	-1.306741	0.336432	-0.682129	0.191650	-0.383789	0.050196	0.028262	0.081245	0.343745	-0.245042	-0.256159	-0.869584	20.306510	-37.033063	-143.727297
25372		4.845272	3.076919	8.143962	1.195154	0.825675	0.044089	0.318042	-1.493516	0.360680	-0.686523	0.195313	-0.379150	0.047787	0.030726	0.081847	0.343787	-0.251549	-0.259694	-0.866656	20.570341	-37.920793	-143.859964
25373		5.042542	2.748124	8.282601	0.974714	1.153581	0.152122	0.324052	-1.696023	0.407915	-0.692383	0.206055	-0.363281	0.049664	0.027448	0.083294	0.343730	-0.258897	-0.263516	-0.863355	20.858386	-38.917210	-144.023087
25374		4.875254	2.738488	8.370051	1.222436	1.430044	0.075819	0.280502	-1.881402	0.460921	-0.693115	0.199219	-0.344971	0.047899	0.027378	0.084192	0.343595	-0.267234	-0.267385	-0.859671	21.135297	-40.031616	-144.204388
25375		5.359745	2.578784	8.004377	0.846452	1.222295	0.047977	0.214095	-2.073600	0.540051	-0.699463	0.214600	-0.343994	0.052694	0.025845	0.080621	0.343393	-0.276521	-0.271156	-0.855623	21.383590	-41.255838	-144.395699
25376		5.760417	2.634558	7.655867	0.707694	0.939203	0.053821	0.170162	-2.290459	0.642765	-0.706055	0.202881	-0.334473	0.056637	0.026463	0.077233	0.343255	-0.286978	-0.274941	-0.851015	21.606543	-42.624892	-144.581991
25377		5.715403	2.579900	7.738169	0.904694	1.211183	0.031591	0.130870	-2.521626	0.748166	-0.704834	0.214844	-0.317627	0.056075	0.025959	0.078110	0.343113	-0.298522	-0.278754	-0.845845	21.813851	-44.130535	-144.773176
25378		5.401526	2.999442	7.868522	1.652625	1.349529	-0.038877	0.095611	-2.768169	0.860886	-0.711426	0.212646	-0.303223	0.052790	0.030186	0.079436	0.343007	-0.311329	-0.282625	-0.839967	22.004108	-45.798846	-144.963473
25379		5.223885	3.493464	8.050917	2.419474	1.435823	0.004957	0.073718	-3.062690	0.989978	-0.719971	0.229736	-0.283447	0.050824	0.035159	0.081308	0.342890	-0.325458	-0.286635	-0.833273	22.193305	-47.642868	-145.163926
25380		5.961349	3.933082	7.969102	2.589705	1.042779	0.517228	0.045410	-3.415403	1.161467	-0.735840	0.224365	-0.263916	0.058011	0.039653	0.080700	0.342855	-0.341312	-0.290773	-0.825474	22.364565	-49.718250	-145.355851
25381		5.817355	5.548388	8.477524	4.412554	0.734363	0.979293	-0.071178	-3.806461	1.389209	-0.742188	0.245850	-0.245361	0.056159	0.055909	0.085837	0.342846	-0.359127	-0.294600	-0.816514	22.445594	-52.042676	-145.511541
25382		6.099277	5.600011	8.428991	4.677679	0.828420	1.004834	-0.214708	-4.267629	1.669706	-0.756348	0.253174	-0.212646	0.058706	0.056588	0.085498	0.342901	-0.379365	-0.297993	-0.806040	22.389802	-54.679569	-145.593682
25383		7.062010	5.458992	8.685252	4.673662	1.075227	1.679614	-0.267652	-4.789685	2.001061	-0.758789	0.264648	-0.176514	0.067963	0.055396	0.088428	0.343189	-0.402011	-0.301256	-0.793633	22.212732	-57.658406	-145.563976
25384		7.051129	5.860173	9.268229	5.791796	1.612338	1.753126	-0.348242	-5.369627	2.345294	-0.776855	0.286865	-0.136719	0.067297	0.059567	0.094415	0.343556	-0.427347	-0.304275	-0.778948	21.862943	-61.025308	-145.387608
25385		11.347526	5.142969	10.296437	4.711848	2.053377	5.507894	-0.500495	-6.001024	2.764486	-0.779785	0.310303	-0.093750	0.109594	0.053226	0.106160	0.343919	-0.455577	-0.306586	-0.761692	21.166581	-64.809767	-144.926809
25386		16.111001	5.719762	13.863680	6.312346	3.924101	10.900763	-0.453319	-6.117102	3.086910	-0.781250	0.331299	-0.052490	0.155862	0.059952	0.143324	0.345084	-0.484162	-0.308203	-0.742641	19.915387	-68.721691	-143.843775
25387		15.611882	7.416917	13.580045	8.926961	3.472517	9.966647	-0.350447	-5.933396	3.378247	-0.785889	0.360840	0.005371	0.150718	0.076989	0.140193	0.347418	-0.511746	-0.308807	-0.722534	17.618018	-72.568854	-141.621915
25388		16.511639	9.833085	16.273366	13.338361	4.701896	11.017411	-0.200860	-5.654048	3.492521	-0.785400	0.386475	0.035889	0.158680	0.101306	0.167180	0.350614	-0.537666	-0.308832	-0.701860	13.736888	-76.238528	-137.709595
25389		17.783587	11.463497	14.376571	14.665777	2.600551	10.978965	-0.277840	-5.112551	3.609463	-0.781250	0.413330	0.084473	0.171978	0.117978	0.148050	0.354451	-0.561428	-0.306992	-0.681850	6.503787	-79.497247	-130.476452
25390		16.509392	9.769678	13.619355	14.128765	3.511546	8.663774	-0.633658	-4.550437	3.716599	-0.772705	0.450928	0.125732	0.160086	0.101142	0.139557	0.358213	-0.583543	-0.302369	-0.663124	-7.140166	-82.116221	-117.023477
25391		18.567698	8.715867	16.279557	15.661235	6.317333	10.197305	-0.600679	-4.091290	3.503361	-0.770996	0.473389	0.150879	0.180729	0.090850	0.166258	0.361745	-0.603290	-0.297400	-0.645550	-28.878406	-83.759197	-95.470899
25392		11.060285	7.871780	15.814199	15.537133	7.446072	1.912171	-0.257825	-3.329925	2.681045	-0.754639	0.494629	0.190186	0.106881	0.080373	0.159839	0.364596	-0.618355	-0.294479	-0.630864	-52.069022	-84.226358	-72.299614
25393		-8.984417	5.348997	8.511331	8.807480	4.824539	-18.807748	-0.008622	-2.620255	1.794996	-0.751221	0.508789	0.206543	-0.091424	0.052678	0.083920	0.366314	-0.629224	-0.293669	-0.619394	-69.846800	-84.057347	-54.433985
25394		30.124311	18.197558	30.723423	34.370661	12.909999	19.074048	0.631350	-1.973106	1.175276	-0.743652	0.521484	0.224609	0.297116	0.182752	0.310755	0.369019	-0.635853	-0.295559	-0.610050	-81.277734	-83.687952	-42.570394
25395		9.409837	17.331232	24.363980	28.635147	9.926900	-1.812712	0.241065	0.931491	-0.097393	-0.751953	0.523438	0.213379	0.095317	0.172973	0.243406	0.370848	-0.632439	-0.294909	-0.612798	-76.370821	-83.641076	-47.367445
25396		-7.389295	12.056012	13.045023	16.737897	4.817434	-17.982766	-0.031637	1.498611	-0.523882	-0.762939	0.512939	0.209961	-0.072597	0.120772	0.130978	0.371368	-0.627057	-0.293735	-0.618551	-68.152600	-83.668619	-55.646698
25397		-3.121202	4.945486	11.498631	10.340108	7.088353	-12.854462	-0.181590	1.531491	-0.320730	-0.770508	0.513428	0.194092	-0.030251	0.049608	0.115175	0.372032	-0.622192	-0.291353	-0.624166	-60.573678	-83.457261	-63.377240
25398		-0.814779	1.746889	10.273999	7.157141	7.612083	-10.127905	0.170339	1.721259	-0.115738	-0.766846	0.513916	0.179932	-0.007253	0.017386	0.102820	0.374720	-0.616240	-0.289084	-0.629495	-53.149990	-82.974009	-70.747071
25399		3.577384	2.642164	11.562710	8.750211	7.658191	-5.540197	0.697704	2.256260	-0.106468	-0.776367	0.513672	0.158447	0.037090	0.026000	0.115305	0.379757	-0.607659	-0.287389	-0.635565	-44.970758	-82.175343	-78.590914
25400		4.187284	5.164395	12.133286	11.061434	6.627435	-4.799805	0.940011	3.020546	-0.239203	-0.773193	0.511475	0.137207	0.043762	0.051023	0.120922	0.386217	-0.595750	-0.285393	-0.643793	-36.072047	-80.940832	-87.028470
25401		2.989272	6.843886	10.923476	11.668191	4.853902	-5.891813	0.837110	3.668785	-0.430625	-0.778809	0.511963	0.113525	0.032040	0.067915	0.108945	0.392477	-0.581629	-0.282263	-0.654215	-27.997948	-79.291116	-94.735150
25402		2.349437	6.368991	9.413353	10.353316	3.896388	-6.304683	0.527338	4.142406	-0.615990	-0.782959	0.503418	0.071289	0.025635	0.063366	0.093785	0.397789	-0.565944	-0.277634	-0.666626	-21.317283	-77.271786	-101.239046
25403		1.477193	4.361451	8.130766	7.919539	3.986985	-6.865588	0.311516	4.389519	-0.817033	-0.784912	0.489746	0.038086	0.016730	0.043422	0.081023	0.401928	-0.549446	-0.272214	-0.680046	-16.068591	-75.042645	-106.458660
25404		1.078292	2.391542	7.430420	5.830243	4.446692	-6.928661	0.272685	4.485196	-1.039791	-0.797607	0.484131	0.002441	0.012570	0.023752	0.074068	0.405164	-0.531978	-0.266954	-0.693958	-11.738840	-72.680705	-110.793715
25405		0.880232	0.930049	6.754232	4.176535	4.627185	-6.914981	0.385452	4.484446	-1.260131	-0.791016	0.474365	-0.036377	0.010372	0.009109	0.067339	0.407679	-0.513839	-0.262516	-0.707709	-8.073562	-70.278181	-114.424256
25406		0.541167	0.291353	6.254546	3.336431	4.581551	-7.098267	0.530239	4.384692	-1.423335	-0.806396	0.457520	-0.063477	0.006801	0.002703	0.062414	0.409664	-0.495125	-0.259074	-0.721046	-4.880646	-67.862509	-117.509076
25407		0.568111	0.328160	6.054476	3.167585	4.313602	-6.907436	0.631386	4.219677	-1.512241	-0.790771	0.433594	-0.095459	0.006980	0.003041	0.060416	0.411123	-0.476564	-0.256414	-0.733564	-2.164827	-65.507566	-120.070689
25408		1.428355	0.984096	6.677399	3.726228	4.038596	-5.642086	0.641296	4.039828	-1.577629	-0.789307	0.417480	-0.125488	0.015705	0.009507	0.066497	0.411883	-0.458208	-0.254175	-0.745515	0.193996	-63.199688	-122.279682
25409		3.024598	1.687200	7.882080	4.325303	3.832229	-3.431747	0.608953	3.940366	-1.695116	-0.777344	0.401855	-0.166992	0.031932	0.016367	0.078253	0.411857	-0.440036	-0.252184	-0.757063	2.285021	-60.926677	-124.249974
25410		4.760359	2.343594	9.194968	4.735353	3.568858	-1.008014	0.566810	3.978546	-1.899317	-0.773926	0.376221	-0.193848	0.049639	0.022712	0.091041	0.410768	-0.421214	-0.250267	-0.768905	4.270371	-58.577948	-126.171712
25411		5.851766	2.828778	9.672146	4.662086	2.953677	0.449466	0.520020	4.129714	-2.148773	-0.764160	0.367920	-0.224121	0.060796	0.027393	0.095554	0.408644	-0.401498	-0.248271	-0.781135	6.149684	-56.114842	-128.048195
25412		5.428513	2.752829	9.235615	4.157991	2.601023	0.100196	0.467583	4.252316	-2.383676	-0.752686	0.334717	-0.245117	0.056554	0.026649	0.091233	0.405364	-0.380756	-0.246130	-0.793804	7.933717	-53.517188	-129.902046
25413		4.829051	2.300363	8.428492	3.294437	2.307655	-0.677461	0.446181	4.255778	-2.577750	-0.738281	0.307373	-0.275146	0.050359	0.022177	0.083278	0.401080	-0.359704	-0.244135	-0.806316	9.595790	-50.887225	-131.680076
25414		4.710407	2.057429	8.024785	2.611404	1.995049	-0.868367	0.449176	4.130183	-2.716379	-0.726318	0.286865	-0.291992	0.049020	0.019738	0.079294	0.395740	-0.338640	-0.242482	-0.818484	11.166290	-48.267617	-133.407640
25415		5.428250	1.796265	8.213624	1.748908	1.710252	-0.109392	0.496549	3.964938	-2.826618	-0.724854	0.273193	-0.309326	0.056142	0.016976	0.081078	0.389688	-0.317939	-0.241411	-0.829927	12.650490	-45.715535	-135.046339
25416		5.600574	1.591423	8.450527	1.162932	1.700207	0.239630	0.591658	3.771415	-2.906050	-0.719727	0.243164	-0.320557	0.057807	0.014835	0.083471	0.382846	-0.297466	-0.241076	-0.840729	14.104411	-43.217209	-136.644097
25417		6.432218	1.051243	9.521760	0.189727	2.104973	1.529918	0.734577	3.535167	-2.932388	-0.719727	0.220703	-0.332764	0.066133	0.009205	0.094095	0.375756	-0.277621	-0.241721	-0.850474	15.525603	-40.834343	-138.136313
25418		8.976299	0.849623	11.447174	-1.382323	1.964593	4.558464	0.948408	3.410268	-2.914303	-0.728027	0.193604	-0.344238	0.091803	0.006630	0.112952	0.368633	-0.257628	-0.243326	-0.859378	16.953420	-38.476608	-139.520510
25419		12.414690	1.037438	13.474882	-3.456430	1.153656	8.171671	1.178787	3.519626	-2.865526	-0.729980	0.174072	-0.352539	0.126617	0.007786	0.132586	0.362005	-0.236812	-0.245555	-0.867511	18.357009	-36.061912	-140.720879
25420		14.290208	0.699857	13.609548	-5.696691	0.270638	9.090202	1.375895	3.758069	-2.761823	-0.738037	0.131592	-0.392090	0.145496	0.004077	0.133412	0.356088	-0.214449	-0.247911	-0.875073	19.703093	-33.495682	-141.697735
25421		15.733214	0.671261	11.822968	-7.876013	-1.738105	8.149458	1.449074	3.894037	-2.505613	-0.740967	0.096924	-0.413818	0.159655	0.003880	0.115171	0.351385	-0.191702	-0.249958	-0.881646	20.896736	-30.909901	-142.377274
25422		18.167667	1.220574	8.837319	-10.396372	-5.329100	6.713002	1.357690	3.808651	-2.098953	-0.737793	0.060303	-0.451904	0.183427	0.009702	0.084963	0.348026	-0.169752	-0.251189	-0.887111	21.864161	-28.425690	-142.759891
25423		22.562402	2.367822	5.807190	-13.684332	-10.371139	6.108982	1.154425	3.545950	-1.660824	-0.742676	0.029541	-0.478271	0.226792	0.021478	0.054186	0.346004	-0.149933	-0.251522	-0.891369	22.586186	-26.189776	-142.889566
25424		27.283903	3.881497	2.710099	-16.806902	-15.887872	5.413973	0.861329	3.249607	-1.313615	-0.725830	-0.005615	-0.512695	0.273480	0.036916	0.022823	0.344753	-0.132198	-0.250678	-0.894891	23.070362	-24.170327	-142.866286
25425		30.250334	3.747526	-0.059859	-19.602078	-19.210376	3.445449	0.625491	2.927052	-1.146726	-0.725586	-0.022949	-0.541992	0.302661	0.035751	-0.004914	0.343643	-0.116608	-0.249183	-0.897898	23.406088	-22.374770	-142.806343
25426		31.324408	0.373902	-2.059186	-23.023397	-18.913619	0.073193	0.747568	2.585162	-1.245854	-0.707031	-0.041260	-0.576172	0.312959	0.001876	-0.024629	0.341610	-0.102096	-0.248808	-0.900541	23.862694	-20.724432	-142.877954
25427		30.520034	-3.641844	-4.972771	-25.319692	-17.485789	-5.062495	1.282618	2.280019	-1.439746	-0.685791	-0.070068	-0.591797	0.304334	-0.038277	-0.053442	0.338563	-0.087875	-0.251421	-0.902463	24.677824	-19.199111	-143.109914
25428		27.646295	-5.815797	-8.958927	-24.559577	-16.542970	-11.046291	1.808702	1.809483	-1.346469	-0.675537	-0.100342	-0.605225	0.275238	-0.059185	-0.092615	0.335480	-0.074927	-0.257110	-0.903180	25.804430	-17.930088	-143.384958
25429		27.152549	-2.204519	-15.556622	-21.517461	-22.029327	-15.798637	1.239637	0.708522	-0.604392	-0.667480	-0.109375	-0.607422	0.270905	-0.021896	-0.156663	0.334098	-0.068908	-0.261763	-0.902835	26.558648	-17.417536	-143.526429
25430		28.603106	-7.624411	-22.556410	-25.799166	-23.005688	-23.603605	-0.856483	-0.865463	0.414143	-0.686035	-0.118896	-0.602539	0.287161	-0.076612	-0.223996	0.334509	-0.074802	-0.259235	-0.902943	26.074917	-17.969814	-143.537727
25431		43.343574	-16.171845	-18.252446	-43.075604	-23.395807	-18.198824	-2.155179	-2.028820	0.833727	-0.698975	-0.095703	-0.595215	0.435920	-0.161827	-0.176367	0.334780	-0.088675	-0.252580	-0.903472	24.865178	-19.229243	-143.613391
25432		21.687165	-23.698712	-24.348169	-32.129073	-9.185634	-32.350396	-2.141442	-3.030295	0.765830	-0.722900	-0.080811	-0.564453	0.221413	-0.238710	-0.237600	0.333404	-0.106966	-0.247652	-0.903365	23.758179	-21.001634	-143.950495
25433		13.358728	0.935803	22.540454	-8.415590	4.073670	14.679920	-0.549309	-4.088005	0.464596	-0.756592	-0.066650	-0.531738	0.128921	0.010285	0.228044	0.330058	-0.126935	-0.251708	-0.900884	23.730086	-23.257506	-144.708708
