// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47787
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
14912		4.691070	2.315908	8.589398	-0.214443	0.022515	0.242202	-0.073483	-0.143920	0.126231	-0.645996	0.208984	-0.589355	0.046834	0.023220	0.085919	0.083773	-0.221006	-0.142304	-0.961191	15.347536	-26.660282	-173.695090
14913		4.220738	2.373724	8.884768	0.359014	0.097376	0.299181	-0.082323	-0.176185	0.113571	-0.647217	0.219971	-0.600098	0.042116	0.023798	0.088875	0.084185	-0.222174	-0.141843	-0.960954	15.278157	-26.800147	-173.646911
14914		4.215820	2.325975	9.036600	0.438157	0.181862	0.415623	-0.081340	-0.205689	0.123423	-0.646729	0.214844	-0.603271	0.042051	0.023322	0.090400	0.084605	-0.223342	-0.141384	-0.960714	15.208742	-26.940137	-173.597700
14915		4.031308	2.258894	9.087410	0.636517	0.271576	0.358650	-0.083684	-0.213894	0.126782	-0.661377	0.215088	-0.603760	0.040202	0.022652	0.090908	0.085052	-0.224698	-0.140917	-0.960427	15.137255	-27.102450	-173.547184
14916		4.551112	2.591742	8.588361	0.077009	-0.256858	0.243043	-0.073016	-0.245979	0.134568	-0.662109	0.210693	-0.604492	0.045388	0.025979	0.085930	0.085505	-0.226064	-0.140502	-0.960127	15.072055	-27.266284	-173.497286
14917		4.376282	2.215456	8.681937	0.216872	0.138507	0.155754	-0.083209	-0.247111	0.139554	-0.668945	0.215576	-0.615967	0.043640	0.022221	0.086864	0.085989	-0.227585	-0.140036	-0.959792	14.999204	-27.448505	-173.443822
14918		4.599583	2.497913	8.531230	0.053591	-0.205528	0.193931	-0.080681	-0.269488	0.155149	-0.675537	0.218750	-0.624023	0.045861	0.025049	0.085364	0.086516	-0.229079	-0.139570	-0.959457	14.924926	-27.628286	-173.384378
14919		4.926135	2.583357	8.280527	-0.281350	-0.403581	0.150522	-0.068062	-0.299314	0.162518	-0.682617	0.210205	-0.620850	0.049116	0.025902	0.082870	0.087090	-0.230857	-0.139172	-0.959037	14.857471	-27.842473	-173.324571
14920		5.127911	2.532000	8.384118	-0.389925	-0.349568	0.322675	-0.049390	-0.326031	0.174570	-0.701416	0.225098	-0.617188	0.051120	0.025385	0.083918	0.087706	-0.232621	-0.138858	-0.958600	14.799108	-28.056295	-173.261636
14921		4.868628	2.381776	8.442213	-0.129234	-0.166811	0.217402	-0.049039	-0.374194	0.182080	-0.701172	0.224854	-0.617432	0.048506	0.023883	0.084507	0.088343	-0.234761	-0.138560	-0.958063	14.741915	-28.314648	-173.201250
14922		4.408640	2.268188	8.841957	0.462186	0.107349	0.313302	-0.059324	-0.422800	0.198829	-0.705322	0.224365	-0.614014	0.043877	0.022752	0.088506	0.088995	-0.237008	-0.138212	-0.957499	14.677339	-28.585511	-173.138238
14923		4.142738	2.396029	8.882464	0.796347	0.023375	0.245466	-0.061717	-0.486835	0.219040	-0.716064	0.217529	-0.619385	0.041185	0.024033	0.088918	0.089714	-0.239713	-0.137858	-0.956809	14.609600	-28.911332	-173.072150
14924		4.491620	2.444313	8.767989	0.513944	-0.097835	0.324024	-0.075746	-0.555461	0.234614	-0.727051	0.219971	-0.616699	0.044644	0.024529	0.087795	0.090425	-0.242623	-0.137445	-0.956068	14.534051	-29.260784	-173.007184
14925		4.370144	2.330189	8.789762	0.670856	0.025871	0.253927	-0.089508	-0.629996	0.263727	-0.730225	0.228516	-0.617676	0.043393	0.023399	0.088024	0.091224	-0.246049	-0.136966	-0.955185	14.446558	-29.671936	-172.934786
14926		4.323834	2.123231	8.898936	0.783330	0.255374	0.272718	-0.099992	-0.693185	0.289859	-0.738525	0.214111	-0.611084	0.042899	0.021339	0.089128	0.092072	-0.249659	-0.136428	-0.954243	14.349113	-30.105517	-172.855349
14927		4.435874	2.171611	8.788233	0.733130	0.159722	0.240289	-0.103157	-0.775138	0.297030	-0.742188	0.212891	-0.608154	0.043985	0.021827	0.088042	0.092910	-0.253796	-0.135905	-0.953145	14.252880	-30.601398	-172.783143
14928		4.680464	2.135577	8.846191	0.632346	0.182602	0.399491	-0.092036	-0.861280	0.316260	-0.764404	0.224365	-0.600342	0.046389	0.021470	0.088652	0.093776	-0.258213	-0.135445	-0.951938	14.162920	-31.131826	-172.711688
14929		5.208400	1.951390	8.594259	0.125284	0.222688	0.421100	-0.088920	-0.986177	0.320506	-0.780518	0.227051	-0.601807	0.051628	0.019635	0.086189	0.094596	-0.263349	-0.135051	-0.950505	14.082327	-31.747710	-172.656168
14930		5.036786	1.966956	8.874732	0.524888	0.316554	0.561412	-0.081525	-1.168513	0.332003	-0.790527	0.224365	-0.593018	0.049815	0.019789	0.089031	0.095338	-0.269218	-0.134757	-0.948827	14.016972	-32.450921	-172.622152
14931		4.467644	1.893015	9.391703	1.373831	0.616696	0.650480	-0.066539	-1.364844	0.326087	-0.811279	0.218262	-0.582520	0.044003	0.019034	0.094213	0.095951	-0.276121	-0.134631	-0.946797	13.978533	-33.277742	-172.622937
14932		3.848438	1.844145	9.712589	2.194826	0.844669	0.531991	-0.033646	-1.632169	0.357148	-0.815430	0.218262	-0.568359	0.037657	0.018526	0.097432	0.096555	-0.284152	-0.134736	-0.944341	13.972357	-34.242187	-172.647535
14933		4.497399	1.636424	9.628579	1.757884	0.972039	0.750236	0.003933	-1.909622	0.376469	-0.838135	0.217285	-0.552246	0.044021	0.016446	0.096709	0.097124	-0.293585	-0.135114	-0.941339	14.007111	-35.378215	-172.705910
14934		4.313885	1.513956	9.670113	2.112517	1.154748	0.609019	0.040165	-2.170231	0.366810	-0.858398	0.212646	-0.536133	0.042058	0.015198	0.097164	0.097499	-0.304066	-0.135789	-0.937869	14.095853	-36.643039	-172.818664
14935		4.628820	1.204251	9.563932	1.967286	1.429193	0.600102	0.107503	-2.481025	0.362709	-0.873535	0.216553	-0.503418	0.045075	0.012073	0.096210	0.097747	-0.316041	-0.136916	-0.933712	14.262971	-38.093697	-172.994042
14936		4.223903	1.283750	9.990350	2.819001	1.587236	0.619114	0.143463	-2.793962	0.351713	-0.894775	0.203125	-0.485840	0.040815	0.012838	0.100490	0.097754	-0.329281	-0.138359	-0.928911	14.502491	-39.701997	-173.245452
14937		3.967103	1.597042	9.972509	3.398132	1.376548	0.399419	0.150935	-3.182302	0.359675	-0.911621	0.207275	-0.461914	0.038049	0.015964	0.100351	0.097534	-0.344356	-0.139976	-0.923208	14.806217	-41.538929	-173.580709
14938		4.696671	1.322964	9.753659	2.996615	1.578477	0.553501	0.149418	-3.688008	0.400875	-0.942139	0.205078	-0.423340	0.045131	0.013248	0.098390	0.097103	-0.361583	-0.141725	-0.916375	15.183807	-43.647151	-174.012881
14939		4.252084	2.522705	10.290099	4.406068	0.744252	0.691755	0.127080	-4.261727	0.474049	-0.961426	0.200195	-0.383301	0.040256	0.025258	0.103791	0.096537	-0.381452	-0.143452	-0.908073	15.633414	-46.093225	-174.548361
14940		3.446588	3.399096	10.636945	5.906066	0.170015	0.268986	0.061814	-4.878397	0.629997	-0.968994	0.214600	-0.323242	0.031751	0.034061	0.107177	0.096045	-0.403961	-0.144815	-0.898120	16.116536	-48.888272	-175.156268
14941		2.162604	5.037456	10.627082	7.709930	-1.246720	-0.759794	-0.181291	-5.616416	0.890493	-0.997314	0.208740	-0.268066	0.018407	0.050558	0.106772	0.095643	-0.429885	-0.144804	-0.886049	16.505833	-52.138549	-175.796175
14942		2.014259	5.694495	10.403686	8.348868	-1.911683	-1.367804	-0.347331	-6.438330	1.240513	-1.008545	0.228760	-0.184082	0.016429	0.057236	0.104506	0.095735	-0.459290	-0.143568	-0.871365	16.816194	-55.884257	-176.426147
14943		1.740263	5.733509	11.153039	9.652681	-1.685206	-1.799594	-0.414848	-7.186685	1.631735	-1.007324	0.242920	-0.114746	0.012915	0.057685	0.111929	0.096731	-0.491767	-0.141320	-0.853720	17.056249	-60.112098	-176.989724
14944		1.692896	5.156831	10.766639	9.762610	-1.286892	-2.860451	-0.478824	-8.072387	2.077796	-1.008301	0.268555	-0.031982	0.012032	0.051969	0.108094	0.098687	-0.527537	-0.137913	-0.832433	17.200359	-64.890653	-177.461887
14945		3.828726	4.215261	11.023284	9.444546	-0.362970	-1.781569	-0.332106	-8.997659	2.436477	-0.996582	0.284424	0.058838	0.032764	0.042759	0.111719	0.101693	-0.566335	-0.134359	-0.806766	17.491538	-70.241509	-177.982569
14946		9.466473	1.808168	10.705774	7.492734	1.770726	2.354520	-0.214751	-9.883264	2.548905	-0.981934	0.312500	0.154053	0.088984	0.019358	0.111530	0.104643	-0.607316	-0.131086	-0.776552	18.547446	-76.086552	-179.213415
14947		18.161627	-2.092394	6.879992	2.286661	4.278853	9.099259	-0.162409	-10.464458	2.570245	-0.931396	0.332275	0.247314	0.177936	-0.018560	0.078193	0.107165	-0.648885	-0.127895	-0.742366	22.093162	-82.235428	177.086631
14948		28.101867	-1.615496	6.185261	2.960144	3.952304	18.567585	0.095775	-10.325115	2.088789	-0.880371	0.350830	0.343750	0.277478	-0.013278	0.076236	0.108522	-0.687620	-0.126782	-0.706631	53.426693	-87.863972	145.732105
14949		27.326596	3.005613	9.211511	10.163318	1.009878	17.309941	0.381292	-9.723796	1.497540	-0.836182	0.361572	0.422852	0.268125	0.031885	0.105298	0.108876	-0.721930	-0.128050	-0.671242	168.930964	-85.607750	30.371990
14950		28.540858	3.575753	13.635456	17.124723	2.513895	16.889124	0.756180	-9.189754	1.203251	-0.766113	0.372559	0.484131	0.278522	0.036899	0.149399	0.109681	-0.752381	-0.131056	-0.636174	179.413446	-80.414723	20.258014
14951		28.597341	9.272599	19.387637	26.558416	-0.352478	14.135076	1.222864	-7.934940	1.192015	-0.713623	0.387207	0.527832	0.277416	0.093163	0.205567	0.112823	-0.777140	-0.134647	-0.604313	-177.041082	-75.848960	17.353276
14952		25.625351	13.173805	24.196097	33.093006	-2.076534	7.956303	1.172134	-6.094492	1.066301	-0.685547	0.393066	0.554688	0.248007	0.131624	0.250375	0.116473	-0.795262	-0.137361	-0.578899	-175.048604	-72.316782	15.980009
14953		7.460675	9.198163	22.305158	25.248573	-0.310098	-10.167468	0.180653	-3.577805	1.186035	-0.657715	0.403809	0.566162	0.070054	0.092204	0.224415	0.118171	-0.806180	-0.135178	-0.563769	-173.535655	-70.211299	14.490610
14954		-3.760236	-1.491838	14.811735	11.125772	6.132594	-18.435242	-0.156161	-2.636936	1.076281	-0.635742	0.407227	0.576172	-0.039470	-0.015012	0.147617	0.118811	-0.814389	-0.131887	-0.552504	-172.465329	-68.629813	13.251264
14955		25.993467	5.941355	27.086355	34.855091	5.821903	4.181946	0.438205	-0.773082	0.455489	-0.632568	0.414795	0.559082	0.258749	0.059409	0.271995	0.121365	-0.816526	-0.131650	-0.548838	-171.701978	-68.161723	12.698742
14956		6.073192	8.188870	20.221724	22.554880	-0.137327	-11.837056	0.858842	2.049049	-0.354966	-0.652100	0.406738	0.539063	0.062946	0.080911	0.201929	0.125268	-0.810135	-0.134148	-0.556771	-171.261175	-69.346053	12.753166
14957		1.255644	9.731068	16.339186	18.168969	-3.154667	-14.624757	0.536712	2.608460	-0.547965	-0.677734	0.410156	0.509521	0.014954	0.096833	0.163468	0.127673	-0.802029	-0.136171	-0.567369	-171.168386	-70.884906	12.979585
14958		1.323375	7.610690	13.401516	14.967596	-2.145962	-13.072277	0.124617	2.878420	-0.588283	-0.703125	0.406738	0.483398	0.015385	0.075980	0.133851	0.128481	-0.793336	-0.136975	-0.579093	-171.323592	-72.559319	13.217614
14959		2.957303	5.841600	11.884261	13.516942	-0.917011	-10.547753	-0.066990	3.315420	-0.698992	-0.724854	0.408691	0.456299	0.031741	0.058347	0.118309	0.128452	-0.783097	-0.137369	-0.592781	-171.747748	-74.514990	13.617471
14960		4.525792	4.196100	10.928285	12.446316	0.361014	-8.245963	-0.045439	4.006748	-0.891883	-0.750488	0.404053	0.414063	0.047621	0.041777	0.108335	0.128388	-0.770515	-0.138070	-0.608901	-172.495153	-76.852337	14.361217
14961		5.175632	3.423980	10.279577	11.614614	0.876270	-6.899899	0.126414	4.807010	-1.131493	-0.785645	0.394531	0.362549	0.054399	0.033873	0.101531	0.128715	-0.754671	-0.139655	-0.628013	-173.952498	-79.684996	15.920847
14962		5.292782	3.516248	9.645950	10.914400	0.568020	-6.079127	0.238707	5.531477	-1.355705	-0.805664	0.395020	0.320313	0.055805	0.034677	0.094984	0.129205	-0.735941	-0.141851	-0.649288	-177.231839	-82.899768	19.374871
14963		5.351754	3.499485	9.015550	10.086824	0.350651	-5.311515	0.193788	6.137080	-1.562698	-0.829102	0.377441	0.255859	0.056521	0.034475	0.088485	0.129137	-0.714280	-0.144168	-0.672565	171.333034	-86.406543	30.963711
14964		5.413651	2.960891	8.437077	9.032320	0.615484	-4.592118	0.064823	6.647954	-1.747609	-0.859863	0.371826	0.200439	0.057156	0.029091	0.082514	0.128246	-0.690252	-0.146200	-0.696944	80.746718	-88.447423	121.635317
14965		5.404844	2.247609	8.013054	7.977296	1.077438	-4.013447	-0.052368	7.052463	-1.908895	-0.881104	0.361084	0.130615	0.057039	0.021962	0.078148	0.126487	-0.663697	-0.147962	-0.722229	31.348792	-84.946434	171.053474
14966		5.678489	1.704034	7.773383	7.067003	1.439824	-3.216268	-0.153024	7.347177	-2.011776	-0.894287	0.344727	0.065918	0.059756	0.016508	0.075562	0.124102	-0.635348	-0.149285	-0.747426	23.847518	-80.681729	178.519823
14967		6.100488	1.058293	7.599566	6.055112	1.902632	-2.345655	-0.230393	7.553065	-2.037451	-0.893066	0.327393	-0.001709	0.063919	0.010027	0.073606	0.121304	-0.605078	-0.150074	-0.772427	20.899616	-76.207798	-178.609763
14968		13.403167	-0.572027	2.979194	-1.247422	1.506366	3.786239	-0.375084	7.454963	-1.944059	-0.904297	0.317383	-0.078125	0.134954	-0.006980	0.024784	0.118212	-0.574664	-0.149832	-0.795825	19.202759	-71.821261	-177.070041
14969		7.475132	-0.362761	2.259466	-0.764035	1.022068	-2.101783	-0.366350	7.261489	-1.894053	-0.885742	0.297607	-0.117188	0.075467	-0.004302	0.019870	0.114990	-0.543969	-0.149395	-0.817653	18.153594	-67.505062	-176.176911
14970		6.849086	-1.138991	7.078917	2.712293	3.450342	-0.923630	-0.279744	7.267707	-1.862020	-0.875732	0.288818	-0.185303	0.070893	-0.011946	0.068258	0.112015	-0.512704	-0.148994	-0.838086	17.420064	-63.222037	-175.547404
14971		9.086532	-2.430933	10.775724	3.503445	5.810521	2.775667	0.052329	7.409913	-1.722729	-0.858643	0.275146	-0.236084	0.094559	-0.025141	0.104292	0.110384	-0.479767	-0.149347	-0.857516	16.880206	-58.846863	-174.897639
14972		10.074423	-1.781657	10.962779	2.321225	5.095573	4.093741	0.382852	7.674175	-1.564696	-0.835938	0.262939	-0.289551	0.104704	-0.018830	0.105625	0.110293	-0.445179	-0.150357	-0.875810	16.477180	-54.385341	-174.153387
14973		8.240900	-0.644214	10.619420	2.425355	3.889343	2.836299	0.629312	7.792760	-1.365409	-0.818604	0.247803	-0.342285	0.086413	-0.007350	0.102856	0.111505	-0.409116	-0.151705	-0.892847	16.179683	-49.852539	-173.321519
14974		9.818184	-0.218827	11.949759	1.375067	3.708939	5.136309	0.689790	7.725092	-1.118577	-0.793213	0.231689	-0.392578	0.102681	-0.003157	0.115579	0.113752	-0.373148	-0.152620	-0.908035	15.901229	-45.429295	-172.411024
14975		11.723844	-0.229439	13.590132	-0.185503	3.929742	7.696033	0.764225	7.639754	-0.924090	-0.774170	0.225586	-0.427490	0.122299	-0.003359	0.131282	0.116748	-0.336819	-0.153322	-0.921637	15.690771	-41.044818	-171.466419
14976		13.931146	0.395092	15.598634	-1.930034	3.566801	10.702845	0.913401	7.604767	-0.803329	-0.749023	0.199707	-0.476807	0.145118	0.002680	0.150555	0.120385	-0.300443	-0.154307	-0.933505	15.617369	-36.732665	-170.517091
14977		16.873793	2.441469	17.161654	-4.491524	1.518967	13.903071	1.054152	7.667990	-0.718509	-0.731689	0.179932	-0.530273	0.175236	0.022911	0.165103	0.124461	-0.263010	-0.155541	-0.944003	15.673525	-32.363053	-169.552652
14978		19.282726	2.303829	16.577127	-8.621733	0.658212	14.204632	1.051616	7.785984	-0.771833	-0.699463	0.166260	-0.583252	0.199170	0.021432	0.158214	0.128219	-0.224870	-0.156535	-0.953147	15.815663	-27.957053	-168.637508
14979		21.331439	1.709268	16.308724	-12.504077	0.301712	14.001891	1.137856	7.518678	-0.886485	-0.657715	0.150391	-0.632813	0.219314	0.015232	0.155007	0.131086	-0.187235	-0.157989	-0.960624	16.127596	-23.649844	-167.856896
14980		25.557301	0.548613	15.542043	-18.607600	-0.161937	13.604650	1.410923	7.087748	-0.954353	-0.621094	0.115234	-0.683105	0.260884	0.003196	0.146264	0.133397	-0.151457	-0.160896	-0.966115	16.686258	-19.607586	-167.180386
14981		29.941682	0.412031	12.677931	-24.929128	-2.378630	10.920421	1.721893	6.736299	-1.097690	-0.572510	0.101074	-0.715576	0.303472	0.001429	0.116622	0.134759	-0.116611	-0.165423	-0.969988	17.501128	-15.712277	-166.614597
14982		29.340033	2.999750	7.944230	-25.594246	-6.601765	5.484451	1.528041	6.079989	-1.308454	-0.539307	0.082520	-0.753906	0.295824	0.027505	0.070689	0.134327	-0.085018	-0.169408	-0.972640	18.286140	-12.174875	-166.240434
14983		29.980854	1.965292	0.445310	-28.015702	-8.648217	-3.252657	0.768595	5.057605	-1.584275	-0.499512	0.064453	-0.770996	0.299938	0.017279	-0.003062	0.131216	-0.058409	-0.170339	-0.974862	18.714117	-9.124682	-166.174778
14984		36.207119	6.786999	-7.498625	-33.352605	-17.338463	-9.756877	-0.089371	4.305531	-1.256600	-0.481201	0.056396	-0.788330	0.360762	0.065565	-0.082792	0.128763	-0.036459	-0.167401	-0.976764	18.646591	-6.565224	-166.059461
14985		32.083772	0.788348	-16.561213	-30.974660	-13.962157	-22.050835	-0.603721	3.243214	-0.472357	-0.455078	0.055420	-0.796387	0.318113	0.006620	-0.170807	0.129086	-0.020555	-0.162428	-0.978024	18.268484	-4.711694	-165.720395
14986		32.528237	-10.678823	-19.684180	-33.948345	-4.669272	-29.440358	0.547149	1.924596	-0.239870	-0.450928	0.056885	-0.796387	0.323238	-0.106632	-0.200251	0.129590	-0.010656	-0.163878	-0.977874	18.565069	-3.630087	-165.495604
14987		32.508401	-9.819952	-18.984810	-33.393733	-5.450599	-29.016248	2.343767	0.651953	-0.685344	-0.445557	0.034180	-0.797852	0.324126	-0.097069	-0.192048	0.126944	-0.005411	-0.174952	-0.976344	19.923749	-3.151957	-165.737733
14988		33.247344	1.529776	-15.240151	-31.323155	-14.774761	-21.668081	2.436006	-0.511465	-1.069868	-0.446777	0.015137	-0.790771	0.332943	0.015365	-0.151364	0.121391	-0.005487	-0.187183	-0.974780	21.356268	-3.218402	-166.409794
14989		34.926466	11.818051	-17.174026	-30.804075	-24.841720	-19.213510	-0.689290	-2.514652	-0.935140	-0.455078	0.024902	-0.787598	0.351936	0.115956	-0.167729	0.114518	-0.017386	-0.185385	-0.975815	21.030739	-4.381183	-167.426751
14990		1.549749	-5.556765	-14.705349	-3.054565	-0.554463	-25.299123	-2.475508	-5.101228	-0.456742	-0.491211	0.040283	-0.759521	0.019099	-0.057419	-0.145894	0.107363	-0.043322	-0.176193	-0.977524	19.737242	-7.038090	-168.690279
14991		-2.351305	1.595260	24.855962	4.595803	7.770254	13.515082	-1.191420	-6.241172	-0.289046	-0.525146	0.050049	-0.737549	-0.031225	0.017471	0.247564	0.100213	-0.074324	-0.173743	-0.976856	19.264947	-10.371549	-170.050234
14992		2.880511	5.790740	22.046080	1.540696	2.024434	13.018451	-0.967860	-5.669134	-0.640235	-0.554688	0.052246	-0.705566	0.022735	0.058896	0.220879	0.091824	-0.101969	-0.172016	-0.975490	19.004596	-13.328291	-171.485834
14993		8.388647	-9.105494	3.754384	-9.214922	8.667221	-7.109117	-0.920898	-5.291526	-0.919179	-0.582764	0.053467	-0.682129	0.082428	-0.091255	0.040158	0.082356	-0.127499	-0.170393	-0.973616	18.867791	-16.041685	-173.012495
14994		6.549801	-11.601804	11.244192	-5.739076	14.081814	-1.289804	-0.099588	-6.505494	0.068875	-0.617188	0.067627	-0.650635	0.061834	-0.115940	0.114551	0.077105	-0.159256	-0.172442	-0.968997	19.186804	-19.586529	-174.243065
14995		34.252067	-8.181775	28.551394	-24.698257	14.713252	25.234892	-0.157679	-5.537618	1.772817	-0.650146	0.081299	-0.624268	0.335147	-0.078595	0.294925	0.080834	-0.187746	-0.172330	-0.963597	19.126940	-22.934835	-174.324603
14996		29.033469	3.008916	17.654197	-19.631065	0.845616	18.070642	0.086571	-2.469191	2.079163	-0.660400	0.090088	-0.609863	0.287793	0.033012	0.180119	0.088856	-0.201435	-0.171756	-0.960223	18.879623	-24.668516	-173.590366
14997		24.783531	20.488338	16.665986	-11.214834	-15.490737	20.944078	-0.601786	-1.432004	1.177842	-0.669678	0.102051	-0.597900	0.245422	0.206837	0.167802	0.092756	-0.209768	-0.168284	-0.958684	18.352333	-25.684841	-173.165394
14998		13.010919	3.997757	6.295665	-8.301700	-2.880619	2.339846	-1.048578	0.017401	0.352682	-0.676270	0.122070	-0.606934	0.130044	0.040536	0.062734	0.093421	-0.210525	-0.162862	-0.959389	17.653914	-25.745815	-172.941704
14999		8.339059	-3.766060	11.353770	-4.114820	6.531256	2.558286	-0.688693	-0.240044	0.359706	-0.688721	0.121338	-0.601074	0.083321	-0.037119	0.113766	0.094308	-0.212500	-0.159285	-0.959468	17.181021	-25.964667	-172.761907
15000		8.630921	-1.081065	8.254532	-4.837029	2.864047	0.779714	-0.369202	-0.113812	0.192963	-0.681152	0.131348	-0.594727	0.086272	-0.010575	0.082614	0.094813	-0.213433	-0.157346	-0.959531	16.923532	-26.067328	-172.658436
15001		6.257733	1.474252	8.297350	-2.050028	0.734683	0.455527	-0.279152	-0.004210	0.083147	-0.682861	0.133301	-0.584961	0.062569	0.014884	0.082954	0.094997	-0.213868	-0.155902	-0.959651	16.736948	-26.110150	-172.600578
15002		4.317036	3.121989	9.022220	0.369226	-0.360279	0.652392	-0.241982	0.056968	0.067940	-0.691406	0.144043	-0.575439	0.043185	0.031344	0.090172	0.095171	-0.213822	-0.154625	-0.959851	16.571710	-26.097888	-172.541433
15003		3.839896	3.868616	9.082502	1.005704	-1.009676	0.683592	-0.244397	0.099377	0.082910	-0.680664	0.150146	-0.572021	0.038428	0.038813	0.090759	0.095471	-0.213743	-0.153298	-0.960051	16.396659	-26.083485	-172.464751
15004		4.298345	3.310933	8.671780	0.299435	-0.708474	0.387614	-0.233573	0.110560	0.086576	-0.691895	0.145020	-0.568115	0.043017	0.033229	0.086655	0.095783	-0.213450	-0.152016	-0.960290	16.227091	-26.044435	-172.384700
15005		4.864843	2.569815	8.378520	-0.501361	-0.206007	0.196128	-0.199794	0.111293	0.085957	-0.679443	0.156982	-0.564697	0.048684	0.025803	0.083732	0.096153	-0.213291	-0.150895	-0.960464	16.076258	-26.023242	-172.304399
15006		5.384854	2.808859	8.018081	-1.046216	-0.636475	0.171111	-0.202641	0.124621	0.094442	-0.679688	0.162354	-0.560303	0.053885	0.028195	0.080119	0.096547	-0.212921	-0.149746	-0.960687	15.921421	-25.977298	-172.217340
