// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47796
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
17323		5.433401	-1.799505	7.943807	0.091358	-0.056867	-0.022266	-0.010749	-0.469889	-0.096503	-0.867676	0.234863	-0.483154	0.054138	-0.018017	0.079566	-0.135886	-0.280718	0.139488	-0.939827	-13.027109	-34.441290	167.599233
17324		5.150480	-2.015191	7.966674	0.450012	0.071382	-0.125143	-0.021544	-0.509970	-0.105973	-0.870850	0.224121	-0.486328	0.051291	-0.020171	0.079800	-0.136043	-0.283201	0.139824	-0.939010	-13.049502	-34.743274	167.611111
17325		5.301338	-1.877559	7.852228	0.280612	-0.004681	-0.158265	-0.014724	-0.570602	-0.116127	-0.877197	0.210205	-0.454834	0.052778	-0.018800	0.078674	-0.136211	-0.286085	0.140134	-0.938064	-13.065713	-35.093119	167.623754
17326		5.407387	-1.895527	7.936415	0.301213	-0.013465	-0.028602	-0.011692	-0.612409	-0.127003	-0.885254	0.212646	-0.455322	0.053818	-0.018985	0.079530	-0.136379	-0.289065	0.140461	-0.937077	-13.083860	-35.454993	167.637855
17327		5.519137	-1.666226	7.772377	0.117728	-0.166586	-0.137718	-0.019624	-0.691734	-0.132345	-0.894043	0.202637	-0.444824	0.054911	-0.016691	0.077916	-0.136543	-0.292516	0.140850	-0.935923	-13.108090	-35.874354	167.659096
17328		5.537478	-1.524376	7.904057	0.192564	-0.359735	-0.050796	-0.027297	-0.773705	-0.132825	-0.894043	0.197266	-0.437256	0.055058	-0.015270	0.079256	-0.136644	-0.296238	0.141348	-0.934662	-13.148616	-36.326976	167.695721
17329		5.029151	-1.868937	8.291023	0.989592	-0.286399	0.008942	-0.043453	-0.864071	-0.138060	-0.901855	0.194824	-0.419922	0.049920	-0.018706	0.083130	-0.136743	-0.300472	0.141953	-0.933203	-13.201668	-36.843041	167.741910
17330		5.093683	-1.825963	8.201710	0.965257	-0.312460	-0.039374	-0.065418	-0.974898	-0.137446	-0.914551	0.180908	-0.411865	0.050524	-0.018268	0.082270	-0.136775	-0.305098	0.142754	-0.931573	-13.283579	-37.408419	167.810043
17331		5.692091	-1.527612	8.042667	0.414936	-0.465377	0.138605	-0.079739	-1.096342	-0.138275	-0.915039	0.177246	-0.404053	0.056468	-0.015283	0.080743	-0.136758	-0.310372	0.143680	-0.929689	-13.383366	-38.053563	167.897308
17332		5.693237	-1.463534	8.056703	0.510333	-0.569222	0.131135	-0.100788	-1.232683	-0.134178	-0.928955	0.173340	-0.377441	0.056425	-0.014633	0.080923	-0.136637	-0.316151	0.144818	-0.927581	-13.517797	-38.761953	168.015418
17333		5.586119	-1.784680	8.165853	0.890796	-0.376592	0.194004	-0.122518	-1.427602	-0.145599	-0.944824	0.158203	-0.350830	0.055263	-0.017837	0.082065	-0.136471	-0.322911	0.146145	-0.925065	-13.680345	-39.592000	168.160438
17334		5.507834	-1.655582	8.158950	1.044367	-0.559397	0.098914	-0.145961	-1.606813	-0.160825	-0.955811	0.154297	-0.337402	0.054407	-0.016540	0.082040	-0.136259	-0.330377	0.147690	-0.922210	-13.878964	-40.511676	168.333992
17335		5.339701	-1.472480	8.573062	1.502882	-0.965957	0.236366	-0.188892	-1.777873	-0.147056	-0.963379	0.140869	-0.299561	0.052621	-0.014682	0.086215	-0.135934	-0.338663	0.149540	-0.918949	-14.132388	-41.535494	168.553922
17336		5.740533	-1.349284	8.318754	1.193703	-0.999717	0.264425	-0.239538	-1.962219	-0.125378	-0.963867	0.133545	-0.265137	0.056577	-0.013428	0.083761	-0.135429	-0.347621	0.151792	-0.915302	-14.463665	-42.646241	168.838436
17337		5.890352	-0.999224	8.280295	1.133230	-1.369512	0.241870	-0.275350	-2.148286	-0.101222	-0.966797	0.124268	-0.238770	0.058004	-0.009907	0.083443	-0.134737	-0.357439	0.154338	-0.911188	-14.863749	-43.866323	169.190703
17338		6.078138	-1.418684	8.134839	1.270277	-1.000660	0.312142	-0.324978	-2.349255	-0.083679	-0.983398	0.125244	-0.206543	0.059814	-0.014079	0.082078	-0.133865	-0.367989	0.157279	-0.906602	-15.355929	-45.181832	169.622309
17339		6.134557	-1.719003	7.881951	1.410164	-0.727168	0.196799	-0.356952	-2.571423	-0.100026	-0.983643	0.112793	-0.167725	0.060317	-0.017079	0.079630	-0.132948	-0.379566	0.160435	-0.901396	-15.915394	-46.630272	170.115086
17340		5.668542	-2.265417	8.414050	2.511635	-0.602937	0.256168	-0.377397	-2.781143	-0.139057	-0.976318	0.108154	-0.134033	0.055492	-0.022533	0.084960	-0.132035	-0.391949	0.163743	-0.895617	-16.539647	-48.185997	170.664754
17341		5.903116	-2.207999	8.121200	2.415427	-0.629423	0.159135	-0.370297	-3.034194	-0.225576	-0.979736	0.093018	-0.084961	0.057765	-0.021994	0.082136	-0.131279	-0.405537	0.166957	-0.889062	-17.192941	-49.900815	171.247162
17342		6.162583	-1.710931	8.143637	2.381796	-1.185436	0.194063	-0.368221	-3.358432	-0.311024	-0.975830	0.094971	-0.039795	0.060220	-0.017052	0.082487	-0.130575	-0.420450	0.170182	-0.881595	-17.915443	-51.792599	171.902425
17343		5.491555	-2.654088	8.604092	3.800653	-0.699020	-0.000190	-0.336526	-3.744981	-0.405557	-0.977295	0.085693	0.012207	0.053237	-0.026504	0.087093	-0.129870	-0.437107	0.173241	-0.872960	-18.710050	-53.915640	172.655401
17344		5.185358	-4.028824	8.346105	4.677332	0.511988	-0.293145	-0.283094	-4.138479	-0.574780	-0.964355	0.084717	0.053955	0.049995	-0.040315	0.084565	-0.129374	-0.455412	0.175908	-0.863087	-19.548148	-56.267142	173.475361
17345		5.098714	-3.993646	8.141363	4.954355	0.452067	-0.677084	-0.222520	-4.558688	-0.867255	-0.957031	0.066406	0.117188	0.048940	-0.040060	0.082589	-0.129589	-0.475667	0.177810	-0.851664	-20.347579	-58.903838	174.268857
17346		4.790152	-3.996698	8.925864	6.147500	0.004618	-0.825363	-0.139013	-5.148862	-1.063590	-0.946777	0.062744	0.165771	0.045369	-0.040150	0.090476	-0.129818	-0.498305	0.179185	-0.838291	-21.279124	-61.881222	175.244532
17347		4.940137	-5.230011	10.235015	8.102035	0.461909	-0.293538	-0.065749	-5.794623	-1.183206	-0.921875	0.043457	0.219482	0.046099	-0.052545	0.103735	-0.129703	-0.523465	0.180213	-0.822609	-22.549720	-65.225168	176.618366
17348		5.049532	-5.306644	9.190135	7.792779	0.893272	-1.063776	0.017809	-6.517528	-1.528547	-0.906494	0.038330	0.289551	0.047059	-0.053443	0.093468	-0.129991	-0.551385	0.180303	-0.804095	-24.153762	-69.004146	178.365978
17349		7.999513	-1.783835	9.328028	6.104241	-2.409817	0.724951	0.023189	-7.417890	-2.000473	-0.887207	0.010010	0.357178	0.076280	-0.018625	0.096154	-0.131196	-0.582671	0.179405	-0.781726	-26.439102	-73.346022	-179.210217
17350		12.867138	-4.384232	8.527631	6.120034	0.109901	5.015836	-0.066444	-8.188776	-2.299209	-0.847412	-0.000244	0.432617	0.124523	-0.045261	0.090447	-0.132907	-0.616181	0.178214	-0.755577	-30.784226	-78.101926	-174.773312
17351		17.620696	-3.502393	7.113484	4.984824	-0.372465	8.845127	0.232246	-8.764743	-2.496271	-0.799072	-0.023682	0.511963	0.172412	-0.037281	0.078705	-0.133686	-0.651064	0.175309	-0.726299	-41.597559	-83.028816	-163.691008
17352		23.143290	-3.972886	8.479581	7.695569	-1.010055	13.906736	0.034479	-8.968810	-2.416941	-0.760010	-0.035400	0.580322	0.226821	-0.042505	0.095032	-0.134344	-0.685080	0.173160	-0.694717	-88.620596	-86.758836	-116.506825
17353		27.640532	-7.527748	10.897223	13.579399	0.587911	17.647318	-0.403875	-8.573360	-2.456461	-0.709229	-0.066895	0.635254	0.270444	-0.078388	0.120809	-0.136718	-0.716055	0.171760	-0.662625	-159.353142	-84.820868	-45.871053
17354		29.366921	-8.820937	14.192429	19.539798	-0.077860	17.741116	-0.557560	-7.695769	-2.588115	-0.659424	-0.069336	0.681152	0.286745	-0.091534	0.153301	-0.140567	-0.742810	0.169497	-0.632254	-178.042928	-80.730158	-27.371352
17355		25.553227	-9.556654	17.539743	24.171486	-0.754580	11.789866	-0.715958	-6.537932	-2.617830	-0.615479	-0.094238	0.728027	0.248337	-0.098201	0.183943	-0.145885	-0.764731	0.166557	-0.605113	174.530539	-76.930073	-20.227643
17356		19.767573	-11.053957	22.332121	28.929117	-1.143173	3.347436	-1.024607	-5.203950	-2.329334	-0.587891	-0.103516	0.758789	0.190472	-0.111623	0.228910	-0.152459	-0.781360	0.164513	-0.582382	170.381861	-73.793558	-16.551575
17357		-1.184378	-11.866268	21.407002	23.093404	1.480066	-17.868031	-0.981523	-3.411982	-2.164907	-0.567383	-0.118652	0.768799	-0.016775	-0.117447	0.214390	-0.159767	-0.792135	0.161517	-0.566488	167.139565	-71.637127	-13.749133
17358		3.715161	-11.915113	16.294062	20.068200	3.358226	-12.497896	0.280728	-3.332337	-1.709083	-0.559082	-0.127686	0.785645	0.033411	-0.119676	0.163350	-0.160783	-0.803051	0.156624	-0.552021	165.867591	-69.548249	-12.233744
17359		27.270380	-15.460254	29.124621	40.350286	-0.647169	4.412779	0.368133	-0.812094	-0.037574	-0.557617	-0.125244	0.786377	0.271490	-0.155191	0.292065	-0.158773	-0.805565	0.156156	-0.549065	166.327675	-69.099455	-12.503330
17360		8.525489	-12.669254	21.827778	26.597090	1.428778	-10.235606	0.262233	1.515234	1.066691	-0.583984	-0.107910	0.774658	0.087580	-0.126515	0.217454	-0.155972	-0.800758	0.158559	-0.556164	167.555607	-70.079680	-13.656680
17361		0.739526	-10.610529	16.684130	18.894495	2.389090	-15.175069	0.223079	2.374166	1.469357	-0.608887	-0.097412	0.763672	0.010154	-0.106223	0.166613	-0.152850	-0.793004	0.162013	-0.567040	169.287391	-71.596424	-15.357131
17362		0.612818	-8.616656	13.483163	15.411456	1.967207	-13.687739	0.291039	2.644972	1.379805	-0.638184	-0.082520	0.739990	0.008504	-0.086309	0.134604	-0.149916	-0.784534	0.164656	-0.578722	171.102973	-73.220763	-17.090117
17363		2.772652	-7.262190	11.872198	14.110561	1.259006	-10.627902	0.371697	3.041458	1.329087	-0.678467	-0.068359	0.709717	0.030009	-0.072647	0.118142	-0.147075	-0.774705	0.166556	-0.591997	173.161769	-75.069364	-19.010666
17364		5.295100	-5.886833	11.404432	13.692460	0.024294	-7.522583	0.372243	3.702789	1.406503	-0.718750	-0.055176	0.668945	0.055462	-0.058695	0.112924	-0.144529	-0.762709	0.168183	-0.607536	175.811402	-77.255041	-21.522740
17365		6.009620	-4.795922	10.897438	12.788834	-0.780432	-6.114895	0.299895	4.497982	1.538124	-0.755371	-0.037109	0.631592	0.062892	-0.047645	0.107509	-0.142428	-0.747629	0.169908	-0.626016	179.923107	-79.884341	-25.543028
17366		5.812770	-4.344182	10.054525	11.611327	-0.792286	-5.538933	0.199334	5.214845	1.630404	-0.797363	-0.015625	0.580811	0.061074	-0.043051	0.098935	-0.140960	-0.729802	0.171639	-0.646575	-172.561445	-82.807944	-33.030140
17367		5.702568	-4.100726	9.071286	10.349310	-0.554611	-4.896592	0.172317	5.823470	1.641457	-0.837891	0.002930	0.527100	0.059968	-0.040600	0.088960	-0.139926	-0.709209	0.172958	-0.668976	-153.403780	-85.781004	-52.177903
17368		5.611954	-3.763130	8.134212	9.033895	-0.402779	-4.334688	0.204575	6.299914	1.595387	-0.882813	0.029297	0.457520	0.058941	-0.037251	0.079477	-0.139240	-0.686547	0.173470	-0.692223	-93.363503	-87.188245	-112.193918
17369		5.885459	-3.191275	7.505166	7.826766	-0.588670	-3.527249	0.200922	6.660068	1.551615	-0.911865	0.046875	0.382324	0.061554	-0.031516	0.073000	-0.138839	-0.661723	0.173435	-0.716077	-45.246599	-84.777475	-160.293663
17370		6.257975	-2.794173	6.996050	6.710575	-0.648288	-2.711802	0.127073	6.926067	1.530295	-0.943115	0.070068	0.308105	0.065163	-0.027493	0.067716	-0.138857	-0.635295	0.173164	-0.739684	-30.978186	-81.087463	-174.592794
17371		6.774302	-2.783003	6.709865	5.836661	-0.436759	-1.790311	0.040511	7.097060	1.544445	-0.959229	0.077881	0.216309	0.070278	-0.027307	0.064629	-0.139030	-0.607135	0.172951	-0.762984	-25.107140	-77.048563	179.451683
17372		7.306139	-3.322088	6.808559	5.425472	0.127247	-0.797587	-0.007594	7.176657	1.586237	-0.962158	0.096924	0.140869	0.075701	-0.032625	0.065402	-0.139111	-0.577998	0.172729	-0.785322	-22.094382	-72.918217	176.326556
17373		8.063312	-3.768173	7.197299	5.027819	0.510410	0.454750	-0.003852	7.183561	1.671885	-0.959961	0.116455	0.053711	0.083459	-0.036990	0.069009	-0.138622	-0.547751	0.172535	-0.806836	-20.394098	-68.705273	174.520536
17374		8.990314	-3.960989	7.922872	4.587246	0.554726	1.928947	0.012625	7.158498	1.782213	-0.941162	0.136475	-0.021729	0.093009	-0.038795	0.075934	-0.137474	-0.517001	0.172325	-0.827113	-19.391292	-64.504099	173.432921
17375		10.451105	-3.792294	8.486335	3.427782	0.400166	3.738231	-0.010149	7.133977	1.891291	-0.910645	0.148926	-0.094727	0.107800	-0.036910	0.081059	-0.135683	-0.485294	0.172309	-0.846398	-18.813808	-60.257300	172.769130
17376		11.894451	-3.608895	8.944991	1.952637	0.308560	5.369512	-0.149805	7.189232	1.970270	-0.890869	0.148682	-0.166016	0.122404	-0.034829	0.085117	-0.133801	-0.452765	0.172765	-0.864438	-18.508592	-55.996800	172.305032
17377		12.970315	-3.647571	8.960102	0.219835	0.597749	6.351791	-0.352224	7.212754	2.019495	-0.865967	0.164551	-0.225586	0.133180	-0.034990	0.084902	-0.131954	-0.419065	0.173985	-0.881307	-18.434816	-51.680565	171.956370
17378		13.788488	-4.134156	9.063661	-1.241770	1.237192	7.103580	-0.556512	7.139555	2.048800	-0.825684	0.177246	-0.283691	0.141416	-0.039662	0.085742	-0.130201	-0.385198	0.175937	-0.896502	-18.545057	-47.432102	171.677903
17379		14.963935	-4.506775	9.091583	-3.136835	1.837225	7.894119	-0.730897	6.978417	2.072173	-0.793213	0.192139	-0.339844	0.153146	-0.043173	0.085772	-0.128315	-0.351131	0.178615	-0.910131	-18.818927	-43.234672	171.464597
17380		16.763123	-4.797410	8.664905	-5.859943	2.617936	8.565304	-0.902480	6.783666	2.118176	-0.760986	0.205566	-0.394531	0.170938	-0.045801	0.081098	-0.126224	-0.317599	0.182011	-0.921993	-19.237476	-39.167917	171.309756
17381		17.913787	-4.658864	7.864691	-8.482459	3.082464	8.155488	-1.026961	6.469074	2.218281	-0.713867	0.216553	-0.433838	0.182060	-0.044195	0.073020	-0.123379	-0.284694	0.186148	-0.932242	-19.807087	-35.221642	171.266050
17382		20.004505	-3.558505	7.367067	-11.955833	2.639145	7.993296	-1.143643	5.941300	2.291826	-0.664795	0.223389	-0.472656	0.202506	-0.032874	0.067872	-0.119774	-0.254046	0.191014	-0.940547	-20.507479	-31.576774	171.341591
17383		23.460395	-1.110867	6.728636	-17.023899	1.182809	7.666247	-1.386566	5.345688	2.290665	-0.611084	0.234131	-0.486328	0.236395	-0.007970	0.061046	-0.115751	-0.225565	0.197229	-0.947007	-21.388326	-28.221549	171.498718
17384		27.740175	1.500958	5.999950	-22.819071	-0.303934	7.121393	-1.736638	4.809188	2.261707	-0.568848	0.243652	-0.494141	0.278538	0.018637	0.053159	-0.111680	-0.199501	0.205177	-0.951646	-22.475655	-25.184645	171.696190
17385		31.902947	2.895336	4.132945	-28.450801	-0.218628	5.469039	-1.971232	4.477241	2.175415	-0.540527	0.251953	-0.509277	0.319501	0.032786	0.033869	-0.107786	-0.174620	0.214216	-0.954988	-23.676931	-22.315055	171.855844
17386		32.632141	3.523880	0.797856	-30.913555	0.844207	1.202850	-1.788326	4.241099	1.905361	-0.511230	0.250488	-0.511719	0.326032	0.038374	0.000729	-0.104738	-0.151341	0.222101	-0.957495	-24.706474	-19.654131	171.859801
17387		31.057816	5.176250	-3.323641	-31.254805	1.214510	-4.920215	-1.335423	3.909805	1.425619	-0.493652	0.263184	-0.521729	0.309467	0.053721	-0.039648	-0.103185	-0.130187	0.227529	-0.959497	-25.409993	-17.264484	171.644363
17388		29.025560	7.196593	-6.705385	-30.622480	0.990830	-10.458871	-0.998766	3.370292	0.788526	-0.475586	0.259277	-0.522461	0.288781	0.072754	-0.072291	-0.103848	-0.112613	0.231092	-0.960797	-25.861507	-15.330948	171.202208
17389		26.979939	8.316776	-9.053702	-29.264301	1.146430	-14.425673	-0.983586	2.738543	0.233831	-0.464111	0.261475	-0.535156	0.268425	0.083023	-0.094627	-0.106387	-0.098606	0.234554	-0.961220	-26.283891	-13.855289	170.618384
17390		25.432316	8.695438	-10.164814	-27.891479	1.460901	-16.567915	-1.164130	1.971299	-0.025762	-0.457520	0.256836	-0.541748	0.253313	0.086318	-0.104652	-0.109366	-0.088564	0.239105	-0.960741	-26.832089	-12.854415	170.089679
17391		25.395918	7.393137	-10.468923	-27.436327	3.043792	-16.681249	-1.298123	1.172294	0.018977	-0.439453	0.271484	-0.535400	0.253331	0.073267	-0.106652	-0.111214	-0.082192	0.244747	-0.959674	-27.515883	-12.250976	169.789630
17392		25.687315	5.322442	-10.722829	-27.133988	5.200944	-16.124505	-1.067546	0.474636	0.149540	-0.442139	0.271484	-0.533936	0.256578	0.052841	-0.108120	-0.111490	-0.079164	0.249696	-0.958621	-28.120699	-11.973212	169.741261
17393		24.400414	4.895128	-10.620674	-25.753019	5.346910	-16.163568	-0.537284	-0.201974	0.311031	-0.444580	0.275391	-0.540527	0.244035	0.049046	-0.106092	-0.109937	-0.079492	0.252555	-0.958024	-28.479442	-11.995838	169.962156
17394		17.986905	1.454911	-8.900275	-18.590587	6.227847	-14.336049	-0.086769	-0.999249	0.426210	-0.450439	0.280029	-0.522461	0.180279	0.014895	-0.088109	-0.106642	-0.083719	0.253719	-0.957729	-28.638765	-12.384649	170.465572
17395		5.398093	3.118355	-16.778691	-8.038159	6.551811	-24.400836	1.760328	-3.199789	-0.397160	-0.465820	0.274658	-0.521484	0.056717	0.032543	-0.166612	-0.103716	-0.100559	0.246843	-0.958227	-27.793577	-14.118031	171.154743
17396		-3.159927	-13.312881	12.566639	8.528285	4.871854	5.953862	2.087386	-5.792651	-1.206281	-0.494629	0.264404	-0.505615	-0.036000	-0.134216	0.123269	-0.101222	-0.130857	0.239152	-0.956785	-26.858255	-17.386675	172.103596
17397		6.379597	-12.371958	20.336850	1.948437	1.909406	14.676711	2.721469	-5.101142	-2.089202	-0.527100	0.238037	-0.482910	0.057296	-0.127107	0.203171	-0.103271	-0.159161	0.227303	-0.955163	-25.379980	-20.548272	172.333110
17398		11.948647	10.393116	6.563297	-12.013317	-10.657683	-3.822004	2.712693	-4.282302	-2.289753	-0.548584	0.217041	-0.460205	0.119197	0.101639	0.069577	-0.107119	-0.183578	0.214685	-0.953276	-23.760544	-23.328065	172.150679
17399		4.683014	4.926856	7.016082	-3.315368	-6.876669	-3.719582	2.738418	-5.010920	-2.611609	-0.577393	0.192627	-0.447998	0.045671	0.047690	0.071975	-0.111606	-0.211736	0.201872	-0.949715	-22.077880	-26.566668	171.869172
17400		31.002199	1.067936	22.996452	-18.545870	-6.340269	23.449088	4.461919	-4.380348	-3.548759	-0.592529	0.159180	-0.435059	0.304949	0.000005	0.236761	-0.119220	-0.238494	0.179282	-0.946977	-18.978962	-29.633131	170.712412
17401		33.631590	7.522041	19.326443	-22.901035	-9.118298	21.062995	3.487526	-1.034822	-3.006650	-0.605225	0.132568	-0.438965	0.336352	0.066759	0.196218	-0.128327	-0.248218	0.159794	-0.946777	-16.134902	-30.732190	169.023582
17402		22.938037	-2.758885	17.218428	-10.951807	0.349646	16.835421	2.328795	0.053334	-1.716374	-0.614990	0.128418	-0.445801	0.229167	-0.031558	0.171771	-0.133574	-0.250833	0.146626	-0.947492	-14.234128	-30.963795	167.912479
17403		10.042283	3.781829	10.452374	-5.075265	-5.188014	3.291662	1.322800	0.237509	-0.731448	-0.614990	0.118164	-0.474609	0.100683	0.036759	0.104650	-0.135548	-0.251268	0.139309	-0.948201	-13.215597	-30.948754	167.402779
17404		8.472142	4.413712	10.953841	-3.717707	-6.087692	2.850736	0.661831	0.084865	-0.393890	-0.612549	0.130127	-0.478516	0.084854	0.043607	0.109647	-0.136626	-0.251615	0.135654	-0.948483	-12.703065	-30.955610	167.137117
17405		6.469196	1.616609	9.097837	-1.926505	-3.211788	0.827212	0.280654	0.045662	-0.147388	-0.626221	0.135742	-0.488037	0.064725	0.015991	0.090986	-0.137004	-0.251844	0.134124	-0.948586	-12.490455	-30.966820	167.036003
17406		5.894611	0.727946	8.618826	-1.358166	-2.325509	0.302049	0.094762	-0.061341	-0.011260	-0.627686	0.144043	-0.497314	0.058920	0.007235	0.086210	-0.136881	-0.252235	0.133740	-0.948554	-12.442026	-31.006185	167.040976
17407		5.965230	-0.231318	8.468557	-1.158782	-1.376905	0.391002	-0.016699	-0.088560	0.085444	-0.638916	0.150391	-0.504395	0.059616	-0.002281	0.084712	-0.136440	-0.252741	0.134000	-0.948446	-12.487226	-31.063592	167.110773
17408		6.110955	-1.597298	8.018751	-1.028529	0.047603	0.342870	-0.092394	-0.099954	0.143271	-0.646240	0.157471	-0.509766	0.061081	-0.015892	0.080225	-0.135795	-0.253085	0.134724	-0.948344	-12.601073	-31.105318	167.222342
17409		6.839120	-2.117964	7.683032	-1.610212	0.754743	0.537474	-0.129298	-0.112595	0.169537	-0.653564	0.170166	-0.505371	0.068366	-0.021072	0.076882	-0.135082	-0.253572	0.135639	-0.948186	-12.741113	-31.165466	167.350766
17410		6.301510	-1.574259	7.513763	-1.410710	0.178791	0.016953	-0.157395	-0.126436	0.192456	-0.666016	0.175537	-0.523926	0.062983	-0.015623	0.075190	-0.134268	-0.253963	0.136752	-0.948037	-12.911241	-31.215259	167.498756
17411		4.958864	-1.185564	7.977657	-0.203787	-0.610476	-0.366809	-0.203615	-0.136505	0.202895	-0.676270	0.183838	-0.514160	0.049546	-0.011724	0.079822	-0.133475	-0.254491	0.138078	-0.947815	-13.107658	-31.284040	167.653116
17412		4.403730	-2.286281	8.403714	0.808717	0.137245	-0.088007	-0.204521	-0.148035	0.199159	-0.681396	0.190430	-0.523438	0.043998	-0.022733	0.084093	-0.132674	-0.254947	0.139436	-0.947606	-13.309357	-31.344158	167.809373
17413		4.567270	-3.187951	7.933788	0.760606	1.129622	-0.215118	-0.181268	-0.156154	0.149911	-0.692139	0.191406	-0.524658	0.045635	-0.031773	0.079402	-0.132089	-0.255617	0.140602	-0.947335	-13.477281	-31.429837	167.932869
17414		4.747893	-2.747955	7.973506	0.492804	0.716340	-0.173471	-0.168052	-0.160303	0.108417	-0.701172	0.200928	-0.520996	0.047430	-0.027387	0.079796	-0.131662	-0.256217	0.141679	-0.947072	-13.628872	-31.508167	168.032476
17415		5.307311	-2.033292	7.679983	-0.323371	0.228718	-0.266639	-0.177540	-0.182341	0.082338	-0.707520	0.199219	-0.518555	0.053011	-0.020243	0.076866	-0.131373	-0.257059	0.142759	-0.946722	-13.774790	-31.616805	168.116857
17416		5.377127	-2.236180	7.854230	-0.226675	0.345272	-0.043743	-0.185156	-0.183890	0.068756	-0.711670	0.200439	-0.519531	0.053707	-0.022271	0.078612	-0.131139	-0.257787	0.143881	-0.946386	-13.925218	-31.713256	168.195028
17417		4.841693	-2.562402	7.884238	0.352669	0.520035	-0.232800	-0.166333	-0.190031	0.048600	-0.723145	0.197510	-0.511963	0.048348	-0.025547	0.078910	-0.130990	-0.258694	0.144870	-0.946008	-14.054554	-31.830426	168.259406
