// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
18224		9.795417	-0.388926	-0.676194	-0.526177	1.541154	-0.122160	2.059862	-0.761975	-0.121721	-0.913330	0.000732	0.400146	0.097977	-0.003882	-0.006429	0.041674	-0.715160	-0.135588	-0.684416	115.344549	-81.986347	79.092055
18225		9.073491	2.738266	0.996975	1.935246	-1.095297	-0.545857	2.936177	-0.278446	-0.398011	-0.900879	0.005859	0.404785	0.090775	0.027051	0.010495	0.050640	-0.715195	-0.147164	-0.681377	117.369877	-81.705467	78.753114
18226		7.869016	4.482905	1.763953	3.202471	-2.615550	-1.564595	2.088926	-0.050611	-0.596213	-0.917725	0.015625	0.407959	0.078818	0.044407	0.018125	0.056050	-0.714360	-0.156420	-0.679766	117.682406	-81.389511	79.648442
18227		7.293786	4.589002	1.428628	2.955003	-2.808238	-2.087374	0.772104	-0.298796	-0.545488	-0.910400	0.015869	0.411133	0.073041	0.045635	0.014572	0.056743	-0.714763	-0.161140	-0.678181	118.201160	-81.027382	79.579026
18228		7.951432	3.790632	0.368798	1.762730	-2.215397	-1.463159	-0.043395	-0.739614	-0.384321	-0.907227	0.010010	0.418457	0.079573	0.037754	0.003974	0.054699	-0.716969	-0.162578	-0.675671	119.815168	-80.629636	77.920227
18229		9.614450	2.608659	-0.272232	0.908064	-0.981898	0.062916	-0.255711	-0.946553	-0.204385	-0.904785	0.015869	0.438965	0.096183	0.025985	-0.002300	0.052349	-0.720096	-0.162775	-0.672477	122.108836	-80.244075	75.454382
18230		11.025079	1.361535	-0.494289	0.455019	0.395882	1.290739	-0.144641	-0.809871	-0.027733	-0.899170	0.019043	0.433838	0.110272	0.013597	-0.004506	0.051086	-0.722831	-0.162603	-0.669676	124.209111	-79.977249	73.239604
18231		11.059077	0.726439	-0.285287	0.537040	1.081826	1.207892	0.104389	-0.574171	0.074881	-0.899658	0.008789	0.447266	0.110596	0.007307	-0.002532	0.051286	-0.724815	-0.162903	-0.667440	125.950959	-79.817578	71.541058
18232		9.835903	0.988479	0.475325	1.332737	0.859490	-0.043716	0.357176	-0.549295	0.143313	-0.902344	0.022705	0.449219	0.098338	0.009946	0.005041	0.052622	-0.726671	-0.163719	-0.665114	127.825898	-79.694613	69.845002
18233		9.154392	1.467061	0.941118	1.947191	0.438016	-0.710106	0.311112	-0.749844	0.192753	-0.895264	0.016846	0.447266	0.091494	0.014744	0.009777	0.053811	-0.729265	-0.164320	-0.662024	130.229823	-79.503640	67.591155
18234		9.260599	0.974072	0.708854	1.660557	0.857534	-0.663013	-0.185704	-0.938490	0.169128	-0.897217	0.022461	0.462158	0.092563	0.009826	0.007514	0.052933	-0.732554	-0.163343	-0.658697	132.616252	-79.220716	65.056043
18235		9.503022	-0.327218	-0.303903	0.407175	1.845334	-0.488792	-0.690916	-0.993783	0.026097	-0.885498	0.010986	0.476807	0.095044	-0.003269	-0.002555	0.049707	-0.736046	-0.161301	-0.655551	134.425986	-78.833165	62.818191
18236		9.720331	-1.568634	-0.894780	-0.415138	2.924333	-0.377593	-0.746763	-0.993600	-0.134790	-0.885010	0.015137	0.476074	0.097235	-0.015784	-0.008406	0.045726	-0.739368	-0.159596	-0.652513	135.725927	-78.375693	61.056948
18237		10.037306	-2.108297	-1.213667	-0.747936	3.456657	-0.109264	-0.406194	-1.026568	-0.224097	-0.875000	0.013672	0.487793	0.100410	-0.021219	-0.011578	0.042699	-0.742648	-0.159395	-0.649033	136.999765	-77.854943	59.525263
18238		10.146963	-1.736653	-1.055206	-0.381030	3.224764	0.013044	0.092481	-1.059575	-0.284729	-0.871582	0.013916	0.502197	0.101499	-0.017506	-0.010022	0.041285	-0.745831	-0.160980	-0.645071	138.364690	-77.296348	58.183182
18239		10.092434	-0.760720	-0.719166	0.309851	2.441853	0.030761	0.495778	-1.067892	-0.367292	-0.868896	0.005371	0.497070	0.100947	-0.007776	-0.006672	0.041124	-0.748891	-0.164226	-0.640704	139.716379	-76.690698	57.095962
18240		9.750813	0.294918	-0.338385	1.034605	1.550123	-0.231177	0.613004	-1.136682	-0.449734	-0.860107	0.015869	0.517578	0.097532	0.002739	-0.002821	0.041056	-0.752021	-0.168107	-0.636018	140.966815	-76.024976	56.171971
18241		9.426759	0.862026	0.009194	1.591863	1.124287	-0.549459	0.446607	-1.291317	-0.510422	-0.851074	0.010254	0.532471	0.094286	0.008379	0.000720	0.040061	-0.755613	-0.171763	-0.630826	142.142174	-75.258307	55.231129
18242		9.627072	0.750894	0.306971	1.976197	1.437382	-0.465748	0.174185	-1.449934	-0.540832	-0.841797	0.008789	0.544189	0.096265	0.007246	0.003774	0.037778	-0.759666	-0.174644	-0.625284	143.195320	-74.409910	54.244727
18243		10.164934	0.366603	0.439072	2.188554	2.042583	-0.081872	0.047637	-1.566574	-0.538276	-0.825684	-0.001953	0.554688	0.101620	0.003391	0.005188	0.034940	-0.764082	-0.177181	-0.619326	144.219542	-73.498613	53.215261
18244		10.883967	0.141270	0.348895	2.294815	2.488817	0.538117	0.188169	-1.625132	-0.509446	-0.813232	-0.003174	0.558350	0.108810	0.001132	0.004374	0.032651	-0.768605	-0.179991	-0.613012	145.310226	-72.569724	52.189030
18245		11.300536	0.290419	0.330645	2.554496	2.545546	0.905859	0.465772	-1.671473	-0.493112	-0.813965	0.000732	0.577393	0.112979	0.002616	0.004257	0.031451	-0.773199	-0.183626	-0.606181	146.524804	-71.613032	51.199874
18246		11.054289	0.528695	0.842186	3.215458	2.506562	0.510128	0.578503	-1.760058	-0.487925	-0.789795	-0.001465	0.593994	0.110475	0.004991	0.009409	0.030602	-0.777961	-0.187536	-0.598890	147.772075	-70.614240	50.233338
18247		10.609219	0.312564	1.632414	3.939726	2.912676	-0.257113	0.346133	-1.926454	-0.490811	-0.779541	-0.007324	0.601563	0.105936	0.002836	0.017350	0.028700	-0.783196	-0.190811	-0.591077	148.917367	-69.522657	49.232909
18248		10.381025	-0.068356	1.729728	4.017825	3.331449	-0.673952	0.068989	-2.110706	-0.514067	-0.773926	-0.004883	0.617676	0.103618	-0.000956	0.018391	0.025447	-0.788889	-0.193322	-0.582780	149.899205	-68.331728	48.224483
18249		10.352177	-0.235306	1.626815	4.039578	3.553097	-0.817034	0.065689	-2.263886	-0.558117	-0.749023	-0.011719	0.633057	0.103322	-0.002647	0.017438	0.021917	-0.794899	-0.196027	-0.573784	150.830217	-67.042409	47.264989
18250		10.627120	-0.201115	1.744799	4.419093	3.742030	-0.730655	0.152014	-2.402616	-0.630084	-0.729004	-0.010742	0.657471	0.106044	-0.002359	0.018721	0.018369	-0.801099	-0.199217	-0.564106	151.708401	-65.661726	46.402837
18251		11.416085	-0.445512	2.030357	5.023292	4.400034	-0.323431	-0.000320	-2.585678	-0.717788	-0.708252	-0.011475	0.667725	0.113869	-0.004864	0.021777	0.013791	-0.807616	-0.202341	-0.553736	152.420864	-64.157236	45.621439
18252		12.674908	-1.006324	2.004108	5.434393	5.443608	0.507440	-0.333468	-2.815490	-0.808986	-0.687744	-0.016846	0.686279	0.126408	-0.010540	0.021840	0.007366	-0.814530	-0.204859	-0.542696	152.888153	-62.511393	44.886212
18253		13.980646	-1.440489	1.669999	5.709511	6.356612	1.470067	-0.484356	-3.019847	-0.882357	-0.660645	-0.038574	0.700439	0.139467	-0.014977	0.018843	-0.000064	-0.821742	-0.207247	-0.530837	153.233390	-60.738293	44.183911
18254		14.716736	-1.693004	1.706341	6.235648	7.033649	1.762514	-0.344687	-3.078017	-0.926418	-0.642578	-0.050293	0.728516	0.146801	-0.017579	0.019355	-0.007117	-0.828847	-0.210112	-0.518474	153.579961	-58.923642	43.556134
18255		14.702107	-1.925049	2.147016	6.848615	7.519837	1.187175	-0.162410	-3.035962	-0.963851	-0.614990	-0.049316	0.736816	0.146577	-0.019939	0.023713	-0.013453	-0.835599	-0.213558	-0.505951	153.930498	-57.118785	43.036823
18256		14.835862	-2.730981	2.456304	7.187729	8.543744	0.623571	-0.105487	-3.052363	-1.005169	-0.591064	-0.054443	0.752441	0.147821	-0.028040	0.026837	-0.019683	-0.842135	-0.217259	-0.493174	154.240372	-55.294038	42.592800
18257		15.844514	-4.649388	3.230264	7.885724	10.989944	0.192884	-0.046120	-3.124731	-1.106643	-0.555420	-0.061768	0.764404	0.157654	-0.047360	0.034781	-0.025964	-0.848519	-0.221465	-0.479891	154.501902	-53.407171	42.242200
18258		17.581873	-7.047465	4.232335	8.914848	14.209568	-0.051456	0.162726	-3.179296	-1.282075	-0.524902	-0.064697	0.771484	0.174660	-0.071633	0.045048	-0.031855	-0.854626	-0.226850	-0.465981	154.749258	-51.446486	42.049383
18259		18.618902	-7.452493	3.745747	9.079638	15.156523	0.387378	0.881906	-3.030114	-1.449671	-0.508789	-0.072998	0.787354	0.185049	-0.076041	0.039934	-0.034855	-0.860053	-0.234560	-0.451747	155.237837	-49.526156	42.074352
18260		18.388586	-5.959864	3.572756	9.530163	13.966260	0.213210	1.596883	-2.728183	-1.476053	-0.484619	-0.058838	0.798828	0.182932	-0.061247	0.037743	-0.034505	-0.864634	-0.244003	-0.437813	156.012643	-47.753300	42.262829
18261		15.879754	-4.264182	2.107885	7.905879	11.368754	-0.700897	2.025530	-2.653058	-1.458839	-0.460938	-0.043213	0.816406	0.158185	-0.044022	0.022739	-0.032114	-0.868864	-0.254206	-0.423583	157.009040	-46.033525	42.491754
18262		11.738944	-1.399011	-3.333421	3.024332	6.259055	0.313633	2.999192	-2.674536	-1.484505	-0.431152	-0.038086	0.826660	0.117717	-0.014377	-0.031975	-0.025610	-0.872927	-0.266518	-0.407813	158.520891	-44.293219	42.784986
18263		10.067085	0.502768	-7.170342	0.493536	3.252710	2.111123	3.666418	-2.752854	-1.497810	-0.404541	-0.002930	0.831787	0.101684	0.005565	-0.070210	-0.016250	-0.876752	-0.280057	-0.390652	160.393323	-42.524802	43.122846
18264		13.690725	1.408673	-9.039475	2.047584	4.053099	6.013973	3.741896	-3.149161	-1.398111	-0.377197	0.031982	0.845947	0.138407	0.014783	-0.087951	-0.006971	-0.880968	-0.293147	-0.371364	162.377014	-40.559162	43.366695
18265		22.372965	4.403274	-10.378618	8.253133	5.976930	13.072341	4.228619	-3.362786	-0.751722	-0.347900	0.052246	0.852539	0.225591	0.045315	-0.099054	0.005417	-0.885919	-0.304046	-0.350249	164.915556	-38.599925	43.193694
18266		21.006716	7.988584	-6.764572	12.518259	3.209198	9.777675	4.873836	-2.147697	0.128255	-0.333984	0.104736	0.859131	0.210711	0.081601	-0.063410	0.023973	-0.889430	-0.311962	-0.333195	167.991045	-37.420778	42.736413
18267		13.329583	10.823763	-1.629658	13.157728	-1.905040	1.174382	2.810238	-1.033933	0.203857	-0.325439	0.125488	0.860352	0.133262	0.108582	-0.014083	0.035293	-0.891012	-0.315798	-0.324228	169.783214	-36.875134	42.445513
18268		10.220006	11.772890	-1.653142	12.039200	-4.291654	-0.734091	-0.328358	-1.253827	-0.125217	-0.316895	0.121338	0.860107	0.102375	0.117638	-0.016083	0.031657	-0.892888	-0.316037	-0.319170	169.639555	-36.155280	42.372896
18269		10.371239	8.662614	-6.711216	7.534869	-2.881528	2.937231	-2.235205	-1.574071	-0.621695	-0.293701	0.098145	0.862549	0.104508	0.085551	-0.067252	0.018302	-0.894650	-0.315456	-0.315838	168.239407	-35.217083	42.589945
18270		9.256662	5.449284	-10.149144	3.021943	-1.417578	4.582842	-2.750680	-1.129821	-0.800093	-0.289063	0.076172	0.872559	0.093354	0.052723	-0.101699	0.002961	-0.895321	-0.314756	-0.315152	166.452368	-34.484889	42.961377
18271		6.965249	3.421309	-8.381539	1.338245	-0.421874	1.522848	-2.645693	-0.295861	-0.784283	-0.292969	0.040527	0.867188	0.069907	0.032828	-0.084152	-0.010484	-0.894473	-0.314064	-0.318074	164.673796	-34.224213	43.438102
18272		5.688432	2.363697	-5.427377	1.546234	0.406129	-1.760113	-2.170997	0.188647	-0.428708	-0.296143	0.026611	0.873779	0.056883	0.022924	-0.054579	-0.020567	-0.893334	-0.312518	-0.322279	163.250611	-34.260096	43.758990
18273		5.411795	1.881030	-2.952394	2.486512	1.103957	-3.969692	-1.679441	0.346848	0.114069	-0.289307	0.005859	0.869873	0.054056	0.018592	-0.029774	-0.027238	-0.892715	-0.309318	-0.326557	162.296638	-34.485262	43.755889
18274		5.663548	1.466562	-1.574018	3.196268	1.794137	-4.988904	-1.393447	0.386670	0.486568	-0.297363	-0.006592	0.863525	0.056569	0.014693	-0.015952	-0.032054	-0.892624	-0.304914	-0.330489	161.635703	-34.782115	43.516263
18275		5.529554	1.497790	-1.568760	3.099575	1.666469	-5.027763	-1.186268	0.759738	0.639874	-0.299072	-0.017334	0.855225	0.055187	0.015060	-0.015987	-0.035043	-0.892101	-0.300186	-0.335883	161.107022	-35.327091	43.261162
18276		5.099048	2.006470	-2.578564	2.414032	0.824720	-4.320290	-0.841128	1.590128	0.689985	-0.325195	-0.032471	0.854004	0.050714	0.020130	-0.026274	-0.035237	-0.890280	-0.295959	-0.344338	160.681216	-36.317276	43.167416
18277		4.674614	2.666693	-3.735431	1.648788	-0.194723	-3.475674	-0.335718	2.577769	0.743571	-0.344727	-0.033203	0.841797	0.046160	0.026776	-0.037997	-0.031553	-0.886776	-0.292462	-0.356510	160.425143	-37.867130	43.278509
18278		4.102867	3.241404	-4.610083	0.877718	-1.239737	-3.009660	0.060492	3.417339	0.853388	-0.377441	-0.029785	0.840576	0.040094	0.032601	-0.046781	-0.024750	-0.881807	-0.289279	-0.371646	160.302431	-39.875477	43.531257
18279		3.277206	3.573102	-5.308275	-0.077587	-2.240380	-2.982380	0.099952	3.996080	0.946753	-0.403076	-0.020020	0.832275	0.031533	0.035909	-0.053703	-0.016695	-0.875549	-0.285682	-0.389256	160.132929	-42.228381	43.879574
18280		2.359334	3.851112	-5.980756	-1.108572	-3.255257	-3.154364	-0.157618	4.254086	0.978683	-0.446045	-0.025635	0.810303	0.022125	0.038574	-0.060319	-0.009389	-0.868449	-0.281378	-0.408087	159.751334	-44.710199	44.304699
18281		1.589055	4.303024	-6.446608	-1.834732	-4.289240	-3.423039	-0.351490	4.175343	0.887136	-0.488525	-0.023682	0.791992	0.014349	0.042982	-0.064852	-0.003175	-0.860933	-0.276892	-0.426748	159.176864	-47.142345	44.824191
18282		1.421561	4.848351	-6.315380	-1.763294	-4.953448	-3.667907	-0.308888	3.923519	0.766765	-0.520020	-0.021484	0.786133	0.012786	0.048436	-0.063489	0.002575	-0.853448	-0.272940	-0.443985	158.552447	-49.397492	45.425289
18283		2.174954	4.600116	-5.379549	-1.013745	-4.301039	-3.871397	-0.353813	3.705843	0.838017	-0.560303	-0.018311	0.754639	0.020554	0.045993	-0.054265	0.008031	-0.846183	-0.268439	-0.460273	157.937552	-51.560166	45.959556
18284		3.364864	3.321138	-4.251160	-0.404067	-2.509756	-3.985377	-0.836208	3.621964	1.139359	-0.570313	-0.027832	0.744873	0.032681	0.033220	-0.043248	0.011986	-0.839253	-0.261499	-0.476580	157.213984	-53.727439	46.268562
18285		4.787321	1.605850	-3.611502	-0.298814	-0.379671	-3.623910	-1.549118	3.812238	1.416631	-0.597656	-0.028076	0.727295	0.047058	0.016109	-0.037142	0.013883	-0.831882	-0.251532	-0.494481	156.156871	-56.066231	46.474777
18286		6.025844	-0.193209	-3.920478	-1.104380	1.457496	-2.858159	-1.917350	4.587845	1.714978	-0.634277	-0.027588	0.699219	0.059354	-0.001805	-0.040556	0.015924	-0.822545	-0.239255	-0.515677	154.749611	-58.865449	46.842071
18287		6.841805	-1.897507	-5.249791	-2.963673	2.698451	-1.945773	-1.585262	5.868260	2.124901	-0.686523	-0.037842	0.657715	0.067041	-0.018684	-0.054330	0.021919	-0.809625	-0.225789	-0.541338	153.159104	-62.431580	47.621181
18288		6.874979	-2.979955	-7.327916	-5.601742	2.773338	-1.402056	-0.546017	6.884324	2.645107	-0.727783	-0.025635	0.622803	0.066564	-0.029114	-0.075516	0.034633	-0.793490	-0.212699	-0.569151	151.847307	-66.630330	48.728162
18289		6.152243	-2.687102	-9.118118	-7.732779	1.289918	-1.645695	0.902074	7.156950	2.991307	-0.775879	-0.002197	0.569092	0.058594	-0.025562	-0.093431	0.054312	-0.775516	-0.201939	-0.595690	151.201274	-71.061731	49.969408
18290		6.980309	-0.589404	-9.624748	-7.659360	-1.221844	-0.786466	2.482535	7.183928	2.945631	-0.824707	0.035889	0.520508	0.066351	-0.003684	-0.098727	0.079924	-0.755782	-0.195797	-0.619733	150.913630	-75.480909	51.755738
18291		12.233318	1.816082	-9.972229	-6.717272	-3.413759	4.168356	3.527504	7.496448	2.716917	-0.853760	0.071289	0.453369	0.118214	0.021593	-0.103845	0.108922	-0.733063	-0.193220	-0.642978	149.285260	-79.990360	55.482944
18292		24.230395	7.483880	-9.799684	-3.808152	-8.084128	15.857365	3.636458	7.588511	2.375645	-0.895996	0.117432	0.411133	0.237465	0.079554	-0.105652	0.137118	-0.708290	-0.191889	-0.665358	141.559892	-84.358748	65.378826
18293		21.073174	15.015580	-4.729098	2.916071	-14.183094	12.141743	1.697053	8.331211	2.035444	-0.933105	0.132813	0.331299	0.207010	0.152719	-0.054679	0.157742	-0.680668	-0.184387	-0.691238	82.364336	-87.677130	125.641512
18294		9.027008	10.339169	-0.367354	3.941148	-9.284161	-0.500674	-1.921174	8.127254	1.810115	-0.956055	0.136963	0.271484	0.089055	0.104137	-0.008308	0.164817	-0.655150	-0.165019	-0.718598	13.683494	-84.857198	-166.681284
18295		9.023440	3.302520	-3.655594	-2.803776	-4.973544	-1.265924	-2.896660	6.542198	2.196748	-0.971924	0.151123	0.216064	0.088598	0.033442	-0.039955	0.168466	-0.635358	-0.141888	-0.740140	-1.518159	-81.232287	-153.052342
18296		16.598325	1.338716	-7.270730	-8.455582	-5.735228	5.210298	-1.501557	4.981065	2.465127	-0.986328	0.169922	0.183350	0.163925	0.014849	-0.076915	0.176292	-0.619678	-0.124253	-0.754640	-8.750066	-78.258995	-146.578670
18297		22.680398	3.206310	-13.758716	-15.124312	-11.478614	8.982917	-0.045716	5.369855	2.461926	-0.995850	0.177734	0.130615	0.222585	0.034788	-0.143609	0.188651	-0.600693	-0.111652	-0.768839	-12.236895	-74.971755	-143.027620
18298		12.839652	6.308161	-10.982213	-9.812975	-12.335861	-1.056376	1.019034	6.307361	2.242340	-1.003662	0.200195	0.077881	0.124134	0.065061	-0.113454	0.203752	-0.576398	-0.102828	-0.784651	-13.161625	-71.163712	-141.449993
18299		3.548931	6.185602	-4.928131	-2.421026	-8.244850	-8.678066	0.973367	5.881980	1.898240	-1.002930	0.231445	0.014404	0.033435	0.062422	-0.049982	0.216870	-0.553018	-0.095141	-0.798804	-13.350689	-67.633936	-140.655868
18300		2.010080	1.294420	-3.433270	-2.916741	-2.974050	-9.427761	-1.172271	3.949304	1.534220	-0.994873	0.241699	-0.012207	0.019318	0.012891	-0.034795	0.221592	-0.539113	-0.081919	-0.808420	-14.719689	-65.225640	-139.893953
18301		2.034646	-4.404846	-6.312479	-7.878282	1.125924	-10.038372	-3.182509	1.308802	1.042525	-0.997803	0.243408	-0.020752	0.020169	-0.044941	-0.062547	0.217676	-0.537681	-0.064800	-0.811984	-17.311160	-64.340964	-139.046852
18302		-0.313291	-5.685781	-8.976510	-9.879867	2.269628	-13.011797	-2.656513	-0.402603	-0.049636	-0.998291	0.241943	-0.007568	-0.002968	-0.058043	-0.089005	0.210193	-0.542142	-0.054587	-0.811739	-18.926900	-64.569149	-138.941632
18303		-1.123402	-2.727046	-8.296191	-7.850721	0.150727	-13.796258	-0.082027	-0.910903	-0.900835	-0.998535	0.238525	-0.003174	-0.010979	-0.027255	-0.083001	0.206071	-0.545662	-0.057667	-0.810224	-18.282435	-65.228155	-139.702857
18304		-0.151341	1.671290	-6.852803	-5.174826	-3.712670	-12.847899	1.337425	-1.240024	-1.507524	-1.003662	0.220215	0.009521	-0.000961	0.017179	-0.068421	0.203251	-0.548835	-0.068479	-0.807948	-16.155100	-66.162670	-141.194783
18305		1.974532	5.023108	-4.911061	-2.810169	-6.710515	-10.376037	0.795713	-1.828134	-1.991034	-0.998535	0.206787	0.026611	0.020692	0.050223	-0.048725	0.196755	-0.554676	-0.079024	-0.804597	-13.754949	-67.469966	-143.307290
18306		3.983225	5.855449	0.432975	1.502530	-6.057926	-6.438988	-1.138054	-2.863743	-2.222240	-0.996582	0.190918	0.050049	0.040415	0.058133	0.004574	0.183502	-0.566338	-0.083418	-0.799143	-12.202714	-69.355358	-145.676206
18307		12.771288	8.244164	10.066526	8.428024	-6.686185	4.906707	-4.452608	-4.416592	-2.436686	-0.995605	0.155029	0.093262	0.126486	0.083151	0.101622	0.159148	-0.586744	-0.076551	-0.790281	-12.374826	-72.129148	-148.199316
18308		42.091499	6.920601	6.352450	-2.335118	-11.149221	31.781441	-8.175146	-4.082833	-1.307346	-0.983887	0.135254	0.128662	0.419992	0.069212	0.069277	0.128288	-0.608250	-0.051266	-0.781630	-16.591590	-74.580926	-148.686315
18309		28.019484	-5.410267	-7.759804	-14.799799	-0.225880	15.788798	-5.286113	-1.460089	-0.030765	-0.979980	0.127197	0.146484	0.280736	-0.056135	-0.074084	0.111620	-0.617115	-0.031657	-0.778272	-20.527182	-75.382950	-147.747776
18310		4.867345	-5.193056	-3.524529	-5.463151	3.807625	-5.484297	-2.069877	0.148647	-0.889824	-0.981201	0.116455	0.149658	0.048415	-0.052508	-0.034740	0.101798	-0.617513	-0.026269	-0.779503	-19.759917	-75.478663	-149.764572
18311		-0.836670	-2.939873	0.047579	-0.304489	2.990921	-10.366308	-1.718336	0.833739	-0.740962	-0.986816	0.107666	0.138672	-0.008473	-0.029362	0.000763	0.093668	-0.615023	-0.021468	-0.782631	-18.595642	-75.171141	-151.985825
18312		3.101298	-3.332535	2.077837	0.757591	3.189835	-6.032275	-2.209646	-0.226623	0.058506	-0.981934	0.102051	0.146240	0.030999	-0.033084	0.021180	0.087083	-0.616914	-0.012752	-0.782094	-20.146168	-75.282612	-151.690298
18313		29.127650	-12.896255	3.813520	-3.915454	9.957237	20.428186	-2.036709	-5.272503	-1.308250	-0.964600	0.095459	0.185547	0.289263	-0.130410	0.047103	0.075272	-0.638086	-0.011140	-0.766196	-23.071343	-78.371528	-149.886197
18314		38.554615	-9.615465	-18.292955	-25.187292	4.136946	25.708111	-1.980369	-3.428757	-1.894351	-0.961914	0.064941	0.217041	0.387650	-0.101581	-0.175307	0.061499	-0.651708	-0.010890	-0.755894	-22.964549	-80.604207	-151.147469
18315		9.414023	0.624429	-16.989558	-17.951947	-3.256114	-3.122256	3.808641	-0.039089	-1.392786	-0.959229	0.058838	0.215820	0.094229	0.008822	-0.169726	0.068599	-0.650504	-0.029846	-0.755810	-16.199797	-80.898223	-155.791645
18316		4.111864	4.476747	-11.255565	-10.800712	-6.479727	-7.586250	5.948383	-0.380612	-1.879957	-0.957031	0.062744	0.224121	0.041770	0.047696	-0.111087	0.080761	-0.649305	-0.058556	-0.753957	-6.309406	-81.323145	-162.351067
18317		4.640554	5.111172	-6.404760	-5.742041	-6.506557	-6.157097	3.567973	-1.530454	-1.809509	-0.963379	0.054932	0.231445	0.047356	0.051814	-0.062767	0.085011	-0.653003	-0.078502	-0.748464	2.754255	-82.241082	-169.444746
18318		5.595567	4.189180	-4.965272	-4.518275	-5.294086	-4.806105	-0.203881	-2.772583	-1.327860	-0.950928	0.054443	0.264404	0.056913	0.041466	-0.048911	0.078289	-0.662868	-0.083249	-0.739964	10.249804	-83.736994	-177.112370
