// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
16004		7.389426	-2.376746	-11.348459	-11.696783	-4.919900	-4.521139	-0.556441	3.194848	-1.378634	-0.881348	0.132568	0.181396	0.071902	-0.024585	-0.114576	0.206829	-0.601893	-0.224558	-0.737916	25.273424	-78.867514	-169.578745
16005		4.951902	-0.114843	-11.457170	-10.181197	-6.712178	-7.152245	-0.502094	2.999962	-1.486127	-0.886719	0.113037	0.152588	0.047781	-0.001797	-0.115293	0.203157	-0.589608	-0.224051	-0.748926	25.172323	-76.952014	-169.770238
16006		2.184456	2.353274	-10.707191	-7.658511	-8.142075	-9.763257	-0.717329	2.241007	-1.012090	-0.886719	0.107666	0.140381	0.020760	0.023041	-0.107392	0.199697	-0.580787	-0.222051	-0.757298	24.711846	-75.545068	-169.723442
16007		1.311455	2.297207	-9.301668	-6.439174	-7.184727	-10.470143	-1.490448	1.062152	-0.256455	-0.879395	0.109619	0.118896	0.012649	0.022261	-0.093252	0.195552	-0.577964	-0.216088	-0.762249	23.432760	-74.931863	-169.284515
16008		3.568401	-0.105794	-8.739399	-7.978443	-4.862221	-8.462746	-2.265873	-0.169759	0.541659	-0.886963	0.105225	0.135986	0.035763	-0.001951	-0.087345	0.190826	-0.581402	-0.206046	-0.763612	21.214418	-75.142814	-168.335041
16009		3.528615	-1.869784	-11.575317	-11.279113	-4.733502	-9.259785	-1.763682	-1.258309	1.132263	-0.875977	0.107666	0.145996	0.036122	-0.019513	-0.115358	0.188695	-0.589031	-0.197212	-0.760621	18.798271	-76.044796	-166.884540
16010		3.329118	-4.005282	-13.252622	-13.743325	-3.723357	-9.744695	0.183508	-2.018361	1.731258	-0.870850	0.124756	0.156250	0.034971	-0.039634	-0.132215	0.193757	-0.598230	-0.194709	-0.752773	16.394770	-77.452301	-164.310789
16011		8.795857	-7.073313	-6.898945	-11.145930	1.723618	-2.901204	2.496295	-2.989238	2.241563	-0.863770	0.151123	0.182129	0.089764	-0.068876	-0.068524	0.206685	-0.609112	-0.200252	-0.739028	13.961816	-79.445326	-160.368870
16012		21.372235	-11.023552	0.645438	-8.936674	8.210694	10.957393	2.703843	-3.576351	1.795684	-0.852295	0.164551	0.204834	0.214558	-0.108420	0.008812	0.217854	-0.621207	-0.208420	-0.723328	12.312594	-81.682721	-157.130992
16013		38.117477	-11.421938	4.386997	-7.767990	9.946426	28.178388	3.643917	-3.182181	0.424301	-0.839600	0.177734	0.221924	0.380677	-0.114259	0.047848	0.227309	-0.629023	-0.223691	-0.708959	16.036077	-83.512804	-158.780689
16014		34.304224	3.980737	7.114339	4.861336	-0.079593	25.108934	5.377027	-2.099627	1.791681	-0.835205	0.209473	0.226807	0.341899	0.040877	0.075827	0.248070	-0.632128	-0.239391	-0.693950	12.192344	-84.939927	-151.825871
16015		10.011541	0.001040	-1.112737	-1.587883	-1.200792	0.061729	1.266828	0.326749	1.276102	-0.833740	0.230469	0.223633	0.100094	0.000720	-0.011288	0.256866	-0.630942	-0.239347	-0.691842	4.513653	-84.863595	-143.388741
16016		-2.181064	-2.289679	-8.046361	-7.355576	-3.452648	-12.765172	0.832875	1.140262	-0.123967	-0.841797	0.222900	0.208496	-0.022283	-0.022548	-0.080432	0.260386	-0.625817	-0.241144	-0.694551	5.159916	-84.213998	-143.562277
16017		-3.435723	1.339074	-11.311349	-7.073496	-8.416270	-14.357916	3.371411	0.400226	-1.867054	-0.844482	0.216064	0.196045	-0.034444	0.015615	-0.112794	0.264868	-0.617688	-0.258136	-0.694026	16.698372	-83.787353	-153.222258
16018		9.626891	8.339684	-13.251054	-4.369949	-15.588043	-1.114091	5.414748	-1.775215	-2.016066	-0.846436	0.201660	0.210693	0.098284	0.085943	-0.129340	0.272141	-0.613856	-0.285383	-0.683869	33.959721	-84.223983	-167.461419
16019		18.030221	18.640668	-14.465963	2.754078	-23.241659	8.452308	6.822669	-4.299106	-0.879690	-0.839111	0.223145	0.222900	0.184095	0.190302	-0.134280	0.283694	-0.617529	-0.317027	-0.661566	62.280022	-85.523626	168.033798
16020		12.856712	12.670836	-5.747259	5.417690	-12.060905	3.751936	3.098034	-3.219866	0.493833	-0.830078	0.231445	0.237305	0.129134	0.127875	-0.053422	0.289662	-0.624480	-0.330262	-0.645792	88.317702	-86.283887	143.709360
16021		8.331315	4.103924	-2.973286	1.045109	-4.512645	-1.231624	-1.023312	-2.310203	1.440247	-0.820068	0.242920	0.261475	0.083353	0.041490	-0.028982	0.287253	-0.635749	-0.325782	-0.638102	112.204555	-86.871889	119.193404
16022		8.468210	0.512992	-3.364094	-1.855549	-2.486816	-1.230110	-3.957896	-2.256248	2.024085	-0.810791	0.251953	0.282471	0.085002	0.005335	-0.032787	0.277315	-0.651791	-0.309901	-0.634213	142.887199	-86.999642	86.197615
16023		10.941105	-0.589016	-5.895795	-4.217950	-3.369196	1.397379	-5.754412	-1.922571	2.303985	-0.806396	0.245605	0.314941	0.110041	-0.006298	-0.057725	0.262727	-0.669106	-0.286661	-0.633322	169.095082	-86.511193	56.646736
16024		14.201525	-2.722526	-8.290027	-7.177075	-3.144624	4.898167	-5.820366	-1.112367	2.561824	-0.792480	0.257080	0.338379	0.142824	-0.027781	-0.081304	0.249585	-0.683656	-0.261019	-0.634185	-171.835285	-85.884847	34.193531
16025		13.466266	-6.120437	-8.173052	-9.255092	-0.310433	4.323691	-4.655805	0.032772	2.382055	-0.793701	0.253906	0.351563	0.135381	-0.061476	-0.080324	0.241165	-0.692252	-0.237996	-0.637169	-156.886411	-85.528141	16.527568
16026		8.987335	-7.929708	-6.141787	-9.039363	2.435621	-0.131271	-2.570348	0.904173	1.761318	-0.791260	0.259277	0.342285	0.090296	-0.079287	-0.060806	0.238864	-0.694546	-0.222633	-0.641080	-144.051931	-85.471356	2.174888
16027		6.176552	-7.910856	-4.379242	-7.811543	3.499593	-2.983259	0.220999	0.450503	0.902637	-0.799072	0.271973	0.343994	0.062023	-0.078780	-0.044019	0.243007	-0.693850	-0.219675	-0.641297	-136.947317	-85.339625	-4.826207
16028		6.676222	-5.987698	-2.724895	-5.298678	2.901485	-2.646579	2.623012	-0.668521	0.262723	-0.788330	0.286377	0.341309	0.066933	-0.059427	-0.027807	0.252135	-0.693109	-0.228002	-0.635644	-137.352643	-84.948132	-2.913279
16029		9.682116	-2.913813	-1.044258	-1.786475	1.530633	0.076181	3.532788	-1.342682	-0.176867	-0.791992	0.292969	0.337158	0.096865	-0.029041	-0.010306	0.262223	-0.692613	-0.241504	-0.627058	-141.567858	-84.426975	3.352233
16030		12.820807	-0.279720	0.921930	1.763001	0.974107	2.885428	2.408697	-1.096554	-0.499404	-0.794922	0.298584	0.343994	0.128147	-0.003234	0.009885	0.267601	-0.692305	-0.252231	-0.620872	-146.260463	-84.076817	9.453574
16031		11.360339	-1.382421	2.405205	1.931126	2.881461	1.355153	-0.603063	-0.030929	-0.897345	-0.799561	0.302734	0.342529	0.113536	-0.014261	0.024112	0.262668	-0.692082	-0.253513	-0.622703	-151.047708	-84.327260	13.917422
16032		8.776861	-2.570827	0.721025	-0.401122	2.614164	-1.028212	-2.375039	0.677433	-1.083520	-0.804443	0.288574	0.337646	0.087652	-0.026098	0.007222	0.251872	-0.691727	-0.248987	-0.629349	-156.587964	-84.938572	18.114362
16033		8.536449	-2.479149	-1.202925	-1.856850	1.329642	-1.138159	-1.345791	0.470549	-0.966323	-0.817627	0.276855	0.339600	0.085215	-0.025285	-0.012061	0.244737	-0.690728	-0.247502	-0.633831	-162.395472	-85.382985	23.168066
16034		9.454167	-1.179333	-0.892130	-0.745795	0.644438	-0.294488	0.797894	-0.478551	-0.652008	-0.815430	0.271973	0.341064	0.094524	-0.012066	-0.008743	0.244815	-0.690513	-0.252895	-0.631903	-167.224742	-85.204586	28.473790
16035		9.905766	1.316254	0.309988	1.874152	-0.335882	0.001882	2.169204	-1.174978	-0.135826	-0.807129	0.283447	0.355225	0.099046	0.013056	0.003824	0.250354	-0.691362	-0.261645	-0.625207	-168.435684	-84.559992	30.936718
16036		10.350747	4.196980	1.334324	4.731650	-1.626180	0.261853	1.967185	-1.209793	0.346349	-0.812744	0.296143	0.356201	0.103350	0.042011	0.014382	0.256615	-0.693151	-0.268123	-0.617900	-166.880999	-83.828700	30.507777
16037		10.696002	5.988796	1.702732	6.399105	-2.575287	0.462875	0.399917	-0.765218	0.705355	-0.809326	0.302734	0.362549	0.106682	0.060230	0.017556	0.259134	-0.695952	-0.267901	-0.613783	-164.170628	-83.300332	28.010170
16038		10.275584	5.343960	1.862636	6.106488	-2.069568	-0.012630	-1.593816	-0.402166	0.847570	-0.798828	0.311523	0.360596	0.102491	0.054022	0.018404	0.255619	-0.700414	-0.260605	-0.613322	-161.824195	-82.927083	24.728261
16039		9.483598	3.080761	1.667097	4.384167	-0.710961	-0.730800	-3.041657	-0.394739	0.886780	-0.806396	0.303711	0.378418	0.094665	0.031478	0.016383	0.247123	-0.706593	-0.248653	-0.614677	-160.386127	-82.545870	21.521064
16040		8.930199	1.043348	0.750709	2.356798	0.092547	-1.104265	-3.604273	-0.482348	0.856095	-0.794678	0.293457	0.393066	0.089238	0.010951	0.007528	0.236368	-0.713518	-0.235146	-0.616221	-159.756625	-82.109367	18.804761
16041		9.127590	-0.743218	-0.170735	0.640742	0.872264	-0.717516	-3.357317	-0.578059	0.809435	-0.788086	0.282471	0.402832	0.091309	-0.007087	-0.001323	0.226153	-0.720124	-0.222571	-0.617040	-159.459652	-81.634747	16.560989
16042		10.101377	-2.587583	-0.868259	-0.755042	1.989537	0.432167	-2.539069	-0.756115	0.661819	-0.788086	0.284668	0.413818	0.101130	-0.025646	-0.007974	0.218171	-0.726047	-0.213230	-0.616272	-159.606290	-81.087119	15.239511
16043		11.224709	-4.214221	-0.910044	-1.410436	3.394635	1.635742	-1.497563	-0.937690	0.422824	-0.795410	0.287109	0.438477	0.112376	-0.041969	-0.008259	0.213013	-0.731006	-0.208104	-0.613961	-160.212658	-80.496820	14.983873
16044		10.963884	-5.106924	-0.222436	-1.257950	4.570964	1.316518	-0.648569	-0.908033	0.245540	-0.780762	0.282715	0.442627	0.109710	-0.050940	-0.001561	0.210437	-0.734775	-0.206216	-0.610980	-160.844590	-79.950424	15.250189
16045		9.259164	-5.063639	0.392618	-0.925896	4.845770	-0.475264	-0.049873	-0.768877	0.124101	-0.774658	0.287842	0.445801	0.092607	-0.050578	0.004295	0.209823	-0.737314	-0.206424	-0.608055	-161.302299	-79.508079	15.685629
16046		7.920924	-4.441182	0.608271	-0.586175	4.416035	-1.876064	0.503509	-0.842834	0.013328	-0.770508	0.290527	0.461182	0.079186	-0.044422	0.006305	0.210839	-0.739400	-0.208818	-0.604343	-161.798707	-79.038621	16.486351
16047		7.575548	-3.333547	0.441474	-0.125983	3.422805	-2.265193	1.042749	-1.114264	-0.088268	-0.767578	0.290771	0.459717	0.075715	-0.033393	0.004663	0.213242	-0.741569	-0.213472	-0.599193	-162.438300	-78.443933	17.746976
16048		8.039642	-2.204496	0.018498	0.315155	2.333650	-1.815801	1.374621	-1.368428	-0.177512	-0.766846	0.309814	0.465820	0.080374	-0.022119	0.000583	0.216328	-0.744025	-0.219721	-0.592750	-163.218898	-77.715863	19.350982
16049		8.992349	-1.023678	-0.561230	0.810865	1.175930	-0.858152	1.448908	-1.503533	-0.209196	-0.759766	0.310791	0.473633	0.089952	-0.010293	-0.005011	0.219418	-0.746658	-0.226417	-0.585742	-163.989479	-76.920546	20.991041
16050		10.328316	0.287080	-1.230619	1.462016	-0.073842	0.489056	1.334235	-1.482580	-0.175221	-0.748779	0.312744	0.482666	0.103373	0.002859	-0.011521	0.222199	-0.749340	-0.232617	-0.578797	-164.591837	-76.121541	22.399008
16051		11.629998	1.920640	-1.640171	2.562785	-1.396142	1.724907	1.102476	-1.354904	-0.083037	-0.748779	0.317627	0.491211	0.116415	0.019245	-0.015507	0.224489	-0.751926	-0.237624	-0.572492	-164.951867	-75.382281	23.421483
16052		11.803306	3.049048	-1.319171	3.678267	-1.970219	1.717330	0.607402	-1.215487	0.005389	-0.744873	0.321045	0.495605	0.118109	0.030532	-0.012381	0.225334	-0.754752	-0.240724	-0.567121	-165.267878	-74.700041	24.110527
16053		10.870020	2.902358	-0.358477	4.197718	-1.283948	0.552581	-0.198397	-1.233126	0.099020	-0.740967	0.323730	0.502441	0.108705	0.029074	-0.002943	0.223361	-0.758591	-0.241182	-0.562566	-165.822087	-73.999000	24.567322
16054		10.044174	2.025874	0.290882	4.039418	-0.231222	-0.394487	-0.961077	-1.438353	0.218984	-0.731689	0.327148	0.522461	0.100396	0.020385	0.003533	0.218584	-0.763980	-0.239273	-0.557946	-166.630281	-73.160853	24.837975
16055		9.674508	1.064669	0.238352	3.436463	0.507841	-0.717781	-1.332853	-1.674242	0.364102	-0.710449	0.321777	0.540771	0.096701	0.010842	0.003121	0.212477	-0.770512	-0.235989	-0.552697	-167.438424	-72.176485	24.883845
16056		9.684936	0.441358	-0.268978	2.827209	0.769566	-0.567291	-1.305470	-1.779827	0.460748	-0.704834	0.311768	0.556641	0.096858	0.004623	-0.001858	0.206602	-0.777343	-0.232512	-0.546801	-168.065885	-71.116568	24.759034
16057		10.246977	0.433001	-0.723666	2.801972	0.659514	0.057613	-1.003542	-1.810571	0.464249	-0.694336	0.313232	0.573486	0.102519	0.004535	-0.006331	0.201838	-0.783839	-0.229831	-0.540403	-168.504955	-70.043998	24.614199
16058		10.791194	0.763768	-0.575486	3.444493	0.628584	0.439205	-0.646733	-1.888932	0.409002	-0.683838	0.321533	0.582520	0.107944	0.007842	-0.004761	0.198217	-0.790055	-0.228402	-0.533250	-168.834952	-68.929692	24.572490
16059		10.272452	0.854192	0.119176	4.019589	0.945867	-0.367477	-0.507932	-1.970402	0.299235	-0.662354	0.314941	0.603027	0.102693	0.008700	0.002182	0.194732	-0.796125	-0.227816	-0.525703	-169.247457	-67.785915	24.702449
16060		9.329600	0.612070	1.025271	4.394387	1.577613	-1.647853	-0.496606	-2.112415	0.191615	-0.647705	0.312012	0.614746	0.093175	0.006237	0.011222	0.190836	-0.802356	-0.227821	-0.517594	-169.802340	-66.569461	24.997886
16061		8.715777	0.167692	1.802713	4.648969	2.347826	-2.593698	-0.336910	-2.349825	0.134467	-0.633545	0.316650	0.631592	0.086937	0.001767	0.019047	0.187127	-0.808868	-0.228645	-0.508368	-170.348666	-65.227128	25.384149
16062		8.810847	-0.154208	2.296426	5.016679	2.989735	-2.825686	0.007357	-2.580227	0.134725	-0.618164	0.328125	0.657959	0.087803	-0.001484	0.024098	0.184526	-0.815526	-0.230541	-0.497713	-170.698566	-63.750547	25.778201
16063		9.472637	-0.256580	2.683934	5.660972	3.516214	-2.561227	0.374195	-2.765692	0.187866	-0.611328	0.321045	0.665771	0.094346	-0.002529	0.028141	0.183297	-0.822212	-0.233244	-0.485763	-170.779358	-62.166387	26.108857
16064		10.661917	-0.308103	2.767759	6.368968	3.976403	-1.747486	0.613067	-2.979058	0.266098	-0.579834	0.329102	0.684570	0.106195	-0.003028	0.029252	0.182963	-0.829115	-0.236367	-0.472465	-170.658641	-60.452643	26.373456
16065		12.554807	-0.067231	1.811643	6.907101	3.848487	0.105815	0.798458	-3.245143	0.345868	-0.550537	0.337158	0.692383	0.125233	-0.000533	0.020148	0.183214	-0.836354	-0.239765	-0.457666	-170.392346	-58.583201	26.594550
16066		14.015303	0.134271	0.032429	6.805534	3.278652	1.992568	0.958894	-3.364064	0.411009	-0.528564	0.345947	0.717773	0.140118	0.001622	0.002689	0.184097	-0.843546	-0.243305	-0.441975	-169.996692	-56.640301	26.777903
16067		14.145424	0.943880	-0.471563	7.352983	2.585569	2.037866	1.215453	-3.271076	0.464619	-0.507568	0.353271	0.729492	0.141483	0.009787	-0.002343	0.186226	-0.850100	-0.247014	-0.426184	-169.410348	-54.745888	26.910393
16068		15.058321	3.852843	1.552179	11.134064	1.754459	1.000924	1.729667	-3.290128	0.531915	-0.476807	0.375000	0.733398	0.150194	0.038778	0.018329	0.190607	-0.856014	-0.251476	-0.409475	-168.506130	-52.834927	27.018545
16069		18.185225	8.322333	4.759610	17.734024	1.029842	0.531606	1.897004	-3.509432	0.647895	-0.445557	0.381836	0.741699	0.180701	0.083333	0.051564	0.195585	-0.862040	-0.255890	-0.391350	-167.491839	-50.788177	27.110213
16070		20.650681	10.728761	7.182526	22.285785	1.436303	-0.098649	0.630751	-3.571418	0.686432	-0.423096	0.389893	0.756104	0.204807	0.107758	0.075832	0.195033	-0.869140	-0.257634	-0.374410	-167.209515	-48.705186	27.213806
16071		19.561371	9.901301	7.381414	21.546806	2.022242	-1.641235	-0.925949	-3.491902	0.680237	-0.390137	0.389160	0.766602	0.193952	0.100025	0.076749	0.187737	-0.877317	-0.256318	-0.359682	-167.800158	-46.664774	27.294108
16072		15.566291	6.803363	4.038588	15.742109	1.559835	-2.421109	-1.416495	-3.545538	0.732712	-0.363037	0.392822	0.789795	0.154669	0.068898	0.042648	0.178251	-0.885781	-0.253861	-0.345214	-168.619976	-44.593391	27.304825
16073		12.181507	2.551225	0.362821	9.488643	2.148266	-2.043272	-1.515449	-3.814148	0.879548	-0.327393	0.376465	0.806152	0.121605	0.026086	0.005753	0.168162	-0.894643	-0.250704	-0.329366	-169.416252	-42.349269	27.199043
16074		11.400082	0.125685	-3.623394	5.915553	2.165981	0.355944	-1.531399	-4.116522	1.029776	-0.292725	0.362549	0.827148	0.114707	0.001581	-0.033889	0.157811	-0.903747	-0.247011	-0.311965	-170.154426	-39.928981	26.989058
16075		14.658567	-0.244025	-8.291731	6.137161	1.839423	5.762767	-1.243012	-4.232016	0.987418	-0.255127	0.348633	0.836670	0.148307	-0.002213	-0.079777	0.148453	-0.912324	-0.243897	-0.293498	-170.744053	-37.441113	26.791762
16076		23.739986	-1.665632	-12.205225	10.647420	5.095745	14.185492	-1.360837	-3.620209	0.708396	-0.229004	0.340332	0.849121	0.239615	-0.016621	-0.117615	0.138843	-0.919310	-0.241340	-0.278112	-171.467331	-35.335268	26.696720
16077		24.354904	-5.219823	-12.171025	9.765530	8.820573	14.586981	-2.691829	-1.557758	0.511045	-0.209961	0.314209	0.866211	0.244619	-0.053189	-0.119096	0.125270	-0.923853	-0.236310	-0.273789	-172.893838	-34.408327	26.492963
16078		15.599760	-7.822389	-8.917519	3.680050	9.322976	7.027601	-3.204798	-0.208554	1.478988	-0.207275	0.294189	0.877441	0.156669	-0.078481	-0.087756	0.112246	-0.927719	-0.225215	-0.275710	-174.165335	-34.202703	25.494071
16079		8.981320	-10.047234	-10.826848	-2.944520	8.503737	4.946473	-2.311445	-0.809642	2.000318	-0.197510	0.273682	0.873047	0.091254	-0.100804	-0.106737	0.103342	-0.932275	-0.213187	-0.273378	-174.754442	-33.627359	24.175092
16080		8.329626	-9.731137	-15.341480	-5.014568	6.794324	8.301162	-0.186089	-1.928426	1.351038	-0.182129	0.283203	0.887451	0.085425	-0.096881	-0.152508	0.102303	-0.936351	-0.207643	-0.263942	-174.424743	-32.463988	23.382601
16081		8.371276	-6.756589	-12.812145	-2.082232	4.830109	6.067825	2.820951	-1.980962	0.929864	-0.154541	0.297119	0.875732	0.085290	-0.065364	-0.128214	0.114650	-0.938344	-0.208003	-0.251199	-172.560820	-31.273013	22.912451
16082		7.225111	-2.268681	-8.294133	1.313848	1.562407	1.230525	5.476540	-1.387836	0.580650	-0.152832	0.340576	0.852539	0.072888	-0.020203	-0.083013	0.139633	-0.937142	-0.212894	-0.238628	-169.297195	-30.445015	22.677464
16083		6.262574	1.350494	-5.289574	3.672955	-1.151468	-2.451004	6.958709	-0.259814	0.022627	-0.143555	0.396973	0.825684	0.062692	0.015339	-0.052302	0.171886	-0.932056	-0.221152	-0.229822	-165.323570	-30.294206	22.702694
16084		5.572883	3.893609	-2.793903	5.441273	-2.623767	-5.626317	6.450176	0.688237	-0.432424	-0.147705	0.450439	0.807617	0.055720	0.039694	-0.026859	0.202155	-0.924720	-0.229895	-0.226219	-161.698677	-30.752288	22.849842
16085		5.215449	4.795816	-0.011791	6.626198	-2.114289	-8.462534	3.555085	1.104903	-0.702567	-0.153809	0.463867	0.784668	0.052324	0.047770	0.000444	0.219016	-0.918909	-0.236019	-0.227889	-159.766901	-31.480134	23.052051
16086		5.374734	3.042014	2.165815	6.523025	0.476628	-9.579728	-0.652810	1.503655	-0.544453	-0.164063	0.465332	0.789795	0.053990	0.030343	0.021154	0.217170	-0.917210	-0.236131	-0.236231	-160.140174	-32.405530	23.049735
16087		5.039075	0.323550	1.818971	4.701487	2.286858	-8.600151	-4.152863	2.109752	-0.216968	-0.186523	0.428711	0.807373	0.050582	0.003550	0.017585	0.200288	-0.918727	-0.229880	-0.250959	-162.345695	-33.587456	22.729051
16088		4.504428	-1.919425	0.228040	2.543806	3.115534	-7.011163	-6.089565	2.863823	-0.051554	-0.219727	0.375977	0.822998	0.045071	-0.019138	0.002218	0.175428	-0.920631	-0.219474	-0.271099	-165.545765	-35.181497	22.212931
16089		4.072302	-3.824464	-2.309478	0.149841	3.529146	-4.907252	-6.435615	3.682239	-0.009102	-0.246094	0.317383	0.839844	0.040302	-0.038979	-0.022593	0.149704	-0.920648	-0.207426	-0.294906	-168.897545	-37.237069	21.643164
16090		4.046243	-5.474258	-5.806412	-2.513284	3.746626	-2.086997	-5.010651	4.330941	-0.175993	-0.267334	0.274902	0.843262	0.039164	-0.056223	-0.057525	0.130783	-0.917304	-0.197472	-0.320084	-171.514272	-39.708411	21.228744
16091		4.809788	-6.808794	-9.776824	-5.069484	3.800680	1.363679	-1.770219	4.762728	-0.361347	-0.312988	0.256104	0.825195	0.045637	-0.069040	-0.098266	0.126733	-0.910194	-0.193128	-0.343784	-172.376082	-42.436416	20.995467
16092		5.235363	-7.501863	-13.073497	-7.542154	3.021329	3.917643	2.500129	5.214533	-0.579436	-0.354980	0.276123	0.803223	0.048692	-0.073510	-0.132962	0.142062	-0.898689	-0.196632	-0.365392	-170.843148	-45.448155	20.841848
16093		4.546061	-7.189135	-14.633753	-9.394598	0.991850	4.225831	6.396443	5.579992	-1.141064	-0.392090	0.312256	0.763672	0.040921	-0.067380	-0.149725	0.174052	-0.882020	-0.209308	-0.384625	-167.215620	-48.707876	20.893292
16094		5.025848	-5.281491	-13.319546	-7.822715	-1.258172	3.133241	8.440705	5.466359	-1.832447	-0.438721	0.370117	0.709961	0.046104	-0.047532	-0.136575	0.213191	-0.861090	-0.228542	-0.401051	-162.621725	-52.010955	21.200507
16095		5.863628	-2.338783	-10.109010	-4.070061	-2.824385	1.023484	7.522779	5.133791	-2.279095	-0.476074	0.405273	0.656250	0.055760	-0.020174	-0.103346	0.246615	-0.839242	-0.247720	-0.416520	-158.662558	-55.215669	21.637004
16096		3.448111	1.090144	-7.855224	-2.067215	-5.158808	-3.188834	4.822358	5.132279	-2.446071	-0.526611	0.419678	0.608887	0.032601	0.012398	-0.079118	0.267893	-0.818991	-0.261491	-0.434868	-156.155490	-58.474689	21.934769
16097		1.133000	3.765148	-6.292578	-0.575756	-6.734368	-6.752026	2.182689	5.456515	-2.777106	-0.571777	0.418457	0.580078	0.010143	0.038191	-0.062798	0.277768	-0.800154	-0.270173	-0.457827	-155.192450	-61.976502	22.265577
16098		1.705166	4.781572	-4.855217	1.111618	-6.428014	-7.207642	-0.331740	5.658728	-3.042671	-0.619385	0.398926	0.548096	0.016392	0.047482	-0.049101	0.276919	-0.783132	-0.273565	-0.484956	-155.889440	-65.654936	22.821301
