// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
11047		4.910094	-1.756418	3.091831	0.418434	-2.403701	-4.262863	-0.166898	0.179350	0.198679	-0.677002	-0.264648	-0.918701	0.049146	-0.017490	0.030889	0.858373	0.120346	-0.490086	0.092350	13.310635	-59.721123	4.616450
11048		4.323061	-2.372999	2.820630	0.519679	-2.919915	-4.967076	-0.079362	0.098507	0.238084	-0.684082	-0.254395	-0.922363	0.043273	-0.023667	0.028194	0.858544	0.119329	-0.489863	0.093263	13.003714	-59.699937	4.915482
11049		3.839399	-2.858960	2.631360	0.569298	-3.336402	-5.525147	0.047532	0.035228	0.273993	-0.674805	-0.260010	-0.925049	0.038438	-0.028543	0.026300	0.858464	0.118802	-0.489873	0.094609	12.749342	-59.718182	5.238672
11050		3.770485	-2.521115	2.471851	0.576272	-2.961008	-5.619484	0.334377	-0.070809	0.357515	-0.688721	-0.261719	-0.921631	0.037741	-0.025185	0.024690	0.857913	0.119345	-0.490249	0.096946	12.600773	-59.805379	5.628302
11051		3.665925	-2.061853	2.439782	0.426459	-2.513229	-5.672084	0.571109	-0.168881	0.429908	-0.687988	-0.261963	-0.921631	0.036683	-0.020609	0.024370	0.856934	0.120779	-0.490971	0.100121	12.537865	-59.956334	6.076391
11052		3.949305	-1.606169	2.538407	0.359688	-2.090484	-5.327067	0.612078	-0.151783	0.478980	-0.694824	-0.268066	-0.913086	0.039512	-0.016045	0.025365	0.855937	0.122251	-0.491620	0.103612	12.443644	-60.103282	6.586110
11053		4.512282	-0.943453	2.607290	0.385057	-1.447421	-4.732780	0.791808	-0.223649	0.519275	-0.692871	-0.272705	-0.906250	0.045118	-0.009421	0.026086	0.854615	0.124435	-0.492499	0.107675	12.426050	-60.295379	7.126269
11054		5.322112	-0.391673	2.498406	0.695178	-0.839006	-4.021910	0.952852	-0.248350	0.537269	-0.697754	-0.273193	-0.906982	0.053201	-0.003893	0.025032	0.853099	0.127267	-0.493394	0.112192	12.483818	-60.503443	7.684157
11055		6.039996	-0.183376	2.386932	1.056652	-0.554723	-3.426110	0.990823	-0.221936	0.569936	-0.697510	-0.273926	-0.899902	0.060379	-0.001780	0.023927	0.851577	0.130166	-0.494161	0.116956	12.522244	-60.701185	8.288743
11056		6.604789	-0.217616	1.688100	1.892660	-0.299395	-3.266816	1.019310	-0.175566	0.581019	-0.709229	-0.291016	-0.901123	0.066039	-0.002070	0.016928	0.850116	0.133121	-0.494703	0.121861	12.550592	-60.874339	8.921421
11057		6.912945	-0.231966	1.426605	2.241155	-0.180328	-3.117729	1.075389	-0.160865	0.568274	-0.703369	-0.291504	-0.901611	0.069124	-0.002200	0.014310	0.848630	0.136339	-0.495122	0.126859	12.618229	-61.038144	9.545930
11058		7.358665	-0.614548	1.413472	2.584827	-0.474691	-2.768626	1.059549	-0.136798	0.539607	-0.716309	-0.294678	-0.883789	0.073593	-0.006022	0.014153	0.847202	0.139534	-0.495411	0.131706	12.696256	-61.185083	10.146526
11059		7.291822	-0.853594	1.390974	2.652072	-0.670059	-2.859157	1.109916	-0.010117	0.511982	-0.713135	-0.310059	-0.881348	0.072939	-0.008426	0.013866	0.846039	0.142929	-0.495093	0.136645	12.801093	-61.258395	10.749567
11060		6.904306	-0.874908	1.965561	2.022580	-0.920233	-2.930780	1.204039	0.048428	0.512812	-0.710693	-0.313965	-0.882324	0.069070	-0.008690	0.019586	0.844919	0.146670	-0.494446	0.141859	12.943432	-61.299957	11.370524
11061		7.389063	-1.098576	1.885516	2.405207	-1.031747	-2.566258	1.318411	-0.110906	0.519536	-0.723145	-0.320557	-0.878906	0.073909	-0.010918	0.018824	0.843276	0.150987	-0.494371	0.147259	13.181487	-61.432090	11.957059
11062		8.310649	-1.070114	1.566282	3.075943	-0.766769	-1.899669	1.485177	-0.118231	0.550034	-0.721436	-0.329590	-0.861572	0.083126	-0.010589	0.015633	0.841420	0.155924	-0.494200	0.153187	13.482599	-61.573783	12.579177
11063		8.849958	-0.575046	1.740810	2.984157	-0.311437	-1.287395	1.606905	0.004404	0.549742	-0.726074	-0.345215	-0.848389	0.088516	-0.005647	0.017361	0.839715	0.161275	-0.493385	0.159499	13.823245	-61.648689	13.235625
11064		9.561376	-0.009842	2.632276	2.382752	-0.087629	-0.186490	1.509458	0.161773	0.537629	-0.719727	-0.354980	-0.860596	0.095635	-0.000040	0.026245	0.838425	0.166109	-0.491949	0.165640	14.079548	-61.636826	13.924404
11065		10.338441	0.046299	3.306102	2.210724	-0.224122	0.811728	1.216011	0.268671	0.517926	-0.722656	-0.356201	-0.854004	0.103427	0.000530	0.032925	0.837616	0.169664	-0.490259	0.171052	14.162024	-61.562992	14.619806
11066		11.036312	0.397010	3.246230	2.432635	0.222216	1.435809	1.161633	0.219278	0.487269	-0.720703	-0.366455	-0.844238	0.110389	0.004051	0.032365	0.836721	0.173099	-0.488778	0.176155	14.257955	-61.513091	15.264581
11067		10.950133	1.814879	2.532377	2.270201	1.803556	1.196648	1.318528	0.120457	0.461608	-0.720459	-0.377930	-0.841797	0.109475	0.018234	0.025378	0.835435	0.177335	-0.487525	0.181439	14.497215	-61.514989	15.848998
11068		10.765283	3.296565	2.150168	1.736439	3.258521	1.038514	1.254655	0.098218	0.461018	-0.728516	-0.379883	-0.831299	0.107587	0.033078	0.021656	0.834109	0.181318	-0.486404	0.186541	14.705893	-61.530928	16.426876
11069		10.698351	4.225232	1.830508	1.441105	4.209953	0.951016	1.121859	0.013369	0.470101	-0.725586	-0.392822	-0.835449	0.106885	0.042400	0.018535	0.832657	0.184797	-0.485745	0.191268	14.851667	-61.595346	16.989189
11070		10.922572	4.644977	1.126763	1.787213	4.950734	0.885146	0.991869	-0.109711	0.462414	-0.729004	-0.395020	-0.821533	0.109112	0.046645	0.011559	0.831001	0.187866	-0.485706	0.195532	14.962504	-61.728409	17.506414
11071		11.518451	4.490139	0.515697	2.515629	5.219924	1.120093	0.836676	-0.017104	0.430239	-0.732910	-0.399902	-0.818604	0.115087	0.045127	0.005355	0.829731	0.190271	-0.485384	0.199364	14.990569	-61.804716	18.015792
11072		12.198360	3.670500	-0.270995	3.773325	5.054692	1.257899	0.609487	0.249445	0.378939	-0.733887	-0.405518	-0.814697	0.121910	0.036944	-0.002750	0.829354	0.191592	-0.484132	0.202684	14.868122	-61.726812	18.548721
11073		12.847152	1.900611	0.093313	4.722006	3.526784	1.760310	0.456370	0.583764	0.323514	-0.731201	-0.399414	-0.813965	0.128443	0.019212	0.000602	0.829982	0.192067	-0.481582	0.205717	14.628320	-61.453659	19.115753
11074		15.386436	1.119408	6.290444	1.886359	0.139947	6.739817	0.624830	0.934731	0.289571	-0.728516	-0.400146	-0.812012	0.154140	0.011222	0.062219	0.831301	0.192960	-0.477365	0.209350	14.437032	-60.981229	19.739923
11075		16.887890	2.545949	14.037615	-3.518391	-2.317131	11.889389	0.236154	1.542649	0.313223	-0.719971	-0.406982	-0.825684	0.169915	0.025560	0.139098	0.834387	0.191533	-0.471020	0.212728	13.868494	-60.171105	20.545067
11076		14.530071	3.338943	13.082992	-4.154186	-1.341466	9.535977	-0.612097	1.437536	0.420789	-0.704834	-0.393066	-0.844971	0.146164	0.034094	0.129678	0.837865	0.186415	-0.466096	0.214445	12.776484	-59.429267	21.400177
11077		13.993537	4.370368	11.895996	-4.053828	0.238926	8.624818	-0.391830	0.320742	0.595802	-0.700439	-0.384033	-0.841553	0.139994	0.044353	0.118649	0.838318	0.182999	-0.465750	0.216356	11.910396	-59.325603	22.142784
11078		14.372014	7.574476	14.178217	-7.254569	2.000546	10.394106	-0.632229	-0.084552	0.776458	-0.711914	-0.375244	-0.856934	0.143364	0.076750	0.141601	0.837831	0.178591	-0.467526	0.218091	10.814775	-59.464378	22.991982
11079		11.493259	10.261459	11.312529	-8.102586	5.362085	6.647979	-1.398615	0.123187	0.926594	-0.713623	-0.358643	-0.848389	0.114522	0.103933	0.112331	0.838314	0.170385	-0.469372	0.218836	9.093748	-59.489287	24.056648
11080		5.221997	9.717008	9.462182	-9.429536	4.781913	0.158941	-1.628834	0.559255	0.801267	-0.712891	-0.339111	-0.866455	0.052091	0.098144	0.093679	0.840082	0.161021	-0.469500	0.218870	7.304342	-59.240634	25.049014
11081		0.619860	6.576151	8.780420	-9.428807	1.661954	-4.422180	-1.875688	0.544632	0.610759	-0.701904	-0.315674	-0.871338	0.006234	0.066600	0.087165	0.842143	0.151065	-0.469758	0.217490	5.577795	-58.972113	25.805676
11082		0.164386	2.786341	7.062792	-6.483309	-0.747177	-5.929300	-1.720716	-0.186208	0.447901	-0.708008	-0.296631	-0.879883	0.001515	0.028473	0.070386	0.842469	0.142929	-0.472757	0.215215	4.169728	-59.102535	26.295496
11083		2.081616	0.825493	6.277661	-4.096322	-1.561108	-4.792146	-1.448517	-0.424756	0.269637	-0.710449	-0.287109	-0.882813	0.020671	0.008737	0.062758	0.842171	0.136602	-0.476308	0.212648	3.094324	-59.357218	26.578220
11084		4.299265	-0.957869	6.509960	-2.454060	-2.626265	-2.822699	-1.700014	-0.104059	0.114345	-0.716797	-0.267822	-0.881592	0.042964	-0.009000	0.065200	0.842917	0.129241	-0.478636	0.209031	2.002897	-59.421477	26.712115
11085		5.167879	-2.311862	7.024539	-1.873284	-3.731720	-1.815226	-1.861194	0.369112	-0.017110	-0.717285	-0.244141	-0.898438	0.051807	-0.022469	0.070361	0.844968	0.121006	-0.479017	0.204766	0.931335	-59.211608	26.715181
11086		6.877413	-2.812493	6.987863	-0.899086	-3.668182	-0.337762	-1.686983	0.261111	-0.157392	-0.715576	-0.235352	-0.906006	0.068844	-0.027589	0.070023	0.846731	0.113947	-0.479548	0.200241	0.101852	-59.062600	26.552847
11087		10.809954	-3.332387	6.088896	1.756244	-2.835829	2.593264	-1.243426	-0.261451	-0.306016	-0.711670	-0.225586	-0.904541	0.107969	-0.033109	0.061236	0.847086	0.109634	-0.481737	0.195843	-0.330247	-59.214380	26.223319
11088		13.665012	-3.673008	5.354602	3.696032	-2.245058	4.685361	-0.775054	-0.504869	-0.383105	-0.711670	-0.212402	-0.901611	0.136444	-0.036783	0.054033	0.846647	0.107728	-0.484437	0.192106	-0.418941	-59.506290	25.807582
11089		14.826977	-4.493490	4.147324	5.447804	-2.343707	5.088952	-0.545876	-0.301805	-0.408224	-0.719482	-0.219727	-0.904297	0.148115	-0.045124	0.041820	0.846581	0.106654	-0.486038	0.188923	-0.347883	-59.682377	25.359609
11090		12.687442	-4.173000	4.059349	4.406392	-2.523706	3.190301	-0.294087	0.491393	-0.398180	-0.705811	-0.212891	-0.909912	0.126890	-0.041923	0.040343	0.848290	0.105870	-0.484041	0.186815	-0.139000	-59.403178	24.918795
11091		9.266566	-3.148171	4.864596	1.828752	-2.626671	0.637212	-0.031479	0.621120	-0.366470	-0.702637	-0.213623	-0.919922	0.092758	-0.031644	0.048363	0.850133	0.106002	-0.481260	0.185544	0.182729	-59.048865	24.520396
11092		7.692778	-1.501167	4.735005	0.553004	-1.439764	-0.786410	0.419825	0.095838	-0.345403	-0.702881	-0.226318	-0.918213	0.076924	-0.015244	0.047281	0.850445	0.108483	-0.480300	0.185167	0.739306	-58.993837	24.148368
11093		7.796634	0.234510	4.068783	0.404797	0.353209	-1.031536	0.649192	-0.285898	-0.305689	-0.696777	-0.239990	-0.912354	0.077911	0.002094	0.040806	0.849669	0.112201	-0.480767	0.185302	1.396178	-59.156107	23.813282
11094		8.060788	1.205164	3.667928	0.421554	1.380557	-0.992342	0.645348	-0.323430	-0.257008	-0.702393	-0.239258	-0.917236	0.080564	0.011829	0.036848	0.848748	0.115817	-0.481416	0.185612	2.009865	-59.338605	23.526480
11095		8.019950	1.600285	3.292498	0.512679	1.822117	-1.202349	0.556249	-0.263337	-0.202557	-0.715088	-0.244629	-0.905273	0.080172	0.015830	0.033075	0.847961	0.118867	-0.481920	0.185970	2.522291	-59.486657	23.298502
11096		7.748873	2.041016	3.161914	0.287302	2.177047	-1.482843	0.482928	-0.188066	-0.150708	-0.718262	-0.249512	-0.902832	0.077474	0.020275	0.031741	0.847345	0.121409	-0.482199	0.186413	2.941495	-59.592009	23.129867
11097		7.347422	2.345300	3.432825	-0.248146	2.238879	-1.676649	0.301944	-0.128109	-0.110607	-0.712402	-0.260254	-0.896973	0.073465	0.023360	0.034411	0.846941	0.123033	-0.482416	0.186626	3.216604	-59.663863	23.008575
11098		6.656488	2.252185	3.647688	-0.697372	1.921256	-2.163554	-0.014440	-0.037115	-0.095292	-0.718262	-0.256592	-0.894775	0.066569	0.022493	0.036488	0.846935	0.123195	-0.482551	0.186197	3.291024	-59.684060	22.909836
11099		5.748498	1.935631	3.342004	-0.743205	1.577525	-3.110453	-0.310585	0.027500	-0.124538	-0.713379	-0.253906	-0.898438	0.057502	0.019372	0.033382	0.847293	0.122113	-0.482669	0.184968	3.220723	-59.666258	22.782181
11100		4.772850	1.689796	2.990176	-0.813761	1.307313	-4.137709	-0.398652	0.016508	-0.203208	-0.711182	-0.251221	-0.904541	0.047748	0.016909	0.029864	0.847748	0.120859	-0.482866	0.183186	3.177664	-59.652385	22.564518
11101		4.326186	1.585800	3.151390	-1.098802	1.070413	-4.445309	-0.491646	-0.111159	-0.295426	-0.722656	-0.242676	-0.907959	0.043268	0.015872	0.031499	0.848030	0.119548	-0.483629	0.180711	3.178385	-59.708565	22.234416
11102		4.604296	1.644658	3.067635	-0.930755	1.208042	-4.245897	-0.499254	-0.312213	-0.396139	-0.712646	-0.246338	-0.907959	0.046028	0.016432	0.030707	0.847913	0.118628	-0.485186	0.177665	3.286479	-59.876313	21.775090
11103		5.245986	1.803709	2.936015	-0.601220	1.512525	-3.750946	-0.549838	-0.397539	-0.479218	-0.717773	-0.246826	-0.902100	0.052445	0.017992	0.029415	0.847680	0.117770	-0.487094	0.174094	3.456325	-60.089540	21.212171
11104		5.840413	1.916375	2.637604	-0.139538	1.818231	-3.377285	-0.599122	-0.321476	-0.548302	-0.726074	-0.238037	-0.902832	0.058414	0.019083	0.026413	0.847706	0.116804	-0.488672	0.170148	3.667669	-60.255748	20.569807
11105		6.277580	1.934842	2.405085	0.242312	1.976510	-3.106668	-0.597322	-0.308863	-0.593385	-0.722412	-0.241455	-0.907227	0.062796	0.019234	0.024090	0.847784	0.115941	-0.490160	0.166023	3.928728	-60.411842	19.872581
11106		6.858062	2.079552	2.292516	0.546610	2.220744	-2.644522	-0.562670	-0.382484	-0.607999	-0.719727	-0.240479	-0.908447	0.068600	0.020652	0.022998	0.847656	0.115320	-0.491913	0.161871	4.235979	-60.607675	19.145952
11107		7.216932	2.429205	2.179322	0.669120	2.609596	-2.364414	-0.582577	-0.400473	-0.600019	-0.720947	-0.239746	-0.901611	0.072198	0.024139	0.021867	0.847471	0.114608	-0.493752	0.157694	4.531563	-60.812279	18.421410
11108		7.113514	2.692006	2.232867	0.482243	2.790346	-2.408902	-0.741408	-0.386198	-0.566519	-0.719971	-0.239014	-0.899170	0.071168	0.026801	0.022367	0.847367	0.113126	-0.495663	0.153265	4.708223	-61.008651	17.729908
11109		7.023814	2.363984	1.867251	0.862023	2.577719	-2.669771	-0.930888	-0.398125	-0.525358	-0.732910	-0.225830	-0.901611	0.070263	0.023542	0.018703	0.847283	0.110745	-0.497779	0.148536	4.739458	-61.213329	17.082168
11110		6.911855	2.558069	1.677034	0.893971	2.787408	-2.844113	-1.009186	-0.582502	-0.484589	-0.734619	-0.221680	-0.891846	0.069131	0.025498	0.016843	0.846724	0.108064	-0.500739	0.143671	4.706276	-61.525222	16.457905
11111		7.166054	2.157316	1.545641	1.245690	2.469353	-2.689077	-1.201938	-0.763548	-0.450824	-0.730713	-0.221924	-0.903564	0.071650	0.021505	0.015601	0.845749	0.104607	-0.504599	0.138368	4.548688	-61.942561	15.852052
11112		7.750294	1.283989	1.168446	2.093057	1.817610	-2.369825	-1.370027	-0.742396	-0.437139	-0.740479	-0.214355	-0.898438	0.077487	0.012751	0.011885	0.844856	0.100385	-0.508461	0.132693	4.286090	-62.349445	15.257987
11113		7.962619	0.814430	1.266340	2.228139	1.340798	-2.137554	-1.395672	-0.700730	-0.443306	-0.746826	-0.195068	-0.894775	0.079599	0.008057	0.012886	0.844030	0.096035	-0.512128	0.126948	4.016041	-62.733568	14.658275
11114		8.505046	0.193634	1.521184	2.407930	0.708313	-1.543034	-1.424194	-0.695154	-0.460386	-0.745605	-0.188965	-0.890381	0.085001	0.001850	0.015494	0.843187	0.091599	-0.515746	0.121042	3.755188	-63.114997	14.031455
11115		9.240719	-0.382576	1.812396	2.605512	0.122214	-0.756307	-1.277892	-0.631103	-0.484225	-0.753906	-0.177246	-0.884521	0.092340	-0.003932	0.018440	0.842402	0.087796	-0.518964	0.115444	3.605107	-63.460066	13.376968
11116		9.741077	-0.836046	2.156221	2.609978	-0.391779	-0.154993	-1.058271	-0.447373	-0.508610	-0.757324	-0.168213	-0.889648	0.097341	-0.008493	0.021825	0.841973	0.084869	-0.521245	0.110378	3.603305	-63.699558	12.698256
11117		10.202030	-1.362493	2.849154	2.320249	-1.070064	0.556820	-0.821481	-0.266087	-0.502746	-0.757324	-0.165283	-0.891846	0.101948	-0.013764	0.028684	0.841883	0.082822	-0.522617	0.106038	3.721296	-63.835328	12.039172
11118		10.420056	-1.726816	3.246933	2.140712	-1.535444	0.918653	-0.623735	-0.149951	-0.452048	-0.759521	-0.157227	-0.884766	0.104137	-0.017402	0.032602	0.841974	0.081405	-0.523407	0.102462	3.887934	-63.905788	11.451125
11119		10.362886	-2.006975	3.138494	2.267472	-1.813554	0.809790	-0.506861	-0.006778	-0.387604	-0.749023	-0.160400	-0.882324	0.103589	-0.020191	0.031440	0.842345	0.080245	-0.523554	0.099532	4.035820	-63.896371	10.960237
11120		10.205835	-2.309441	2.702806	2.642890	-2.038143	0.466359	-0.478934	-0.041770	-0.302685	-0.760254	-0.159180	-0.882813	0.102018	-0.023184	0.027105	0.842565	0.078988	-0.523866	0.097006	4.103275	-63.910237	10.575102
11121		10.837010	-2.785660	2.038721	3.590727	-2.314835	0.727958	-0.256564	-0.183711	-0.217582	-0.754883	-0.157227	-0.874756	0.108321	-0.027948	0.020523	0.842278	0.078521	-0.524696	0.095376	4.211832	-64.008254	10.287844
11122		12.155080	-2.103740	3.577425	2.648106	-1.935304	2.605513	0.212219	-0.013500	-0.207634	-0.759033	-0.153076	-0.879639	0.121526	-0.021202	0.035760	0.842244	0.079917	-0.524594	0.095076	4.563580	-64.009785	10.027885
11123		13.030197	-1.290757	6.971759	-0.074038	-1.910070	4.897952	0.271125	0.490673	-0.306475	-0.749512	-0.164551	-0.889404	0.130452	-0.013202	0.069380	0.843553	0.081584	-0.522292	0.094723	5.013277	-63.717110	9.697178
11124		13.615186	-1.319622	10.310027	-2.583072	-2.721788	6.900446	0.037401	0.843276	-0.522982	-0.742920	-0.173096	-0.886230	0.136550	-0.013572	0.102523	0.845965	0.082655	-0.518522	0.092979	5.528753	-63.211268	9.140602
11125		14.097708	-2.102779	11.288335	-2.883409	-3.733107	7.746973	-0.036329	0.623939	-0.758951	-0.739258	-0.165771	-0.888428	0.141247	-0.021543	0.112447	0.847930	0.084134	-0.515599	0.089963	6.271239	-62.813212	8.281182
11126		14.388253	-3.124781	10.178142	-1.466597	-4.552822	7.435485	0.270717	0.118998	-0.895180	-0.738037	-0.185303	-0.883789	0.143801	-0.032029	0.101653	0.848504	0.087486	-0.514615	0.086940	7.385638	-62.687617	7.198294
11127		13.309948	-2.527123	10.321282	-2.152294	-4.237648	6.542005	0.722786	0.221556	-1.027402	-0.735840	-0.192627	-0.890869	0.133080	-0.026327	0.102972	0.849177	0.093053	-0.512920	0.084568	8.875122	-62.481163	5.984038
11128		9.964703	-1.697638	9.287656	-2.903653	-3.503874	3.138258	0.554004	0.587351	-1.051544	-0.714111	-0.207520	-0.885498	0.099827	-0.017758	0.092535	0.850840	0.097803	-0.509716	0.081822	10.203094	-62.052738	4.838712
11129		6.347663	-1.615749	6.682037	-2.313308	-3.030047	-1.267543	0.789628	0.238757	-0.859430	-0.718018	-0.222412	-0.892334	0.063485	-0.016694	0.066679	0.851390	0.103209	-0.507968	0.080326	11.501477	-61.828411	3.877206
11130		5.209002	0.871443	7.565796	-4.179207	-1.008929	-1.648803	1.266081	-0.424167	-0.755274	-0.708008	-0.241943	-0.882568	0.051961	0.008038	0.075821	0.849928	0.110635	-0.508882	0.080133	13.102448	-61.976808	2.881037
11131		6.903900	3.389449	8.976408	-5.226710	0.924508	0.749158	1.126459	-0.497465	-0.677327	-0.725830	-0.249268	-0.875488	0.068928	0.033154	0.090124	0.848281	0.117298	-0.510178	0.079876	14.574483	-62.163772	1.942576
11132		8.681483	4.579340	8.188229	-4.038984	2.186213	2.115924	0.588128	0.086845	-0.570355	-0.718262	-0.268799	-0.876221	0.086980	0.045305	0.081978	0.848369	0.121163	-0.509257	0.079035	15.470046	-62.034196	1.306922
11133		9.177815	4.871988	6.901579	-2.747824	2.769430	2.035495	0.263279	0.515505	-0.430569	-0.711182	-0.272949	-0.880615	0.092060	0.048431	0.068843	0.849679	0.123127	-0.506722	0.078222	15.903160	-61.686335	0.983943
11134		10.210500	5.450679	7.692365	-3.011791	3.065872	3.403434	0.192465	0.355503	-0.276085	-0.710938	-0.271240	-0.883301	0.102317	0.054292	0.076794	0.850559	0.124459	-0.504985	0.077784	16.177945	-61.449961	0.793568
11135		11.275231	5.396425	8.478726	-3.108063	2.777989	4.705015	-0.103416	0.158204	-0.130667	-0.707031	-0.272705	-0.883789	0.112855	0.053934	0.084670	0.851064	0.124244	-0.504291	0.077097	16.191959	-61.345290	0.707226
11136		11.641552	3.927075	6.927876	-1.232253	1.839261	4.117197	-0.324148	0.076571	0.020020	-0.705566	-0.272705	-0.889160	0.116438	0.039395	0.069170	0.851443	0.122737	-0.504121	0.076438	15.951749	-61.309272	0.765716
11137		11.463845	3.162607	6.432295	-0.694948	1.281694	3.628683	-0.280098	0.113280	0.111685	-0.699219	-0.260986	-0.891846	0.114657	0.031780	0.064214	0.851848	0.121176	-0.503834	0.076308	15.634347	-61.267446	0.941737
11138		11.042109	2.469817	6.200914	-0.514651	0.718215	3.059711	-0.312794	0.165065	0.121496	-0.706543	-0.261963	-0.894043	0.110457	0.024862	0.061879	0.852399	0.119427	-0.503341	0.076162	15.275011	-61.197624	1.143493
11139		10.444701	1.527508	5.422832	0.099501	0.063495	2.053994	-0.367836	0.116770	0.092241	-0.699707	-0.257813	-0.895508	0.104472	0.015423	0.054139	0.852867	0.117538	-0.503058	0.075730	14.927595	-61.149946	1.296585
11140		9.853001	0.444141	4.535251	0.834551	-0.706960	0.987824	-0.390495	0.089375	0.075355	-0.703369	-0.260010	-0.899170	0.098549	0.004567	0.045300	0.853285	0.115603	-0.502886	0.075146	14.592488	-61.114180	1.420041
11141		8.866328	-0.334303	4.147876	0.882553	-1.332481	-0.149670	-0.422432	0.220153	0.089708	-0.692627	-0.246338	-0.902100	0.088710	-0.003216	0.041388	0.854038	0.113448	-0.502176	0.074625	14.191406	-61.007857	1.598878
11142		7.546788	-1.087134	3.881637	0.665125	-1.972323	-1.513868	-0.477156	0.366225	0.103208	-0.694336	-0.242676	-0.903076	0.075544	-0.010740	0.038704	0.855179	0.110967	-0.500864	0.074100	13.711858	-60.821151	1.831108
11143		6.528338	-1.793675	3.644598	0.553850	-2.575674	-2.589211	-0.475993	0.392356	0.125014	-0.687988	-0.240479	-0.914063	0.065366	-0.017809	0.036360	0.856366	0.108429	-0.499449	0.073692	13.209305	-60.622188	2.091685
