// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
15107		52.076758	-2.336657	35.052493	47.803721	27.024776	20.682833	-3.338224	-4.162789	-1.663643	-0.401855	0.076172	0.804443	0.513132	-0.021682	0.361630	-0.007588	-0.823916	-0.201274	-0.529710	152.771383	-60.437676	43.514606
15108		30.136308	-17.774352	30.939508	32.412576	32.486360	-1.130297	-3.329787	0.818845	-0.984252	-0.427002	0.036621	0.792236	0.301772	-0.174058	0.311079	-0.023071	-0.820453	-0.196412	-0.536420	149.585447	-60.592860	44.974798
15109		11.500199	-17.355141	20.283911	17.017904	23.409786	-12.503986	-2.310272	2.806453	-1.093468	-0.469727	0.013428	0.774658	0.116909	-0.171841	0.203199	-0.032708	-0.811439	-0.194946	-0.549993	145.748047	-61.620617	47.843443
15110		3.909152	-10.823388	15.109717	11.987136	13.791429	-14.991361	-1.374975	3.554211	-1.065167	-0.519287	0.001465	0.746338	0.041203	-0.107411	0.151118	-0.037712	-0.800175	-0.195867	-0.565627	141.723846	-62.927085	51.486602
15111		1.821261	-6.784577	12.222218	10.000019	8.874804	-14.279611	-1.182365	3.639324	-0.791325	-0.566650	-0.005127	0.723877	0.020171	-0.067200	0.122266	-0.041095	-0.788733	-0.196295	-0.581102	137.638238	-64.228570	55.289660
15112		3.031073	-5.045510	10.578048	9.342246	7.448728	-11.752890	-1.414218	3.739109	-0.216681	-0.612061	-0.033691	0.691162	0.032231	-0.049742	0.105543	-0.043587	-0.777125	-0.193579	-0.597247	133.406794	-65.698967	59.049784
15113		3.920998	-5.305333	9.184623	8.217339	7.757592	-10.209914	-1.645002	3.981986	0.445635	-0.660889	-0.042480	0.651367	0.041151	-0.052210	0.091472	-0.044768	-0.765125	-0.187715	-0.614282	128.893330	-67.398149	62.939463
15114		4.419355	-6.752530	7.966484	6.840347	9.035932	-9.443155	-1.555021	4.294701	1.052793	-0.708496	-0.054199	0.626465	0.046250	-0.066668	0.079207	-0.043404	-0.752266	-0.179612	-0.632418	123.871507	-69.374107	67.364476
15115		4.808108	-8.472147	7.201696	5.769080	10.616818	-8.952928	-1.025267	4.669995	1.507610	-0.770020	-0.046875	0.590820	0.050386	-0.083981	0.071290	-0.038268	-0.738394	-0.171615	-0.651044	118.078136	-71.499176	72.885861
15116		4.657758	-7.670313	7.153438	5.772574	9.807043	-8.338341	-0.280302	5.034573	1.844475	-0.816895	-0.050049	0.545898	0.049064	-0.076159	0.070427	-0.028927	-0.723153	-0.164564	-0.670173	110.872930	-73.689621	80.247234
15117		4.820525	-4.713800	7.786116	6.798017	7.178732	-6.930860	0.203160	5.319492	2.177943	-0.861328	-0.034668	0.501465	0.050762	-0.046673	0.076486	-0.016488	-0.706850	-0.158030	-0.689288	101.535360	-75.750966	90.042547
15118		5.473206	-1.966503	8.481500	7.763856	4.839881	-5.119564	0.227232	5.540974	2.554512	-0.918701	-0.013184	0.458008	0.057299	-0.019039	0.083229	-0.001875	-0.689220	-0.150104	-0.708831	88.699457	-77.558807	103.404929
15119		6.445917	-0.376290	8.802548	8.028908	3.479174	-3.288000	-0.053893	5.742434	2.926154	-0.966797	0.007568	0.386719	0.066996	-0.002772	0.086127	0.012639	-0.670705	-0.139766	-0.728327	71.833929	-78.671947	120.600214
15120		7.582122	0.356357	8.722683	7.578559	2.716026	-1.515440	-0.406022	5.954488	3.222391	-1.023926	0.039307	0.332764	0.078300	0.004986	0.084911	0.027821	-0.650644	-0.126910	-0.748186	51.762568	-78.715293	140.861596
15121		8.982975	0.475666	8.501419	6.675855	2.359721	0.336192	-0.700690	6.210137	3.398210	-1.061523	0.082764	0.261475	0.092309	0.006602	0.082152	0.042198	-0.629254	-0.112252	-0.767892	33.115833	-77.388240	159.500618
15122		10.090432	0.615060	8.186579	5.560073	1.749957	1.813392	-0.892198	6.491457	3.435023	-1.101074	0.117676	0.182129	0.103359	0.008267	0.078503	0.056970	-0.605703	-0.096416	-0.787770	18.506054	-74.861142	174.057030
15123		10.624188	0.829523	8.021395	4.612213	0.961680	2.662302	-1.016805	6.741061	3.339524	-1.126709	0.160156	0.105957	0.108700	0.010492	0.076528	0.070276	-0.580615	-0.080272	-0.807158	8.717828	-71.545996	-176.335174
15124		11.280032	1.292533	8.302165	3.977481	-0.055862	3.675052	-1.162883	6.907074	3.139138	-1.136963	0.211426	0.011230	0.115348	0.015190	0.078983	0.082301	-0.553772	-0.063739	-0.826136	2.142613	-67.739886	-170.059945
15125		12.659892	1.372956	8.755369	3.011029	-0.801375	5.319716	-1.402661	7.010814	2.929214	-1.145264	0.243652	-0.066650	0.129335	0.016203	0.082943	0.092715	-0.525910	-0.046868	-0.844172	-2.380039	-63.715646	-165.985564
15126		14.720198	-0.063846	8.846329	0.889764	-0.354960	7.330182	-1.631106	7.135353	2.747871	-1.139648	0.289551	-0.150146	0.150215	0.002105	0.083129	0.101633	-0.496562	-0.029185	-0.861537	-5.725400	-59.490422	-163.270557
15127		15.931529	-1.396719	8.821287	-1.120904	-0.044328	8.412272	-1.715177	7.237704	2.673337	-1.128174	0.312744	-0.240723	0.162531	-0.011085	0.082472	0.109895	-0.466257	-0.011426	-0.877723	-8.300307	-55.184978	-161.383439
15128		17.097457	-3.235407	9.680441	-2.652722	0.776664	9.901815	-1.681674	7.244441	2.652386	-1.098633	0.360107	-0.310059	0.174738	-0.029273	0.090774	0.117947	-0.434932	0.006346	-0.892682	-10.386305	-50.806489	-160.003590
15129		20.611337	-5.212928	10.998568	-5.498110	1.095316	13.452275	-1.595205	7.216489	2.737483	-1.051758	0.396240	-0.373047	0.210590	-0.048427	0.102836	0.126405	-0.403236	0.023701	-0.906014	-12.137761	-46.442489	-158.891414
15130		25.885094	-5.861352	10.570564	-10.958831	-0.766773	16.550623	-1.482549	7.301872	3.080642	-1.006592	0.417236	-0.447266	0.263342	-0.053841	0.096555	0.136403	-0.370154	0.041435	-0.917967	-13.768511	-41.933988	-157.798345
15131		28.282009	-6.195982	8.689215	-15.682539	-2.469575	15.901645	-1.304975	7.311847	3.599017	-0.956055	0.452637	-0.501465	0.286799	-0.056298	0.076833	0.148905	-0.336420	0.059064	-0.927987	-15.305203	-37.358271	-156.566287
15132		28.895926	-4.223802	6.144730	-18.828576	-5.865809	12.573883	-1.134060	7.021952	4.140526	-0.897217	0.480225	-0.546143	0.291670	-0.035907	0.051452	0.164003	-0.302940	0.076665	-0.935656	-16.791973	-32.802739	-155.141109
15133		30.428679	-2.982981	3.482118	-22.421552	-8.795487	9.327644	-1.054715	6.417565	4.581231	-0.847656	0.501465	-0.578125	0.305772	-0.022686	0.025156	0.181278	-0.271781	0.093766	-0.940469	-18.229240	-28.503143	-153.512762
15134		33.343130	-1.506082	-0.467015	-27.212224	-12.285054	5.097701	-0.928478	5.740588	4.687209	-0.788818	0.537354	-0.606934	0.333347	-0.007298	-0.014195	0.199232	-0.243035	0.109811	-0.942965	-19.511267	-24.493583	-151.865181
15135		34.364702	2.126091	-5.446041	-29.663279	-16.518555	-1.945665	-0.846006	5.070077	4.410983	-0.754395	0.568359	-0.629639	0.341541	0.028555	-0.063248	0.216134	-0.217403	0.124172	-0.943718	-20.576469	-20.895079	-150.366661
15136		32.200468	9.191515	-10.944578	-27.764500	-21.577814	-11.893811	-1.084435	4.168114	3.913698	-0.704834	0.578369	-0.640381	0.317752	0.097542	-0.116617	0.230741	-0.196232	0.138136	-0.942958	-21.641621	-17.838237	-149.063556
15137		29.706736	15.940617	-15.223198	-24.483842	-25.560113	-20.551918	-1.618681	2.898714	3.347859	-0.669434	0.596436	-0.642334	0.292098	0.163062	-0.157800	0.242906	-0.182053	0.152383	-0.940549	-22.916012	-15.570851	-147.863655
15138		31.314015	18.957045	-18.578153	-25.426685	-28.090312	-25.603871	-2.016052	1.642175	2.708489	-0.663574	0.623047	-0.656494	0.309002	0.191871	-0.190257	0.252549	-0.174591	0.166399	-0.937042	-24.356269	-14.072525	-146.780774
15139		37.388035	18.040033	-22.343084	-31.891414	-29.527713	-28.075009	-1.624488	0.850433	1.791561	-0.643066	0.632568	-0.649658	0.371297	0.181903	-0.226487	0.258832	-0.171137	0.176660	-0.934082	-25.465858	-13.194788	-146.030032
15140		36.641345	16.685962	-26.838800	-33.505657	-26.823995	-32.154750	-0.437142	0.340535	0.595069	-0.632813	0.650146	-0.644287	0.365458	0.167360	-0.269376	0.260938	-0.169569	0.179685	-0.933205	-25.771325	-12.868410	-145.800814
15141		28.782843	16.579610	-26.142688	-26.932521	-22.685673	-33.195542	0.831885	-0.669236	-0.835429	-0.640137	0.639160	-0.638184	0.289392	0.165672	-0.259771	0.258375	-0.172338	0.174244	-0.934442	-25.235079	-13.417110	-146.070998
15142		9.846061	12.726884	-18.862890	-10.540278	-11.405924	-29.138188	1.392593	-2.438862	-2.149987	-0.671143	0.626465	-0.632324	0.102113	0.127488	-0.186511	0.251624	-0.183840	0.162701	-0.936171	-24.302991	-15.208509	-146.618074
15143		-5.863591	-1.376111	-3.053519	2.795899	4.800268	-13.650291	1.741104	-4.704843	-2.898479	-0.703857	0.611084	-0.625732	-0.058083	-0.012642	-0.032019	0.243415	-0.205935	0.145928	-0.936507	-23.177033	-18.341282	-147.068180
15144		7.585892	-9.352485	20.657923	0.205139	1.045565	14.070023	2.465826	-5.987040	-3.124122	-0.755615	0.582520	-0.591797	0.068156	-0.097185	0.207513	0.235620	-0.233176	0.123797	-0.935300	-21.641301	-22.200003	-147.425531
15145		12.418900	-2.473724	14.216954	-3.190211	-5.309054	8.185987	2.210622	-6.134727	-2.932932	-0.800781	0.564453	-0.564453	0.119362	-0.028108	0.145582	0.228165	-0.260908	0.102765	-0.932366	-20.237420	-26.080143	-147.764308
15146		22.029588	6.216700	14.347856	-6.179122	-16.600525	10.577904	1.345193	-6.435380	-2.092367	-0.849121	0.552734	-0.525635	0.216147	0.058893	0.150882	0.223381	-0.290359	0.086358	-0.926464	-19.538062	-29.962450	-147.612236
15147		58.550513	-6.452340	29.711073	-26.865351	-21.176248	46.588319	2.028561	-5.387697	-2.081374	-0.882813	0.541260	-0.497559	0.576498	-0.073669	0.312007	0.218942	-0.313798	0.067915	-0.921403	-18.301556	-33.266202	-147.756648
15148		37.229520	8.320153	15.812767	-13.740611	-23.544776	21.204982	1.154585	-0.586641	-1.386638	-0.875000	0.534668	-0.487305	0.372389	0.079701	0.159687	0.214605	-0.315805	0.059731	-0.922304	-17.208438	-33.841588	-148.531405
15149		9.252208	-2.484753	5.295809	-4.220520	-1.550266	0.167499	1.177479	-0.677879	-1.116023	-0.904297	0.520996	-0.500244	0.092200	-0.025675	0.053121	0.211546	-0.317977	0.051840	-0.922741	-16.199216	-34.394535	-149.131136
15150		11.651645	4.725242	10.395678	-0.227871	-8.712004	3.978762	1.024581	-0.462680	-0.705373	-0.909912	0.525391	-0.498779	0.116440	0.046307	0.104465	0.210094	-0.319337	0.045430	-0.922941	-15.393930	-34.775986	-149.505039
15151		9.815915	2.529781	7.479370	-1.496028	-5.964486	1.181803	0.572567	-0.197376	-0.591318	-0.914795	0.533691	-0.500244	0.098159	0.024793	0.074962	0.208356	-0.319767	0.041668	-0.923364	-14.863391	-34.970847	-149.862369
15152		10.073682	-3.094103	7.721122	-3.571399	-0.860376	2.724163	0.445230	0.142823	-0.374059	-0.924316	0.529541	-0.511230	0.100734	-0.031301	0.077070	0.207372	-0.318858	0.039076	-0.924013	-14.446989	-34.963233	-150.130001
15153		8.662502	-2.448817	9.159967	-1.510352	-0.737773	2.919747	0.263400	0.252419	-0.264832	-0.932373	0.538818	-0.512695	0.086708	-0.024723	0.091458	0.206553	-0.317459	0.037729	-0.924734	-14.173428	-34.857932	-150.347495
15154		6.593362	-2.117136	8.158736	-0.552989	-0.237317	0.871763	0.107040	0.213211	-0.163611	-0.931641	0.536133	-0.520264	0.066003	-0.021269	0.081506	0.205989	-0.316534	0.037108	-0.925202	-14.026394	-34.780086	-150.483755
15155		3.811288	-0.966338	8.768452	2.197568	-0.118180	-0.458426	0.005626	0.050079	-0.090732	-0.939941	0.532959	-0.527344	0.038130	-0.009683	0.087675	0.205603	-0.316303	0.037021	-0.925370	-13.988238	-34.762184	-150.548214
15156		5.142102	-2.473070	7.809332	0.136214	0.669194	-0.165068	-0.013356	-0.109551	-0.156878	-0.959473	0.545898	-0.523193	0.051359	-0.024766	0.078123	0.204938	-0.316991	0.036635	-0.925297	-13.943836	-34.862289	-150.625456
15157		6.234152	-1.934688	7.611288	-0.557920	-0.260630	0.195316	-0.020691	-0.209341	-0.177046	-0.973389	0.546631	-0.520508	0.062245	-0.019394	0.076180	0.204159	-0.318002	0.036267	-0.925137	-13.912018	-35.000484	-150.704920
15158		5.110500	-0.771748	8.681577	1.330110	-0.788215	0.171902	-0.053850	-0.326585	-0.129649	-0.972900	0.541504	-0.519287	0.050958	-0.007727	0.086901	0.203593	-0.319728	0.035891	-0.924681	-13.921991	-35.217336	-150.727604
15159		5.810742	-1.660135	8.678459	0.555822	-0.243740	0.745146	-0.149771	-0.468613	-0.076955	-0.987793	0.548340	-0.508301	0.057897	-0.016559	0.086933	0.203116	-0.322050	0.036014	-0.923976	-14.028425	-35.485890	-150.695122
15160		6.297133	-1.111013	8.288510	0.224564	-0.954121	0.609718	-0.169199	-0.559601	0.011329	-0.985352	0.545898	-0.508545	0.062740	-0.011036	0.083070	0.203055	-0.324938	0.036159	-0.922972	-14.183945	-35.812344	-150.580972
15161		6.713634	-0.234792	8.247962	0.279968	-1.922555	0.645890	-0.238538	-0.631144	0.121756	-1.003662	0.535400	-0.503906	0.066877	-0.002209	0.082694	0.203376	-0.328059	0.036848	-0.921769	-14.439620	-36.142827	-150.381516
15162		5.810823	-1.375652	8.189871	0.554786	-0.525422	0.294129	-0.293924	-0.679877	0.175165	-1.006592	0.529785	-0.488770	0.057841	-0.013585	0.082116	0.203884	-0.331590	0.037710	-0.920357	-14.749447	-36.511564	-150.128997
15163		6.306650	-2.164672	7.686322	-0.303576	-0.043442	0.358084	-0.291804	-0.730603	0.178157	-1.019775	0.535889	-0.484131	0.062804	-0.021478	0.077124	0.204390	-0.335203	0.038635	-0.918897	-15.075558	-36.887088	-149.866137
15164		6.179527	-2.156332	7.484990	-0.256980	-0.017729	0.126855	-0.287855	-0.741785	0.182634	-1.022217	0.526367	-0.458496	0.061537	-0.021399	0.075109	0.204944	-0.338999	0.039418	-0.917346	-15.399278	-37.286575	-149.589475
15165		6.727280	-2.371226	7.082314	-0.884177	-0.074262	0.199822	-0.246791	-0.766849	0.181069	-1.026367	0.526855	-0.455078	0.067022	-0.023564	0.071110	0.205539	-0.342720	0.040102	-0.915799	-15.712856	-37.679268	-149.309540
15166		6.077198	-2.403489	7.549469	-0.069977	0.249166	0.169101	-0.209981	-0.754379	0.192167	-1.024170	0.514160	-0.448242	0.060510	-0.023897	0.075748	0.206263	-0.346481	0.040531	-0.914201	-16.005864	-38.081851	-149.015599
15167		4.960361	-2.726990	8.017625	0.951757	1.028752	-0.098815	-0.208340	-0.764009	0.189934	-1.037598	0.507813	-0.437012	0.049323	-0.027139	0.080393	0.206957	-0.350137	0.041057	-0.912627	-16.309079	-38.469213	-148.721762
15168		5.361718	-2.642773	7.697751	0.580657	0.772266	-0.114564	-0.182212	-0.785782	0.151671	-1.044922	0.507324	-0.428467	0.053334	-0.026317	0.077211	0.207541	-0.354006	0.041257	-0.910991	-16.581092	-38.892997	-148.441656
15169		5.773083	-1.922130	7.732614	0.661391	-0.042429	0.004470	-0.198381	-0.817595	0.116549	-1.055420	0.500977	-0.413086	0.057425	-0.019111	0.077580	0.207921	-0.357899	0.041550	-0.909368	-16.861629	-39.319573	-148.179998
15170		5.768165	-2.538892	7.515720	0.391863	0.515192	-0.025752	-0.247690	-0.873424	0.085973	-1.071777	0.488037	-0.396484	0.057363	-0.025271	0.075440	0.208097	-0.362233	0.041840	-0.907597	-17.162557	-39.799962	-147.918994
15171		5.849245	-2.561119	7.488294	0.402600	0.510666	0.006883	-0.251674	-0.916824	0.024667	-1.073975	0.482178	-0.382813	0.058151	-0.025510	0.075182	0.207976	-0.366636	0.042106	-0.905843	-17.454882	-40.294376	-147.691621
15172		5.816852	-2.886238	6.971107	0.051019	0.797646	-0.319377	-0.253543	-0.924211	-0.047998	-1.084717	0.468506	-0.359863	0.057839	-0.028788	0.070015	0.207533	-0.371216	0.042125	-0.904076	-17.714131	-40.823435	-147.505623
15173		6.504547	-2.170584	6.965068	-0.054288	-0.112436	-0.039441	-0.213470	-0.972085	-0.106977	-1.083984	0.456787	-0.345459	0.064694	-0.021666	0.069989	0.206888	-0.375839	0.041916	-0.902322	-17.939809	-41.369487	-147.351152
15174		6.329900	-1.756322	7.192200	0.451406	-0.373412	-0.089721	-0.213061	-0.960059	-0.096828	-1.097168	0.438477	-0.311279	0.062944	-0.017517	0.072243	0.206295	-0.380529	0.041624	-0.900504	-18.166397	-41.925430	-147.183721
15175		5.761014	-1.820273	7.162928	0.853868	-0.065345	-0.481224	-0.222736	-0.914050	-0.089471	-1.087158	0.422852	-0.299805	0.057274	-0.018148	0.071912	0.205688	-0.384879	0.041547	-0.898796	-18.404460	-42.435814	-147.021965
15176		6.971715	-1.888381	6.463183	-0.327688	-0.524343	-0.140016	-0.209823	-0.872542	-0.099819	-1.087402	0.413330	-0.270020	0.069425	-0.018850	0.064955	0.205059	-0.389153	0.041323	-0.897108	-18.620951	-42.943532	-146.870042
15177		6.955422	-2.346593	6.093687	-0.655258	-0.110601	-0.295582	-0.216004	-0.800575	-0.104470	-1.083496	0.406006	-0.253906	0.069297	-0.023436	0.061240	0.204365	-0.392973	0.041301	-0.895601	-18.835461	-43.394159	-146.740070
15178		6.436351	-2.890382	6.513947	-0.142174	0.652860	-0.233255	-0.179475	-0.747953	-0.155627	-1.077881	0.392822	-0.229248	0.064097	-0.028895	0.065405	0.203510	-0.396655	0.040958	-0.894187	-18.990336	-43.843951	-146.654980
15179		6.323962	-3.623748	6.200664	-0.474729	1.366409	-0.353334	-0.158661	-0.740529	-0.229471	-1.073730	0.382324	-0.207031	0.062968	-0.036261	0.062269	0.202351	-0.400161	0.040492	-0.892909	-19.100842	-44.284897	-146.629426
15180		6.679884	-3.677771	5.945849	-0.820402	1.289971	-0.264790	-0.109872	-0.758348	-0.327857	-1.074463	0.371338	-0.186523	0.066512	-0.036854	0.059731	0.200860	-0.403839	0.039486	-0.891634	-19.129686	-44.772198	-146.669057
15181		6.668771	-3.262846	6.307165	-0.342022	0.992542	-0.127842	-0.075715	-0.804048	-0.409969	-1.059326	0.369141	-0.165771	0.066366	-0.032741	0.063351	0.199067	-0.407566	0.038222	-0.890394	-19.107965	-45.281379	-146.763667
15182		5.984238	-2.968770	7.193226	0.889097	1.126123	-0.101469	-0.038211	-0.880711	-0.475867	-1.057373	0.362549	-0.146729	0.059454	-0.029816	0.072200	0.197076	-0.411727	0.036476	-0.888995	-19.036190	-45.862427	-146.886460
15183		5.610305	-3.243103	7.382050	1.241654	1.604001	-0.201637	0.015000	-1.011950	-0.599334	-1.061768	0.351074	-0.134277	0.055631	-0.032604	0.074100	0.194655	-0.416303	0.034212	-0.887486	-18.891668	-46.519339	-147.077346
15184		6.574966	-2.530769	7.094764	0.791577	0.644120	0.133539	0.063328	-1.240696	-0.748762	-1.056641	0.341309	-0.106445	0.065212	-0.025575	0.071345	0.191709	-0.421976	0.031098	-0.885560	-18.666874	-47.344972	-147.327469
15185		6.622129	-1.505766	7.203986	1.284982	-0.209601	0.001586	0.013867	-1.506960	-0.783790	-1.059326	0.337891	-0.080566	0.065616	-0.015321	0.072535	0.188526	-0.428732	0.027972	-0.883099	-18.499271	-48.303504	-147.545364
15186		5.854301	-1.111383	7.847920	2.476537	-0.122528	-0.276099	-0.056337	-1.851657	-0.756627	-1.061523	0.329590	-0.052002	0.057771	-0.011311	0.079020	0.184710	-0.437172	0.024849	-0.879855	-18.411415	-49.474417	-147.747182
15187		6.618906	-0.734736	7.886861	2.383601	-0.625102	0.211043	-0.143500	-2.271071	-0.715594	-1.060791	0.330566	-0.018066	0.065261	-0.007525	0.079619	0.181548	-0.447343	0.021853	-0.875469	-18.528505	-50.835531	-147.704154
15188		5.798458	-0.418284	7.957306	3.193521	-0.517097	-0.504427	-0.175115	-2.710699	-0.688269	-1.065186	0.315918	0.014404	0.056884	-0.004310	0.080353	0.177909	-0.459517	0.018628	-0.869969	-18.754751	-52.457539	-147.581577
15189		5.102580	-1.322998	8.285126	3.802564	0.722540	-0.788293	-0.197504	-3.224734	-0.701770	-1.056396	0.310059	0.063965	0.049634	-0.013323	0.083672	0.174709	-0.473712	0.015040	-0.863045	-19.171798	-54.332553	-147.205370
15190		5.178974	-1.563599	8.663013	4.304678	1.117876	-0.619120	-0.231255	-3.764664	-0.750407	-1.048584	0.313232	0.115967	0.050088	-0.015725	0.087602	0.170716	-0.490235	0.010998	-0.854637	-19.730842	-56.531701	-146.723628
15191		5.237454	-1.720021	8.016776	4.025811	1.308907	-1.053564	-0.222074	-4.345661	-0.809584	-1.031982	0.299561	0.166992	0.050546	-0.017317	0.081299	0.166938	-0.508908	0.006287	-0.844455	-20.535391	-59.026052	-145.925400
15192		5.064902	-1.218906	8.179926	4.750589	1.091820	-1.430018	-0.144679	-5.088820	-0.843013	-1.014648	0.294678	0.237549	0.048494	-0.012337	0.083060	0.163139	-0.530448	0.000443	-0.831871	-21.678251	-61.931459	-144.701048
15193		4.808349	-0.465387	9.118068	6.304336	0.814622	-1.686501	-0.162255	-6.048417	-0.761119	-0.994141	0.292236	0.299072	0.045279	-0.004755	0.092582	0.159509	-0.555482	-0.005796	-0.816066	-23.663007	-65.294522	-142.592260
15194		5.427408	-3.168123	9.915673	6.614738	3.620770	-0.818671	-0.191822	-7.115881	-0.773460	-0.961914	0.268311	0.367920	0.050578	-0.031785	0.101031	0.155528	-0.584350	-0.012890	-0.796355	-26.978261	-69.181093	-139.112643
15195		6.792371	-6.572281	10.141346	6.206256	6.911746	0.473014	-0.105678	-8.089078	-1.103616	-0.915039	0.266357	0.449707	0.063386	-0.066026	0.104074	0.150200	-0.616067	-0.021931	-0.772930	-32.209099	-73.524475	-133.662203
15196		8.032722	-9.860421	10.296746	6.018145	10.275578	1.404525	0.169757	-9.002989	-1.735914	-0.863525	0.251709	0.529297	0.074730	-0.099359	0.106332	0.142879	-0.649931	-0.034712	-0.745634	-41.246284	-78.276850	-124.249426
15197		16.095908	-6.644827	11.922345	8.638094	6.977045	8.123624	-0.009212	-9.732355	-2.603050	-0.787842	0.233887	0.601318	0.154026	-0.068478	0.126836	0.131301	-0.684925	-0.049997	-0.714939	-62.358444	-82.973086	-102.882755
15198		22.219290	-13.199244	10.739815	7.367141	13.467776	13.574076	-0.079730	-9.997312	-3.553668	-0.710938	0.211426	0.663330	0.214068	-0.135800	0.118291	0.115651	-0.718877	-0.068389	-0.682029	-120.457338	-85.142675	-44.574228
15199		26.354309	-12.191526	11.100323	10.130822	14.063041	15.976895	0.786252	-9.828209	-4.694542	-0.645264	0.199707	0.708984	0.254723	-0.128434	0.123173	0.098962	-0.749243	-0.093470	-0.648155	-169.049507	-81.789965	4.730990
15200		29.870248	-9.776452	14.293221	16.104258	14.825644	16.866767	1.570869	-9.477191	-5.344303	-0.562256	0.177734	0.752197	0.288742	-0.106763	0.155961	0.082962	-0.775550	-0.123105	-0.613583	174.517884	-76.447439	22.357852
