// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
11701		29.265718	-22.289605	-13.425479	-19.956004	16.058695	19.803824	-5.579014	-1.643896	2.190234	-0.925049	0.168213	0.299561	0.296157	-0.223250	-0.125605	0.099359	-0.674765	-0.022901	-0.730955	-48.717025	-82.305819	-121.341588
11702		8.612243	-3.180093	0.210852	-0.898839	2.217101	-0.946864	-1.844173	-0.736668	-1.012783	-0.924072	0.155029	0.320801	0.085951	-0.032213	0.002721	0.089381	-0.678252	-0.019907	-0.729101	-49.358989	-83.019544	-121.760259
11703		8.538338	2.481264	-2.125386	-2.195905	-3.564805	-1.685964	-3.258465	-2.527472	-0.862169	-0.912842	0.138672	0.341064	0.085751	0.024105	-0.020568	0.074944	-0.688733	-0.012072	-0.721030	-59.278234	-84.270289	-113.657732
11704		8.637805	4.504827	-9.586339	-9.196428	-6.325421	-1.925748	-1.842968	-3.416342	0.266849	-0.895752	0.137451	0.363770	0.087944	0.044288	-0.094780	0.069375	-0.701659	-0.005749	-0.709104	-80.278195	-84.807573	-93.625505
11705		12.525599	7.401691	-12.644925	-11.667084	-9.720715	2.058380	-0.993319	-3.713475	-0.217325	-0.885498	0.133545	0.398682	0.127659	0.073258	-0.124459	0.065029	-0.715084	-0.004282	-0.695994	-104.633639	-84.838678	-69.742304
11706		12.857154	9.095729	-13.125775	-11.710375	-11.212763	2.734570	-2.034169	-2.649283	-1.062865	-0.870850	0.120850	0.424316	0.130779	0.088937	-0.130447	0.054025	-0.724865	-0.001824	-0.686767	-123.858071	-84.761700	-51.610632
11707		7.346201	5.037744	-10.059013	-9.189157	-6.207753	-2.227211	-2.095178	-2.014185	-1.142895	-0.860596	0.097412	0.446777	0.074756	0.048901	-0.100359	0.042513	-0.732311	0.000654	-0.679642	-138.964315	-84.480002	-37.639476
11708		4.907780	1.435719	-9.335874	-8.799884	-2.179370	-4.235045	-1.568643	-1.929509	-1.750071	-0.854004	0.076660	0.461182	0.050095	0.013191	-0.092985	0.030857	-0.739154	-0.000793	-0.672829	-154.331540	-84.096774	-23.100302
11709		5.186269	-0.254900	-7.312200	-6.746476	-0.208990	-3.907797	-0.490663	-1.671978	-2.672384	-0.847656	0.054932	0.472900	0.052430	-0.003426	-0.072678	0.020071	-0.744819	-0.009316	-0.666900	-170.948975	-83.623206	-6.666012
11710		7.910135	-0.358193	-4.404059	-3.446132	0.190984	-1.435623	-1.154343	-1.728617	-2.367648	-0.835449	0.027832	0.486084	0.079426	-0.004772	-0.043330	0.007827	-0.750528	-0.014413	-0.660635	176.712238	-82.691617	5.093567
11711		9.865647	-3.010251	-4.887362	-3.574835	3.098568	0.574245	-2.132903	-1.732441	-1.482221	-0.826904	0.007568	0.493896	0.098844	-0.031347	-0.047688	-0.005168	-0.756207	-0.013036	-0.654182	170.202794	-81.595028	10.436474
11712		9.764728	-5.579783	-7.601832	-6.124967	5.852435	0.793987	-0.127460	-1.305009	-1.660112	-0.821289	-0.006836	0.510010	0.097672	-0.056657	-0.075345	-0.011133	-0.760353	-0.018817	-0.649142	165.239698	-80.657287	15.384966
11713		8.933237	-3.037041	-7.083632	-5.631173	3.331038	0.005548	3.233926	-1.206916	-1.760961	-0.814453	-0.007813	0.519531	0.089494	-0.030013	-0.070784	-0.004630	-0.764216	-0.035963	-0.643941	162.624691	-79.700346	19.924662
11714		10.609066	1.325771	-5.818718	-3.754911	-0.947767	1.726959	4.451337	-1.601378	-1.430571	-0.804443	0.012695	0.536865	0.106648	0.013774	-0.057032	0.007514	-0.769016	-0.055666	-0.636757	162.568166	-78.576148	22.578548
11715		13.647146	5.808815	-7.366863	-3.891920	-5.406553	5.348255	4.274271	-1.746121	-0.886657	-0.790039	0.024170	0.549072	0.137361	0.059020	-0.071217	0.020675	-0.774032	-0.072755	-0.628612	164.106315	-77.458934	23.515367
11716		13.175784	10.459813	-7.444594	-2.876431	-10.161696	5.249565	3.196837	-1.296335	-0.510391	-0.778809	0.041992	0.564697	0.132498	0.105424	-0.071908	0.030995	-0.777506	-0.084857	-0.622352	165.586451	-76.661992	23.875481
11717		10.060452	12.688041	-5.223615	-0.651119	-12.301323	1.923359	0.486366	-0.956185	-0.726891	-0.764893	0.050293	0.572510	0.101312	0.126639	-0.051445	0.030253	-0.780161	-0.089385	-0.618421	164.806813	-76.011341	24.971813
11718		7.185745	11.011075	-4.873241	-1.230361	-10.777698	-0.927371	-2.083500	-0.934221	-0.794994	-0.762695	0.028809	0.581787	0.072523	0.109310	-0.049536	0.019273	-0.782986	-0.086134	-0.615745	162.518783	-75.366084	26.100509
11719		6.290377	7.205322	-4.721031	-2.070615	-6.946567	-1.988114	-3.479633	-0.663794	-0.583692	-0.766113	-0.003174	0.586182	0.063271	0.071036	-0.048243	0.003626	-0.785062	-0.077837	-0.614497	159.817655	-74.884091	26.844779
11720		8.496287	3.852560	-3.999669	-1.450768	-3.130396	-0.267063	-3.872444	-0.483382	-0.164811	-0.752441	-0.031494	0.580566	0.085092	0.037674	-0.040526	-0.012243	-0.786436	-0.066535	-0.613955	157.672355	-74.588962	26.768052
11721		12.051321	-1.542907	-3.064895	-0.193359	2.827109	2.392928	-4.109235	-0.334074	0.342958	-0.751221	-0.051758	0.576904	0.120591	-0.015845	-0.030125	-0.027425	-0.787232	-0.052626	-0.613795	156.254425	-74.474507	25.806605
11722		12.414110	-6.587613	-4.579723	-1.718943	7.955805	2.525394	-3.019515	0.629193	0.026625	-0.750488	-0.073242	0.579590	0.124007	-0.066545	-0.045186	-0.039032	-0.784832	-0.043288	-0.616961	154.051742	-74.805737	26.296144
11723		9.116305	-6.483696	-1.890590	0.145684	7.500119	-1.301154	-0.231261	0.890028	0.378211	-0.760742	-0.073242	0.570801	0.091200	-0.064687	-0.019237	-0.038558	-0.782191	-0.041334	-0.620469	153.823522	-75.344225	26.403268
11724		7.582759	-2.602722	0.763874	2.406729	3.425680	-2.933139	0.612202	0.136167	0.252009	-0.760498	-0.070557	0.577637	0.075865	-0.025955	0.007508	-0.035326	-0.781966	-0.042226	-0.620886	154.573410	-75.475144	25.990260
11725		8.258553	-1.606061	0.100147	1.940814	2.513779	-2.021206	0.385288	-0.492883	-0.211589	-0.745605	-0.061523	0.568604	0.082566	-0.016150	0.001174	-0.034569	-0.783592	-0.044216	-0.618736	154.851038	-75.153484	25.937239
11726		8.615583	-2.032862	-1.192870	0.800865	3.008758	-1.440758	0.801400	-0.927053	-0.667962	-0.735352	-0.065918	0.583008	0.086142	-0.020569	-0.011611	-0.033672	-0.786463	-0.049103	-0.614761	154.892976	-74.507808	26.368942
11727		8.620848	-1.431176	-1.478686	0.611164	2.469266	-1.322566	1.417756	-1.060009	-1.056999	-0.738525	-0.068604	0.599609	0.086209	-0.014664	-0.014433	-0.031585	-0.789732	-0.057482	-0.609935	154.707429	-73.686674	27.412581
11728		8.091390	-0.155397	-1.589913	0.511137	1.211019	-1.670600	1.557938	-1.045482	-1.322837	-0.716553	-0.069824	0.608643	0.080983	-0.001968	-0.015490	-0.029739	-0.792767	-0.067240	-0.605075	154.211730	-72.817149	28.861795
11729		7.910898	1.142312	-1.560738	0.675715	-0.006988	-1.696971	1.501215	-1.086491	-1.387854	-0.703125	-0.074219	0.624268	0.079269	0.010988	-0.015093	-0.028344	-0.795830	-0.077154	-0.599915	153.701092	-71.894824	30.304606
11730		8.583860	2.328042	-1.882574	0.770213	-0.989967	-0.808746	1.423638	-1.152680	-1.312508	-0.693604	-0.075195	0.630859	0.086095	0.022847	-0.018166	-0.027033	-0.798965	-0.086430	-0.594520	153.411244	-70.966484	31.470236
11731		9.916390	3.300248	-2.064043	1.215572	-1.622062	0.645561	1.235914	-1.127327	-1.214631	-0.681885	-0.064697	0.642334	0.099476	0.032523	-0.019878	-0.026201	-0.801988	-0.094831	-0.589183	153.195404	-70.062522	32.453142
11732		11.271783	3.864155	-1.955392	1.923175	-1.801205	1.971308	0.819333	-0.967722	-1.070641	-0.659668	-0.078613	0.654297	0.113015	0.038115	-0.018851	-0.026504	-0.804444	-0.101360	-0.584717	152.888427	-69.288191	33.280494
11733		12.111459	3.598330	-2.013839	2.198534	-1.264754	2.727492	0.157620	-0.747653	-0.815990	-0.661377	-0.067383	0.657471	0.121334	0.035504	-0.019657	-0.028640	-0.806293	-0.105037	-0.581411	152.422438	-68.679010	33.879791
11734		12.537472	1.347823	-0.944333	3.099615	1.187036	2.388925	-0.584687	-0.490741	-0.452706	-0.653320	-0.083008	0.655029	0.125427	0.013167	-0.009174	-0.032548	-0.807423	-0.105043	-0.579633	151.858846	-68.307334	34.124876
11735		12.525846	-2.444099	0.271357	3.796672	5.018284	1.293424	-0.872034	-0.377725	-0.241692	-0.647461	-0.090332	0.656982	0.125223	-0.024580	0.003057	-0.036965	-0.808304	-0.103466	-0.578422	151.325349	-68.038191	34.165746
11736		10.877780	-3.927989	1.397095	4.217989	6.214949	-0.908214	-0.053648	-0.534052	-0.261403	-0.640137	-0.088135	0.672119	0.108688	-0.039418	0.014272	-0.038191	-0.809733	-0.104220	-0.576205	151.351677	-67.696092	34.103529
11737		8.065948	-2.418368	2.873708	4.952665	4.267083	-3.777060	0.692431	-0.824992	-0.401552	-0.622070	-0.099854	0.676514	0.080491	-0.024445	0.028985	-0.036974	-0.812081	-0.107701	-0.572327	151.816613	-67.159246	34.032619
11738		6.270963	-1.123404	2.653505	4.379057	2.655134	-5.186543	0.830060	-1.334155	-0.734327	-0.612793	-0.092285	0.690186	0.062489	-0.011575	0.026905	-0.036400	-0.815659	-0.112758	-0.566269	152.279387	-66.284930	34.045962
11739		6.456550	-0.555160	1.102724	3.146905	2.114562	-4.442882	0.998355	-2.015968	-1.234564	-0.588379	-0.087158	0.706299	0.064414	-0.006007	0.011648	-0.036969	-0.820843	-0.120246	-0.557127	152.657137	-64.922740	34.259809
11740		8.650595	-0.469244	-0.016949	3.029825	2.592129	-2.121872	1.217634	-2.606388	-1.618501	-0.554199	-0.095215	0.730957	0.086457	-0.005396	0.000926	-0.038021	-0.827276	-0.129733	-0.545287	153.074557	-63.168835	34.570868
11741		12.392835	-1.003768	-0.561863	4.057915	4.211001	1.173349	1.182141	-2.868638	-1.718201	-0.531982	-0.094727	0.738770	0.123900	-0.011076	-0.003905	-0.039682	-0.834132	-0.139490	-0.532158	153.495761	-61.247934	34.860354
11742		15.342584	-1.014712	-0.742160	5.352973	5.255182	3.629277	1.220102	-2.689592	-1.538920	-0.510742	-0.091797	0.750732	0.153424	-0.011291	-0.005425	-0.040540	-0.840373	-0.148551	-0.519675	154.016101	-59.473763	35.065373
11743		14.775670	0.112724	0.534428	6.779031	4.359832	2.582506	1.280000	-2.480559	-1.288578	-0.478516	-0.087402	0.770996	0.147678	0.000134	0.007179	-0.040358	-0.846072	-0.156750	-0.507901	154.676783	-57.864077	35.149747
11744		13.285534	1.818179	2.325288	8.340601	2.650743	0.609053	1.004289	-2.558302	-1.148913	-0.447754	-0.085693	0.771973	0.132644	0.017297	0.025039	-0.041012	-0.851809	-0.163577	-0.495966	155.299778	-56.255143	35.092428
11745		13.231416	3.261993	3.751625	10.137493	1.573586	-0.090209	0.329363	-2.764285	-1.049653	-0.429443	-0.081055	0.794678	0.131947	0.031863	0.039395	-0.044458	-0.857819	-0.168260	-0.483589	155.658499	-54.557994	34.887588
11746		13.640394	3.068287	4.627744	11.272234	2.088326	-0.568635	-0.610739	-2.925292	-0.968744	-0.393799	-0.088379	0.798096	0.135856	0.030169	0.048175	-0.051861	-0.863867	-0.170216	-0.471244	155.572420	-52.799912	34.559414
11747		13.771665	0.370830	5.457921	11.612780	4.775406	-1.944596	-1.227956	-3.075293	-0.912588	-0.362305	-0.099121	0.811523	0.136872	0.003426	0.056667	-0.061918	-0.869922	-0.170415	-0.458651	155.205923	-50.975541	34.131438
11748		16.057286	-3.280437	6.089940	12.727917	9.047269	-1.951373	-1.074142	-3.298929	-0.989391	-0.325928	-0.110596	0.816162	0.159374	-0.033258	0.063713	-0.071647	-0.876200	-0.171154	-0.444800	154.936174	-49.020266	33.679405
11749		21.298509	-7.561110	7.068427	15.706985	15.018207	-0.408201	-0.541625	-3.340474	-1.132774	-0.301514	-0.117432	0.822021	0.211331	-0.076613	0.074430	-0.079378	-0.882351	-0.173640	-0.430122	154.881222	-47.009864	33.334647
11750		25.318339	-12.889886	8.787847	18.429091	21.578418	-0.921687	-0.069789	-3.301159	-1.242598	-0.273438	-0.128418	0.839111	0.250879	-0.130431	0.092078	-0.085201	-0.888235	-0.177581	-0.415023	155.010491	-44.992634	33.098602
11751		20.492417	-12.718053	8.513587	15.602501	19.689683	-5.018909	0.906281	-3.644459	-1.531168	-0.234131	-0.122803	0.844238	0.202351	-0.129132	0.088257	-0.087553	-0.894664	-0.184576	-0.397295	155.610049	-42.732015	32.979435
11752		15.860363	-6.581819	6.418320	12.857621	12.418242	-5.753877	1.565922	-4.464757	-2.099683	-0.192871	-0.112793	0.851318	0.156420	-0.067986	0.067165	-0.088801	-0.902008	-0.195007	-0.374791	156.460831	-39.903383	33.049146
11753		16.936786	-1.895402	-0.164436	10.448595	8.970260	0.225591	1.930055	-5.041630	-2.332132	-0.152832	-0.091553	0.863525	0.169104	-0.020937	0.002425	-0.089313	-0.909672	-0.206682	-0.349001	157.496401	-36.729302	33.158260
11754		19.376342	1.162701	-5.938742	9.790375	7.751021	6.188086	2.317572	-5.290066	-2.188153	-0.093994	-0.077637	0.871826	0.195358	0.010143	-0.054110	-0.088010	-0.917269	-0.218160	-0.321369	158.804545	-33.446810	33.192207
11755		23.051738	1.244663	-10.338548	10.563656	9.819215	10.963806	2.242219	-5.084531	-1.679566	-0.054932	-0.059326	0.881836	0.233143	0.011610	-0.097347	-0.085897	-0.924233	-0.226983	-0.294776	160.171613	-30.390396	33.032204
11756		21.039004	3.357706	-12.089433	9.893417	7.256094	11.387220	2.740755	-4.103699	-0.634810	-0.022461	-0.029297	0.872070	0.212913	0.034517	-0.116074	-0.078798	-0.930477	-0.232067	-0.272302	161.979990	-28.045224	32.543954
11757		16.662731	4.309851	-15.339386	6.193836	4.367754	11.958897	2.470438	-3.468436	0.116912	0.010010	-0.016113	0.879883	0.169222	0.045063	-0.149925	-0.071108	-0.936125	-0.233298	-0.253347	163.735680	-26.177336	31.793612
11758		13.434586	4.355900	-15.400160	4.518718	2.861395	10.385688	0.967483	-3.354012	-0.924010	0.021484	0.001953	0.890625	0.137102	0.043667	-0.151507	-0.071653	-0.939511	-0.237562	-0.236111	164.302489	-24.180644	31.763078
11759		11.682231	2.624683	-14.809494	3.294938	3.834908	8.547291	0.070644	-2.950227	-1.766389	0.059326	-0.003418	0.892090	0.119216	0.025253	-0.146339	-0.076852	-0.940815	-0.244676	-0.221574	164.129029	-22.291066	32.301998
11760		12.570407	2.212755	-11.539683	5.621926	4.824698	5.717388	0.302425	-1.510384	-1.482219	0.063232	-0.002930	0.892822	0.126731	0.021364	-0.114410	-0.078919	-0.940761	-0.251333	-0.213478	164.073376	-21.222618	32.918066
11761		10.590048	2.962414	-8.277619	5.944035	3.131820	2.199972	1.381858	0.270009	-0.685571	0.054932	0.017822	0.894043	0.105891	0.029833	-0.082714	-0.072760	-0.940162	-0.255950	-0.212816	164.708279	-21.279477	33.347580
11762		9.224490	2.366320	-5.542006	5.805821	2.784027	-0.871525	1.305677	1.050937	0.418343	0.041748	0.026123	0.890869	0.091902	0.024219	-0.055747	-0.064835	-0.940043	-0.255690	-0.216190	165.489167	-21.919361	33.256984
11763		8.897241	1.230981	-6.585360	4.547659	3.474623	-0.258252	-0.090614	0.743195	1.307747	0.019531	0.023682	0.899902	0.088644	0.012860	-0.066189	-0.062844	-0.940887	-0.249492	-0.220308	165.697120	-22.532804	32.565819
11764		8.136849	1.162707	-8.864453	2.850900	3.073339	1.525938	-0.285836	0.902260	0.749955	0.001465	0.028809	0.901367	0.080923	0.011804	-0.089027	-0.062240	-0.940746	-0.245872	-0.225101	165.657358	-23.136276	32.244802
11765		5.946396	2.204102	-8.912285	1.472618	0.973196	0.982103	0.839438	1.701152	0.258363	-0.015381	0.033691	0.907227	0.058675	0.022492	-0.089530	-0.055840	-0.939393	-0.245940	-0.232242	166.105450	-24.133679	32.326691
11766		3.489965	3.064406	-7.651955	0.421969	-1.146277	-0.945547	1.500846	2.432901	0.337257	-0.045898	0.047852	0.909912	0.033915	0.031277	-0.076703	-0.045405	-0.937329	-0.246698	-0.241854	166.904670	-25.530399	32.469971
11767		1.681529	3.283776	-6.958524	-0.655271	-2.388021	-2.336395	1.106959	2.965705	0.527040	-0.071533	0.047607	0.904785	0.015696	0.033265	-0.069640	-0.035821	-0.934536	-0.246061	-0.254586	167.509360	-27.271697	32.543495
11768		0.827152	2.829104	-6.915963	-1.641383	-2.557008	-2.936604	0.170005	3.422627	0.737800	-0.111816	0.055664	0.903564	0.006982	0.028377	-0.069262	-0.029874	-0.931000	-0.243351	-0.270421	167.604889	-29.273781	32.546278
11769		0.774828	1.799312	-7.362934	-2.594734	-1.833323	-2.888188	-0.744330	3.940440	1.020751	-0.156006	0.052246	0.896484	0.006204	0.017753	-0.073828	-0.027078	-0.926614	-0.237974	-0.289863	167.235566	-31.620805	32.435269
11770		1.001309	0.849221	-7.865807	-3.409694	-1.033589	-2.679081	-1.232520	4.514287	1.426013	-0.199463	0.035645	0.896973	0.008175	0.008069	-0.078907	-0.025342	-0.921352	-0.230069	-0.312308	166.671026	-34.321085	32.173788
11771		1.129551	0.833670	-7.514402	-3.459176	-1.035683	-3.075912	-1.266528	5.177091	1.750608	-0.248535	0.026855	0.892090	0.009274	0.007947	-0.075453	-0.022358	-0.914756	-0.220466	-0.337811	166.162405	-37.457343	31.812657
11772		0.626053	1.327151	-6.885286	-3.553938	-1.738430	-3.990956	-1.120383	5.726911	1.938641	-0.310791	0.025391	0.880371	0.004158	0.012932	-0.069065	-0.017882	-0.906693	-0.210191	-0.365251	165.755217	-40.906317	31.440060
11773		-0.169976	1.938825	-6.386881	-3.824098	-2.657342	-5.029382	-1.045155	5.913146	2.087027	-0.359619	0.015625	0.854980	-0.003788	0.019022	-0.063877	-0.012464	-0.897529	-0.199113	-0.393243	165.467222	-44.501703	30.988903
11774		-0.997283	2.249279	-6.053541	-4.254601	-3.280459	-6.094942	-1.023776	5.898545	2.229540	-0.419678	0.020020	0.828369	-0.012002	0.022057	-0.060315	-0.006789	-0.887661	-0.187311	-0.420626	165.288409	-48.090683	30.424073
11775		-1.072690	2.506188	-6.195637	-4.561555	-3.623060	-6.367828	-0.937503	5.928789	2.507727	-0.470215	0.012939	0.814209	-0.012870	0.024620	-0.061712	-0.000017	-0.877032	-0.174172	-0.447748	165.403549	-51.755213	29.574734
11776		-0.831267	2.165082	-6.520899	-5.024782	-3.334475	-6.419218	-0.756998	6.061001	2.837130	-0.524414	0.020996	0.776367	-0.010588	0.021265	-0.064992	0.008304	-0.865470	-0.159890	-0.474687	165.951965	-55.518563	28.354865
11777		-0.133206	1.428145	-7.602526	-6.015565	-2.699440	-5.767922	-0.492536	6.111892	3.016138	-0.576660	0.030762	0.744873	-0.003868	0.014049	-0.075968	0.018281	-0.852886	-0.145174	-0.501175	167.044215	-59.338748	26.722041
11778		0.962048	0.857433	-7.890514	-6.173564	-2.066178	-5.174090	-0.092095	6.177937	3.126037	-0.625488	0.047607	0.709717	0.007043	0.008661	-0.079153	0.030209	-0.839206	-0.130916	-0.526955	168.850811	-63.171009	24.601909
11779		2.168107	0.492091	-9.513179	-7.494301	-1.981428	-3.869746	0.447275	6.332866	3.044028	-0.673096	0.069824	0.677002	0.018575	0.005433	-0.095741	0.044291	-0.823920	-0.118139	-0.552483	171.510604	-67.053359	21.950125
11780		3.445496	0.903309	-11.485526	-9.072946	-2.891088	-2.473036	1.072474	6.488581	2.882468	-0.722900	0.093262	0.633789	0.030566	0.010112	-0.115837	0.060493	-0.806967	-0.107671	-0.577539	175.305326	-70.933000	18.545219
11781		5.432125	1.651173	-9.739979	-7.096408	-3.392325	-1.739285	1.042217	6.612001	2.810705	-0.756592	0.110840	0.581787	0.050821	0.017756	-0.099028	0.076378	-0.788539	-0.097130	-0.602444	-179.252810	-74.782875	13.473252
11782		10.350659	1.107351	-6.251662	-3.293424	-2.164055	1.669773	0.049842	6.995665	2.789598	-0.803955	0.131592	0.528076	0.101069	0.012511	-0.066078	0.088342	-0.768283	-0.083502	-0.628462	-171.003472	-78.645223	5.031411
11783		16.577594	-2.305527	-7.882852	-5.371651	0.286016	7.884169	-0.311784	7.305828	2.551918	-0.832520	0.156738	0.473633	0.163028	-0.021092	-0.084784	0.098171	-0.745956	-0.069300	-0.655064	-155.561616	-82.266722	-10.805322
11784		16.818013	-1.382340	-11.002274	-9.240140	-2.105531	7.958219	2.028430	6.843145	2.154084	-0.863770	0.178223	0.415527	0.164411	-0.010884	-0.115812	0.115120	-0.722816	-0.064465	-0.678327	-123.988030	-84.535127	-41.404411
11785		16.369994	6.703582	-9.442867	-6.617272	-10.296492	6.066106	3.654715	6.589729	1.889838	-0.899902	0.211670	0.364258	0.159845	0.070334	-0.098473	0.136796	-0.698435	-0.066063	-0.699364	-80.989953	-84.265766	-82.494940
11786		16.324784	12.558881	-7.789004	-4.002414	-16.130894	4.628065	2.003484	6.519737	2.324770	-0.920166	0.239258	0.300537	0.159142	0.128262	-0.081847	0.154015	-0.674624	-0.060415	-0.719383	-55.698687	-81.585667	-106.811664
11787		10.162484	7.565830	-6.880403	-4.943189	-10.749944	-1.578921	-0.248884	6.098496	2.230273	-0.929688	0.256104	0.252930	0.098611	0.076681	-0.071937	0.162976	-0.653212	-0.047186	-0.737920	-45.221209	-78.355080	-117.597018
11788		7.615202	4.319324	-9.106215	-8.193512	-8.058447	-4.572494	-0.278516	5.179793	1.651441	-0.943848	0.269531	0.202881	0.073400	0.043678	-0.093048	0.169356	-0.634517	-0.036496	-0.753243	-39.777776	-75.524001	-123.347441
11789		6.516863	5.569562	-9.600438	-8.324077	-9.235883	-6.489503	0.704694	3.989322	1.182065	-0.955811	0.280518	0.167969	0.062907	0.056413	-0.097076	0.176752	-0.618991	-0.031958	-0.764583	-36.264370	-73.303032	-126.579055
11790		2.819325	8.478707	-7.691810	-4.983652	-10.663280	-10.483325	1.477067	3.074049	0.707665	-0.953125	0.284424	0.145020	0.026712	0.085450	-0.076707	0.184530	-0.605993	-0.032663	-0.773081	-33.317705	-71.625839	-128.782045
11791		-0.981926	9.026930	-0.731297	2.485977	-8.343117	-12.495278	0.611426	1.893353	-0.038820	-0.947998	0.291016	0.128906	-0.009869	0.090293	-0.006944	0.186548	-0.598108	-0.033367	-0.778687	-31.232038	-70.721773	-130.617624
11792		-5.837400	2.795090	-1.514766	0.763142	-1.570528	-16.226189	-1.974457	0.038926	-0.955371	-0.960205	0.290527	0.135498	-0.058243	0.028078	-0.015413	0.176957	-0.599642	-0.028470	-0.779939	-31.004386	-70.987005	-132.056721
11793		-1.810618	0.091134	-6.057649	-5.236359	-1.177166	-13.155358	-2.148641	-2.552034	-1.403215	-0.958496	0.260986	0.163330	-0.017327	0.000382	-0.060807	0.164670	-0.611229	-0.026534	-0.773679	-32.514738	-72.655308	-131.763825
11794		1.540106	3.922209	-3.870773	-2.808436	-4.984601	-9.823563	-0.233022	-4.065799	-1.906819	-0.945801	0.248291	0.199951	0.016557	0.039023	-0.038425	0.156039	-0.626779	-0.034771	-0.762621	-33.935970	-75.203928	-130.424687
11795		6.926112	7.380059	2.521799	3.413193	-7.625638	-3.568669	-0.158612	-3.944285	-2.158380	-0.948975	0.228516	0.237549	0.069538	0.073072	0.026529	0.146597	-0.641446	-0.043984	-0.751746	-35.142714	-77.769810	-129.278522
