// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
13379		12.807714	-8.447579	-12.949685	-17.765402	-2.472260	-0.795573	-2.126505	4.871422	-0.485785	-0.959717	0.129639	0.138184	0.124680	-0.086174	-0.131651	0.224703	-0.571920	-0.273330	-0.740073	36.915627	-75.780101	-175.342084
13380		8.495965	-7.307582	-9.363304	-13.660605	-0.986022	-4.748923	0.136158	4.213803	-0.624975	-0.965576	0.121582	0.096680	0.082733	-0.073272	-0.095442	0.228430	-0.555193	-0.270854	-0.752475	33.033660	-73.593185	-171.238687
13381		6.406818	-6.975322	-10.446152	-13.747785	-2.024188	-7.423254	0.225924	3.321332	-0.431259	-0.964355	0.117432	0.067383	0.062171	-0.069770	-0.105583	0.231879	-0.541782	-0.269090	-0.761771	30.622799	-71.845648	-168.578248
13382		4.335893	-7.807730	-7.709264	-11.769502	0.442943	-9.126970	0.173137	2.519637	-0.496361	-0.960205	0.119385	0.052246	0.042189	-0.078116	-0.077697	0.233780	-0.531285	-0.268179	-0.768871	29.348886	-70.453346	-167.128147
13383		4.654386	-8.448717	-4.709986	-10.250674	2.786196	-8.268371	1.157755	1.688608	-0.546155	-0.969971	0.103516	0.033203	0.045911	-0.084337	-0.047978	0.236985	-0.522683	-0.272112	-0.772396	29.466972	-69.457062	-166.547341
13384		2.926523	-4.767623	-5.139320	-7.585449	-0.245837	-9.489604	2.760013	0.536138	-0.056617	-0.966553	0.109619	0.020996	0.029113	-0.046969	-0.052123	0.244634	-0.517238	-0.282280	-0.770024	30.731050	-69.176777	-166.209600
13385		-0.467606	-0.775080	-5.311891	-3.813064	-3.129196	-11.980982	3.317019	-0.780511	0.488604	-0.974854	0.108887	0.024658	-0.004451	-0.006879	-0.053255	0.253934	-0.516803	-0.294719	-0.762610	32.632023	-69.704416	-166.209685
13386		-1.101473	-1.906945	-4.692476	-3.958900	-1.964619	-12.520965	1.417544	-2.258549	0.417445	-0.967773	0.111328	0.045166	-0.010444	-0.018758	-0.047179	0.255786	-0.524212	-0.301912	-0.754072	34.917891	-70.915422	-167.775950
13387		-0.427374	-2.934815	-6.781353	-6.300696	-2.846865	-12.453154	-0.805854	-3.777685	0.980891	-0.962891	0.117432	0.088623	-0.002849	-0.029638	-0.067757	0.251597	-0.540865	-0.301094	-0.743980	36.970933	-72.997989	-170.419970
13388		2.853927	-5.529993	-3.610498	-7.020280	1.161313	-8.754692	-1.581567	-4.326782	1.764688	-0.955078	0.140869	0.121582	0.029793	-0.055321	-0.035032	0.247227	-0.561479	-0.295822	-0.732195	38.660539	-75.579586	-173.117912
13389		24.763497	-13.496654	-4.775345	-18.374166	5.188448	11.484650	1.711293	-2.390499	2.952842	-0.941895	0.178223	0.139893	0.250144	-0.130887	-0.045905	0.259230	-0.572364	-0.296708	-0.719141	37.613705	-77.701677	-171.034064
13390		72.514101	20.382062	-3.356092	-2.167150	-18.177286	63.327428	11.536314	0.253045	-0.096830	-0.946533	0.190186	0.107178	0.725207	0.204987	-0.022673	0.291775	-0.555458	-0.337641	-0.701664	44.013367	-77.559451	-170.820983
13391		12.545502	15.186327	15.083072	17.976032	2.737007	7.065072	3.367348	1.071364	0.830221	-0.947266	0.205078	0.104492	0.125645	0.149824	0.152692	0.305778	-0.548099	-0.345551	-0.697626	42.498091	-77.437691	-167.292351
13392		15.647465	4.650953	-2.767076	-0.810072	-5.564535	5.758969	3.041812	-2.482759	1.793520	-0.935303	0.216064	0.117188	0.156368	0.048306	-0.025003	0.315978	-0.555106	-0.354992	-0.682639	45.471284	-79.177427	-168.547867
13393		1.859732	-2.272396	-3.872332	-4.257040	-2.089335	-8.750500	2.288512	-2.222886	0.161031	-0.939697	0.222900	0.138184	0.019046	-0.022265	-0.038770	0.318873	-0.559294	-0.365843	-0.672064	51.689556	-80.089121	-173.535660
13394		6.609285	0.398019	-7.695153	-4.742553	-6.799108	-3.953489	1.415210	-2.680480	-1.132514	-0.932861	0.207275	0.150635	0.067139	0.004142	-0.076027	0.314045	-0.563929	-0.378029	-0.663668	62.093317	-80.387024	176.732111
13395		17.534036	5.872720	-7.871567	-1.891308	-9.353955	7.873106	0.967114	-2.862592	-0.672693	-0.932617	0.211426	0.170166	0.176637	0.058506	-0.075910	0.309071	-0.570570	-0.387605	-0.654742	72.636529	-80.661657	166.605991
13396		16.074457	7.646665	-6.515425	0.814025	-8.717931	6.998705	0.219249	-2.887915	0.894357	-0.926270	0.216064	0.196289	0.161318	0.077257	-0.062743	0.306962	-0.581379	-0.390239	-0.644582	82.429719	-81.521175	156.823836
13397		7.526490	3.022092	-3.909520	-0.348799	-4.408964	-1.970462	-1.331073	-2.987809	2.351626	-0.915771	0.236084	0.235107	0.075479	0.030852	-0.038173	0.304760	-0.597521	-0.383641	-0.634752	93.922720	-82.927693	144.456539
13398		3.105585	-1.422850	-3.270328	-3.197470	-1.756993	-6.804392	-3.128111	-3.111178	3.364734	-0.899170	0.258301	0.269043	0.031796	-0.014202	-0.031990	0.299975	-0.618409	-0.368315	-0.626043	111.862787	-84.425835	124.610220
13399		1.749536	-5.043716	-5.891388	-7.549738	-1.816429	-8.113706	-4.178027	-3.630597	4.215684	-0.872803	0.288330	0.309814	0.019623	-0.051250	-0.057505	0.293367	-0.643424	-0.347451	-0.615808	144.021080	-85.077828	89.921623
13400		2.584757	-9.848847	-11.780479	-14.867361	-3.169757	-6.455651	-3.626174	-4.347009	4.673251	-0.848877	0.308350	0.347412	0.030697	-0.099916	-0.115369	0.288304	-0.669837	-0.327458	-0.600808	176.292252	-83.566229	55.417955
13401		7.688715	-14.927433	-16.414597	-21.116213	-2.729879	0.082886	-0.530949	-3.252548	3.831400	-0.840576	0.337402	0.375244	0.082384	-0.148164	-0.162442	0.292600	-0.686431	-0.317640	-0.585067	-168.237901	-81.531994	39.514064
13402		10.990552	-14.297931	-9.325362	-15.548972	2.640975	2.971069	1.574505	-0.658270	1.446897	-0.821777	0.362793	0.381104	0.111241	-0.141440	-0.094006	0.301138	-0.688348	-0.318282	-0.578091	-162.774977	-80.949306	34.901864
13403		8.082153	-7.387214	-4.389232	-7.441972	1.798482	-0.838330	1.663921	-0.334449	-0.681835	-0.825684	0.364990	0.372559	0.080644	-0.073779	-0.044371	0.304332	-0.685696	-0.325953	-0.575290	-164.522510	-80.874422	37.637454
13404		7.296569	-2.476231	-4.207252	-3.553395	-1.112224	-1.862296	1.311665	-0.752561	-1.391412	-0.829834	0.358154	0.375977	0.072950	-0.024994	-0.041961	0.303550	-0.683607	-0.335674	-0.572592	-169.168864	-80.625135	43.107910
13405		9.771533	-0.624836	-5.862129	-2.762904	-3.164981	0.797940	0.261856	-0.721945	-1.381343	-0.833252	0.345215	0.373779	0.097880	-0.006848	-0.058277	0.299252	-0.682937	-0.342254	-0.571759	-174.065743	-80.329588	48.225605
13406		13.837158	0.360568	-6.881318	-2.191811	-3.898547	4.984028	-0.365144	-0.365862	-1.345239	-0.839355	0.342773	0.386475	0.138517	0.002549	-0.068565	0.293496	-0.682253	-0.346394	-0.573064	-178.838634	-80.156850	52.858541
13407		17.076572	1.529403	-6.138843	-0.585931	-3.416161	8.065205	0.214296	-0.213506	-0.750755	-0.838379	0.329834	0.393066	0.170887	0.014718	-0.061190	0.291686	-0.681244	-0.349903	-0.573056	178.804911	-80.032517	55.375656
13408		14.202078	2.790307	-5.516275	0.554793	-4.010012	5.138041	0.519566	-0.523902	0.632167	-0.834229	0.335205	0.377686	0.142075	0.028495	-0.054717	0.294309	-0.683133	-0.350054	-0.569363	-178.879812	-79.720486	53.328131
13409		6.862074	2.896540	-4.615793	0.512627	-4.406314	-2.255987	0.203341	-0.859862	1.530617	-0.833252	0.356934	0.388184	0.068594	0.029537	-0.045833	0.297827	-0.687933	-0.346680	-0.563791	-174.237187	-79.173957	48.724657
13410		4.817364	0.184917	-3.331322	-1.105352	-2.089990	-4.450936	-0.240820	-1.087126	1.495072	-0.824951	0.365479	0.398682	0.048338	0.002170	-0.033053	0.299296	-0.693952	-0.342524	-0.558148	-170.517460	-78.432337	44.796369
13411		7.307661	-2.970634	-2.988961	-2.996511	0.411083	-1.938023	-0.510511	-1.227806	1.401595	-0.812500	0.385010	0.411865	0.073464	-0.029268	-0.029364	0.299302	-0.700510	-0.338082	-0.552634	-167.735300	-77.588408	41.653627
13412		10.841832	-4.126865	-4.097813	-3.807561	0.756358	1.861815	0.030841	-1.239836	1.504546	-0.796387	0.402344	0.425049	0.108976	-0.040444	-0.040310	0.301440	-0.706433	-0.334797	-0.545892	-164.805429	-76.683804	38.670638
13413		12.498493	-2.647832	-3.492155	-1.770210	0.586559	3.299810	0.998439	-0.746704	1.127003	-0.787109	0.411377	0.427490	0.125260	-0.025600	-0.034583	0.306765	-0.708827	-0.334679	-0.539860	-162.191555	-76.089126	36.570236
13414		11.117689	0.776549	-0.735847	2.386228	0.531795	1.085490	1.286503	0.103744	0.488702	-0.786133	0.418701	0.416504	0.111154	0.008084	-0.007365	0.312792	-0.707409	-0.336309	-0.537243	-160.325811	-76.046263	35.410991
13415		8.533877	3.146391	1.995761	5.322034	0.972550	-2.233772	0.590552	0.433545	0.068993	-0.793945	0.426025	0.405762	0.085371	0.031435	0.019865	0.315777	-0.705431	-0.336995	-0.537668	-159.503706	-76.265228	34.913157
13416		7.300081	2.558794	2.865990	5.070641	1.825337	-3.566956	-0.702094	0.140325	-0.055701	-0.795410	0.423340	0.422119	0.073028	0.025668	0.028519	0.313378	-0.706087	-0.335137	-0.539368	-159.929520	-76.344124	34.941965
13417		7.759093	0.468947	1.615477	2.789358	2.077228	-2.675621	-1.680282	-0.381881	-0.009670	-0.791504	0.427246	0.429932	0.077560	0.004822	0.016263	0.306752	-0.709707	-0.331250	-0.540826	-161.223856	-76.138825	35.283744
13418		9.220577	-1.711364	-0.194538	0.353390	2.174262	-0.694985	-1.942810	-0.738315	0.113387	-0.782227	0.414551	0.437988	0.092221	-0.017077	-0.001439	0.298910	-0.714858	-0.326761	-0.541164	-162.630200	-75.709086	35.589405
13419		9.762589	-2.937588	-2.003884	-1.481302	1.671555	0.334401	-1.469666	-0.830008	0.349608	-0.777588	0.412842	0.456787	0.097759	-0.029349	-0.019418	0.293219	-0.719844	-0.322788	-0.540051	-163.283588	-75.194774	35.394864
13420		9.264581	-3.023448	-2.120388	-1.633456	1.636550	-0.111020	-0.567847	-0.804815	0.550963	-0.772461	0.414795	0.457031	0.092813	-0.030038	-0.020745	0.291350	-0.723749	-0.320496	-0.537201	-162.996418	-74.655087	34.764170
13421		9.273560	-2.554693	-0.746742	-0.361515	2.431054	-0.483085	0.209449	-0.801434	0.693170	-0.760254	0.427002	0.466309	0.092852	-0.025218	-0.007122	0.292665	-0.726697	-0.319738	-0.532942	-162.026644	-74.096850	33.882193
13422		9.461551	-1.995461	0.569319	0.987930	3.132571	-0.700221	0.496894	-0.848908	0.805682	-0.746338	0.441162	0.472412	0.094670	-0.019588	0.006046	0.295252	-0.729522	-0.319418	-0.527823	-160.779716	-73.482621	32.884338
13423		10.123663	-1.464840	1.443405	2.168766	3.587875	-0.371270	0.681549	-0.857593	0.843145	-0.729248	0.440674	0.470215	0.101234	-0.014272	0.014819	0.298571	-0.732108	-0.319424	-0.522343	-159.450503	-72.855451	31.904019
13424		10.891842	-1.036338	2.066699	3.154315	3.941141	0.111736	0.853072	-0.851436	0.792377	-0.732910	0.457275	0.479248	0.108869	-0.010021	0.021087	0.302391	-0.734320	-0.320055	-0.516622	-158.184702	-72.231120	31.092980
13425		10.957246	-0.181084	2.689446	4.282187	3.941050	-0.145359	0.961488	-0.841052	0.651433	-0.720215	0.476074	0.477783	0.109463	-0.001585	0.027347	0.306235	-0.736062	-0.321436	-0.510991	-157.146563	-71.642917	30.580874
13426		10.112537	1.028813	3.279711	5.405448	3.583294	-1.326318	0.825393	-0.931200	0.505890	-0.714600	0.476807	0.484131	0.100945	0.010407	0.033310	0.309060	-0.737985	-0.323138	-0.505412	-156.513112	-71.033992	30.414684
13427		8.732426	2.263712	3.000834	5.910536	2.458919	-2.783991	0.471963	-1.194632	0.524229	-0.703125	0.484619	0.483398	0.087083	0.022794	0.030583	0.310173	-0.741103	-0.324259	-0.499414	-156.249118	-70.285966	30.421884
13428		7.980148	3.100938	2.304060	6.061860	1.344625	-3.484082	0.047494	-1.563270	0.704557	-0.675537	0.489502	0.503906	0.079508	0.031284	0.023670	0.309559	-0.746057	-0.324213	-0.492401	-156.205538	-69.300004	30.407113
13429		8.863951	3.633889	1.079384	6.212907	0.288953	-2.447020	-0.273903	-1.960951	0.924844	-0.664551	0.499268	0.516113	0.088359	0.036763	0.011611	0.307602	-0.752762	-0.323130	-0.484064	-156.287569	-68.057654	30.327100
13430		11.128211	4.426219	-0.421986	6.937829	-0.835888	-0.077775	-0.450326	-2.324597	1.004843	-0.647949	0.499023	0.543945	0.111098	0.044813	-0.003028	0.304547	-0.760650	-0.321838	-0.474430	-156.564706	-66.603523	30.349491
13431		13.420570	4.475093	-0.709692	7.835915	-0.489402	1.976763	-0.485803	-2.514858	0.934109	-0.620361	0.504150	0.549805	0.134071	0.045363	-0.005520	0.300826	-0.768786	-0.320958	-0.464175	-157.019378	-65.067729	30.543122
13432		13.553450	2.908145	-0.063313	7.264275	1.156965	1.936297	-0.553325	-2.552840	0.922258	-0.607178	0.505615	0.573486	0.135393	0.029707	0.001014	0.296698	-0.776955	-0.319971	-0.453796	-157.505962	-63.511853	30.732372
13433		12.059730	0.727248	0.450093	5.536283	2.715928	0.585978	-0.463125	-2.659240	0.977222	-0.586426	0.515137	0.586914	0.120486	0.007874	0.006086	0.292817	-0.785157	-0.319061	-0.442704	-157.893919	-61.889086	30.870727
13434		11.331575	-1.029678	0.884588	4.377677	4.122919	-0.113500	-0.178452	-2.931114	1.074492	-0.560791	0.515869	0.605225	0.113223	-0.009679	0.010515	0.289770	-0.793525	-0.318734	-0.429838	-158.107425	-60.099573	30.999205
13435		11.827271	-1.859150	1.197307	4.384333	5.176752	0.124116	0.331987	-3.208751	1.163493	-0.527832	0.520020	0.612793	0.118166	-0.017926	0.013839	0.288419	-0.801675	-0.319459	-0.414823	-158.036396	-58.144503	31.138505
13436		13.203357	-1.013153	2.331875	6.464476	6.043140	0.309859	1.013399	-3.380359	1.232805	-0.499756	0.548096	0.621582	0.131675	-0.009445	0.025497	0.289577	-0.809052	-0.321466	-0.397794	-157.580175	-56.083363	31.287656
13437		15.549881	1.404983	5.304598	11.017643	7.605657	-0.187400	1.454208	-3.481920	1.262216	-0.463135	0.556641	0.633789	0.154452	0.014628	0.055846	0.292303	-0.815737	-0.324256	-0.379459	-156.901240	-53.963341	31.476459
13438		18.126770	4.295093	7.137053	15.507866	8.234576	-0.346394	1.150224	-3.662082	1.229607	-0.429688	0.560547	0.642578	0.179651	0.043635	0.074920	0.293327	-0.822824	-0.326734	-0.360785	-156.486718	-51.758057	31.784407
13439		21.880981	6.810002	8.555017	20.197798	9.275598	0.398727	0.528218	-3.823203	1.175126	-0.403809	0.576416	0.650391	0.216715	0.069144	0.089888	0.291303	-0.830694	-0.328419	-0.342390	-156.500001	-49.480191	32.193588
13440		25.654070	10.594281	10.663776	26.171806	10.099744	0.036060	0.323296	-3.860596	1.301778	-0.373047	0.578369	0.669678	0.253721	0.107423	0.111727	0.288468	-0.838785	-0.329137	-0.323875	-156.538730	-47.156530	32.493237
13441		22.701295	12.941457	11.780041	26.834659	8.597296	-4.570411	-0.153577	-3.891930	1.398790	-0.334229	0.582520	0.685303	0.223752	0.131080	0.122076	0.283612	-0.847426	-0.328591	-0.305712	-156.782525	-44.790996	32.710372
13442		19.067196	10.760248	9.966951	22.633596	7.386748	-6.384438	-1.137951	-4.291458	1.579387	-0.297852	0.572754	0.710449	0.187623	0.109672	0.103097	0.274071	-0.857942	-0.326166	-0.287116	-157.551046	-42.178571	32.877867
13443		16.917165	5.668122	5.319894	16.405451	6.710863	-4.122450	-2.217335	-4.875022	1.770916	-0.263672	0.565430	0.730225	0.167304	0.058784	0.056649	0.259035	-0.870520	-0.321964	-0.267273	-158.904900	-39.207684	33.005888
13444		19.169497	2.711661	-1.921895	14.022667	5.325225	2.574509	-3.150804	-5.398829	1.612642	-0.217285	0.542969	0.758057	0.191903	0.028411	-0.014481	0.238650	-0.883939	-0.317565	-0.246678	-160.864056	-35.991853	33.254399
13445		21.052735	0.802634	-7.046767	13.039967	5.133511	7.421360	-4.513111	-5.395051	1.132114	-0.168945	0.511475	0.794189	0.212285	0.007718	-0.064933	0.211379	-0.897208	-0.313258	-0.228487	-163.674160	-32.849368	33.650515
13446		17.796146	-3.632146	-11.656765	7.016822	5.318286	9.888403	-5.359266	-4.469927	1.179662	-0.135986	0.465088	0.826904	0.180714	-0.038295	-0.111540	0.181591	-0.909231	-0.306397	-0.215508	-166.744425	-30.210063	33.653292
13447		17.537406	-8.483073	-16.181439	2.934814	7.777656	14.106553	-3.704772	-3.613553	1.100339	-0.097656	0.437012	0.844727	0.178714	-0.086792	-0.157010	0.160330	-0.917851	-0.300603	-0.203672	-168.770068	-28.051966	33.454238
13448		17.747724	-10.767691	-16.324264	2.170579	10.271613	14.418473	-0.334042	-2.440983	0.913003	-0.079834	0.427246	0.847412	0.179940	-0.107129	-0.160877	0.156092	-0.921866	-0.298028	-0.192294	-168.833846	-26.588424	33.184444
13449		13.106746	-7.639114	-14.984320	1.476644	6.142952	10.552204	2.748315	-1.191930	0.818423	-0.073975	0.462646	0.838135	0.132267	-0.073790	-0.150083	0.167745	-0.921971	-0.297818	-0.182031	-167.104682	-25.821567	32.835484
13450		5.261613	-0.458419	-14.845254	0.412710	-3.481282	5.548228	3.943252	-0.613614	-0.068044	-0.072510	0.491455	0.829102	0.053070	-0.001677	-0.148342	0.184988	-0.918896	-0.302210	-0.173429	-164.898618	-25.501697	32.974186
13451		4.023727	3.275533	-13.337639	2.450421	-6.485277	2.706872	2.675310	-0.260416	-1.107550	-0.085693	0.507080	0.816162	0.040598	0.034311	-0.132872	0.195900	-0.914872	-0.309854	-0.169185	-163.677790	-25.528900	33.699414
13452		7.749727	1.765769	-10.296691	4.984923	-2.140322	2.009617	-0.454976	-0.268285	-0.502828	-0.083740	0.499512	0.817383	0.077679	0.017228	-0.102902	0.193051	-0.914715	-0.312072	-0.169231	-164.085335	-25.473083	34.056712
13453		9.576506	-3.098986	-10.589776	3.136997	2.352206	4.261344	-2.389105	-0.113611	0.382510	-0.082275	0.479980	0.832275	0.095886	-0.032068	-0.105465	0.182250	-0.917641	-0.308414	-0.172046	-165.363065	-25.351518	33.845218
13454		8.856739	-6.965043	-10.643446	0.077581	4.977726	4.865601	-1.344587	0.597515	0.739051	-0.096436	0.461670	0.838623	0.088508	-0.070038	-0.106229	0.177692	-0.919426	-0.303341	-0.176255	-165.893527	-25.588755	33.299072
13455		5.340064	-5.220356	-8.438103	-1.065933	2.844643	1.038111	0.610056	1.294050	0.243126	-0.111816	0.471680	0.837402	0.052916	-0.051881	-0.084883	0.182663	-0.918083	-0.301630	-0.181046	-165.390165	-26.271406	32.948150
13456		3.491295	-1.644635	-7.023811	0.014164	-0.259054	-1.802788	1.120188	1.651291	-0.222384	-0.125488	0.481934	0.827637	0.034313	-0.016090	-0.070614	0.190161	-0.915142	-0.302170	-0.187206	-164.681070	-27.229933	32.814152
13457		3.328786	0.265698	-6.204921	1.190516	-1.508987	-3.033580	0.480495	2.082589	-0.345967	-0.144775	0.473633	0.833252	0.032644	0.002750	-0.062385	0.195165	-0.912155	-0.302232	-0.196316	-164.339707	-28.431748	32.673475
13458		3.128608	0.391407	-5.859508	1.068383	-1.613916	-3.446654	-0.879124	2.481142	-0.652855	-0.162842	0.463623	0.831299	0.030568	0.003555	-0.058993	0.194306	-0.909471	-0.301918	-0.209648	-164.829151	-29.911888	32.654725
13459		2.458789	-1.046497	-6.867590	-0.811506	-1.371623	-2.618332	-1.944478	2.884078	-1.030614	-0.195557	0.446533	0.844971	0.023539	-0.011257	-0.068914	0.188699	-0.906627	-0.301741	-0.226654	-166.037789	-31.658643	32.839956
13460		1.640429	-2.848734	-8.075884	-3.200134	-0.985274	-1.762633	-2.065042	3.438499	-1.294912	-0.231445	0.424561	0.842041	0.014828	-0.029420	-0.080722	0.183019	-0.902511	-0.301955	-0.246581	-167.395294	-33.752763	33.159621
13461		0.873263	-4.318318	-8.771510	-5.253144	-0.603176	-1.543813	-1.400485	4.088716	-1.402429	-0.273682	0.412354	0.832764	0.006636	-0.043848	-0.087560	0.181088	-0.896397	-0.302763	-0.268353	-168.405888	-36.210592	33.523071
13462		0.283554	-5.479814	-8.701801	-6.718983	-0.088002	-2.024344	-0.373799	4.673241	-1.343609	-0.319092	0.397949	0.827148	0.000434	-0.054969	-0.086944	0.184646	-0.888145	-0.303964	-0.291050	-168.793460	-38.994087	33.807652
13463		-0.368275	-6.127300	-9.141359	-8.058390	-0.362007	-2.319446	0.987320	5.186456	-1.309995	-0.369629	0.399658	0.803955	-0.006455	-0.060785	-0.091571	0.194928	-0.877365	-0.306343	-0.313669	-168.355686	-42.054248	34.005224
13464		-1.616202	-5.471679	-9.427609	-8.777160	-1.912839	-3.433321	2.537441	5.663302	-1.467950	-0.420410	0.418701	0.772949	-0.019230	-0.053385	-0.094443	0.212319	-0.863307	-0.311080	-0.335934	-167.028480	-45.408035	34.185380
13465		-3.877943	-3.923031	-8.658193	-8.811255	-3.934826	-6.315951	3.780902	6.170712	-1.858449	-0.470459	0.439209	0.730713	-0.041792	-0.037221	-0.086040	0.234951	-0.845436	-0.318709	-0.358413	-165.060088	-49.094718	34.456264
13466		-5.427444	-1.362829	-6.385874	-6.715186	-5.190691	-9.948546	4.084461	6.614588	-2.553226	-0.525146	0.450439	0.687744	-0.056509	-0.011634	-0.062265	0.257970	-0.824000	-0.328782	-0.382593	-163.180699	-53.143952	35.046906
13467		-4.428571	1.866683	-3.827587	-2.424613	-5.323479	-11.685966	3.204877	6.761814	-3.149231	-0.588379	0.452637	0.640137	-0.045231	0.019968	-0.036444	0.276036	-0.801079	-0.338918	-0.408915	-162.168514	-57.378797	36.050514
13468		-3.074721	3.623775	-2.833410	0.217404	-5.215735	-11.644580	1.128762	6.616219	-3.434951	-0.647461	0.435059	0.588867	-0.031027	0.036924	-0.027103	0.284509	-0.779607	-0.345613	-0.437971	-162.778037	-61.588241	37.503035
13469		-1.595539	3.255686	-3.862136	0.084403	-5.293348	-9.993876	-1.115375	6.470053	-3.612304	-0.693115	0.411133	0.561768	-0.016608	0.032639	-0.038273	0.283218	-0.760238	-0.347830	-0.469936	-165.390977	-65.720453	39.704296
13470		0.151553	1.782082	-6.965556	-2.283912	-6.317327	-7.248047	-2.512173	6.484210	-3.575631	-0.741211	0.374268	0.526123	-0.000440	0.016940	-0.069879	0.276283	-0.741763	-0.346082	-0.503669	-169.786669	-69.791053	42.890875
13471		1.649971	-0.012292	-9.648036	-5.189724	-6.934336	-5.257960	-2.825261	6.558528	-3.366676	-0.771240	0.333252	0.479248	0.013305	-0.001732	-0.096935	0.268446	-0.722750	-0.342149	-0.537126	-175.798729	-73.762648	47.512753
13472		3.214168	-1.785997	-7.857131	-5.656702	-4.202424	-4.757053	-2.141188	6.695899	-3.201602	-0.817627	0.291504	0.442139	0.029192	-0.019190	-0.079381	0.263316	-0.701630	-0.338744	-0.568888	175.748153	-77.604773	54.961542
