// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
15246		13.808920	-3.482655	13.451457	5.768542	8.793863	6.704674	1.609061	-9.130676	-3.984069	-0.750000	0.022461	0.478271	0.131026	-0.038598	0.140305	0.130103	-0.587755	-0.189281	-0.775751	30.656086	-73.977931	175.710153
15247		20.492529	0.292412	17.238895	10.240127	8.770244	13.311569	1.754020	-10.050556	-3.821817	-0.691895	0.002197	0.544678	0.195912	-0.002449	0.182383	0.110741	-0.621176	-0.213590	-0.745826	52.873482	-76.876901	153.820622
15248		22.716764	6.912319	19.769155	16.768260	6.051272	15.406304	1.162473	-10.442392	-3.250380	-0.614990	-0.015625	0.604980	0.217499	0.064339	0.209603	0.090910	-0.655077	-0.233480	-0.712809	81.296186	-77.511918	125.385936
15249		28.702198	2.619008	19.595258	16.319130	12.466482	18.324996	0.169394	-10.737646	-2.726754	-0.537842	-0.031494	0.673096	0.276280	0.022199	0.211003	0.069081	-0.689122	-0.247545	-0.677540	106.757315	-75.470075	99.330824
15250		29.655755	-2.604104	20.788185	17.463186	19.257728	15.514784	0.453982	-9.604125	-2.647401	-0.472900	-0.043457	0.715332	0.285746	-0.030365	0.221715	0.049701	-0.717384	-0.261217	-0.643938	122.014198	-71.780679	83.716430
15251		16.982632	-3.906874	18.101813	15.517389	16.344024	1.278167	1.376792	-8.349846	-3.048835	-0.414551	-0.051758	0.731934	0.161450	-0.042850	0.187590	0.033873	-0.739247	-0.278371	-0.612271	130.453469	-67.532683	75.564405
15252		20.819428	-5.368796	24.180499	21.107729	22.115381	0.764077	2.563626	-6.189082	-3.111424	-0.371826	-0.041992	0.761475	0.199696	-0.059986	0.247331	0.025176	-0.752948	-0.298580	-0.585906	135.017879	-63.811513	72.170297
15253		60.347059	3.914014	49.462027	53.190160	42.174490	28.851056	2.569592	-3.064995	-1.119849	-0.354248	-0.036377	0.770752	0.595975	0.029352	0.504211	0.026995	-0.759790	-0.310586	-0.570549	137.953819	-62.099807	70.523364
15254		12.763799	-0.680582	34.232373	30.768471	19.702281	-10.390028	-0.060589	1.252943	1.334519	-0.384277	-0.042969	0.757080	0.129820	-0.005841	0.341517	0.032503	-0.758290	-0.305168	-0.575163	138.096256	-63.140675	70.324394
15255		2.510410	-6.075644	22.447265	16.551214	15.025965	-16.693777	-0.411614	1.628762	2.373374	-0.431152	-0.044189	0.748535	0.027647	-0.059977	0.224378	0.040258	-0.757196	-0.294569	-0.581604	138.664881	-64.755126	69.417831
15256		-0.359599	-9.972964	13.213107	6.371160	13.512994	-16.951403	0.284423	1.671912	2.859348	-0.465576	-0.043701	0.738770	-0.001064	-0.099945	0.132005	0.052093	-0.756409	-0.284201	-0.586823	140.208873	-66.544063	67.902676
15257		3.520204	-6.276793	13.098189	8.633990	12.007638	-11.958258	1.401964	2.030588	3.012183	-0.512451	-0.016602	0.727783	0.037475	-0.063129	0.130167	0.069124	-0.754189	-0.276195	-0.591723	142.507288	-68.548314	66.272559
15258		5.574563	-0.688896	14.034211	12.405498	8.556798	-8.639302	1.818042	2.813803	3.173265	-0.566406	0.005127	0.701904	0.057825	-0.007253	0.139473	0.089222	-0.749444	-0.268571	-0.598533	144.943627	-70.919407	64.786834
15259		4.424845	4.380554	14.277254	14.942679	4.174872	-8.440440	1.370324	3.588410	3.319819	-0.615234	0.026367	0.674561	0.046079	0.043584	0.142256	0.109098	-0.742257	-0.258388	-0.608595	147.057341	-73.708486	63.379563
15260		3.567653	6.036696	13.311560	14.827159	2.134950	-8.415140	0.425723	4.144490	3.368790	-0.673584	0.056641	0.635742	0.037406	0.060705	0.132481	0.126231	-0.733528	-0.244839	-0.621334	148.724566	-76.741368	61.908649
15261		3.643443	4.358817	11.280882	12.209897	2.479002	-7.741913	-0.377912	4.634158	3.257412	-0.714600	0.072510	0.598633	0.038315	0.044414	0.111852	0.140598	-0.722980	-0.228540	-0.636633	149.665380	-80.000827	60.714148
15262		3.668396	1.988427	9.320793	9.278129	3.365951	-7.194615	-0.674017	5.137422	2.927135	-0.774658	0.106934	0.540771	0.038761	0.020753	0.092161	0.153275	-0.710156	-0.212115	-0.653599	148.865333	-83.383288	61.132575
15263		3.626046	0.129962	7.815616	6.969035	4.028047	-6.740971	-0.617997	5.620623	2.454807	-0.815918	0.121094	0.480469	0.038415	0.002002	0.077091	0.164998	-0.694422	-0.196817	-0.672174	139.789909	-86.853628	69.868419
15264		3.850972	-0.582490	7.167526	5.937329	4.149151	-6.063843	-0.405434	6.005081	1.957045	-0.846924	0.149170	0.408936	0.040692	-0.005290	0.070486	0.175984	-0.676185	-0.183622	-0.691438	41.333838	-88.617766	168.130154
15265		4.813643	-0.779042	7.170718	5.627742	4.107822	-4.652715	-0.314040	6.301330	1.551835	-0.880127	0.168701	0.328125	0.050421	-0.007294	0.070154	0.185980	-0.655619	-0.171490	-0.711454	0.106372	-85.324601	-150.798508
15266		6.406176	-0.607370	7.272844	5.391702	3.660961	-2.615879	-0.336740	6.554757	1.318966	-0.898682	0.175049	0.268066	0.066436	-0.005521	0.070586	0.195075	-0.633415	-0.159794	-0.731572	-5.196842	-81.540635	-145.656927
15267		7.602767	-0.665470	7.255510	4.802736	3.231813	-1.018775	-0.491237	6.730092	1.272841	-0.906982	0.204834	0.186768	0.078451	-0.005987	0.069957	0.202806	-0.609912	-0.147062	-0.751831	-7.035051	-77.621269	-144.146621
15268		8.768534	-1.283597	7.059796	3.647283	3.086150	0.458459	-0.617684	6.830349	1.354225	-0.907959	0.222656	0.125244	0.090111	-0.012019	0.067586	0.210903	-0.585525	-0.133612	-0.771251	-8.347191	-73.644269	-143.157717
15269		10.513693	-2.086903	7.256297	2.448578	3.036184	2.526809	-0.592299	6.912072	1.517536	-0.908936	0.239014	0.051025	0.107715	-0.019850	0.068929	0.219489	-0.559978	-0.119349	-0.789940	-9.440839	-69.568350	-142.378099
15270		12.102285	-2.269936	7.834279	1.708301	2.457938	4.468121	-0.415519	7.021154	1.726969	-0.894531	0.257568	-0.011475	0.123863	-0.021481	0.074073	0.229185	-0.533407	-0.105108	-0.807405	-10.363222	-65.440482	-141.637525
15271		13.321222	-1.417080	9.008468	1.866177	1.119679	6.179843	-0.202133	7.119048	1.954516	-0.875732	0.273682	-0.079102	0.136435	-0.012760	0.085279	0.240097	-0.505386	-0.090688	-0.823841	-11.159911	-61.194806	-140.891151
15272		14.950958	-0.970191	9.763783	1.155437	-0.333720	8.025680	-0.048365	7.248888	2.069131	-0.853271	0.294189	-0.131836	0.153005	-0.008108	0.092136	0.251606	-0.476207	-0.076513	-0.839087	-11.750379	-56.893970	-140.234863
15273		15.616748	-1.629151	10.708002	0.234124	-0.602137	9.176946	0.188826	7.378593	1.999802	-0.832764	0.301758	-0.186035	0.160127	-0.014801	0.101206	0.263051	-0.445240	-0.063053	-0.853575	-12.000843	-52.491569	-139.810480
15274		16.892747	-2.448949	12.079690	-0.936809	-0.922621	11.052047	0.546701	7.479038	1.785963	-0.803467	0.309814	-0.240479	0.173495	-0.023272	0.114300	0.274046	-0.412881	-0.051546	-0.867048	-11.828176	-48.092699	-139.627091
15275		19.770362	-1.521106	14.079464	-1.927308	-3.386850	14.185893	0.890314	7.616599	1.547696	-0.782959	0.321045	-0.300781	0.202983	-0.014258	0.133065	0.284303	-0.378526	-0.041593	-0.879864	-11.313415	-43.610515	-139.647879
15276		23.561872	-0.065244	13.798176	-5.015035	-7.594219	15.923435	0.963737	7.848900	1.225814	-0.750488	0.313232	-0.355225	0.240790	0.000178	0.128598	0.292918	-0.342627	-0.032342	-0.892053	-10.615023	-39.067198	-139.867925
15277		24.896645	1.321026	12.905745	-7.285100	-10.758129	15.065491	0.874506	7.983269	0.751393	-0.718506	0.305420	-0.409668	0.253802	0.013623	0.119048	0.298768	-0.305387	-0.023114	-0.903849	-9.825261	-34.461958	-140.363330
15278		27.366397	2.544014	11.697389	-10.512459	-14.333906	14.183180	0.503065	7.825693	0.297449	-0.698730	0.306885	-0.461182	0.277923	0.025575	0.106217	0.301551	-0.269119	-0.013246	-0.914586	-9.175743	-30.016747	-141.038919
15279		31.585282	3.721164	9.136606	-15.578800	-18.922582	12.406158	0.071267	7.561425	-0.088194	-0.671387	0.296143	-0.522949	0.319021	0.037042	0.079356	0.301475	-0.234058	-0.002186	-0.924297	-8.752160	-25.721424	-141.868933
15280		33.864802	4.480012	3.661209	-20.533748	-22.190025	6.489597	-0.256387	7.178581	-0.157676	-0.647949	0.297363	-0.570557	0.339705	0.044569	0.024373	0.300328	-0.201164	0.009615	-0.932332	-8.587343	-21.674221	-142.643022
15281		32.981814	2.220000	-5.171228	-25.375640	-20.939829	-3.756574	-0.041347	6.511329	-0.063256	-0.611328	0.291260	-0.616455	0.327909	0.022084	-0.062414	0.299474	-0.170633	0.019575	-0.938518	-8.399285	-17.972480	-143.274413
15282		31.464686	1.347924	-13.407869	-27.657670	-19.752879	-13.837330	0.893175	5.517626	-0.120287	-0.584229	0.294434	-0.657471	0.310799	0.013916	-0.142628	0.299013	-0.143395	0.023516	-0.943120	-7.736177	-14.857335	-143.807717
15283		29.591194	5.153028	-16.966591	-24.873003	-21.699561	-19.830395	1.584932	4.341704	-0.346744	-0.560303	0.280518	-0.682861	0.292233	0.052398	-0.175624	0.297891	-0.120476	0.022308	-0.946704	-6.704071	-12.404982	-144.337100
15284		33.303525	5.301001	-21.204947	-28.412102	-23.809609	-24.393795	1.631520	3.288366	-0.764881	-0.542480	0.264648	-0.705322	0.329698	0.053502	-0.217054	0.294832	-0.102588	0.019001	-0.949836	-5.638947	-10.584201	-144.988272
15285		36.444945	5.951476	-25.434896	-31.143241	-25.932524	-28.999106	1.408736	2.329197	-1.072712	-0.532227	0.254639	-0.721680	0.361776	0.059379	-0.258154	0.290192	-0.089527	0.015188	-0.952650	-4.702268	-9.309151	-145.733859
15286		34.806112	7.252563	-29.549692	-29.643505	-25.962079	-33.988520	0.879609	1.006350	-0.915832	-0.518066	0.236572	-0.715820	0.346901	0.072239	-0.296926	0.286135	-0.083567	0.012031	-0.954463	-4.107478	-8.779839	-146.308522
15287		30.377416	6.755772	-27.644051	-25.999977	-23.041250	-32.741068	0.134660	-0.899532	-0.265017	-0.525146	0.246582	-0.712402	0.305103	0.067340	-0.275025	0.284986	-0.087741	0.009950	-0.954456	-4.009673	-9.312508	-146.423693
15288		16.436485	7.522880	-25.603719	-14.211399	-16.249905	-32.532471	-0.719537	-3.589932	0.443756	-0.549561	0.244873	-0.673584	0.168762	0.074685	-0.253304	0.286914	-0.105903	0.008444	-0.952047	-4.495541	-11.350158	-146.011014
15289		-8.439441	5.594958	5.728107	11.170325	0.288626	-6.580005	-0.614117	-5.397886	0.426227	-0.581543	0.257080	-0.637207	-0.086015	0.055938	0.054802	0.288763	-0.132527	0.003775	-0.948176	-4.957830	-14.426503	-145.496401
15290		14.544622	8.409471	27.855349	0.843902	-12.731793	20.105956	-1.210126	-5.612776	-0.200650	-0.619141	0.262451	-0.595459	0.137650	0.085653	0.281975	0.286993	-0.160871	0.001257	-0.944327	-5.703897	-17.644424	-145.304622
15291		9.030344	2.582305	11.158905	-1.957957	-5.925582	3.368651	-1.878680	-5.287140	-1.063724	-0.639404	0.272461	-0.552002	0.087456	0.026414	0.113680	0.280400	-0.188567	0.001594	-0.941178	-6.677576	-20.735651	-145.596856
15292		17.130171	-13.620507	6.234285	-17.830266	3.465527	3.889893	-0.655775	-5.443848	-2.509909	-0.663086	0.271729	-0.511475	0.167788	-0.138110	0.067393	0.267884	-0.215077	-0.005335	-0.939123	-6.613558	-24.005606	-146.750854
15293		28.853427	-21.787184	14.642432	-26.527200	6.708106	17.982043	-0.110983	-5.374259	-2.095341	-0.690430	0.255859	-0.466797	0.282157	-0.220766	0.154186	0.257693	-0.240427	-0.014352	-0.935726	-6.265555	-27.215842	-147.687427
15294		42.857257	-7.910991	23.989366	-24.640134	-9.445646	32.354242	-0.697267	-4.373151	-0.626505	-0.698242	0.249756	-0.430908	0.422939	-0.079582	0.249460	0.253542	-0.261720	-0.017490	-0.931082	-6.623789	-29.751206	-147.773109
15295		22.639142	2.495386	9.512561	-10.627146	-11.029749	9.542562	-1.218283	-2.484467	-0.024012	-0.702881	0.260254	-0.404297	0.225191	0.025517	0.097774	0.251614	-0.274964	-0.015078	-0.927824	-7.413991	-31.186379	-147.582381
15296		8.267883	1.142713	9.248978	-0.642961	-3.232906	2.201299	-1.259771	-2.178521	-0.267949	-0.712158	0.269775	-0.387451	0.081681	0.011903	0.093309	0.248451	-0.286654	-0.012358	-0.925175	-8.145971	-32.449140	-147.562239
15297		12.223402	-5.804575	6.939031	-7.632727	0.720393	3.320030	-1.228606	-1.809493	-0.047497	-0.705322	0.273682	-0.370117	0.121584	-0.057642	0.070847	0.246364	-0.296703	-0.009084	-0.922599	-8.929398	-33.501016	-147.405565
15298		12.043623	-0.821787	8.024610	-4.380197	-3.398003	3.580675	-0.867169	-1.213332	0.389530	-0.714111	0.293457	-0.367676	0.119962	-0.007634	0.081009	0.246809	-0.303418	-0.006016	-0.920319	-9.648872	-34.156331	-147.004862
15299		9.346247	1.534216	9.397180	-0.488174	-4.076935	2.881853	-0.815434	-0.757658	0.508234	-0.712158	0.303711	-0.360840	0.093066	0.015963	0.094261	0.247902	-0.308104	-0.002522	-0.918483	-10.361668	-34.557027	-146.560140
15300		8.221416	-2.081089	8.687456	-1.646383	-0.571880	2.202125	-0.665738	-0.475993	0.528069	-0.704590	0.312256	-0.359619	0.082061	-0.020304	0.087138	0.249290	-0.311159	0.000743	-0.917079	-10.983552	-34.774257	-146.136597
15301		7.335112	-3.987510	7.889892	-2.284883	1.325750	1.366564	-0.463227	-0.335184	0.425619	-0.708984	0.318604	-0.359863	0.073303	-0.039536	0.079114	0.250539	-0.313455	0.003014	-0.915951	-11.439579	-34.939404	-145.793274
15302		6.651305	-2.765214	7.527559	-1.418308	0.478667	0.497961	-0.292072	-0.262670	0.330960	-0.716064	0.331543	-0.369873	0.066460	-0.027432	0.075403	0.251598	-0.315059	0.004524	-0.915104	-11.758121	-35.053951	-145.528839
15303		6.153349	-1.239334	8.269831	0.087426	-0.533200	0.555422	-0.192371	-0.222356	0.261998	-0.720947	0.338379	-0.368164	0.061458	-0.012233	0.082778	0.252515	-0.316500	0.005444	-0.914349	-11.988866	-35.172017	-145.310586
15304		5.016654	-2.523664	8.040090	0.163709	1.068614	-0.065384	-0.182026	-0.275541	0.161104	-0.727783	0.341797	-0.377930	0.050076	-0.025123	0.080493	0.252968	-0.318025	0.006167	-0.913690	-12.180279	-35.312310	-145.158803
15305		6.327922	-4.082212	7.443027	-1.741423	1.727314	0.487286	-0.093718	-0.314462	0.050329	-0.736328	0.351318	-0.371338	0.063172	-0.040771	0.074549	0.253075	-0.319764	0.006184	-0.913053	-12.280155	-35.506368	-145.070737
15306		6.873725	-3.100493	7.177402	-1.780806	0.589952	0.427275	-0.012193	-0.318190	-0.092999	-0.733643	0.352783	-0.371826	0.068609	-0.031032	0.071885	0.252638	-0.321276	0.005672	-0.912646	-12.277638	-35.701079	-145.086263
15307		6.494752	-2.541074	7.676573	-0.949368	0.382379	0.508213	0.036231	-0.313015	-0.223512	-0.750732	0.348633	-0.378662	0.064799	-0.025497	0.076863	0.251701	-0.322851	0.004664	-0.912355	-12.193584	-35.927608	-145.186950
15308		5.455814	-2.847111	7.917186	-0.233701	1.202103	0.139898	0.074727	-0.300236	-0.313026	-0.750000	0.341309	-0.379150	0.054395	-0.028586	0.079243	0.250397	-0.324174	0.003423	-0.912250	-12.049502	-36.138699	-145.358309
15309		5.717938	-2.264926	7.738951	-0.225977	0.589254	0.052279	0.097609	-0.334704	-0.408043	-0.763428	0.338623	-0.377930	0.057003	-0.022803	0.077474	0.248660	-0.325779	0.001803	-0.912159	-11.851519	-36.400590	-145.593636
15310		5.226122	-1.700545	7.920402	0.484569	0.394242	-0.192577	0.117788	-0.370455	-0.432505	-0.772461	0.338867	-0.377930	0.052077	-0.017165	0.079291	0.246879	-0.327365	0.000084	-0.912076	-11.636291	-36.664087	-145.841042
15311		5.360339	-1.085147	8.148281	0.834905	-0.119073	-0.035481	0.117034	-0.430866	-0.387669	-0.777344	0.338867	-0.380371	0.053406	-0.011003	0.081592	0.245230	-0.329380	-0.001714	-0.911794	-11.437858	-36.976963	-146.056883
15312		5.595149	-0.133775	8.395638	1.280944	-0.972904	0.148374	0.105099	-0.436422	-0.347136	-0.789551	0.331055	-0.378906	0.055766	-0.001479	0.084077	0.243813	-0.331277	-0.003316	-0.911482	-11.267279	-37.266524	-146.238979
15313		5.614814	-0.324236	7.550296	0.703988	-0.911871	-0.468654	0.053221	-0.428531	-0.274371	-0.797363	0.327148	-0.377441	0.055982	-0.003339	0.075622	0.242576	-0.333350	-0.004635	-0.911051	-11.149612	-37.563968	-146.378431
15314		6.307083	-0.937346	7.252606	-0.175775	-0.689755	-0.181936	0.053150	-0.439946	-0.210131	-0.809570	0.316895	-0.376953	0.062901	-0.009459	0.072662	0.241693	-0.335325	-0.005777	-0.910554	-11.065350	-37.839764	-146.465660
15315		5.877523	-1.192705	7.867477	0.401429	-0.133963	0.070924	0.042706	-0.405149	-0.178330	-0.815918	0.318115	-0.376709	0.058605	-0.011996	0.078791	0.240788	-0.337312	-0.006873	-0.910052	-10.985922	-38.115730	-146.554302
15316		5.483620	-1.807791	7.691633	0.311514	0.581053	-0.217658	0.059353	-0.419474	-0.152768	-0.828857	0.320801	-0.377441	0.054661	-0.018143	0.077026	0.240175	-0.339183	-0.007922	-0.909510	-10.920144	-38.373578	-146.604877
15317		5.476684	-1.366558	7.990096	0.728943	0.282129	-0.061172	0.083495	-0.443562	-0.133200	-0.844482	0.306396	-0.379883	0.054580	-0.013735	0.080016	0.239521	-0.341293	-0.009174	-0.908881	-10.838136	-38.666368	-146.660140
15318		5.501400	-2.137459	7.663423	0.204247	0.927829	-0.186711	0.101193	-0.455897	-0.106639	-0.841797	0.311523	-0.375000	0.054828	-0.021443	0.076749	0.239184	-0.343279	-0.010378	-0.908209	-10.771239	-38.939657	-146.673632
15319		5.132965	-2.121439	7.632750	0.466183	1.101110	-0.449099	0.105892	-0.436936	-0.097568	-0.869141	0.301514	-0.374268	0.051152	-0.021280	0.076428	0.238666	-0.345333	-0.011670	-0.907550	-10.687048	-39.226273	-146.714197
15320		5.826672	-2.262988	7.456276	-0.123008	0.931390	-0.128450	0.134099	-0.478205	-0.086308	-0.872559	0.296143	-0.364502	0.058078	-0.022705	0.074687	0.238475	-0.347377	-0.013015	-0.906802	-10.611847	-39.509941	-146.710891
15321		6.399801	-1.019883	6.807542	-0.311887	-0.495703	-0.432013	0.153888	-0.502830	-0.084072	-0.894775	0.280518	-0.367188	0.063822	-0.010278	0.068228	0.238006	-0.349675	-0.014585	-0.906017	-10.506219	-39.834023	-146.746451
15322		6.264734	-1.104170	6.900095	-0.168389	-0.311248	-0.434417	0.158778	-0.514884	-0.063555	-0.907227	0.281006	-0.355469	0.062466	-0.011116	0.069153	0.237955	-0.351853	-0.016044	-0.905163	-10.430126	-40.135995	-146.722572
15323		6.025526	-0.366525	7.459329	0.704863	-0.713333	-0.269263	0.132816	-0.587610	-0.042916	-0.922852	0.272949	-0.330078	0.060035	-0.003728	0.074767	0.237482	-0.354567	-0.017561	-0.904199	-10.353654	-40.506926	-146.738601
15324		5.436012	-1.800351	7.595659	0.578946	0.868984	-0.357800	0.161829	-0.660187	-0.002857	-0.943115	0.260986	-0.326660	0.054109	-0.018066	0.076121	0.237694	-0.357398	-0.019098	-0.902997	-10.317873	-40.884602	-146.650565
15325		5.377006	-0.596488	8.152956	1.560244	-0.012652	-0.153306	0.209281	-0.790993	-0.006642	-0.954102	0.262207	-0.303467	0.053447	-0.006052	0.081735	0.237975	-0.360879	-0.021075	-0.901493	-10.264624	-41.352564	-146.542176
15326		5.901224	-1.214711	7.789764	0.790213	0.294081	-0.001020	0.208478	-0.910527	0.032993	-0.974854	0.240967	-0.275391	0.058659	-0.012219	0.078153	0.238398	-0.364775	-0.023054	-0.899763	-10.244147	-41.867821	-146.392438
15327		5.974352	-0.955688	7.670730	0.860493	0.067663	-0.081270	0.222712	-1.009724	-0.012031	-0.981689	0.241455	-0.240967	0.059355	-0.009646	0.076997	0.238645	-0.369204	-0.025361	-0.897827	-10.202600	-42.459404	-146.257303
15328		6.239633	-1.269819	7.474236	0.509848	0.257968	-0.010533	0.241636	-1.081706	-0.073277	-0.991455	0.220459	-0.212891	0.061986	-0.012812	0.075063	0.238618	-0.373797	-0.027887	-0.895857	-10.127082	-43.082120	-146.163951
15329		6.581985	-1.612621	6.822050	-0.191853	0.347246	-0.205143	0.283645	-1.211603	-0.130844	-0.990967	0.220215	-0.176758	0.065394	-0.016266	0.068595	0.238401	-0.379015	-0.030926	-0.893620	-10.008811	-43.799487	-146.092819
15330		6.848903	-1.703822	6.718817	-0.365401	0.381344	-0.082710	0.327514	-1.400962	-0.211389	-0.990479	0.197510	-0.130615	0.067998	-0.017221	0.067638	0.237851	-0.384882	-0.034475	-0.891125	-9.839651	-44.616306	-146.065630
15331		5.843846	-1.631146	7.498050	0.891548	1.013861	-0.262453	0.396205	-1.610330	-0.357539	-0.991455	0.183105	-0.099609	0.057803	-0.016564	0.075415	0.236746	-0.391663	-0.038921	-0.888277	-9.565423	-45.580927	-146.125793
15332		5.177779	-2.323111	7.747535	1.254452	2.076893	-0.520738	0.431825	-1.914669	-0.496753	-0.983154	0.164795	-0.063721	0.050975	-0.023526	0.077915	0.234997	-0.399579	-0.044092	-0.884969	-9.211940	-46.714954	-146.272214
15333		5.143238	-2.177196	8.013260	1.663678	2.185742	-0.439560	0.464440	-2.262780	-0.696172	-0.971191	0.148926	-0.006104	0.050445	-0.022136	0.080656	0.232339	-0.409011	-0.050268	-0.881023	-8.736769	-48.077912	-146.550150
15334		4.896002	-2.879721	8.265621	1.826886	3.151532	-0.468823	0.442614	-2.628275	-0.933822	-0.953125	0.136719	0.031982	0.047733	-0.029206	0.083225	0.228443	-0.419837	-0.057191	-0.876516	-8.129941	-49.651272	-147.018464
15335		4.192549	-2.815890	8.114541	2.321177	3.500323	-1.227585	0.424289	-3.083811	-1.145465	-0.936768	0.113770	0.069336	0.040506	-0.028567	0.081717	0.223409	-0.432622	-0.065039	-0.871032	-7.385278	-51.509952	-147.662114
15336		4.309272	-2.819126	8.002988	2.393396	3.650306	-1.356880	0.445785	-3.612947	-1.346150	-0.926025	0.094727	0.117432	0.041447	-0.028653	0.080725	0.217289	-0.447378	-0.073931	-0.864392	-6.454595	-53.663195	-148.511504
15337		5.009373	-3.061515	6.856293	1.332414	3.532633	-1.614709	0.523499	-4.235125	-1.547605	-0.904297	0.080811	0.162109	0.048388	-0.031175	0.069519	0.210156	-0.464555	-0.084299	-0.856106	-5.249906	-56.185949	-149.611831
15338		4.506023	-1.882243	7.751618	3.051521	3.207154	-1.792876	0.683883	-4.925082	-1.860932	-0.876709	0.059082	0.219482	0.042955	-0.019496	0.078525	0.201624	-0.484005	-0.096708	-0.846011	-3.519988	-59.086603	-151.194792
15339		3.107215	-3.993560	9.967833	4.814876	6.571462	-2.160664	0.722936	-5.782510	-2.217720	-0.853516	0.042480	0.271240	0.027729	-0.040617	0.100366	0.191104	-0.506546	-0.110970	-0.833412	-1.070741	-62.466001	-153.520977
