// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
38192		9.622936	-0.156218	-1.371157	-0.181175	0.368511	-0.100029	-0.529898	1.041095	-0.388136	-0.837646	0.229492	0.441650	0.096153	-0.001786	-0.014208	0.198502	-0.713921	-0.249547	-0.623410	169.101161	-81.572596	47.943834
38193		9.593191	-0.150482	-1.483665	-0.375501	0.268282	-0.115304	-0.473404	1.039496	-0.368564	-0.836670	0.226807	0.435791	0.095850	-0.001717	-0.015331	0.196942	-0.710695	-0.248360	-0.628047	166.511642	-82.106723	50.285417
38194		9.375482	-0.148356	-1.484329	-0.496500	0.216547	-0.334786	-0.421225	1.024014	-0.338882	-0.852539	0.222412	0.424805	0.093674	-0.001674	-0.015320	0.195629	-0.707473	-0.247235	-0.632524	163.739441	-82.621585	52.837604
38195		9.040146	-0.363149	-1.492960	-0.753226	0.322338	-0.679614	-0.386514	0.995247	-0.302328	-0.857178	0.216309	0.418701	0.090320	-0.003797	-0.015372	0.194519	-0.704336	-0.246114	-0.636790	160.813950	-83.108630	55.562332
38196		8.710707	-0.721881	-1.624824	-1.181694	0.473785	-1.014047	-0.347532	0.960500	-0.256133	-0.848389	0.215576	0.412598	0.087018	-0.007359	-0.016654	0.193640	-0.701298	-0.244978	-0.640835	157.763931	-83.569587	58.431541
38197		8.687903	-1.073682	-1.753908	-1.573955	0.652573	-1.048846	-0.326188	0.913223	-0.201382	-0.860840	0.215332	0.410156	0.086787	-0.010853	-0.017918	0.192953	-0.698451	-0.243761	-0.644605	154.674937	-83.998524	61.350404
38198		9.162464	-1.381413	-2.173584	-2.144403	0.671005	-0.564214	-0.321270	0.875041	-0.138623	-0.863037	0.203857	0.401855	0.091519	-0.013913	-0.022114	0.192432	-0.695779	-0.242367	-0.648167	151.563810	-84.407173	64.291466
38199		9.676542	-1.716706	-2.582508	-2.722657	0.718081	-0.049346	-0.284908	0.838323	-0.092430	-0.875000	0.202637	0.402100	0.096648	-0.017249	-0.026206	0.192141	-0.693235	-0.240965	-0.651492	148.381889	-84.793259	67.323205
38200		9.481311	-2.072116	-2.703578	-3.104608	0.887165	-0.269516	-0.257993	0.813018	-0.068503	-0.872314	0.197266	0.377686	0.094695	-0.020789	-0.027394	0.191974	-0.690762	-0.239583	-0.654671	144.949141	-85.157656	70.618811
38201		8.995915	-2.341452	-2.932191	-3.523372	0.903399	-0.769682	-0.205280	0.772858	-0.045580	-0.869141	0.199707	0.382324	0.089840	-0.023465	-0.029645	0.192025	-0.688388	-0.238333	-0.657606	141.343340	-85.493205	74.118241
38202		9.057582	-2.203352	-3.397924	-3.878072	0.495315	-0.693736	-0.141919	0.728751	-0.020087	-0.880859	0.208252	0.384766	0.090449	-0.022067	-0.034293	0.192315	-0.686111	-0.237239	-0.660291	137.582528	-85.800519	77.806863
38203		9.041846	-2.071990	-3.705458	-4.106412	0.176646	-0.708603	-0.070007	0.696564	-0.009336	-0.886230	0.193359	0.372070	0.090288	-0.020737	-0.037362	0.192855	-0.683882	-0.236378	-0.662750	133.576975	-86.078926	81.781891
38204		8.568382	-1.736421	-3.474813	-3.777380	-0.029864	-1.196607	0.026226	0.656446	0.008247	-0.882568	0.200928	0.360596	0.085570	-0.017356	-0.035031	0.193723	-0.681707	-0.235805	-0.664939	129.416096	-86.328824	85.965252
38205		8.262846	-1.686338	-3.428468	-3.752709	-0.098979	-1.519323	0.148730	0.579816	0.030763	-0.879150	0.203369	0.357178	0.082531	-0.016825	-0.034537	0.195001	-0.679687	-0.235641	-0.666689	125.472922	-86.542146	90.001065
38206		8.126005	-1.912881	-3.333135	-3.839565	0.094903	-1.685610	0.320094	0.494671	0.033515	-0.888184	0.205322	0.350586	0.081180	-0.019062	-0.033563	0.196766	-0.677779	-0.236113	-0.667944	121.864364	-86.713223	93.798532
38207		7.820407	-1.815089	-3.409465	-3.868353	-0.085991	-1.995652	0.524591	0.398137	0.039486	-0.880859	0.199463	0.342773	0.078140	-0.018046	-0.034298	0.199130	-0.675995	-0.237347	-0.668614	118.914896	-86.845692	97.053332
38208		7.484436	-1.564303	-3.583072	-3.874391	-0.450586	-2.323487	0.693403	0.296434	0.046992	-0.888916	0.204834	0.339111	0.074795	-0.015501	-0.035996	0.201964	-0.674380	-0.239213	-0.668730	116.809358	-86.946863	99.558705
38209		7.554396	-1.286627	-3.775131	-3.869074	-0.827433	-2.241599	0.822082	0.198928	0.073763	-0.887939	0.193848	0.346191	0.075511	-0.012683	-0.037879	0.205204	-0.672986	-0.241519	-0.668319	115.743070	-87.032912	101.097763
38210		7.696927	-1.164101	-3.999217	-3.970281	-1.097391	-2.091031	0.896972	0.116344	0.096308	-0.886719	0.217773	0.337158	0.076952	-0.011424	-0.040089	0.208653	-0.671805	-0.244075	-0.667510	115.590160	-87.108542	101.763372
38211		7.619168	-0.822678	-4.146599	-3.863958	-1.506484	-2.149598	0.947546	0.044210	0.104868	-0.878174	0.214111	0.326904	0.076187	-0.007990	-0.041521	0.212223	-0.670808	-0.246845	-0.666368	116.256239	-87.171360	101.639672
38212		9.143387	-0.949215	-3.259944	-3.236605	-0.829748	-0.649417	0.908202	-0.011274	0.141955	-0.881592	0.220947	0.336182	0.091442	-0.009279	-0.032637	0.215711	-0.670069	-0.249407	-0.665036	117.702579	-87.239093	100.711674
38213		10.571620	-1.068577	-3.893595	-3.782333	-1.107981	0.795183	1.288096	-0.206927	0.255986	-0.888428	0.220947	0.342285	0.105770	-0.010300	-0.038894	0.220600	-0.669691	-0.253060	-0.662428	122.186072	-87.304560	96.961588
38214		7.357878	-5.234408	-2.126933	-4.992908	3.022464	-2.601839	1.200344	-0.305379	0.431053	-0.875000	0.228271	0.322754	0.073724	-0.052057	-0.021470	0.225630	-0.669936	-0.255926	-0.659377	129.127496	-87.400102	90.699261
38215		16.142637	8.404172	-3.890915	2.520825	-8.178790	6.713066	2.089994	-0.404061	0.330469	-0.883057	0.240479	0.322510	0.161364	0.084707	-0.037700	0.233175	-0.669313	-0.262160	-0.654921	136.913697	-87.377562	84.103337
38216		21.788422	15.793291	-5.211651	6.661120	-14.247282	12.636401	1.336760	-0.387518	-0.127917	-0.876953	0.249023	0.333740	0.218084	0.158135	-0.050638	0.236697	-0.668855	-0.267418	-0.651994	139.649521	-87.160155	82.130180
38217		14.155399	8.503202	-4.848709	2.206154	-8.826788	4.795827	0.826736	-0.479891	-0.127348	-0.882568	0.251465	0.333740	0.141723	0.085140	-0.047795	0.238387	-0.669281	-0.271114	-0.649409	142.390578	-86.897244	79.859392
38218		9.905090	0.420261	-4.777937	-3.115730	-2.993697	0.308847	0.618636	-0.551363	0.350502	-0.873291	0.256348	0.340576	0.099174	0.004524	-0.047492	0.240824	-0.670825	-0.272613	-0.646281	148.968203	-86.745361	73.625700
38219		7.160381	-1.847110	-4.057139	-4.093870	-1.000697	-2.506406	0.657744	-0.546558	0.330197	-0.871826	0.259033	0.343994	0.071745	-0.018220	-0.040436	0.243335	-0.672260	-0.274297	-0.643130	154.734648	-86.554849	68.226540
38220		8.894966	-4.433213	-3.735481	-5.529359	1.191240	-0.827454	0.419670	-0.518813	0.340013	-0.865723	0.265869	0.341064	0.089121	-0.044103	-0.037216	0.245102	-0.673906	-0.275141	-0.640370	159.743915	-86.351269	63.447414
38221		9.092858	-3.909417	-3.979321	-5.297389	0.634906	-0.575104	0.606205	-0.338539	0.241979	-0.870361	0.270996	0.344727	0.091043	-0.038864	-0.039757	0.247437	-0.674593	-0.276690	-0.638077	163.067116	-86.208061	60.464891
38222		9.927267	-1.642365	-3.057235	-3.010387	-0.341608	0.257839	0.332824	-0.173834	0.086739	-0.870117	0.267090	0.333496	0.099306	-0.016330	-0.030513	0.248578	-0.674878	-0.277683	-0.636899	164.394939	-86.122164	59.324558
38223		9.092253	-3.369340	-4.426229	-5.209551	-0.092348	-0.514028	0.148467	-0.003267	-0.004208	-0.863525	0.269043	0.350586	0.090923	-0.033662	-0.044286	0.249046	-0.674716	-0.278185	-0.636670	164.453710	-86.116179	59.350540
38224		10.663861	-0.855012	-5.104380	-3.905180	-2.291898	1.141783	0.207029	0.108868	-0.054179	-0.860352	0.277832	0.341797	0.106608	-0.008526	-0.051111	0.249703	-0.674058	-0.278900	-0.636796	163.881604	-86.163473	60.041995
38225		10.294090	-2.845039	-5.622184	-5.688398	-1.252636	0.758235	0.090730	0.265886	-0.143837	-0.871582	0.266113	0.343506	0.102846	-0.028499	-0.056372	0.249906	-0.672915	-0.279352	-0.637727	162.066338	-86.281491	61.912937
38226		9.465779	-1.905505	-4.198310	-4.072413	-1.009126	-0.155845	0.450452	0.403478	-0.311850	-0.876221	0.266357	0.330566	0.094543	-0.019108	-0.042217	0.250971	-0.670654	-0.281340	-0.638815	158.475904	-86.434237	65.768457
38227		10.089263	1.212898	-2.002182	-0.354245	-1.693675	0.399014	0.456800	0.472297	-0.387634	-0.876221	0.260986	0.327148	0.100868	0.011980	-0.020233	0.251912	-0.668040	-0.283514	-0.640221	153.613747	-86.588024	70.901467
38228		9.984135	1.591888	-0.503685	0.925425	-0.926990	0.224982	0.297790	0.462261	-0.356411	-0.866211	0.265381	0.329346	0.099858	0.015749	-0.005244	0.252400	-0.665699	-0.285085	-0.641767	148.558449	-86.717069	76.135537
38229		9.835483	1.424617	0.328516	1.345656	-0.236549	0.036537	0.164504	0.422961	-0.314702	-0.876953	0.261230	0.320068	0.098384	0.014089	0.003089	0.252524	-0.663701	-0.286136	-0.643318	143.630905	-86.814377	81.164962
38230		9.889360	1.583555	1.459530	2.214433	0.444554	0.053203	0.019240	0.358764	-0.261046	-0.874756	0.261963	0.312256	0.098940	0.015705	0.014419	0.252241	-0.662177	-0.286619	-0.644783	139.243928	-86.877763	85.568750
38231		10.126819	0.828126	2.418856	2.325342	1.661615	0.233249	-0.145219	0.277909	-0.212806	-0.882080	0.264404	0.321533	0.101310	0.008191	0.024042	0.251456	-0.661176	-0.286515	-0.646162	135.550617	-86.909327	89.183793
38232		9.959924	0.144487	3.452578	2.551903	2.857012	0.009048	-0.215776	0.201417	-0.161253	-0.880859	0.259766	0.316406	0.099635	0.001402	0.034424	0.250495	-0.660592	-0.286105	-0.647313	132.756222	-86.920098	91.857963
38233		9.659090	0.091829	4.062560	2.935924	3.298917	-0.309618	-0.270753	0.110387	-0.111512	-0.892578	0.254150	0.313232	0.096614	0.000919	0.040571	0.249382	-0.660431	-0.285469	-0.648187	130.971332	-86.911778	93.489715
38234		9.638748	-0.051301	3.985635	2.779158	3.340284	-0.330485	-0.297252	0.013261	-0.062334	-0.887939	0.256348	0.315674	0.096390	-0.000484	0.039851	0.248200	-0.660694	-0.284703	-0.648710	130.319245	-86.886511	93.971564
38235		9.505599	-0.678707	3.099555	1.715323	3.162669	-0.459641	-0.251769	-0.090986	-0.010500	-0.882568	0.257568	0.323730	0.095042	-0.006753	0.031047	0.247189	-0.661303	-0.284044	-0.648764	130.862970	-86.845121	93.282182
38236		9.853620	0.017043	2.077372	1.479702	1.978661	-0.050263	-0.119000	-0.182249	0.016440	-0.881348	0.249023	0.319336	0.098517	0.000191	0.020863	0.246574	-0.662091	-0.283835	-0.648286	132.365668	-86.779786	91.708132
38237		9.891150	1.127945	1.302886	1.713773	0.657748	0.058225	-0.040361	-0.239039	0.034449	-0.884521	0.252197	0.324951	0.098894	0.011299	0.013145	0.246196	-0.662982	-0.283895	-0.647492	134.360304	-86.697089	89.686727
38238		9.419678	1.028508	0.601282	1.161463	0.230286	-0.392092	-0.008220	-0.293380	0.036601	-0.881592	0.260010	0.323486	0.094186	0.010303	0.006151	0.245852	-0.664017	-0.284114	-0.646465	136.661074	-86.588464	87.376270
38239		9.491145	0.328503	0.263928	0.456875	0.521070	-0.337506	0.024518	-0.335022	0.045467	-0.874023	0.256592	0.330078	0.094906	0.003306	0.002799	0.245588	-0.665152	-0.284465	-0.645244	139.138966	-86.460339	84.907517
38240		9.518124	-0.245727	0.085344	-0.043249	0.831675	-0.327505	0.066394	-0.371047	0.040081	-0.876953	0.257324	0.330566	0.095180	-0.002439	0.001029	0.245396	-0.666347	-0.285006	-0.643842	141.643200	-86.307955	82.435854
38241		9.576875	0.100210	0.115903	0.248374	0.631361	-0.258652	0.101653	-0.379574	0.035629	-0.879150	0.265137	0.346924	0.095766	0.001019	0.001341	0.245293	-0.667512	-0.285691	-0.642371	143.961478	-86.143767	80.170537
38242		9.476412	0.742192	-0.099536	0.569434	0.038592	-0.323890	0.072197	-0.388512	0.043226	-0.878662	0.269531	0.338379	0.094764	0.007443	-0.000809	0.245102	-0.668758	-0.286259	-0.640893	146.183977	-85.971805	77.983428
38243		9.306210	0.918759	-0.250179	0.612466	-0.180918	-0.479719	0.013177	-0.403707	0.054590	-0.870361	0.258057	0.347900	0.093064	0.009213	-0.002313	0.244727	-0.670130	-0.286623	-0.639439	148.309761	-85.790805	75.859340
38244		9.316426	1.244681	-0.374946	0.782282	-0.476953	-0.450741	-0.054129	-0.426549	0.065261	-0.872559	0.261230	0.347412	0.093168	0.012476	-0.003554	0.244128	-0.671677	-0.286758	-0.637982	150.389783	-85.595985	73.741744
38245		9.466828	1.494817	-0.238706	1.091254	-0.526919	-0.302500	-0.104944	-0.452954	0.081932	-0.869629	0.264648	0.353271	0.094667	0.014986	-0.002181	0.243372	-0.673384	-0.286710	-0.636492	152.437879	-85.387094	71.626608
38246		9.297783	1.545899	0.048290	1.365973	-0.354335	-0.493391	-0.174834	-0.502389	0.117367	-0.867920	0.262207	0.356445	0.092967	0.015514	0.000703	0.242421	-0.675385	-0.286375	-0.634883	154.636914	-85.155557	69.318911
38247		9.458289	1.788783	0.520430	1.921397	-0.167260	-0.367590	-0.223498	-0.554064	0.151106	-0.860352	0.260010	0.361572	0.094554	0.017965	0.005446	0.241335	-0.677645	-0.285836	-0.633129	156.919567	-84.898027	66.898728
38248		9.605948	2.243710	1.208909	2.786068	0.012350	-0.272911	-0.305522	-0.599107	0.181131	-0.863525	0.265137	0.373291	0.096002	0.022543	0.012342	0.239999	-0.680189	-0.284982	-0.631291	159.203562	-84.614424	64.428607
38249		10.229573	0.376810	2.451617	2.479630	2.286232	0.158304	-0.350930	-0.655984	0.240676	-0.856934	0.261963	0.375000	0.102210	0.003935	0.024845	0.238613	-0.683035	-0.283851	-0.629249	161.642831	-84.302900	61.775513
38250		11.275158	0.350724	1.098468	1.604642	1.505259	1.305652	0.011876	-0.784200	0.170644	-0.854736	0.270752	0.382324	0.112704	0.003603	0.011427	0.238059	-0.685748	-0.284245	-0.626324	163.851159	-83.898732	59.561423
38251		11.409428	0.620603	2.093754	2.597575	2.052113	1.322148	0.072190	-0.871725	0.151944	-0.847656	0.263428	0.390381	0.113997	0.006285	0.021437	0.237525	-0.688619	-0.284995	-0.623028	165.826756	-83.435822	57.614957
38252		10.743136	-2.697413	1.832713	0.175493	4.256761	0.574714	0.201631	-0.923142	0.479972	-0.844238	0.276367	0.400391	0.107410	-0.026735	0.018796	0.238381	-0.691951	-0.285068	-0.618962	169.161654	-82.974981	54.372102
38253		8.817950	-1.578343	0.332315	-0.177982	2.256865	-1.139045	0.295001	-0.925234	0.499805	-0.834229	0.271240	0.396240	0.088202	-0.015568	0.003708	0.239610	-0.695182	-0.285361	-0.614718	172.217490	-82.494500	51.461587
38254		9.516107	4.353582	0.082689	3.894214	-2.100854	-0.329160	0.128038	-0.967546	0.500975	-0.837646	0.271729	0.414307	0.095046	0.043773	0.001315	0.240196	-0.698727	-0.285173	-0.610542	174.841298	-81.972240	48.886809
38255		11.605954	5.392759	-0.495355	4.497242	-3.005056	1.796305	-0.429818	-1.003630	0.600506	-0.824463	0.289063	0.427002	0.115920	0.054266	-0.004488	0.239077	-0.703167	-0.282973	-0.606898	177.214868	-81.418795	46.238872
38256		11.890409	0.534620	-1.781340	0.381914	-0.301996	2.212379	-0.580958	-1.004358	0.664352	-0.822510	0.292725	0.432617	0.118973	0.005691	-0.017232	0.237603	-0.707855	-0.280074	-0.603361	179.425484	-80.850662	43.663398
38257		12.178879	-1.576395	-2.004683	-1.054350	1.155177	2.531589	-0.352580	-0.950230	0.585210	-0.817627	0.284180	0.439209	0.121928	-0.015442	-0.019440	0.236771	-0.711964	-0.278074	-0.599768	-178.780664	-80.300841	41.639875
38258		12.847624	-1.179156	-2.264911	-0.759674	0.804313	3.239373	-0.163084	-0.873935	0.432529	-0.815674	0.299316	0.444336	0.128599	-0.011532	-0.022078	0.236253	-0.715390	-0.277082	-0.596345	-177.558236	-79.788842	40.303035
38259		12.000359	0.129320	-2.571744	-0.098668	-0.414841	2.453379	0.062657	-0.842827	0.252475	-0.813965	0.288574	0.452637	0.120109	0.001453	-0.025211	0.236044	-0.718189	-0.277369	-0.592920	-176.872697	-79.296099	39.642051
38260		11.769424	0.726404	-2.741598	0.244825	-0.943545	2.254302	0.085176	-0.842767	0.159970	-0.801270	0.292236	0.462402	0.117802	0.007370	-0.026917	0.235638	-0.720818	-0.278047	-0.589564	-176.499950	-78.805588	39.311459
38261		10.981276	-0.037459	-2.941376	-0.448863	-0.561803	1.532957	0.086559	-0.821620	0.175426	-0.801514	0.302490	0.467041	0.109933	-0.000266	-0.028962	0.235308	-0.723391	-0.278646	-0.586252	-176.110277	-78.325976	38.964118
38262		10.165558	0.156733	-2.450102	-0.015205	-0.436275	0.635998	0.052233	-0.761083	0.178100	-0.805176	0.298340	0.478760	0.101746	0.001664	-0.024114	0.234940	-0.725823	-0.279054	-0.583193	-175.748667	-77.880176	38.624254
38263		9.815695	0.245430	-1.965265	0.403333	-0.186479	0.190935	-0.043584	-0.713778	0.204742	-0.804199	0.294922	0.473877	0.098224	0.002551	-0.019303	0.234366	-0.728252	-0.279031	-0.580400	-175.388759	-77.460025	38.229908
38264		9.423257	0.235930	-1.437397	0.771959	0.149952	-0.310018	-0.184365	-0.689499	0.279448	-0.788818	0.305176	0.479736	0.094278	0.002478	-0.014051	0.233522	-0.730868	-0.278293	-0.577799	-174.943304	-77.049869	37.663809
38265		8.943265	0.296263	-1.132526	1.009467	0.266504	-0.853784	-0.280123	-0.695549	0.340438	-0.780518	0.308105	0.493164	0.089466	0.003099	-0.011018	0.232497	-0.733688	-0.277060	-0.575226	-174.436343	-76.631676	36.977973
38266		8.540099	-0.163723	-1.054035	0.745928	0.622904	-1.261297	-0.395790	-0.712909	0.394235	-0.774170	0.306152	0.493164	0.085441	-0.001489	-0.010233	0.231176	-0.736755	-0.275308	-0.572674	-173.907994	-76.198996	36.200689
38267		8.423049	-0.497089	-1.325930	0.372983	0.695149	-1.307973	-0.400333	-0.732515	0.450612	-0.767822	0.310547	0.502441	0.084289	-0.004807	-0.012941	0.229965	-0.739942	-0.273356	-0.569980	-173.302803	-75.749839	35.340101
38268		8.421658	-0.250585	-1.353635	0.587990	0.511838	-1.314965	-0.384728	-0.745812	0.472577	-0.774902	0.312744	0.507080	0.084272	-0.002332	-0.013218	0.228855	-0.743165	-0.271372	-0.567176	-172.687457	-75.289323	34.476502
38269		8.800214	0.051214	-0.964354	1.217607	0.608775	-1.064958	-0.369773	-0.700947	0.446717	-0.766357	0.303467	0.518555	0.088034	0.000691	-0.009336	0.227779	-0.746189	-0.269474	-0.564537	-172.151767	-74.854172	33.702456
38270		9.485193	0.230976	-1.337941	1.280688	0.346316	-0.323118	-0.385614	-0.572565	0.365197	-0.768311	0.304932	0.517822	0.094885	0.002458	-0.013112	0.226583	-0.748745	-0.267680	-0.562484	-171.788996	-74.497274	33.096489
38271		9.124683	-0.203527	-1.836403	0.605756	0.314995	-0.527897	-0.289445	-0.402516	0.250831	-0.752441	0.306885	0.527344	0.091286	-0.001947	-0.018177	0.225650	-0.750553	-0.266393	-0.561058	-171.571088	-74.245023	32.697622
38272		9.355364	1.247412	-1.168687	2.116146	-0.313775	-0.546180	-0.193250	-0.188803	0.091000	-0.750244	0.314209	0.531006	0.093559	0.012505	-0.011611	0.224910	-0.751436	-0.265730	-0.560489	-171.561878	-74.127608	32.571903
38273		9.550634	2.553483	-0.484040	3.510292	-0.837165	-0.596062	-0.282570	0.017498	-0.032931	-0.759277	0.303467	0.524414	0.095510	0.025512	-0.004885	0.223764	-0.751675	-0.265052	-0.560947	-171.789562	-74.137003	32.639906
38274		9.101374	2.475388	0.287564	3.898085	-0.360135	-1.226629	-0.372775	0.199897	-0.127220	-0.753662	0.302734	0.527100	0.091032	0.024701	0.002739	0.222255	-0.751376	-0.264268	-0.562316	-172.206735	-74.257614	32.850721
38275		8.948740	2.500361	1.055647	4.406931	0.072119	-1.565279	-0.434460	0.343878	-0.208014	-0.765869	0.295654	0.525391	0.089531	0.024933	0.010348	0.220477	-0.750629	-0.263455	-0.564391	-172.791012	-74.465239	33.198574
38276		9.047533	2.331040	1.586251	4.665559	0.534100	-1.581357	-0.504764	0.455897	-0.292251	-0.771973	0.302734	0.524902	0.090545	0.023218	0.015597	0.218337	-0.749522	-0.262631	-0.567072	-173.578156	-74.741912	33.713925
38277		9.221051	2.552553	1.963399	5.070653	0.608127	-1.487035	-0.528604	0.540212	-0.370330	-0.766602	0.290039	0.520020	0.092310	0.025406	0.019317	0.215999	-0.748090	-0.261939	-0.570170	-174.549767	-75.068410	34.406177
38278		9.583043	2.983143	2.098280	5.459247	0.393919	-1.142192	-0.580247	0.606521	-0.422259	-0.769531	0.285156	0.514893	0.095956	0.029689	0.020606	0.213403	-0.746437	-0.261215	-0.573636	-175.690470	-75.432967	35.241500
38279		9.845125	3.051098	1.967768	5.386079	0.276573	-0.811536	-0.652062	0.657414	-0.449351	-0.775391	0.277100	0.522461	0.098583	0.030353	0.019255	0.210522	-0.744666	-0.260327	-0.577393	-176.977468	-75.821984	36.184012
38280		10.115047	2.775817	1.651085	4.946366	0.309585	-0.422150	-0.721077	0.717736	-0.450919	-0.782227	0.268799	0.516113	0.101271	0.027588	0.016048	0.207448	-0.742767	-0.259172	-0.581457	-178.367210	-76.240794	37.189337
38281		10.297999	2.479962	1.307453	4.446019	0.329957	-0.115703	-0.753569	0.779439	-0.453711	-0.788086	0.259277	0.504150	0.103086	0.024614	0.012580	0.204323	-0.740698	-0.257863	-0.585769	-179.854201	-76.687972	38.274317
38282		10.339222	2.284580	1.004736	4.003288	0.277656	0.037380	-0.788748	0.842341	-0.465784	-0.800049	0.251221	0.506836	0.103486	0.022643	0.009522	0.201099	-0.738431	-0.256420	-0.590362	178.512407	-77.165303	39.485948
38283		10.270856	2.054852	0.756937	3.555050	0.272061	0.065181	-0.794489	0.899728	-0.479233	-0.797119	0.254883	0.501709	0.102790	0.020331	0.007026	0.197885	-0.735961	-0.254944	-0.595153	176.728673	-77.665544	40.846774
38284		10.122881	1.866874	0.552468	3.148807	0.251084	-0.000249	-0.775636	0.942268	-0.487183	-0.804443	0.239990	0.485352	0.101298	0.018442	0.004976	0.194760	-0.733297	-0.253498	-0.600068	174.790026	-78.181093	42.373762
38285		9.921334	1.434087	0.346625	2.584720	0.421028	-0.130207	-0.739927	0.977592	-0.504529	-0.811035	0.233398	0.482666	0.099264	0.014102	0.002929	0.191753	-0.730446	-0.252180	-0.605049	172.658701	-78.702817	44.116071
38286		9.711593	1.161853	0.135388	2.114158	0.464170	-0.273451	-0.674516	1.000776	-0.511949	-0.818115	0.225098	0.478027	0.097150	0.011373	0.000829	0.188985	-0.727408	-0.251053	-0.610029	170.343096	-79.225231	46.080957
