// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47787
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
38196		5.334376	1.198336	8.410255	0.131593	-0.343250	0.211724	-0.000233	0.007625	0.010247	-0.730713	0.233643	-0.586426	0.053346	0.011986	0.084101	0.318960	-0.242232	-0.132044	-0.906726	5.720857	-31.567925	-142.857542
38197		5.477408	0.629348	8.245684	-0.388204	-0.050072	0.098729	-0.021801	0.018454	0.010934	-0.739258	0.239258	-0.581787	0.054781	0.006305	0.082451	0.319050	-0.242242	-0.131902	-0.906713	5.699660	-31.564235	-142.840752
38198		5.816462	-0.463228	7.921549	-1.435181	0.477426	-0.091110	-0.002902	0.038850	-0.004877	-0.738281	0.230469	-0.584229	0.058180	-0.004633	0.079204	0.319118	-0.242142	-0.131836	-0.906725	5.692997	-31.550818	-142.830919
38199		5.558371	0.261968	8.144197	-0.718678	0.144079	0.023715	0.028921	0.058480	-0.028429	-0.747803	0.230225	-0.579834	0.055608	0.002600	0.081426	0.319117	-0.241864	-0.131908	-0.906789	5.713245	-31.522066	-142.837792
38200		5.335784	0.609369	8.413516	-0.254960	0.099049	0.165005	0.030306	0.080562	-0.029656	-0.739746	0.229248	-0.600098	0.053393	0.006073	0.084115	0.319134	-0.241508	-0.131957	-0.906871	5.733117	-31.483793	-142.842634
38201		5.228169	0.892982	8.476911	0.015104	-0.038849	0.186685	0.027184	0.087364	-0.026919	-0.735107	0.231689	-0.584717	0.052320	0.008911	0.084747	0.319156	-0.241103	-0.131973	-0.906968	5.750807	-31.438657	-142.846528
38202		5.452562	0.813366	8.409456	-0.219084	-0.122773	0.239569	0.019694	0.074456	-0.023237	-0.744385	0.241699	-0.580566	0.054558	0.008119	0.084075	0.319190	-0.240794	-0.131975	-0.907038	5.762291	-31.404025	-142.846823
38203		5.239797	0.743174	8.622443	-0.050878	0.121983	0.303479	0.028957	0.071351	-0.022956	-0.754639	0.226563	-0.584717	0.052430	0.007413	0.086207	0.319222	-0.240461	-0.132020	-0.907109	5.780162	-31.368244	-142.849121
38204		5.151705	1.050043	8.530622	0.168813	-0.103220	0.206045	0.027546	0.050301	-0.016045	-0.750000	0.233398	-0.589844	0.051539	0.010485	0.085295	0.319277	-0.240257	-0.132088	-0.907134	5.794788	-31.348033	-142.847009
38205		5.183735	1.093683	8.508151	0.163846	-0.162505	0.207424	0.013555	0.031774	-0.003476	-0.749512	0.234619	-0.591064	0.051851	0.010930	0.085074	0.319352	-0.240140	-0.132103	-0.907136	5.798455	-31.335939	-142.838968
38206		4.993591	1.201382	8.612869	0.398202	-0.106230	0.206840	0.006447	0.032221	0.007842	-0.753174	0.234131	-0.594727	0.049949	0.012013	0.086121	0.319480	-0.240066	-0.132076	-0.907115	5.793285	-31.327304	-142.821906
38207		5.158634	0.846495	8.501849	0.017376	0.033178	0.167698	0.002205	0.035046	0.002774	-0.745850	0.229736	-0.594482	0.051601	0.008465	0.085010	0.319572	-0.239957	-0.132027	-0.907118	5.788170	-31.313705	-142.809476
38208		5.404396	0.698837	8.347310	-0.300640	-0.043746	0.151306	0.013632	0.042384	0.000513	-0.753906	0.228516	-0.596191	0.054062	0.006983	0.083462	0.319681	-0.239820	-0.132025	-0.907116	5.789335	-31.298816	-142.796655
38209		5.431104	0.692277	8.110923	-0.408337	-0.146978	-0.036448	0.011725	0.037095	-0.001647	-0.756592	0.212891	-0.587646	0.054326	0.006918	0.081100	0.319766	-0.239684	-0.132021	-0.907123	5.791142	-31.283793	-142.787039
38210		5.180972	0.822071	8.410140	-0.051969	0.000190	0.099226	0.020706	0.042972	-0.005129	-0.757080	0.234863	-0.588867	0.051828	0.008211	0.084091	0.319850	-0.239532	-0.132059	-0.907128	5.798815	-31.268585	-142.779135
38211		5.039617	0.869695	8.530320	0.113692	0.084271	0.132183	0.029525	0.028830	-0.020758	-0.751221	0.227051	-0.595459	0.050409	0.008679	0.085297	0.319864	-0.239392	-0.132172	-0.907143	5.817728	-31.257168	-142.782822
38212		4.954581	0.245437	8.729844	-0.162638	0.686599	0.203320	0.073563	-0.030923	-0.049796	-0.758545	0.228271	-0.588623	0.049533	0.002410	0.087307	0.319765	-0.239460	-0.132620	-0.907095	5.873436	-31.281258	-142.809008
38213		4.573395	0.008945	9.297457	0.142020	1.303014	0.465478	0.154998	-0.137509	-0.094694	-0.766113	0.220947	-0.579346	0.045670	-0.000004	0.093006	0.319484	-0.239825	-0.133656	-0.906946	5.995864	-31.360249	-142.873525
38214		4.383934	-0.213686	9.392554	0.164629	1.641112	0.422747	0.251156	-0.307685	-0.142780	-0.759033	0.219727	-0.593018	0.043693	-0.002286	0.093990	0.318983	-0.240802	-0.135463	-0.906595	6.196512	-31.536395	-142.982763
38215		3.093983	-0.704787	10.826861	1.242535	3.305409	0.902735	0.325021	-0.558792	-0.231445	-0.774902	0.217773	-0.589600	0.030629	-0.007259	0.108343	0.317998	-0.242710	-0.138105	-0.906033	6.481724	-31.846245	-143.171031
38216		2.123456	1.380257	12.399896	3.837781	2.941048	1.883118	0.311878	-0.995951	-0.459895	-0.780273	0.213867	-0.568604	0.020648	0.013561	0.124124	0.315653	-0.246481	-0.141660	-0.905286	6.861469	-32.391608	-143.549981
38217		1.986374	1.656568	11.915196	4.005751	2.751693	1.369428	0.811514	-1.687431	-0.410106	-0.794434	0.203613	-0.560303	0.018890	0.016042	0.119380	0.313641	-0.252589	-0.148495	-0.903204	7.551020	-33.327714	-143.963715
38218		2.266502	2.152665	12.369431	4.421080	2.661292	1.855061	0.821449	-2.505988	-0.433995	-0.799316	0.200195	-0.536621	0.021158	0.020971	0.124053	0.310875	-0.262346	-0.156669	-0.899992	8.316946	-34.724291	-144.492643
38219		0.851999	2.090109	13.276184	5.873034	4.079698	1.597675	0.813040	-3.505683	-0.358788	-0.816895	0.190430	-0.509521	0.006227	0.020348	0.132968	0.307582	-0.276586	-0.166219	-0.895134	9.143286	-36.685013	-145.110039
38220		0.327469	0.502706	13.543651	5.605530	5.987448	0.980155	0.724034	-4.629764	-0.240392	-0.833008	0.186768	-0.481201	0.000144	0.004535	0.135481	0.303620	-0.295983	-0.176858	-0.888217	10.003142	-39.285906	-145.834384
38221		1.567312	0.949071	14.268420	5.819451	5.889346	1.949026	0.762937	-5.692148	-0.045120	-0.859619	0.181152	-0.430420	0.011606	0.008942	0.143088	0.299440	-0.319993	-0.188875	-0.878787	10.971051	-42.494911	-146.644577
38222		3.296370	1.559358	14.575506	5.838981	5.410305	2.926892	0.677246	-6.538264	0.151222	-0.879395	0.170898	-0.388428	0.028164	0.015120	0.146780	0.294896	-0.347731	-0.201276	-0.866953	11.997932	-46.190418	-147.560031
38223		7.402133	2.869171	14.575591	5.031393	3.554026	5.595239	0.503038	-7.274323	0.404775	-0.892578	0.174805	-0.311035	0.068598	0.028463	0.148389	0.290056	-0.378745	-0.213333	-0.852589	13.038295	-50.316613	-148.567186
38224		13.874230	2.638359	19.624232	5.069598	5.387681	13.200073	0.224440	-7.155038	0.514349	-0.898682	0.186035	-0.263184	0.131538	0.026504	0.201064	0.284895	-0.409272	-0.223526	-0.837477	14.029543	-54.377707	-149.658543
38225		13.953109	2.265983	15.671061	3.736128	4.157670	10.534523	0.387429	-6.370212	0.543875	-0.917969	0.172852	-0.208252	0.134384	0.022721	0.161090	0.280745	-0.435842	-0.232980	-0.822766	15.166270	-57.995650	-150.758762
38226		17.113981	3.338112	16.926109	4.681974	4.185319	13.659569	0.850516	-5.251957	0.373794	-0.925537	0.179688	-0.175049	0.166553	0.032963	0.173816	0.277963	-0.456577	-0.242913	-0.809486	16.691098	-60.953564	-151.965239
38227		10.685678	6.537501	8.002094	4.863020	-1.806065	4.116217	0.851586	-4.111115	0.389397	-0.925537	0.174072	-0.139648	0.105051	0.065233	0.082471	0.276470	-0.472457	-0.251113	-0.798305	18.097081	-63.275625	-153.003513
38228		7.404500	2.894251	5.748552	2.656119	0.305724	-0.373821	0.000950	-3.375888	0.168832	-0.913574	0.177734	-0.107178	0.073036	0.029004	0.058724	0.272915	-0.486114	-0.255304	-0.789956	19.169449	-65.144407	-154.196013
38229		1.982534	5.743393	21.623530	16.796473	10.010205	1.239979	0.135758	-1.470847	-0.619743	-0.923340	0.168945	-0.102539	0.018412	0.057229	0.216413	0.268951	-0.490986	-0.259327	-0.786986	20.596424	-65.823931	-155.678759
38230		0.165050	12.082293	16.879223	18.754506	2.632079	-1.312684	0.454158	0.476876	-1.739837	-0.924072	0.155273	-0.118652	0.003102	0.120416	0.169060	0.263875	-0.486252	-0.264680	-0.789857	22.650946	-65.206250	-157.652968
38231		-14.046926	7.624106	8.501219	16.020941	2.415084	-17.887239	-0.189249	1.132996	-1.796784	-0.929688	0.141602	-0.117432	-0.139292	0.077577	0.085731	0.257844	-0.479677	-0.266772	-0.795147	23.989370	-64.210533	-159.253049
38232		-8.289923	1.064781	8.387158	9.375998	6.113677	-13.674228	-0.234135	1.130215	-1.349766	-0.924316	0.129150	-0.131836	-0.082349	0.011303	0.084325	0.253465	-0.473678	-0.267556	-0.799874	24.723392	-63.303394	-160.223563
38233		-3.244191	2.142991	11.467840	9.893550	6.589090	-7.505131	0.062679	1.943159	-0.916016	-0.936768	0.116943	-0.158447	-0.031227	0.021539	0.114992	0.252576	-0.464631	-0.267480	-0.805468	24.770942	-62.080745	-160.236565
38234		-4.734762	4.741090	11.160899	12.013472	4.723631	-8.135234	-0.091552	2.890524	-0.495155	-0.926025	0.115723	-0.183594	-0.045611	0.047577	0.112255	0.254261	-0.452394	-0.264521	-0.812846	23.925346	-60.455057	-159.335479
38235		-3.259532	4.712054	10.079139	10.594722	3.754284	-6.973408	-0.475686	3.624526	-0.206950	-0.918701	0.119873	-0.208740	-0.030714	0.047393	0.101247	0.257137	-0.437976	-0.258387	-0.821762	22.442500	-58.507276	-157.930703
38236		-0.563132	4.003088	8.914948	8.024606	2.900529	-5.017110	-0.686685	4.381627	-0.063054	-0.909668	0.110107	-0.255371	-0.003666	0.040338	0.089106	0.261037	-0.420651	-0.249942	-0.832131	20.644751	-56.156408	-156.266058
38237		1.347994	4.258373	7.272345	6.094805	1.079067	-3.937782	-0.741372	5.084248	0.078388	-0.906006	0.119873	-0.295654	0.015303	0.042858	0.072191	0.266115	-0.400483	-0.239960	-0.843336	18.760133	-53.436466	-154.480025
38238		3.130446	4.774575	5.570578	4.305210	-1.036185	-3.178871	-0.796702	5.611816	0.253291	-0.887695	0.131104	-0.338623	0.032786	0.048006	0.054609	0.272278	-0.377999	-0.228466	-0.854860	16.855804	-50.415342	-152.645267
38239		4.884308	4.635046	4.012241	2.157422	-2.650895	-2.759798	-0.802442	5.960590	0.424700	-0.868652	0.134766	-0.384521	0.049907	0.046612	0.038459	0.279308	-0.353987	-0.216005	-0.866038	15.048999	-47.205601	-150.856102
38240		6.164690	4.052888	2.491738	0.027652	-3.813809	-3.024699	-0.638755	6.164405	0.558481	-0.854248	0.141113	-0.432373	0.062259	0.040777	0.022875	0.287177	-0.328593	-0.203481	-0.876442	13.468846	-43.856581	-149.159126
38241		7.294276	3.810789	1.782898	-1.384269	-4.751608	-3.001342	-0.308472	6.220120	0.631830	-0.837158	0.156006	-0.467529	0.073328	0.038364	0.015493	0.295675	-0.302319	-0.192055	-0.885604	12.248336	-40.469432	-147.604839
38242		7.742259	4.029294	0.947911	-2.088979	-5.836676	-3.597637	0.113471	6.155943	0.613743	-0.812500	0.159424	-0.519775	0.077542	0.040526	0.007116	0.304355	-0.275327	-0.182402	-0.893472	11.449288	-37.086773	-146.229829
38243		5.129835	3.971603	-2.022978	-1.605759	-6.294154	-7.818071	0.640962	5.840655	0.477057	-0.785645	0.153320	-0.556396	0.050586	0.039905	-0.021586	0.312613	-0.248633	-0.175640	-0.899781	11.153591	-33.865521	-145.087699
38244		4.832858	4.904669	-1.635875	-0.645443	-6.741282	-7.757521	1.360457	4.963102	0.119392	-0.767822	0.148926	-0.595459	0.047879	0.049191	-0.017216	0.319094	-0.224200	-0.173782	-0.904275	11.532859	-31.089886	-144.345021
38245		9.700224	9.551087	1.687560	-0.092802	-11.159861	-1.837248	1.759351	4.334778	-0.392344	-0.744629	0.135742	-0.625000	0.097537	0.095179	0.015604	0.323023	-0.201448	-0.175214	-0.907951	12.368531	-28.620480	-143.998377
38246		13.181291	10.847340	3.443634	-1.554381	-13.241200	1.390324	1.767492	3.935101	-0.992045	-0.723389	0.118896	-0.653076	0.133004	0.107521	0.032780	0.323650	-0.179819	-0.177846	-0.911749	13.409246	-26.296659	-144.058519
38247		13.233404	21.450470	4.717773	5.128679	-20.538015	4.656522	1.663876	3.535259	-1.675824	-0.705322	0.093018	-0.670654	0.134950	0.212992	0.046584	0.320630	-0.159536	-0.181181	-0.915925	14.567989	-24.106237	-144.540365
38248		41.051965	46.622505	-43.527163	-9.994536	-74.043329	-22.797499	-9.192594	-1.094338	-0.146313	-0.715088	0.154297	-0.647217	0.413300	0.445344	-0.453809	0.311276	-0.178986	-0.140804	-0.922630	9.400905	-24.704203	-144.776420
38249		43.342911	-82.109879	-44.181221	-95.123557	24.657214	-40.005441	-3.309238	-8.220228	-0.036095	-0.756104	0.168945	-0.585449	0.450567	-0.828138	-0.409857	0.302112	-0.221895	-0.138230	-0.916724	7.871964	-29.363968	-145.585607
38250		116.665906	-83.751024	86.915678	-105.028686	40.682744	114.645348	-2.547784	-2.211857	2.010898	-0.760742	0.195313	-0.582764	1.165141	-0.814519	0.892523	0.306941	-0.237293	-0.127680	-0.912785	5.839391	-30.768866	-144.435644
38251		-27.808926	-2.980669	-5.947853	15.636064	14.135018	-29.132976	1.845868	2.602888	0.451292	-0.744629	0.185059	-0.593506	-0.278767	-0.029907	-0.056129	0.312867	-0.222891	-0.131557	-0.913853	6.650602	-29.320781	-143.943277
38252		-2.940088	31.827901	13.043705	26.463462	-17.894217	3.274371	0.719909	-1.287027	0.231163	-0.752197	0.192871	-0.584229	-0.030612	0.317772	0.131387	0.313905	-0.227885	-0.136603	-0.911522	7.033842	-30.079797	-143.887392
38253		10.809671	8.725265	9.327607	1.059862	-8.557004	4.527384	-0.480486	-0.056799	-0.079591	-0.749756	0.184814	-0.595215	0.108105	0.087433	0.093097	0.313009	-0.228896	-0.134593	-0.911876	6.783141	-30.112972	-143.936281
38254		0.125708	-12.639413	8.518822	-5.220748	12.957403	-3.714311	-0.271150	-0.473466	0.114091	-0.758545	0.187256	-0.578857	0.001127	-0.126278	0.085362	0.312942	-0.231638	-0.133982	-0.911296	6.605439	-30.400386	-143.891217
38255		5.175902	0.894231	9.964721	0.343519	0.572641	1.431834	0.098691	-0.311696	0.141571	-0.753662	0.195557	-0.574219	0.051597	0.008930	0.099732	0.313546	-0.233051	-0.134756	-0.910613	6.622651	-30.593446	-143.813548
38256		8.596942	3.527832	7.272880	-1.257786	-4.222047	1.134462	-0.013343	-0.150434	-0.002166	-0.757324	0.199951	-0.575928	0.085915	0.035282	0.072791	0.313457	-0.233839	-0.134942	-0.910415	6.618040	-30.688981	-143.820571
38257		6.956083	1.651404	7.574286	-1.199508	-1.831002	0.370271	-0.023689	0.090891	0.031936	-0.757568	0.190918	-0.573975	0.069593	0.016534	0.075709	0.313690	-0.233536	-0.134654	-0.910455	6.586117	-30.645669	-143.784431
38258		5.195576	3.478117	8.971255	1.652778	-1.805549	0.844845	-0.096111	0.208739	0.078092	-0.757080	0.203125	-0.579102	0.052036	0.034845	0.089642	0.314114	-0.232874	-0.133809	-0.910603	6.493280	-30.542281	-143.710713
38259		5.906904	1.922421	8.196999	-0.094347	-1.299498	0.389292	-0.141430	0.148133	0.070920	-0.758789	0.193359	-0.576660	0.059123	0.019303	0.081913	0.314425	-0.232521	-0.132850	-0.910726	6.378845	-30.468793	-143.644751
38260		4.593895	1.731966	8.564951	0.823451	-0.357695	0.018687	-0.117372	0.082893	0.058264	-0.751465	0.197754	-0.570801	0.045969	0.017383	0.085620	0.314649	-0.232451	-0.132130	-0.910771	6.285785	-30.435570	-143.593969
38261		4.931261	1.302157	8.473601	0.296918	-0.253122	0.069750	-0.238806	-0.018442	0.130235	-0.755127	0.209961	-0.573730	0.049296	0.013155	0.084725	0.315006	-0.233049	-0.130921	-0.910670	6.102010	-30.460393	-143.501159
38262		4.399218	0.675767	9.070204	0.495032	0.714227	0.253252	-0.219351	-0.099284	0.131361	-0.759766	0.204102	-0.564453	0.043943	0.006886	0.090716	0.315324	-0.234015	-0.129938	-0.910452	5.932463	-30.534969	-143.414821
38263		4.424827	0.979180	9.290484	0.776669	0.541536	0.480727	-0.238200	-0.203155	0.168214	-0.757568	0.208984	-0.571289	0.044146	0.009940	0.092938	0.315733	-0.235476	-0.128977	-0.910071	5.742220	-30.666790	-143.309043
38264		5.377529	0.146757	8.893456	-0.511565	0.532959	0.554910	-0.175805	-0.223540	0.139200	-0.747314	0.217285	-0.572266	0.053675	0.001583	0.088993	0.316052	-0.236943	-0.128378	-0.909664	5.598611	-30.812105	-143.225488
38265		5.175507	0.087072	8.932816	-0.366541	0.697252	0.481393	-0.115738	-0.199953	0.086949	-0.745361	0.221680	-0.562256	0.051665	0.000945	0.089379	0.316236	-0.238142	-0.128064	-0.909331	5.505155	-30.937140	-143.172433
38266		6.715902	-0.568609	7.691506	-2.254709	-0.063023	0.162191	-0.051801	-0.184573	0.044616	-0.742432	0.218750	-0.566895	0.067089	-0.005651	0.076978	0.316307	-0.239171	-0.128075	-0.909035	5.462233	-31.054392	-143.147018
38267		5.515656	0.720485	8.385855	-0.350722	-0.160891	0.242919	0.010895	-0.127385	0.007880	-0.743408	0.221436	-0.562012	0.055103	0.007202	0.083894	0.316329	-0.239789	-0.128317	-0.908830	5.465789	-31.133655	-143.141657
38268		5.815228	0.813231	8.123618	-0.579268	-0.479593	0.182602	-0.012810	-0.093849	0.008902	-0.750488	0.223145	-0.563721	0.058114	0.008140	0.081263	0.316343	-0.240321	-0.128404	-0.908672	5.454274	-31.197245	-143.133911
38269		5.268787	1.670249	8.436105	0.459393	-0.731818	0.235751	-0.003222	-0.060919	0.010888	-0.743408	0.213379	-0.560059	0.052661	0.016707	0.084377	0.316404	-0.240662	-0.128472	-0.908551	5.446486	-31.238759	-143.122285
38270		5.852624	1.914226	8.277269	0.166340	-1.278422	0.422967	-0.040598	-0.032775	0.032132	-0.750244	0.217285	-0.563232	0.058510	0.019168	0.082778	0.316527	-0.240976	-0.128310	-0.908448	5.409178	-31.268854	-143.095480
38271		5.354928	0.714391	8.358445	-0.223175	-0.074192	0.136880	-0.032734	0.003463	0.024581	-0.734863	0.219238	-0.560791	0.053550	0.007164	0.083582	0.316656	-0.241079	-0.128126	-0.908402	5.377592	-31.274371	-143.070604
38272		5.155704	0.743455	8.472654	-0.025349	0.047006	0.133016	-0.014477	0.028937	0.015506	-0.732422	0.228516	-0.557617	0.051569	0.007445	0.084719	0.316776	-0.241060	-0.128004	-0.908382	5.358943	-31.268296	-143.050748
38273		5.866880	-0.034101	8.116176	-1.134184	0.137290	0.136611	-0.004701	0.036255	0.006412	-0.741699	0.218750	-0.559082	0.058684	-0.000337	0.081151	0.316877	-0.240959	-0.127917	-0.908386	5.348650	-31.254121	-143.035945
38274		4.767539	0.666762	8.824915	0.313940	0.437377	0.225403	0.034473	0.039462	-0.021301	-0.729736	0.222900	-0.560303	0.047694	0.006647	0.088241	0.316899	-0.240790	-0.128044	-0.908405	5.370206	-31.239950	-143.039532
38275		5.233024	0.617548	8.677561	-0.092457	0.180102	0.337435	0.034263	0.035718	-0.030643	-0.734619	0.218018	-0.562500	0.052347	0.006153	0.086767	0.316878	-0.240605	-0.128180	-0.908442	5.395077	-31.224096	-143.049479
38276		4.887253	0.760616	8.487621	0.162817	0.177381	0.007981	0.053038	0.035959	-0.038842	-0.737549	0.230713	-0.564209	0.048889	0.007574	0.084869	0.316842	-0.240410	-0.128417	-0.908473	5.433358	-31.210843	-143.064838
38277		5.377310	0.822127	8.317959	-0.197173	-0.184693	0.122443	0.027504	0.014236	-0.021109	-0.729492	0.223145	-0.565918	0.053780	0.008204	0.083177	0.316843	-0.240340	-0.128545	-0.908473	5.451755	-31.207752	-143.069770
38278		4.601038	0.940263	8.700047	0.543383	0.272133	0.055197	0.009195	0.022972	-0.008319	-0.721436	0.224365	-0.565186	0.046021	0.009397	0.086996	0.316887	-0.240292	-0.128566	-0.908467	5.454550	-31.203378	-143.065059
38279		4.715729	1.594075	8.623019	0.854794	-0.318077	0.102140	-0.011764	0.001394	0.008279	-0.724365	0.221436	-0.555420	0.047157	0.015948	0.086229	0.316966	-0.240362	-0.128500	-0.908431	5.440716	-31.209209	-143.051209
38280		5.839276	0.787241	8.072373	-0.619352	-0.491758	0.149977	-0.036566	-0.007380	0.030076	-0.726318	0.223633	-0.560547	0.058389	0.007896	0.080724	0.317111	-0.240548	-0.128315	-0.908357	5.405032	-31.224076	-143.022769
38281		4.922112	1.028934	8.546955	0.334058	-0.025536	0.098120	-0.029863	0.013894	0.030398	-0.724121	0.220947	-0.567383	0.049225	0.010310	0.085465	0.317276	-0.240603	-0.128121	-0.908312	5.372764	-31.223955	-142.993369
38282		5.211079	0.937991	8.426205	0.039807	-0.155341	0.137709	-0.047692	0.010417	0.039739	-0.724609	0.223633	-0.564453	0.052113	0.009410	0.084257	0.317463	-0.240732	-0.127845	-0.908252	5.326818	-31.229169	-142.957423
38283		5.180737	0.713978	8.500851	-0.051494	0.054996	0.167723	-0.055369	0.016059	0.037917	-0.717529	0.236572	-0.560303	0.051813	0.007173	0.085002	0.317633	-0.240823	-0.127523	-0.908213	5.277263	-31.228172	-142.922871
38284		4.988380	0.989118	8.512224	0.264565	-0.057304	0.099273	-0.051519	0.002049	0.036874	-0.716064	0.228760	-0.572266	0.049883	0.009922	0.085119	0.317801	-0.240992	-0.127245	-0.908149	5.230126	-31.237768	-142.888772
38285		4.874664	0.957436	8.700847	0.394257	0.093079	0.198289	-0.058265	0.005657	0.032042	-0.721924	0.230957	-0.568115	0.048748	0.009608	0.087004	0.317934	-0.241131	-0.126933	-0.908109	5.181266	-31.242352	-142.858771
38286		5.487256	0.662332	8.426844	-0.303257	-0.107162	0.259895	-0.063853	-0.012655	0.033820	-0.720215	0.230957	-0.567383	0.054866	0.006660	0.084270	0.318065	-0.241384	-0.126626	-0.908039	5.128462	-31.259978	-142.827326
38287		5.842846	0.358187	8.101985	-0.848535	-0.186846	0.144942	-0.065046	-0.026408	0.037498	-0.721191	0.234619	-0.571777	0.058417	0.003619	0.081026	0.318194	-0.241682	-0.126327	-0.907956	5.074793	-31.283092	-142.795574
38288		4.812316	0.802679	8.688928	0.354830	0.227149	0.143348	-0.045629	-0.020413	0.026720	-0.721680	0.226318	-0.573486	0.048113	0.008053	0.086892	0.318310	-0.241937	-0.126124	-0.907875	5.035058	-31.304767	-142.769248
38289		5.233567	0.894785	8.457723	0.050038	-0.152861	0.172204	-0.052261	-0.009627	0.028582	-0.716553	0.227783	-0.573242	0.052330	0.008977	0.084577	0.318425	-0.242133	-0.125867	-0.907818	4.991252	-31.317815	-142.742414
38290		5.583523	0.746815	8.224716	-0.360663	-0.313468	0.144776	-0.046376	0.000877	0.026399	-0.714355	0.236084	-0.574707	0.055835	0.007495	0.082245	0.318550	-0.242292	-0.125628	-0.907765	4.950640	-31.327272	-142.715273
38291		5.544038	0.103161	8.292343	-0.718098	0.222056	0.134422	-0.020348	0.020929	0.009340	-0.722412	0.222412	-0.572754	0.055449	0.001043	0.082918	0.318636	-0.242287	-0.125490	-0.907756	4.930868	-31.321900	-142.699509
