// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47796
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
41042		8.259940	-6.645673	5.592488	-3.187914	6.859142	-0.514470	0.129411	-0.218645	-0.038437	-0.927490	-0.038330	-0.411865	0.082525	-0.066509	0.055972	-0.006929	-0.317335	-0.008601	-0.948249	1.485722	-36.992212	178.665647
41043		6.262689	0.265923	7.616607	-0.404967	-0.045562	0.043200	0.298586	-0.259574	-0.056744	-0.937744	-0.045410	-0.406494	0.062529	0.002528	0.076251	-0.006754	-0.318608	-0.010086	-0.947809	1.683891	-37.144211	178.617642
41044		5.483765	1.205222	8.055393	0.501705	-0.969491	-0.054518	0.141251	-0.271914	-0.175617	-0.931152	-0.048340	-0.406982	0.054739	0.011947	0.080637	-0.007412	-0.319935	-0.011018	-0.947346	1.845520	-37.301966	178.480545
41045		4.184379	1.085334	9.440436	2.403570	-0.835178	0.253794	0.103822	-0.295624	-0.214500	-0.945313	-0.048340	-0.392334	0.041716	0.010760	0.094472	-0.008296	-0.321362	-0.011830	-0.946846	2.002684	-37.471344	178.316639
41046		4.981683	1.036052	9.030696	1.554253	-0.759193	0.407482	0.017020	-0.350374	-0.218180	-0.934570	-0.060059	-0.393066	0.049670	0.010299	0.090395	-0.009360	-0.323050	-0.012238	-0.946256	2.114858	-37.672506	178.144961
41047		5.722705	-1.127055	8.112888	0.468309	1.417286	0.067108	0.032965	-0.443849	-0.148192	-0.934814	-0.063477	-0.385986	0.057038	-0.011326	0.081254	-0.010054	-0.325177	-0.012602	-0.945516	2.206498	-37.927644	178.023252
41048		5.068932	-0.486055	8.405200	1.209100	0.775603	-0.090860	0.085191	-0.590509	-0.129380	-0.943359	-0.064453	-0.380859	0.050438	-0.004929	0.084199	-0.010606	-0.328004	-0.013176	-0.944525	2.324738	-38.267742	177.906673
41049		5.807274	1.463335	8.959067	1.021393	-1.134649	0.854995	-0.120315	-0.802017	-0.229352	-0.949219	-0.076904	-0.371094	0.057730	0.014621	0.089814	-0.011958	-0.331802	-0.012930	-0.943184	2.374759	-38.725697	177.712607
41050		4.899778	-3.040025	8.499320	1.596828	3.334992	-0.230669	0.010385	-1.008289	-0.201900	-0.954346	-0.085938	-0.355957	0.048538	-0.030454	0.085237	-0.013002	-0.336581	-0.013243	-0.941471	2.495237	-39.302844	177.526413
41051		5.482200	3.019588	8.823031	1.370819	-2.685881	0.575957	0.014046	-1.238533	-0.231074	-0.955322	-0.073730	-0.342285	0.054309	0.030127	0.088570	-0.014167	-0.342425	-0.013607	-0.939340	2.638887	-40.010031	177.311046
41052		5.233899	-1.212240	8.909515	1.824714	1.544651	0.312791	-0.039412	-1.402986	-0.283950	-0.964600	-0.091797	-0.332275	0.051695	-0.012178	0.089462	-0.015709	-0.349024	-0.013797	-0.936881	2.788196	-40.810052	177.041388
41053		6.091733	0.800103	8.686326	1.145773	-0.422211	0.756527	0.051385	-1.559824	-0.316774	-0.964355	-0.081299	-0.311035	0.060250	0.007883	0.087337	-0.017229	-0.356336	-0.014457	-0.934087	3.016041	-41.697623	176.737716
41054		6.676843	1.871217	8.441526	0.690056	-1.451869	0.992614	-0.086433	-1.638552	-0.449851	-0.969482	-0.092529	-0.296387	0.066116	0.018600	0.084951	-0.019649	-0.363975	-0.014701	-0.931086	3.247270	-42.625630	176.314912
41055		6.710980	-0.022042	8.338379	0.817158	0.456383	0.849755	-0.198518	-1.639930	-0.565834	-0.971924	-0.110596	-0.270508	0.066422	-0.000326	0.083931	-0.022783	-0.371568	-0.014634	-0.928011	3.487740	-43.548758	175.793698
41056		6.645960	-0.371692	8.037322	0.840284	0.818778	0.556815	-0.133335	-1.591752	-0.614480	-0.985107	-0.111084	-0.260498	0.065805	-0.003866	0.080901	-0.026048	-0.378918	-0.014963	-0.924942	3.808168	-44.441100	175.217630
41057		6.664591	-0.644245	7.603133	0.693906	1.115281	0.232812	-0.098587	-1.469752	-0.664230	-0.982178	-0.114746	-0.242920	0.066063	-0.006625	0.076521	-0.029435	-0.385674	-0.015563	-0.922034	4.187778	-45.258787	174.596678
41058		7.778752	-1.530628	6.795042	-0.471325	2.108844	0.402639	0.036015	-1.382862	-0.698853	-0.985840	-0.126953	-0.230713	0.077261	-0.015589	0.068483	-0.032744	-0.392026	-0.016859	-0.919217	4.680991	-46.022275	173.930876
41059		7.996930	-1.345662	6.118889	-0.976856	1.997057	0.099840	0.261451	-1.217454	-0.761372	-0.977783	-0.133057	-0.221680	0.079543	-0.013840	0.061656	-0.035852	-0.397623	-0.019343	-0.916644	5.350515	-46.683146	173.210102
41060		7.929732	0.261899	6.538386	-0.582314	0.467379	0.441121	0.354255	-1.084366	-0.774358	-0.983887	-0.145264	-0.194336	0.078950	0.002197	0.065817	-0.038851	-0.402610	-0.022296	-0.914275	6.094613	-47.261577	172.464852
41061		6.208268	0.316741	8.279052	1.960511	0.343989	0.347171	0.239530	-0.860311	-0.693469	-0.989502	-0.157471	-0.190918	0.061736	0.002854	0.083060	-0.041654	-0.406538	-0.024609	-0.912352	6.722952	-47.711147	171.796118
41062		3.884975	-1.845132	9.741093	4.794579	2.328977	-0.594565	0.119594	-0.628922	-0.486403	-0.980957	-0.158447	-0.175049	0.038498	-0.018604	0.097521	-0.043727	-0.409406	-0.026005	-0.910933	7.146620	-48.039675	171.315353
41063		2.591609	-3.835297	10.904307	6.688283	4.211863	-0.989044	0.165634	-0.411325	-0.168867	-0.985596	-0.166748	-0.184082	0.025659	-0.038465	0.109064	-0.044231	-0.411325	-0.027004	-0.910014	7.382464	-48.265263	171.123673
41064		3.258751	-5.301430	12.279107	7.383868	5.773669	0.269192	0.248157	-0.138137	0.369973	-0.977539	-0.163818	-0.180420	0.032601	-0.053106	0.122748	-0.042076	-0.412091	-0.027333	-0.909760	7.300733	-48.375015	171.421284
41065		4.836090	-4.333375	13.192392	6.948010	4.976798	2.152310	0.120063	0.241470	0.992845	-0.990967	-0.149658	-0.181152	0.048735	-0.043172	0.131839	-0.037299	-0.411182	-0.025874	-0.910422	6.716376	-48.311157	172.293008
41066		2.491818	-4.019925	11.975200	7.485083	4.421172	-0.315330	0.174356	0.592129	1.313864	-0.981201	-0.138672	-0.193359	0.025536	-0.040137	0.119642	-0.030936	-0.408710	-0.024055	-0.911823	5.939208	-48.060673	173.463668
41067		1.862954	-2.291547	11.171057	7.145393	2.638579	-1.123932	0.263622	0.707094	1.478070	-0.978760	-0.117676	-0.199707	0.019194	-0.022922	0.111613	-0.023593	-0.405724	-0.022335	-0.913418	5.114427	-47.743071	174.776289
41068		2.823049	-0.220673	11.161202	6.359657	0.624168	-0.233799	0.168882	0.794398	1.556761	-0.975342	-0.104004	-0.210205	0.028690	-0.002079	0.111497	-0.016105	-0.402303	-0.020019	-0.915146	4.199393	-47.365271	176.141069
41069		3.110870	0.735905	10.997116	5.951123	-0.357625	-0.034605	-0.039482	0.921497	1.560032	-0.974854	-0.088867	-0.215332	0.031556	0.007626	0.109825	-0.008973	-0.398256	-0.016764	-0.917077	3.179290	-46.900039	177.499459
41070		3.025734	1.194623	10.384700	5.478015	-0.891839	-0.452181	-0.215884	0.998656	1.488357	-0.973145	-0.063477	-0.225586	0.030685	0.012286	0.103681	-0.002549	-0.393803	-0.012833	-0.919102	2.126092	-46.371114	178.771514
41071		3.213088	1.773376	10.003931	4.993354	-1.547870	-0.527389	-0.337523	1.051588	1.349317	-0.974609	-0.050293	-0.238281	0.032535	0.018121	0.099839	0.003035	-0.389072	-0.008629	-0.921162	1.112334	-45.794890	179.907772
41072		3.597566	2.167798	9.722044	4.441460	-2.028749	-0.415014	-0.442853	1.079790	1.144427	-0.964600	-0.039307	-0.257080	0.036374	0.022100	0.096976	0.007439	-0.384166	-0.004327	-0.923224	0.184814	-45.186675	-179.153575
41073		4.013904	2.353748	9.430345	3.851177	-2.308732	-0.303759	-0.519282	1.108215	0.867211	-0.959717	-0.030518	-0.265381	0.040557	0.023957	0.094018	0.010450	-0.379112	-0.000213	-0.925292	-0.605329	-44.554168	-178.457966
41074		4.310621	2.594488	8.972445	3.221778	-2.641995	-0.407575	-0.599325	1.126180	0.552773	-0.955811	-0.006104	-0.280273	0.043538	0.026333	0.089402	0.011818	-0.373948	0.003684	-0.927367	-1.246409	-43.906729	-178.037341
41075		4.543071	2.507035	8.414044	2.558789	-2.637509	-0.635783	-0.696466	1.114330	0.247697	-0.950928	-0.006348	-0.287598	0.045867	0.025419	0.083798	0.011625	-0.368844	0.007452	-0.929389	-1.764989	-43.269072	-177.866653
41076		5.024587	1.927284	7.863940	1.712750	-2.135269	-0.685353	-0.780072	1.087007	-0.020278	-0.949219	0.000000	-0.309570	0.050674	0.019574	0.078289	0.010004	-0.363852	0.011117	-0.931337	-2.180814	-42.649780	-177.917668
41077		5.597654	1.307588	7.458011	0.902130	-1.580743	-0.574089	-0.808027	1.055394	-0.236472	-0.955566	0.002930	-0.317627	0.056385	0.013310	0.074230	0.007356	-0.359018	0.014512	-0.933189	-2.498439	-42.055456	-178.136148
41078		6.231157	0.314034	7.114662	0.096092	-0.635357	-0.371790	-0.791409	1.014819	-0.391017	-0.944336	0.000977	-0.325928	0.062678	0.003299	0.070816	0.003992	-0.354353	0.017554	-0.934938	-2.727964	-41.487526	-178.477395
41079		6.834326	-0.477959	6.830175	-0.633992	0.128471	-0.160300	-0.728328	0.977546	-0.472696	-0.936279	0.010254	-0.343018	0.068665	-0.004694	0.067984	0.000388	-0.349867	0.020150	-0.936582	-2.884943	-40.945711	-178.875276
41080		7.205625	-0.923191	6.330686	-1.321158	0.575107	-0.285142	-0.657549	0.929939	-0.458805	-0.933838	-0.000732	-0.355957	0.072329	-0.009190	0.063001	-0.003046	-0.345575	0.022442	-0.938118	-3.012266	-40.429846	-179.262646
41081		7.453043	-1.405370	5.684981	-1.993204	1.076944	-0.608948	-0.605230	0.875968	-0.360642	-0.927490	0.008545	-0.360840	0.074753	-0.014017	0.056565	-0.005899	-0.341527	0.024654	-0.939530	-3.162631	-39.944164	-179.569877
41082		7.704575	-2.079240	4.988183	-2.679582	1.778177	-0.968295	-0.499070	0.807631	-0.210868	-0.930664	0.010010	-0.370605	0.077225	-0.020750	0.049622	-0.007880	-0.337762	0.026628	-0.940822	-3.326657	-39.491827	-179.765365
41083		7.919024	-2.342849	4.182298	-3.405184	2.078789	-1.459570	-0.331176	0.725463	-0.049273	-0.924805	0.010986	-0.390869	0.079336	-0.023379	0.041574	-0.008785	-0.334376	0.028085	-0.941980	-3.473948	-39.082934	-179.835333
41084		8.087465	-2.324117	3.532646	-3.996435	2.087928	-1.878142	-0.159399	0.615301	0.127912	-0.921387	0.017822	-0.391357	0.080998	-0.023161	0.035096	-0.008570	-0.331475	0.029036	-0.942978	-3.607086	-38.729541	-179.773269
41085		8.252434	-2.440593	3.049579	-4.467540	2.215780	-2.164793	0.026016	0.471526	0.293433	-0.912354	0.016113	-0.397949	0.082632	-0.024289	0.030298	-0.007229	-0.329244	0.029391	-0.943760	-3.713122	-38.453561	-179.582336
41086		8.584645	-2.304860	2.763868	-4.948147	2.069961	-2.204904	0.212169	0.318455	0.447681	-0.917725	0.026123	-0.391113	0.085942	-0.022886	0.027478	-0.004846	-0.327708	0.029129	-0.944317	-3.785240	-38.257958	-179.274706
41087		8.846324	-1.975912	2.619476	-5.283701	1.711476	-2.185337	0.365593	0.181126	0.588293	-0.908203	0.028809	-0.400879	0.088545	-0.019546	0.026079	-0.001513	-0.326809	0.028373	-0.944663	-3.835808	-38.136379	-178.857169
41088		8.631506	-1.477106	2.344100	-5.317097	1.186247	-2.566957	0.470340	0.036650	0.717217	-0.920410	0.035889	-0.405518	0.086372	-0.014516	0.023391	0.002609	-0.326563	0.027338	-0.944776	-3.887631	-38.091276	-178.341052
41089		8.452510	-1.232758	2.198094	-5.279372	0.901091	-2.804674	0.565247	-0.111374	0.793153	-0.915283	0.042725	-0.405762	0.084561	-0.012054	0.021994	0.007276	-0.327005	0.025972	-0.944637	-3.923645	-38.128359	-177.760934
41090		8.101867	-0.590298	2.154492	-5.029027	0.219879	-3.082840	0.658951	-0.256105	0.790307	-0.913330	0.051270	-0.406982	0.081014	-0.005654	0.021630	0.012091	-0.328115	0.024157	-0.944252	-3.910188	-38.247636	-177.176438
41091		7.816814	0.343430	2.201520	-4.749429	-0.749482	-3.259201	0.698352	-0.370880	0.730903	-0.910156	0.059082	-0.406250	0.078114	0.003643	0.022173	0.016715	-0.329766	0.022046	-0.943657	-3.852733	-38.435672	-176.627027
41092		7.495769	0.961094	2.304680	-4.389618	-1.391186	-3.392609	0.661212	-0.454618	0.617982	-0.915771	0.068848	-0.403320	0.074875	0.009766	0.023249	0.020745	-0.331817	0.019921	-0.942905	-3.770186	-38.676110	-176.155727
41093		6.657258	0.945417	2.217068	-3.752665	-1.352189	-3.963141	0.640129	-0.528265	0.426805	-0.916260	0.056641	-0.390381	0.066493	0.009525	0.022377	0.023854	-0.334231	0.017566	-0.942026	-3.616265	-38.966771	-175.819145
41094		5.572614	0.761973	2.157180	-2.917169	-1.112347	-4.660919	0.641374	-0.633904	0.213133	-0.926270	0.068115	-0.393555	0.055649	0.007609	0.021773	0.025960	-0.337153	0.014838	-0.940975	-3.366816	-39.326151	-175.636081
41095		5.048439	0.120101	2.304053	-2.406407	-0.433008	-4.829581	0.670725	-0.768594	0.001480	-0.925781	0.068848	-0.377686	0.050395	0.001124	0.023238	0.027136	-0.340713	0.011594	-0.939704	-3.004165	-39.770150	-175.604980
41096		11.562907	-8.768844	2.004654	-7.929495	8.130317	-0.558977	1.515998	-0.961665	-0.808226	-0.923828	0.055664	-0.381348	0.115177	-0.088306	0.019933	0.025952	-0.345092	0.002975	-0.938205	-1.766529	-40.344348	-176.181968
41097		49.699545	11.610238	12.186563	-29.257773	-13.128620	31.716818	3.433623	-0.600039	-2.519044	-0.927734	0.019775	-0.372559	0.498015	0.107703	0.125256	0.020045	-0.347454	-0.017546	-0.937318	1.433159	-40.696643	-178.081295
41098		4.084858	10.335140	-7.043334	-7.197569	-10.733646	-12.281092	0.492662	1.883012	-1.903493	-0.925781	0.003174	-0.398193	0.041167	0.103134	-0.070566	0.012121	-0.338425	-0.022961	-0.940635	2.602301	-39.585253	-179.460072
41099		10.597813	-0.502677	12.754630	-0.228811	1.175627	6.734256	0.380783	1.863678	-1.442476	-0.920654	-0.017822	-0.418701	0.107119	-0.006038	0.126541	0.006175	-0.329482	-0.027068	-0.943753	3.443585	-38.479498	179.547631
41100		1.510304	19.337413	13.951507	7.959039	-18.519176	3.014999	0.073637	1.173472	-0.465667	-0.919678	-0.014404	-0.416504	0.016372	0.193286	0.139493	0.004235	-0.323919	-0.028137	-0.945657	3.662195	-37.797340	179.259099
41101		4.460664	5.724575	10.792750	3.187626	-5.085753	1.725293	-0.404390	0.675725	-0.127380	-0.914795	-0.015869	-0.424561	0.045007	0.057435	0.107660	0.003054	-0.320747	-0.026406	-0.946792	3.467629	-37.410558	179.195221
41102		4.842870	0.999062	9.983751	2.228562	-0.441654	1.094426	-0.252768	0.191826	0.172541	-0.925537	-0.018066	-0.427002	0.048516	0.010159	0.099778	0.003469	-0.319908	-0.024927	-0.947114	3.243294	-37.311752	179.324500
41103		6.743222	4.187506	8.026231	-0.403377	-3.747947	0.827640	-0.297826	0.012043	0.399300	-0.924561	-0.016846	-0.423096	0.067353	0.042129	0.080196	0.004866	-0.319940	-0.022867	-0.947149	2.897759	-37.321301	179.609954
41104		6.099582	0.669754	7.254119	-0.441488	-0.329466	-0.327333	-0.349303	0.073021	0.579651	-0.920898	-0.014404	-0.426270	0.061002	0.007001	0.072507	0.007036	-0.319710	-0.020281	-0.947272	2.444235	-37.300091	-179.973898
41105		6.393926	-1.812158	7.148566	-0.813725	2.085914	-0.312440	-0.309740	0.129476	0.562110	-0.924561	-0.013672	-0.428711	0.064036	-0.017831	0.071472	0.009198	-0.319198	-0.017900	-0.947474	2.019139	-37.242714	-179.568044
41106		6.440900	-0.959426	7.450790	-0.659349	1.189944	-0.011208	-0.301066	0.175448	0.475461	-0.928711	-0.005127	-0.418945	0.064497	-0.009329	0.074466	0.010957	-0.318465	-0.015704	-0.947741	1.638428	-37.156111	-179.225987
41107		5.974848	-0.692634	7.879082	-0.037229	0.892982	0.059468	-0.302773	0.164990	0.408046	-0.920898	-0.002197	-0.427979	0.059827	-0.006685	0.078752	0.012403	-0.317766	-0.013600	-0.947991	1.285707	-37.071809	-178.931989
41108		6.097792	-1.123467	7.913956	-0.142046	1.277418	0.158461	-0.262584	0.139448	0.349338	-0.923584	-0.001465	-0.427490	0.061052	-0.011024	0.079112	0.013622	-0.317188	-0.011788	-0.948192	0.983831	-37.001112	-178.683105
41109		5.942494	-1.577589	7.748606	-0.143918	1.691668	-0.067927	-0.189526	0.098486	0.286153	-0.926758	0.002441	-0.427246	0.059486	-0.015617	0.077472	0.014665	-0.316785	-0.010418	-0.948327	0.750560	-36.951422	-178.478885
41110		5.963383	-1.682152	7.873136	-0.096334	1.772530	0.047670	-0.109656	0.044516	0.219091	-0.930664	-0.004639	-0.421387	0.059670	-0.016713	0.078727	0.015502	-0.316637	-0.009543	-0.948372	0.593783	-36.932635	-178.325391
41111		6.070568	-1.269069	7.779200	-0.226193	1.337570	0.043175	-0.056528	0.006894	0.125627	-0.932373	-0.006104	-0.416016	0.060716	-0.012631	0.077793	0.015990	-0.316650	-0.009065	-0.948364	0.506631	-36.933637	-178.237322
41112		6.116564	-1.093608	7.620433	-0.349978	1.150066	-0.053886	-0.001874	-0.032278	0.025609	-0.927002	-0.012695	-0.407227	0.061155	-0.010928	0.076214	0.016071	-0.316848	-0.009012	-0.948297	0.495303	-36.957512	-178.223713
41113		5.547202	-0.433939	8.072168	0.405386	0.518639	-0.030749	0.046132	-0.066571	-0.008778	-0.934570	-0.017822	-0.415039	0.055445	-0.004360	0.080739	0.016081	-0.317195	-0.009240	-0.948179	0.525148	-36.999868	-178.232454
41114		5.181614	0.486419	8.174363	0.801131	-0.383985	-0.162989	0.064317	-0.103720	-0.006196	-0.943848	-0.019287	-0.408447	0.051774	0.004836	0.081772	0.016108	-0.317725	-0.009555	-0.947998	0.565818	-37.064500	-178.242755
41115		5.737577	0.567808	7.866591	0.188014	-0.482766	-0.073230	0.056475	-0.141552	0.016442	-0.936523	-0.015137	-0.415283	0.057320	0.005661	0.078708	0.016250	-0.318428	-0.009798	-0.947757	0.591049	-37.149954	-178.234000
41116		5.717601	0.012588	7.495850	-0.025636	0.066170	-0.385395	0.057072	-0.146789	0.006105	-0.925293	-0.030518	-0.400635	0.057121	0.000106	0.075000	0.016322	-0.319163	-0.010062	-0.947506	0.622543	-37.239299	-178.236010
41117		5.662722	-0.346115	7.540607	0.045162	0.432938	-0.386263	0.073239	-0.129420	-0.018283	-0.931396	-0.026855	-0.396240	0.056578	-0.003494	0.075441	0.016327	-0.319804	-0.010439	-0.947285	0.672509	-37.317585	-178.252269
41118		5.670489	-0.260508	7.457286	0.003281	0.353357	-0.447404	0.095579	-0.105305	-0.045398	-0.941650	-0.032715	-0.401123	0.056665	-0.002654	0.074601	0.016213	-0.320336	-0.010964	-0.947102	0.748559	-37.382787	-178.291795
41119		5.883557	-0.373408	7.434219	-0.176544	0.470957	-0.337968	0.099418	-0.051747	-0.061087	-0.942139	-0.033936	-0.390625	0.058815	-0.003789	0.074356	0.016062	-0.320605	-0.011527	-0.947007	0.831996	-37.416204	-178.338421
41120		5.724884	0.321489	7.580497	0.067842	-0.204256	-0.310306	0.090251	-0.009676	-0.056834	-0.942383	-0.041992	-0.398926	0.057246	0.003164	0.075809	0.015888	-0.320684	-0.012037	-0.946977	0.909575	-37.426438	-178.385687
41121		5.817879	0.423100	7.532585	-0.031572	-0.300482	-0.290331	0.072765	0.025327	-0.043575	-0.939453	-0.041016	-0.387451	0.058189	0.004191	0.075320	0.015782	-0.320591	-0.012439	-0.947005	0.969599	-37.415768	-178.418892
41122		6.099293	0.662624	7.792517	-0.091420	-0.529887	0.090576	0.059402	0.052762	-0.032518	-0.942139	-0.043213	-0.387451	0.061015	0.006593	0.077911	0.015675	-0.320378	-0.012758	-0.947074	1.018453	-37.390391	-178.448233
41123		5.801954	0.649935	7.921854	0.217638	-0.501439	0.012894	0.036966	0.061689	-0.015260	-0.934570	-0.049316	-0.379395	0.058044	0.006480	0.079202	0.015647	-0.320117	-0.012943	-0.947160	1.045242	-37.359140	-178.460513
41124		4.776158	0.794787	8.500847	1.384061	-0.601558	-0.146754	0.029698	0.058565	0.012912	-0.929932	-0.057861	-0.372314	0.047786	0.007938	0.084996	0.015706	-0.319881	-0.013048	-0.947238	1.057180	-37.330886	-178.457265
41125		4.952795	-0.262092	8.292733	1.074523	0.444009	-0.220162	-0.003090	0.016356	-0.000186	-0.937988	-0.064209	-0.381348	0.049535	-0.002620	0.082923	0.015683	-0.319840	-0.013022	-0.947252	1.054777	-37.325760	-178.459264
41126		5.519853	4.217267	9.739407	1.675000	-3.991241	1.339645	0.036982	-0.082688	-0.015970	-0.932861	-0.059326	-0.372314	0.055162	0.042150	0.097425	0.015642	-0.320270	-0.013225	-0.947105	1.083860	-37.378056	-178.474210
41127		7.727051	-5.124857	6.327429	-2.486525	5.176906	-0.167760	-0.063391	-0.207359	0.013588	-0.938721	-0.062988	-0.371826	0.077208	-0.051223	0.063371	0.015573	-0.321293	-0.012909	-0.946764	1.042690	-37.501233	-178.469269
41128		7.300970	-3.463202	6.693611	-1.838361	3.541758	-0.108118	0.122815	-0.288855	-0.022071	-0.947266	-0.067627	-0.363281	0.072909	-0.034681	0.067020	0.015629	-0.322691	-0.013544	-0.946278	1.125406	-37.671581	-178.491497
41129		5.903366	0.251992	8.465259	0.522610	-0.062110	0.497343	0.189428	-0.350322	-0.054409	-0.942383	-0.064453	-0.353760	0.058886	0.002424	0.084758	0.015634	-0.324365	-0.014545	-0.945691	1.260778	-37.875850	-178.538323
41130		4.497655	0.457214	8.299958	1.577118	-0.226226	-0.496646	0.112141	-0.437263	-0.139560	-0.942871	-0.073486	-0.345459	0.044798	0.004494	0.083100	0.015106	-0.326455	-0.015331	-0.944968	1.392145	-38.129601	-178.649454
41131		5.316881	1.120140	9.012380	1.446756	-0.858182	0.575625	0.131145	-0.555077	-0.095102	-0.949707	-0.078613	-0.334961	0.052924	0.011117	0.090278	0.014809	-0.329095	-0.016137	-0.944043	1.516146	-38.450386	-178.731285
41132		5.453161	1.850403	8.706885	1.242314	-1.592734	0.428907	-0.028785	-0.678264	-0.007527	-0.945801	-0.075684	-0.325195	0.054237	0.018515	0.087250	0.014653	-0.332338	-0.016059	-0.942910	1.511519	-38.843797	-178.752336
41133		4.786863	1.559037	8.938948	1.977043	-1.282670	0.172038	-0.005284	-0.919597	0.128221	-0.944580	-0.074463	-0.311035	0.047447	0.015623	0.089608	0.015156	-0.336715	-0.015878	-0.941351	1.459417	-39.376648	-178.677466
41134		5.160563	0.884024	9.417628	2.073736	-0.605617	0.743644	-0.111269	-1.149025	0.197214	-0.945801	-0.081787	-0.311768	0.051055	0.008943	0.094466	0.015786	-0.342183	-0.015105	-0.939379	1.315449	-40.042494	-178.553812
41135		4.839626	-0.468554	8.459804	1.778128	0.699911	-0.244162	-0.072366	-1.380831	0.230287	-0.949463	-0.083984	-0.287842	0.047816	-0.004600	0.084931	0.016621	-0.348718	-0.014470	-0.936969	1.175788	-40.840574	-178.405277
41136		5.714978	-0.748538	9.064461	1.651276	0.974192	0.756490	-0.057610	-1.605619	0.175185	-0.956787	-0.083496	-0.263672	0.056426	-0.007410	0.091102	0.017205	-0.356286	-0.014024	-0.934113	1.070887	-41.767181	-178.298218
41137		5.479974	-1.749827	8.850538	1.816021	1.968741	0.397478	-0.011993	-1.730755	0.049294	-0.962402	-0.079102	-0.248535	0.054035	-0.017480	0.088976	0.017273	-0.364395	-0.014019	-0.930979	1.054728	-42.763430	-178.287152
