// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
40428		9.117737	1.393657	-0.883923	2.070762	0.917575	-0.827905	0.135246	-0.631917	-0.392261	-0.743408	-0.249023	0.560791	0.091232	0.013764	-0.008542	-0.116644	-0.806061	-0.064587	-0.576618	139.539491	-66.136432	36.148296
40429		9.593679	1.504492	-1.175461	2.012886	0.989725	-0.291549	0.142011	-0.682698	-0.447062	-0.734619	-0.240234	0.567139	0.096009	0.014839	-0.011416	-0.117573	-0.807961	-0.066403	-0.573556	139.751835	-65.672701	36.005729
40430		9.115505	2.053660	-1.694655	1.421429	0.439534	-0.433584	0.320988	-0.698761	-0.494257	-0.731201	-0.243408	0.567871	0.091264	0.020338	-0.016595	-0.117925	-0.809984	-0.068914	-0.570324	140.026474	-65.183170	35.906455
40431		8.823851	1.841676	-1.808210	1.293786	0.621179	-0.731860	0.133440	-0.740370	-0.495818	-0.725098	-0.245605	0.580078	0.088350	0.018210	-0.017743	-0.119045	-0.811996	-0.070868	-0.566982	140.219382	-64.675701	35.778811
40432		8.835918	0.991723	-1.753672	1.440200	1.477795	-0.988087	-0.184336	-0.840101	-0.554906	-0.729736	-0.251953	0.573242	0.088459	0.009656	-0.017174	-0.121661	-0.814063	-0.072104	-0.563295	140.246652	-64.101716	35.632205
40433		9.483401	0.178255	-2.206699	1.346781	2.526842	-0.504819	-0.108495	-0.943711	-0.622563	-0.712158	-0.260986	0.584473	0.094942	0.001475	-0.021620	-0.124187	-0.816418	-0.073760	-0.559106	140.329885	-63.458070	35.471062
40434		9.889967	-0.030190	-2.596285	1.231359	2.934172	-0.095368	0.207272	-0.963054	-0.704961	-0.705078	-0.258057	0.588623	0.099021	-0.000624	-0.025487	-0.125662	-0.818965	-0.076621	-0.554647	140.528374	-62.775069	35.382234
40435		9.878885	-0.288597	-1.915469	1.961188	3.155814	-0.456514	0.281282	-1.009841	-0.797624	-0.687744	-0.266113	0.600098	0.098871	-0.003254	-0.018660	-0.127099	-0.821620	-0.080034	-0.549892	140.717052	-62.038097	35.352129
40436		10.547355	-1.862416	-1.352997	2.857909	4.841580	-0.596656	-0.034982	-1.201520	-0.912087	-0.692139	-0.270752	0.606934	0.105466	-0.019107	-0.012893	-0.130224	-0.824514	-0.082919	-0.544373	140.755499	-61.174358	35.286145
40437		11.625487	-3.543761	-1.040005	3.699156	6.788890	-0.377863	0.271386	-1.334368	-1.096877	-0.672119	-0.273682	0.607666	0.116124	-0.036061	-0.009674	-0.132631	-0.827838	-0.087310	-0.538025	140.904341	-60.184888	35.294730
40438		13.082490	-3.520001	0.021716	5.385675	7.162853	0.347315	1.005017	-1.500684	-1.315360	-0.662354	-0.279785	0.621338	0.130584	-0.036063	0.001018	-0.132648	-0.831916	-0.094452	-0.530471	141.400705	-59.043316	35.387448
40439		16.039215	-2.969066	0.790617	7.493334	7.588862	2.554414	1.204987	-1.787110	-1.501535	-0.644043	-0.266846	0.643066	0.160085	-0.030946	0.009154	-0.132444	-0.836675	-0.102703	-0.521427	142.025849	-57.706771	35.465100
40440		19.894214	-2.724859	-0.251245	8.492381	8.892634	6.063313	1.310514	-2.077275	-1.652663	-0.619141	-0.278564	0.655029	0.198721	-0.028883	-0.000633	-0.132307	-0.842017	-0.111634	-0.510921	142.742829	-56.188068	35.506326
40441		21.885469	-2.919579	-1.395627	8.697572	10.111601	7.837420	1.342558	-2.189868	-1.729080	-0.595703	-0.277344	0.677490	0.218729	-0.031003	-0.011765	-0.132271	-0.847433	-0.120883	-0.499748	143.456789	-54.590087	35.574545
40442		21.791906	-4.533841	-1.736457	8.582385	11.914642	7.004373	1.268482	-2.298847	-1.848791	-0.574463	-0.276611	0.682861	0.217671	-0.047251	-0.015157	-0.132871	-0.852787	-0.130326	-0.487971	144.082621	-52.905006	35.699900
40443		21.448886	-6.869695	-2.097854	8.193130	14.305418	5.674272	1.351560	-2.434543	-2.051231	-0.552246	-0.267822	0.699951	0.214008	-0.070761	-0.018845	-0.133672	-0.858161	-0.140735	-0.475274	144.675138	-51.086827	35.931818
40444		19.954801	-6.700452	-2.399179	7.447427	13.928129	4.306932	1.833462	-2.505948	-2.207795	-0.530518	-0.265137	0.715576	0.199079	-0.068995	-0.022122	-0.132759	-0.863627	-0.152832	-0.461698	145.471988	-49.190832	36.263435
40445		17.535795	-4.057974	-2.380115	6.786489	10.841483	3.072307	2.249980	-2.519886	-2.142888	-0.490479	-0.265625	0.744141	0.175197	-0.042203	-0.022062	-0.129882	-0.869128	-0.165577	-0.447583	146.526393	-47.307537	36.579306
40446		14.964735	1.151741	-4.271992	5.024394	5.405557	3.936432	2.885193	-2.487343	-1.812509	-0.465088	-0.242920	0.760742	0.150262	0.010754	-0.040695	-0.123389	-0.874869	-0.178218	-0.433148	148.075111	-45.554406	36.725529
40447		10.979269	9.039501	-9.197742	1.012422	-3.047695	6.815456	4.264514	-2.173814	-1.894741	-0.440918	-0.214600	0.786865	0.111632	0.091260	-0.088831	-0.110728	-0.880230	-0.194342	-0.418528	150.228910	-43.928747	37.138306
40448		7.856083	17.114408	-10.752440	0.834248	-11.584179	8.497982	3.123552	-1.544543	-2.453888	-0.423096	-0.200195	0.798096	0.081480	0.171801	-0.104223	-0.103545	-0.882600	-0.210745	-0.407286	151.277186	-42.477352	38.224492
40449		2.140188	18.322568	-12.138058	-2.595914	-15.071058	6.116378	0.044295	-1.656740	-1.468584	-0.405762	-0.202881	0.802979	0.023751	0.183084	-0.121150	-0.108072	-0.884396	-0.216446	-0.399142	151.053291	-41.240168	38.599276
40450		-0.609312	12.074932	-14.496256	-7.672449	-10.558145	3.824275	-0.905503	-1.739717	-0.212189	-0.388916	-0.210938	0.808838	-0.004701	0.120097	-0.145552	-0.114340	-0.887098	-0.214606	-0.392336	150.862782	-40.316208	38.099123
40451		0.084002	10.857848	-7.462501	-2.357207	-9.237217	-0.718448	-0.606269	-0.924364	-0.095530	-0.385742	-0.223633	0.810547	0.001238	0.108351	-0.074949	-0.118199	-0.888450	-0.213309	-0.388825	150.693704	-39.827451	37.823459
40452		2.247587	3.495043	1.143858	3.137024	-2.129717	-7.764663	-5.228449	0.304202	2.118058	-0.390137	-0.251465	0.785645	0.022118	0.035468	0.010482	-0.136907	-0.886667	-0.193815	-0.396881	148.509953	-40.596862	36.567318
40453		3.403776	-5.146361	1.732129	2.348968	5.878396	-10.805398	-6.420437	-0.136631	1.698286	-0.390869	-0.302979	0.771973	0.034457	-0.050581	0.018978	-0.162046	-0.883701	-0.173350	-0.403439	145.574340	-41.060668	35.432012
40454		4.472897	-2.518801	-6.163562	-2.470463	5.031061	-4.074772	1.948743	0.821421	0.257893	-0.397461	-0.285645	0.777588	0.044507	-0.024527	-0.062060	-0.152169	-0.883791	-0.176773	-0.405598	146.569572	-41.538962	35.616782
40455		-0.068963	10.288066	-2.336218	0.340706	-9.002820	-4.325570	5.821841	2.590679	-0.353767	-0.426758	-0.242188	0.782715	-0.000783	0.103504	-0.020345	-0.124790	-0.882205	-0.192023	-0.411424	149.036443	-42.687139	36.913772
40456		-1.438072	12.896651	-1.284937	1.327573	-12.132844	-5.223130	2.463686	2.034627	0.214229	-0.442627	-0.215576	0.789063	-0.014638	0.129095	-0.011112	-0.111492	-0.879642	-0.197369	-0.418146	149.993024	-43.759002	37.578697
40457		0.170238	8.602386	-3.207853	-0.310502	-7.555571	-4.603631	-1.307182	1.976956	0.958128	-0.460449	-0.225098	0.782227	0.000970	0.085818	-0.032652	-0.113270	-0.875654	-0.191510	-0.428630	149.146786	-45.013904	37.718904
40458		0.765288	4.734329	-2.830715	-0.785776	-3.845512	-5.862509	-2.097494	2.651220	1.508956	-0.490967	-0.229980	0.767090	0.006916	0.047096	-0.028897	-0.116644	-0.870068	-0.181867	-0.443058	147.887233	-46.765228	37.799868
40459		0.886246	2.728049	-3.012447	-1.459889	-1.991490	-6.465608	-1.522283	3.106073	1.975062	-0.516113	-0.244385	0.741943	0.008123	0.027132	-0.030461	-0.116036	-0.863924	-0.171680	-0.459017	147.011893	-48.874361	37.805088
40460		-0.271338	2.192048	-3.961242	-3.073395	-1.970766	-7.122426	-0.398232	3.566690	2.096164	-0.545898	-0.234131	0.730713	-0.003649	0.021807	-0.039596	-0.109844	-0.857108	-0.163736	-0.475910	146.648646	-51.246049	37.981585
40461		-1.466294	3.889596	-4.592131	-3.965640	-4.063595	-7.338571	1.111424	3.970577	1.841558	-0.583984	-0.217529	0.721191	-0.015927	0.039006	-0.045397	-0.097414	-0.849561	-0.160630	-0.492904	146.809937	-53.727181	38.582091
40462		-1.533476	6.855178	-4.535288	-3.409531	-6.990222	-6.744394	2.048159	4.121005	1.641297	-0.619385	-0.189941	0.693115	-0.016819	0.068875	-0.044312	-0.081322	-0.841456	-0.160658	-0.509439	147.275762	-56.223264	39.446268
40463		-0.210894	8.907924	-4.610348	-2.508958	-8.609047	-5.314966	1.176556	4.076584	1.692161	-0.658936	-0.176270	0.686768	-0.003796	0.089321	-0.045513	-0.068760	-0.832691	-0.158153	-0.526198	147.249221	-58.712519	40.278243
40464		1.836933	8.047102	-4.864176	-2.222702	-7.272264	-3.985817	-0.490062	4.048396	1.995633	-0.691895	-0.163818	0.651611	0.016574	0.080522	-0.049187	-0.062324	-0.823223	-0.149910	-0.544010	146.426455	-61.282170	40.904306
40465		3.309947	5.616877	-5.838419	-3.278482	-4.704236	-3.202092	-0.907401	4.068326	2.247197	-0.719238	-0.159180	0.627930	0.031268	0.056259	-0.059288	-0.056873	-0.813329	-0.139421	-0.561981	145.446274	-63.934577	41.423398
40466		4.229391	4.745877	-7.445390	-4.889830	-3.901483	-2.283081	0.343446	4.182820	2.251523	-0.759766	-0.148193	0.609131	0.040187	0.048048	-0.075227	-0.046215	-0.803001	-0.132389	-0.579247	144.969926	-66.640441	42.164843
40467		5.370462	8.298723	-9.325910	-5.975499	-7.501082	-0.185860	2.170172	4.496232	1.792467	-0.788818	-0.112549	0.587158	0.050851	0.084465	-0.093513	-0.029313	-0.791386	-0.132473	-0.596071	144.616178	-69.337890	43.888235
40468		4.709560	14.740643	-8.877605	-4.665464	-14.231586	-0.120694	2.338517	4.835181	1.285735	-0.817139	-0.084961	0.540771	0.044006	0.148729	-0.088131	-0.013018	-0.777860	-0.135026	-0.613623	142.979401	-72.009766	47.042568
40469		5.057948	17.093222	-3.819863	0.590655	-15.981045	-1.061140	0.111316	4.333578	1.613305	-0.843506	-0.074707	0.508301	0.048357	0.171350	-0.039167	-0.004700	-0.765453	-0.129342	-0.630341	140.330736	-74.531547	49.875036
40470		12.637507	9.994235	-5.098751	-1.158989	-7.941906	5.057882	-3.879328	1.879766	1.502938	-0.854736	-0.076904	0.490723	0.125126	0.099856	-0.054105	-0.013596	-0.760200	-0.111409	-0.639921	137.892646	-75.908188	50.099796
40471		28.664086	3.849411	-23.278211	-17.619031	-0.546036	22.858932	-6.399217	-1.553722	0.565166	-0.855713	-0.115479	0.493652	0.288347	0.031883	-0.231637	-0.036958	-0.764635	-0.088626	-0.637269	137.514424	-75.467739	46.707069
40472		18.754149	-14.266742	-11.167091	-8.427096	16.964465	8.104712	-6.132254	-1.080524	2.526019	-0.843262	-0.124756	0.492188	0.189935	-0.143592	-0.106255	-0.052815	-0.767628	-0.059222	-0.635964	139.866225	-75.956621	40.656868
40473		14.024899	-28.790877	-13.890626	-11.518353	30.723788	2.099581	-1.230047	-0.121705	1.807601	-0.847656	-0.121094	0.489746	0.142932	-0.287472	-0.137051	-0.051814	-0.768180	-0.048340	-0.636301	142.643821	-76.550910	37.072773
40474		6.403603	-7.016541	-1.659604	-0.560915	7.863286	-4.258851	2.147016	-0.455939	-0.212942	-0.846191	-0.115234	0.488770	0.064000	-0.070051	-0.017203	-0.044352	-0.770093	-0.055876	-0.633930	144.114094	-76.267344	36.826483
40475		4.396504	1.526676	1.108833	1.982704	-0.869629	-5.546307	0.287770	-0.541310	-0.521711	-0.839111	-0.115479	0.504639	0.043974	0.015136	0.011229	-0.045041	-0.771721	-0.058680	-0.631645	144.038356	-75.841010	37.075265
40476		3.855870	2.294216	-4.558771	-3.626031	-1.698305	-4.824613	-0.637486	-0.845089	-0.282516	-0.836182	-0.120605	0.498779	0.038783	0.022742	-0.045497	-0.048640	-0.774156	-0.057568	-0.628492	144.267758	-75.352863	36.461624
40477		6.662351	6.628882	-8.147494	-6.352141	-5.576287	-0.687844	1.472196	-0.748125	-0.175898	-0.828369	-0.110840	0.520996	0.066985	0.066826	-0.080734	-0.043701	-0.776788	-0.062695	-0.625108	145.728528	-74.944134	35.823896
40478		8.374970	8.394403	-6.154877	-3.843319	-7.101581	0.830825	0.862115	-0.135995	-0.227015	-0.832520	-0.109619	0.511719	0.083887	0.084113	-0.061129	-0.041104	-0.777330	-0.066249	-0.624243	145.987580	-74.805079	36.067977
40479		9.975465	3.396835	-4.970142	-2.587496	-1.857841	1.394581	-2.872056	-0.467944	0.390007	-0.830322	-0.114258	0.505615	0.099806	0.033447	-0.049951	-0.051193	-0.778246	-0.055668	-0.623389	145.574750	-74.709236	34.791153
40480		14.349975	-2.701831	-4.744434	-1.427310	5.001953	4.632421	-6.271440	-0.974667	0.333318	-0.821533	-0.149658	0.496826	0.143772	-0.028234	-0.045871	-0.074798	-0.779387	-0.034565	-0.621101	143.713132	-74.362210	32.995769
40481		11.690058	-6.352674	-7.067428	-3.983676	8.550055	1.934153	-1.085226	0.458380	-0.230870	-0.825195	-0.156006	0.499268	0.116665	-0.064045	-0.070595	-0.079657	-0.777504	-0.032268	-0.622977	142.145881	-74.492235	33.978122
40482		8.301435	0.488896	0.501541	2.297482	0.736109	-1.838732	3.007175	0.397493	-0.265130	-0.829834	-0.139404	0.510742	0.083031	0.004704	0.004922	-0.068716	-0.777342	-0.042827	-0.623845	142.936245	-74.578693	34.946734
40483		9.779998	3.485816	0.971980	3.022263	-1.986315	-0.031870	0.861774	0.148410	-0.238689	-0.826660	-0.151611	0.489014	0.097849	0.034699	0.009797	-0.066072	-0.777117	-0.046497	-0.624149	142.850248	-74.564205	35.549028
40484		11.073580	3.792613	0.087048	2.444203	-2.018395	1.455300	-0.695998	-0.208173	-0.262389	-0.830322	-0.156738	0.497803	0.110785	0.037784	0.000854	-0.069642	-0.777479	-0.045282	-0.623398	142.285635	-74.376380	35.721870
40485		10.378081	3.150942	-2.020149	0.238892	-1.352980	1.133830	-0.174964	0.116279	-0.296093	-0.836914	-0.149414	0.501953	0.103816	0.031338	-0.020289	-0.071212	-0.776988	-0.045931	-0.623786	141.563304	-74.324409	36.368766
40486		9.705421	5.629877	-1.540318	0.517805	-3.901795	0.806687	0.700495	0.280031	-0.302712	-0.831787	-0.147461	0.500977	0.097118	0.056206	-0.015342	-0.069370	-0.776296	-0.049399	-0.624589	141.126422	-74.339659	37.240076
40487		8.961207	6.156476	-2.114494	-0.194393	-4.504044	0.304244	0.097474	-0.060666	-0.065372	-0.832275	-0.148193	0.496826	0.089639	0.061546	-0.021088	-0.069204	-0.776503	-0.049939	-0.624307	141.157354	-74.289302	37.266819
40488		8.388278	4.077011	-2.992124	-1.160104	-2.486199	-0.409984	-1.298042	-0.347195	-0.005674	-0.827393	-0.161865	0.501221	0.083936	0.040573	-0.030039	-0.074346	-0.777127	-0.045803	-0.623256	140.848258	-74.130762	36.816429
40489		8.115705	1.508464	-2.105422	-0.312877	-0.014486	-1.299478	-1.834905	-0.235855	0.040165	-0.827881	-0.161621	0.496338	0.081179	0.014908	-0.021096	-0.081394	-0.777156	-0.039842	-0.622749	140.161931	-74.041328	36.437751
40490		8.946470	-1.458589	-0.889778	1.190548	2.970481	-1.285251	-1.762779	-0.180039	-0.002334	-0.829346	-0.171143	0.495361	0.089472	-0.014664	-0.008688	-0.088286	-0.776976	-0.034302	-0.622364	139.380942	-73.959611	36.200552
40491		9.534065	-2.210584	-1.167151	1.130577	3.843040	-0.807130	-0.366370	-0.238961	-0.112580	-0.820068	-0.185303	0.488281	0.095342	-0.022181	-0.011517	-0.090093	-0.777537	-0.033497	-0.621447	139.311652	-73.813928	36.055043
40492		9.897333	0.219303	-1.868364	0.418102	1.595863	0.125843	0.797238	-0.322247	-0.236639	-0.824951	-0.180664	0.502197	0.099006	0.002150	-0.018516	-0.087783	-0.778858	-0.036759	-0.619938	139.825917	-73.583702	35.995907
40493		9.735720	2.333178	-2.456451	-0.261492	-0.445595	0.482702	0.797230	-0.212970	-0.305380	-0.816162	-0.164795	0.493408	0.097419	0.023280	-0.024368	-0.085657	-0.779805	-0.040328	-0.618822	140.096946	-73.377933	36.190522
40494		9.438367	2.744475	-2.087113	0.043684	-0.914553	0.193938	0.018589	-0.205855	-0.253347	-0.815674	-0.178467	0.499268	0.094440	0.027327	-0.020771	-0.086408	-0.780405	-0.041296	-0.617897	139.990777	-73.192678	36.313558
40495		9.366794	1.928065	-2.141006	0.036958	-0.092528	-0.013297	-0.455732	-0.399453	-0.261049	-0.818848	-0.178223	0.505127	0.093736	0.019110	-0.021267	-0.089068	-0.781384	-0.040737	-0.616316	139.839030	-72.921472	36.200096
40496		9.544426	0.948640	-1.158733	1.112108	0.839998	-0.252556	-0.334876	-0.394681	-0.229127	-0.815674	-0.186035	0.511719	0.095478	0.009358	-0.011415	-0.091163	-0.782409	-0.040435	-0.614728	139.795528	-72.662318	36.045677
40497		10.132533	-0.364645	-1.036277	1.479021	2.243216	0.018654	-0.506597	-0.451476	-0.243503	-0.809814	-0.191895	0.504150	0.101344	-0.003796	-0.010125	-0.093977	-0.783512	-0.039627	-0.612949	139.699122	-72.374957	35.843309
40498		9.183310	0.746372	-2.076206	0.222661	1.113320	-0.436565	0.335401	-0.332248	-0.335155	-0.807373	-0.196045	0.507568	0.091880	0.007344	-0.020597	-0.093756	-0.784625	-0.041820	-0.611412	139.818680	-72.104120	35.920198
40499		8.798100	2.838226	-2.055973	0.086966	-0.990774	-0.394636	0.903669	-0.257018	-0.330466	-0.801514	-0.183838	0.511719	0.088054	0.028329	-0.020319	-0.091267	-0.785756	-0.045761	-0.610053	140.182694	-71.869817	36.082748
40500		8.707497	3.639363	-1.531514	0.580933	-1.820688	-0.444737	0.003044	-0.309882	-0.292701	-0.807617	-0.184082	0.510742	0.087152	0.036266	-0.015180	-0.092219	-0.786640	-0.046787	-0.608691	140.139974	-71.624620	36.130243
40501		8.927391	2.622510	-1.481244	0.754696	-0.760418	-0.452025	-0.730346	-0.490687	-0.243999	-0.798584	-0.195557	0.506836	0.089342	0.026062	-0.014689	-0.095941	-0.787732	-0.045300	-0.606813	139.941746	-71.319548	35.898852
40502		9.278805	2.182026	-2.621859	-0.198560	-0.121016	0.070494	-0.311461	-0.480633	-0.287485	-0.807617	-0.197998	0.526367	0.092882	0.021646	-0.026029	-0.098146	-0.788977	-0.045267	-0.604841	139.914267	-71.001422	35.740382
40503		8.773602	2.475426	-1.777558	0.505088	-0.561634	-0.555643	0.060204	-0.317960	-0.245844	-0.800537	-0.197021	0.521729	0.087794	0.024652	-0.017629	-0.098717	-0.789911	-0.046266	-0.603452	139.977123	-70.771544	35.711246
40504		9.181578	1.505143	-1.495901	0.965752	0.459359	-0.449959	-0.648304	-0.496658	-0.219917	-0.792480	-0.203857	0.522705	0.091869	0.014902	-0.014779	-0.102053	-0.791038	-0.044944	-0.601519	139.853371	-70.471341	35.449855
40505		9.094976	0.861091	-2.413873	0.135295	1.201345	-0.441186	-0.497391	-0.491240	-0.303106	-0.790283	-0.212158	0.525879	0.091022	0.008413	-0.023936	-0.105034	-0.792188	-0.044399	-0.599529	139.706861	-70.144498	35.303663
40506		9.026222	1.841353	-2.359518	0.158782	0.256416	-0.307982	0.226219	-0.403536	-0.325419	-0.789307	-0.210449	0.530273	0.090339	0.018293	-0.023392	-0.105202	-0.793446	-0.046163	-0.597699	139.856155	-69.846282	35.283577
40507		9.142493	3.013671	-2.942208	-0.382460	-0.771730	0.216365	0.091989	-0.419474	-0.346365	-0.779541	-0.212402	0.531738	0.091538	0.029992	-0.029216	-0.105962	-0.794666	-0.047594	-0.595830	139.918345	-69.534825	35.274350
40508		8.475408	4.298795	-3.663707	-1.285899	-2.047340	0.081230	-0.051419	-0.373627	-0.309793	-0.775146	-0.210449	0.532959	0.084889	0.042847	-0.036490	-0.107176	-0.795681	-0.048484	-0.594184	139.895148	-69.255469	35.268624
40509		8.042938	3.972232	-4.180103	-1.856778	-1.727435	-0.246658	-0.337238	-0.379626	-0.239215	-0.773438	-0.221436	0.531494	0.080556	0.039556	-0.041715	-0.109313	-0.796567	-0.048233	-0.592625	139.796197	-69.001052	35.168621
40510		8.245640	2.483423	-3.909070	-1.436505	-0.228752	-0.468027	-0.848874	-0.416379	-0.172319	-0.778076	-0.225586	0.539063	0.082559	0.024597	-0.039024	-0.113304	-0.797292	-0.046187	-0.591062	139.515262	-68.753757	34.949404
40511		8.753877	1.216977	-4.253682	-1.507976	1.197339	-0.195138	-0.745118	-0.442893	-0.205530	-0.764160	-0.227539	0.534424	0.087645	0.011922	-0.042388	-0.116976	-0.798124	-0.044556	-0.589347	139.282921	-68.484664	34.741335
40512		9.097385	1.671853	-4.373019	-1.511552	0.879160	0.268133	0.097020	-0.308909	-0.279795	-0.763672	-0.233398	0.532715	0.091065	0.016612	-0.043582	-0.117481	-0.799034	-0.045789	-0.587917	139.323923	-68.244288	34.758107
40513		8.893979	2.700527	-3.313953	-0.601803	-0.283266	0.032895	0.246128	-0.203437	-0.285797	-0.767334	-0.235352	0.533203	0.089012	0.026919	-0.033016	-0.117377	-0.799710	-0.047538	-0.586879	139.345761	-68.049380	34.887413
40514		8.758894	2.793830	-2.609901	0.045819	-0.471545	-0.267494	-0.327292	-0.297642	-0.255596	-0.756592	-0.232666	0.537109	0.087663	0.027784	-0.026014	-0.119507	-0.800335	-0.047435	-0.585604	139.160020	-67.822825	34.886291
40515		8.839696	2.433086	-2.761030	-0.024741	-0.052898	-0.237727	-0.322633	-0.323404	-0.279433	-0.758057	-0.243164	0.540283	0.088475	0.024163	-0.027506	-0.121686	-0.801021	-0.047418	-0.584218	138.977367	-67.578155	34.884810
40516		9.178275	2.699547	-2.704262	0.146798	-0.214878	0.125797	0.069248	-0.266243	-0.312334	-0.757813	-0.240723	0.544434	0.091861	0.026861	-0.026911	-0.122384	-0.801772	-0.048720	-0.582933	138.934178	-67.343825	34.975480
40517		9.879470	2.272465	-2.277863	0.830692	0.320752	0.539298	-0.171673	-0.303813	-0.287712	-0.753662	-0.246582	0.543945	0.098862	0.022563	-0.022648	-0.123977	-0.802481	-0.049189	-0.581579	138.813873	-67.104493	35.000180
40518		10.024634	1.265947	-3.368339	-0.052952	1.513464	0.729986	-0.270321	-0.366333	-0.326547	-0.752686	-0.245361	0.548096	0.100328	0.012450	-0.033517	-0.126101	-0.803302	-0.049497	-0.579961	138.654758	-66.821634	35.005762
40519		9.511949	1.420189	-3.538509	-0.352552	1.302277	0.345798	0.421746	-0.249024	-0.363695	-0.744873	-0.252441	0.554932	0.095189	0.014103	-0.035237	-0.125515	-0.804197	-0.052026	-0.578625	138.752631	-66.577129	35.163203
40520		9.481260	1.334325	-2.560520	0.598966	1.259592	-0.000170	0.347632	-0.253624	-0.354691	-0.739014	-0.258301	0.548340	0.094868	0.013219	-0.025462	-0.125208	-0.805061	-0.054308	-0.577279	138.822077	-66.332311	35.305719
40521		9.191208	1.383160	-2.827139	0.285393	1.207836	-0.177147	0.252881	-0.336223	-0.416839	-0.747314	-0.244385	0.554199	0.091988	0.013676	-0.028099	-0.125477	-0.806074	-0.056508	-0.575593	138.848024	-66.030294	35.436645
40522		8.848502	2.436451	-3.237886	-0.225444	0.187026	-0.084884	0.965970	-0.274783	-0.432770	-0.727295	-0.254883	0.561768	0.088582	0.024329	-0.032140	-0.122904	-0.807343	-0.060867	-0.573923	139.215280	-65.747393	35.641518
