// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
39446		10.712774	-2.662702	2.393299	1.267188	-1.396182	1.324021	0.453198	-0.157466	-0.062634	-0.827637	0.116455	-0.796387	0.107101	-0.026715	0.023957	0.814180	-0.048835	-0.577761	0.030307	-19.270738	-69.692376	17.745496
39447		10.476386	-2.395842	2.003154	1.546615	-1.189398	0.943735	0.465306	-0.263966	-0.040647	-0.829590	0.107666	-0.791260	0.104732	-0.024026	0.020114	0.813524	-0.046775	-0.578788	0.031537	-19.076616	-69.845397	17.822516
39448		10.182443	-2.279683	1.436339	1.966591	-1.138607	0.472166	0.469935	-0.299367	-0.019636	-0.839111	0.108154	-0.789063	0.101801	-0.022841	0.014462	0.812758	-0.044758	-0.579949	0.032874	-18.930090	-70.013515	17.952315
39449		10.016858	-2.003651	1.331706	1.994309	-0.894606	0.254481	0.511963	-0.226868	-0.026852	-0.838867	0.110596	-0.788574	0.100151	-0.020084	0.013379	0.812206	-0.042553	-0.580806	0.034287	-18.709572	-70.144029	18.029540
39450		9.948938	-1.736195	1.455576	1.841494	-0.642815	0.202806	0.514277	-0.187804	-0.037824	-0.833252	0.103516	-0.782715	0.099472	-0.017418	0.014604	0.811763	-0.040323	-0.581501	0.035652	-18.452460	-70.255306	18.068341
39451		10.051291	-1.663367	1.557826	1.765462	-0.569106	0.325424	0.497976	-0.193282	-0.039985	-0.839111	0.096436	-0.780273	0.100494	-0.016693	0.015634	0.811296	-0.038142	-0.582218	0.036964	-18.200875	-70.370140	18.103946
39452		10.098728	-1.724916	1.453194	1.868727	-0.639872	0.344567	0.542356	-0.203172	-0.047621	-0.841553	0.092041	-0.770996	0.100968	-0.017313	0.014588	0.810802	-0.035766	-0.582965	0.038374	-17.918119	-70.491724	18.132553
39453		10.204980	-1.555917	1.361698	1.975222	-0.476791	0.399455	0.606602	-0.174599	-0.075544	-0.833252	0.088379	-0.776367	0.102032	-0.015639	0.013659	0.810402	-0.033045	-0.583582	0.039854	-17.537158	-70.602684	18.096904
39454		10.163709	-1.397443	1.335526	1.976000	-0.340084	0.337051	0.622058	-0.125156	-0.077531	-0.838135	0.072266	-0.777100	0.101623	-0.014055	0.013375	0.810140	-0.030273	-0.583992	0.041362	-17.120357	-70.686908	18.031805
39455		10.038815	-1.370580	1.258534	2.007291	-0.341588	0.192026	0.612566	-0.065331	-0.059218	-0.842529	0.071289	-0.783447	0.100380	-0.013774	0.012576	0.810040	-0.027596	-0.584151	0.042907	-16.704696	-70.735069	17.963048
39456		9.929150	-1.324823	1.399740	1.842537	-0.322003	0.127323	0.634584	0.015365	-0.051164	-0.834961	0.063721	-0.780518	0.099289	-0.013318	0.013948	0.810168	-0.024878	-0.583974	0.044539	-16.252824	-70.737568	17.868769
39457		9.778081	-1.309830	1.712339	1.510466	-0.341080	0.079772	0.674118	0.070729	-0.045213	-0.835693	0.062012	-0.777832	0.097784	-0.013178	0.017044	0.810454	-0.022022	-0.583554	0.046302	-15.760276	-70.708216	17.755924
39458		9.880288	-1.407316	2.568819	0.756751	-0.459607	0.454516	0.611669	0.181184	-0.017294	-0.841309	0.056152	-0.785400	0.098825	-0.014160	0.025555	0.811038	-0.019534	-0.582695	0.047984	-15.302852	-70.613545	17.641657
39459		10.089267	-1.770986	3.615065	-0.106116	-0.839879	1.016969	0.542635	0.437367	0.049176	-0.833008	0.042725	-0.786133	0.100976	-0.017783	0.035882	0.812339	-0.017573	-0.580798	0.049708	-14.881345	-70.366699	17.524097
39460		10.632761	-2.079312	5.378291	-1.489107	-1.157778	2.134944	0.660828	0.942940	0.081582	-0.819092	0.038330	-0.794434	0.106588	-0.020926	0.053212	0.815089	-0.015358	-0.576805	0.051863	-14.251636	-69.834753	17.256371
39461		11.472351	-1.822001	6.972140	-2.562075	-0.905425	3.459733	1.104410	1.437318	0.084865	-0.813721	0.031006	-0.801514	0.115228	-0.018553	0.068793	0.819254	-0.011465	-0.570646	0.055268	-13.220443	-69.025646	16.830624
39462		11.899819	-0.142331	9.036559	-4.280464	0.641770	4.489310	1.462964	1.211603	0.107035	-0.802734	0.021973	-0.824707	0.119544	-0.002017	0.089629	0.822717	-0.006109	-0.565264	0.059799	-12.144025	-68.337488	16.574455
39463		11.837850	1.323969	8.500148	-3.833260	2.045956	4.160859	1.013862	0.230281	0.267561	-0.802734	0.016846	-0.819580	0.118459	0.012967	0.084931	0.823298	-0.002755	-0.564012	0.063743	-11.867141	-68.178916	16.901527
39464		11.471630	0.250217	6.173006	-1.712365	1.079692	3.058545	0.522491	-0.463554	0.475105	-0.807373	0.014160	-0.818115	0.114567	0.002613	0.062002	0.821830	-0.001793	-0.565757	0.067166	-12.374733	-68.383675	17.769476
39465		10.556070	-1.662306	4.112030	0.031429	-0.736064	1.613573	0.321170	-0.505377	0.645048	-0.813721	0.012695	-0.816895	0.105509	-0.016349	0.041361	0.820169	-0.002120	-0.567730	0.070715	-13.264754	-68.586411	18.923723
39466		9.870097	-3.854877	1.751868	2.221434	-2.748008	0.329363	0.392995	-0.027733	0.723770	-0.813232	0.010986	-0.806641	0.098837	-0.038226	0.017457	0.819822	-0.002548	-0.567707	0.074788	-14.073139	-68.506149	20.033806
39467		9.494785	-4.790301	1.980046	2.055988	-3.671871	0.152618	0.832445	0.769332	0.706910	-0.803223	0.010498	-0.823486	0.095191	-0.047648	0.019236	0.821725	-0.001422	-0.564235	0.080023	-14.306434	-67.981927	20.798296
39468		8.499015	-4.225066	3.356424	0.496586	-3.310982	-0.318565	1.163660	1.226965	0.740906	-0.795654	0.003906	-0.838135	0.085349	-0.042127	0.032796	0.824853	0.000784	-0.558716	0.086331	-14.216435	-67.198438	21.422069
39469		7.569739	-3.418175	3.963808	-0.356820	-2.666016	-1.011570	1.255087	1.226302	0.789565	-0.775635	0.002197	-0.845947	0.076072	-0.034128	0.038958	0.827887	0.003235	-0.553109	0.093080	-14.116890	-66.408880	22.095893
39470		6.460278	-2.343988	4.209582	-1.027415	-1.778902	-2.019824	1.356023	1.112792	0.787380	-0.756348	-0.010010	-0.858887	0.064927	-0.023468	0.041576	0.830530	0.006158	-0.547872	0.100096	-13.975724	-65.682837	22.791546
39471		5.603891	-0.804966	4.584668	-1.860612	-0.448082	-2.783638	1.393611	0.908767	0.731743	-0.761475	-0.016357	-0.857422	0.056276	-0.008162	0.045535	0.832568	0.009494	-0.543415	0.106962	-13.790252	-65.079174	23.465617
39472		6.062994	0.799585	5.072717	-2.362517	1.121695	-2.309903	1.262683	0.743052	0.649272	-0.756104	-0.018799	-0.865479	0.060792	0.007874	0.050551	0.834146	0.012597	-0.539671	0.113121	-13.619799	-64.579171	24.076944
39473		6.910089	2.257188	5.403632	-2.585664	2.632023	-1.540432	1.065587	0.595878	0.646084	-0.745605	-0.022217	-0.876221	0.069189	0.022508	0.053950	0.835294	0.014969	-0.536626	0.118712	-13.589375	-64.162667	24.720125
39474		7.862424	3.120449	5.843577	-2.766832	3.580181	-0.580720	0.750130	0.496662	0.681595	-0.742676	-0.038086	-0.870361	0.078663	0.031254	0.058358	0.836145	0.015983	-0.534162	0.123599	-13.798026	-63.795614	25.430420
39475		8.825324	2.868664	6.363991	-2.769538	3.463200	0.529057	0.434591	0.503509	0.710102	-0.741455	-0.030273	-0.878906	0.088311	0.028862	0.063480	0.836999	0.015601	-0.531853	0.127753	-14.201585	-63.419677	26.158672
39476		9.822013	2.192275	6.543063	-2.344470	3.017617	1.566544	0.331813	0.438619	0.555449	-0.734619	-0.029053	-0.874268	0.098302	0.022087	0.065252	0.837771	0.015243	-0.529858	0.130987	-14.498163	-63.099392	26.704187
39477		10.508109	1.925409	6.245797	-1.715188	2.981591	2.074520	0.329524	0.305950	0.389157	-0.735107	-0.028564	-0.882568	0.105139	0.019356	0.062329	0.838291	0.015401	-0.528403	0.133499	-14.643936	-62.876066	27.079495
39478		10.546027	1.525372	5.426813	-0.864181	2.760973	1.790154	0.223285	0.173967	0.227399	-0.727295	-0.022217	-0.877930	0.105490	0.015313	0.054193	0.838573	0.015629	-0.527554	0.135047	-14.710610	-62.748648	27.298522
39479		10.264728	1.038207	4.686303	-0.190065	2.367904	1.267060	0.152029	0.236417	0.070028	-0.732666	-0.033936	-0.885986	0.102699	0.010382	0.046750	0.839130	0.015931	-0.526480	0.135745	-14.630052	-62.609877	27.305655
39480		9.897077	1.205439	4.230048	0.052419	2.524808	0.719215	0.335449	0.371993	-0.091501	-0.728271	-0.034424	-0.895752	0.099055	0.011938	0.042136	0.840135	0.017337	-0.524695	0.136264	-14.236270	-62.418565	27.078589
39481		9.345617	1.675325	4.169043	-0.192202	2.856721	0.153765	0.304888	0.468494	-0.157909	-0.719482	-0.045166	-0.895996	0.093567	0.016616	0.041497	0.841435	0.018722	-0.522518	0.136426	-13.768459	-62.182421	26.747288
39482		8.976313	1.240195	4.167357	-0.188876	2.348220	-0.120982	0.127850	0.423260	-0.171961	-0.719238	-0.041992	-0.904053	0.089862	0.012298	0.041491	0.842637	0.019431	-0.520645	0.136066	-13.404690	-61.971922	26.418870
39483		8.723306	0.352551	3.921146	0.179934	1.474742	-0.358143	0.050990	0.314102	-0.169118	-0.710938	-0.042236	-0.900879	0.087297	0.003442	0.039075	0.843556	0.019882	-0.519285	0.135502	-13.119342	-61.821383	26.128264
39484		8.420330	0.057062	3.506283	0.516138	1.186100	-0.783517	0.202846	0.235504	-0.198156	-0.706055	-0.049805	-0.907959	0.084245	0.000452	0.034964	0.844274	0.021103	-0.518146	0.135204	-12.738331	-61.717390	25.827937
39485		8.027100	0.547272	3.276928	0.452048	1.597602	-1.285360	0.350099	0.263596	-0.193610	-0.707764	-0.052490	-0.904785	0.080319	0.005338	0.032673	0.845042	0.022914	-0.516790	0.135307	-12.274090	-61.596347	25.528138
39486		7.614607	0.865153	3.277338	0.222087	1.803575	-1.678230	0.228897	0.315636	-0.115280	-0.701172	-0.059326	-0.909912	0.076203	0.008570	0.032663	0.845901	0.023977	-0.515300	0.135435	-11.951342	-61.435556	25.310447
39487		7.339408	0.930050	3.205985	0.175406	1.819202	-1.959667	0.043347	0.331620	-0.029342	-0.708008	-0.056885	-0.915771	0.073448	0.009283	0.031940	0.846762	0.024020	-0.513879	0.135447	-11.822515	-61.255456	25.191703
39488		7.443602	1.097799	3.407953	0.029160	1.970850	-1.791381	-0.035540	0.317077	0.004179	-0.700439	-0.055664	-0.920410	0.074490	0.010986	0.033960	0.847571	0.023657	-0.512573	0.135399	-11.776817	-61.079363	25.116675
39489		7.513661	1.555609	3.548044	-0.152821	2.409186	-1.711079	-0.090384	0.295523	0.002129	-0.693359	-0.058350	-0.922607	0.075189	0.015573	0.035362	0.848329	0.023077	-0.511397	0.135197	-11.766208	-60.915719	25.045093
39490		7.621453	2.120621	3.644593	-0.309350	2.969338	-1.630150	-0.219648	0.228701	0.006225	-0.696777	-0.054443	-0.918701	0.076255	0.021249	0.036335	0.848928	0.021988	-0.510589	0.134674	-11.847240	-60.788994	24.994081
39491		7.930903	2.462050	3.712294	-0.299703	3.366799	-1.367759	-0.422841	0.105570	0.016699	-0.694336	-0.048828	-0.927979	0.079327	0.024705	0.037029	0.849224	0.020088	-0.510441	0.133662	-12.081630	-60.730207	24.984810
39492		8.136409	2.268905	3.458296	0.066500	3.289645	-1.299014	-0.695584	-0.037615	0.022372	-0.699219	-0.043457	-0.922607	0.081355	0.022818	0.034519	0.849171	0.017117	-0.511078	0.131962	-12.507409	-60.750885	25.016368
39493		8.633634	2.004115	3.236666	0.538759	3.198809	-0.952134	-0.897938	-0.215440	-0.020356	-0.704346	-0.033203	-0.918457	0.086304	0.020178	0.032369	0.848695	0.013507	-0.512593	0.129547	-13.048258	-60.876233	25.046330
39494		8.959245	1.959220	3.109761	0.788455	3.262509	-0.729100	-0.963455	-0.338649	-0.105264	-0.699463	-0.029785	-0.916016	0.089550	0.019695	0.031155	0.847943	0.009923	-0.514655	0.126590	-13.571381	-61.081417	25.013697
39495		9.397114	2.137425	3.863977	0.282113	3.437592	-0.019429	-1.036336	0.014428	-0.114369	-0.701172	-0.006348	-0.910889	0.093986	0.021520	0.038522	0.848085	0.005823	-0.515252	0.123423	-14.044284	-61.091441	24.875370
39496		10.459001	1.090549	6.565469	-1.285834	2.353610	2.290543	-1.271297	1.583003	0.135193	-0.677002	0.004883	-0.933350	0.105097	0.011390	0.064753	0.852067	-0.000878	-0.509316	0.120743	-14.504798	-60.195938	24.568241
39497		7.732179	-4.771892	11.416888	-5.328272	-4.310220	3.068454	-1.128202	2.446231	0.287462	-0.663330	0.008301	-0.948486	0.078780	-0.046965	0.113478	0.858033	-0.007884	-0.499543	0.119058	-14.817629	-58.800731	24.180829
39498		6.757571	-4.830458	9.739316	-4.240544	-4.255731	1.490344	-0.770529	0.164106	-0.175552	-0.673096	0.021484	-0.947266	0.067613	-0.047988	0.097523	0.858505	-0.010835	-0.499313	0.116354	-15.055408	-58.738133	23.942721
39499		11.869193	-2.913136	6.812449	0.140895	-0.983190	4.143530	-1.747908	-2.219962	-0.195624	-0.687500	0.041504	-0.930420	0.117896	-0.028642	0.069688	0.852888	-0.016549	-0.509835	0.111245	-16.456212	-59.995170	24.406492
39500		13.095319	-4.048903	1.645965	5.025410	-1.410516	2.967384	-2.165683	-2.610772	-0.373635	-0.716797	0.057861	-0.908691	0.130644	-0.040540	0.018605	0.846133	-0.023364	-0.522142	0.104314	-18.122623	-61.489360	24.894156
39501		12.315456	-2.297724	-4.413217	9.569134	0.462009	-0.612578	-0.222703	-0.814264	-1.098087	-0.717041	0.049805	-0.898438	0.123204	-0.023702	-0.043605	0.844525	-0.021006	-0.525834	0.099165	-17.395980	-62.128087	23.924720
39502		11.261734	3.763782	2.541683	2.073184	5.570378	0.776060	0.560203	1.090153	-1.455765	-0.710693	0.034668	-0.910645	0.113024	0.036746	0.024905	0.848126	-0.015341	-0.521098	0.094355	-15.240369	-61.765588	21.845763
39503		9.316148	5.481772	4.877645	-0.889371	6.643025	-0.029821	-0.781071	1.765664	-1.438316	-0.693115	0.031006	-0.918457	0.093978	0.054332	0.047736	0.853276	-0.015729	-0.514067	0.086064	-13.759330	-60.994793	19.648618
39504		7.864595	4.629156	5.469719	-1.705807	5.541135	-0.891956	-1.749253	1.724434	-0.651843	-0.677246	0.049316	-0.933838	0.079263	0.046506	0.053609	0.857775	-0.022243	-0.507489	0.078624	-13.699383	-60.126245	18.428938
39505		7.731007	1.513586	8.669394	-4.037595	2.457030	0.905228	-2.303655	0.967739	0.009101	-0.667725	0.074951	-0.933838	0.077727	0.016134	0.086137	0.859896	-0.032517	-0.504219	0.072690	-14.791072	-59.589970	18.164796
39506		8.522636	-2.694612	7.558125	-2.287969	-1.390418	1.582561	-1.652904	-0.374064	-0.054399	-0.680908	0.082275	-0.931885	0.085077	-0.026343	0.075960	0.858667	-0.039341	-0.506433	0.068323	-15.780050	-59.807384	18.212613
39507		9.751624	-2.656948	5.532789	-0.058426	-1.069501	1.659694	-1.153158	-1.172287	0.084018	-0.685791	0.095703	-0.920166	0.097200	-0.026207	0.056050	0.855406	-0.044095	-0.511842	0.065979	-16.847809	-60.440956	18.681786
39508		10.618994	-4.201476	4.417014	1.245338	-2.387087	2.131832	-1.754057	-1.309109	0.247806	-0.701660	0.121826	-0.915283	0.105948	-0.041490	0.045230	0.851528	-0.051783	-0.517951	0.062813	-18.497972	-61.115393	19.420865
39509		9.371836	-6.592408	1.770612	2.963057	-4.922274	0.257779	-1.670881	-0.872271	0.397960	-0.710938	0.137695	-0.902100	0.093769	-0.065584	0.018664	0.848664	-0.059643	-0.522079	0.060389	-20.149150	-61.514089	20.211510
39510		7.334360	-7.920861	-0.184677	3.731249	-6.600706	-2.126669	-1.052473	0.026029	0.091552	-0.706299	0.147461	-0.900879	0.073380	-0.079183	-0.001440	0.848369	-0.064350	-0.522269	0.058000	-20.831091	-61.484583	20.300183
39511		6.012014	-5.828818	2.310088	0.819161	-4.630387	-2.508963	-0.117889	0.390474	0.035841	-0.705078	0.153320	-0.914307	0.060176	-0.058264	0.023018	0.849330	-0.065049	-0.520650	0.057705	-20.786608	-61.270706	20.172318
39512		5.170440	-4.290120	3.791186	-0.912153	-3.176070	-2.841876	0.011788	0.190842	0.030956	-0.697998	0.148193	-0.907471	0.051747	-0.042895	0.037860	0.849814	-0.065131	-0.519841	0.057785	-20.737867	-61.164702	20.123328
39513		5.100576	-3.196856	4.395858	-1.521335	-2.080584	-2.818691	0.024655	-0.370444	0.013626	-0.707275	0.158936	-0.905273	0.050926	-0.031971	0.044049	0.848845	-0.064947	-0.521419	0.058015	-20.872990	-61.362887	20.293299
39514		6.029722	-2.356003	4.066179	-0.879419	-1.117413	-2.301378	-0.102058	-0.854914	-0.071581	-0.718994	0.154785	-0.892090	0.060114	-0.023561	0.040931	0.846588	-0.064942	-0.525111	0.057703	-21.184462	-61.837264	20.579673
39515		7.412953	-1.702553	3.703624	-0.039617	-0.271595	-1.357431	-0.040924	-1.058253	-0.180006	-0.723877	0.150146	-0.889648	0.073917	-0.017084	0.037431	0.843827	-0.064329	-0.529669	0.057163	-21.441483	-62.442175	20.843627
39516		8.746052	-1.041387	3.956318	0.193219	0.592023	-0.177253	0.025764	-1.084234	-0.225916	-0.741211	0.146973	-0.878662	0.087232	-0.010518	0.040035	0.841007	-0.063307	-0.534318	0.056607	-21.634415	-63.070288	21.076223
39517		9.403998	-0.308993	4.097025	0.221701	1.409255	0.350004	-0.133790	-0.961814	-0.167639	-0.740479	0.145020	-0.871582	0.093839	-0.003141	0.041424	0.838423	-0.063141	-0.538463	0.055836	-21.939232	-63.620220	21.331276
39518		9.374591	-0.203613	3.920117	0.281520	1.499742	0.235337	-0.458900	-0.706018	-0.047262	-0.751709	0.161133	-0.860840	0.093606	-0.001968	0.039536	0.836374	-0.064731	-0.541578	0.054607	-22.459843	-64.007770	21.617865
39519		9.078554	-0.823873	3.803385	0.223636	0.852385	0.025396	-0.681670	-0.353273	-0.019457	-0.757080	0.165771	-0.869385	0.090717	-0.008117	0.038222	0.835187	-0.067425	-0.543259	0.052780	-22.988682	-64.201354	21.771333
39520		8.690486	-1.150875	4.034066	-0.164393	0.499072	-0.176992	-0.578355	-0.024446	-0.101099	-0.745117	0.162354	-0.863281	0.086894	-0.011436	0.040384	0.834940	-0.069556	-0.543562	0.050774	-23.219670	-64.239581	21.658479
39521		8.304692	-0.875220	4.452466	-0.705742	0.740548	-0.404612	-0.400332	0.141269	-0.233666	-0.751953	0.160889	-0.866943	0.083068	-0.008760	0.044484	0.835233	-0.070620	-0.543169	0.048648	-23.126548	-64.220441	21.300135
39522		7.780166	-0.447169	5.100108	-1.505033	1.119489	-0.689987	-0.410906	0.088307	-0.300577	-0.749268	0.173096	-0.864746	0.077817	-0.004484	0.050976	0.835390	-0.071532	-0.543018	0.046227	-22.989984	-64.243805	20.886501
39523		7.027097	-0.702553	5.227913	-1.934039	0.762528	-1.275548	-0.600233	-0.154101	-0.326840	-0.756592	0.174316	-0.865479	0.070219	-0.006983	0.052354	0.834819	-0.073108	-0.543930	0.043274	-23.045613	-64.400877	20.566400
39524		6.686395	-1.427554	4.530757	-1.470525	-0.050890	-1.743713	-0.675621	-0.406286	-0.402411	-0.766113	0.177246	-0.848145	0.066743	-0.014256	0.045491	0.833538	-0.074741	-0.545928	0.039884	-23.176752	-64.707911	20.281833
39525		6.610350	-1.669661	3.934704	-1.005058	-0.352318	-2.013206	-0.560262	-0.485507	-0.463641	-0.763916	0.177246	-0.845215	0.065969	-0.016739	0.039554	0.832079	-0.075705	-0.548247	0.036590	-23.208872	-65.070812	19.962562
39526		6.414255	-1.914623	3.525632	-0.760653	-0.666001	-2.314942	-0.605618	-0.441194	-0.464946	-0.775391	0.181152	-0.847900	0.064020	-0.019188	0.035456	0.830709	-0.076863	-0.550379	0.033142	-23.238760	-65.410725	19.612382
39527		6.226551	-2.370859	3.252731	-0.643595	-1.173739	-2.520287	-0.664028	-0.397770	-0.436519	-0.771729	0.184814	-0.841309	0.062149	-0.023736	0.032730	0.829414	-0.078345	-0.552319	0.029641	-23.310058	-65.721499	19.272575
39528		6.143803	-2.794143	3.156893	-0.650078	-1.617493	-2.568348	-0.623547	-0.369119	-0.439879	-0.778320	0.194824	-0.834473	0.061318	-0.027978	0.031769	0.828200	-0.079656	-0.554122	0.026219	-23.335079	-66.017810	18.907464
39529		6.171382	-2.924327	3.094845	-0.634271	-1.758127	-2.551681	-0.514124	-0.370278	-0.471260	-0.798828	0.185059	-0.827148	0.061587	-0.029309	0.031138	0.827015	-0.080422	-0.555923	0.022977	-23.256388	-66.322042	18.499184
39530		6.557261	-2.727360	3.022273	-0.457016	-1.538074	-2.263148	-0.417323	-0.432841	-0.492909	-0.792725	0.186523	-0.827148	0.065440	-0.027372	0.030421	0.825687	-0.080724	-0.557967	0.019933	-23.120877	-66.663496	18.089472
39531		7.061685	-2.554651	2.992957	-0.282206	-1.328167	-1.843530	-0.395281	-0.529531	-0.477243	-0.797852	0.194580	-0.824219	0.070476	-0.025655	0.030167	0.824081	-0.080964	-0.560397	0.017061	-23.035223	-67.052386	17.749795
39532		7.736977	-2.622910	2.950547	-0.058636	-1.340103	-1.230936	-0.391912	-0.636610	-0.455345	-0.807373	0.190674	-0.813965	0.077215	-0.026347	0.029803	0.822162	-0.081245	-0.563244	0.014324	-23.025021	-67.492328	17.494030
39533		8.426533	-2.710594	2.910732	0.146785	-1.372890	-0.597530	-0.368810	-0.791600	-0.447266	-0.809570	0.186035	-0.805908	0.084088	-0.027240	0.029491	0.819795	-0.081436	-0.566715	0.011755	-23.092278	-68.012602	17.338160
39534		9.414017	-2.973349	2.600923	0.670136	-1.581335	0.251037	-0.342160	-0.977742	-0.424601	-0.822998	0.190674	-0.792725	0.093948	-0.029888	0.026520	0.816889	-0.081575	-0.570920	0.009424	-23.278465	-68.625533	17.326349
39535		10.482177	-3.327247	1.707658	1.733601	-1.951279	1.006211	-0.211866	-0.995858	-0.440914	-0.834229	0.183350	-0.781982	0.104661	-0.033485	0.017633	0.813958	-0.081125	-0.575184	0.007412	-23.382264	-69.252101	17.307271
39536		11.188523	-3.335120	1.078540	2.459845	-1.999272	1.475388	0.015753	-0.697817	-0.440955	-0.837402	0.187744	-0.783203	0.111773	-0.033599	0.011173	0.811958	-0.079765	-0.578210	0.005927	-23.173354	-69.721449	17.092634
39537		11.169646	-3.101005	1.435014	2.075103	-1.767902	1.545336	0.074600	-0.318296	-0.382932	-0.838379	0.179932	-0.775391	0.111614	-0.031229	0.014516	0.811066	-0.078338	-0.579667	0.004703	-22.771919	-69.977572	16.710332
39538		10.528089	-3.123706	1.955565	1.343754	-1.827384	1.108728	0.042920	-0.118358	-0.311011	-0.845459	0.167236	-0.774658	0.105221	-0.031405	0.019611	0.810736	-0.077259	-0.580280	0.003594	-22.364300	-70.110883	16.301439
39539		9.720186	-3.283621	2.289091	0.737404	-2.053545	0.470465	0.132394	-0.110428	-0.269977	-0.839111	0.179932	-0.771729	0.097145	-0.032983	0.022923	0.810460	-0.075929	-0.580845	0.002914	-21.955034	-70.230398	15.946791
39540		8.990372	-3.116278	2.458276	0.338098	-1.965705	-0.189659	0.261074	-0.241922	-0.273256	-0.848633	0.164795	-0.777588	0.089831	-0.031318	0.024651	0.809849	-0.074074	-0.581937	0.002640	-21.541015	-70.419485	15.664735
39541		8.611127	-2.688015	2.499492	0.182538	-1.602932	-0.591978	0.345414	-0.464186	-0.293197	-0.854004	0.158203	-0.760010	0.086013	-0.027050	0.025148	0.808615	-0.071807	-0.583934	0.002617	-21.171625	-70.730917	15.482681
39542		8.452461	-2.187014	2.229931	0.380325	-1.182747	-0.887674	0.366965	-0.652548	-0.305799	-0.859131	0.153564	-0.762451	0.084418	-0.022040	0.022535	0.806829	-0.069421	-0.586686	0.002671	-20.874922	-71.145086	15.390176
