// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
01219		8.412092	3.695660	4.697475	3.787655	-4.379804	-1.272138	0.567602	4.726793	3.148785	-0.974854	0.547607	-0.124023	0.084607	0.038156	0.045086	0.348417	-0.504866	-0.071487	-0.786515	-26.503569	-57.563237	-117.471576
01220		7.500807	4.277916	4.674970	4.193412	-4.762603	-2.320154	0.448377	4.723569	2.588273	-0.960693	0.567139	-0.177490	0.075525	0.043652	0.045067	0.361309	-0.486251	-0.058430	-0.793475	-26.432953	-54.476499	-117.248978
01221		7.743111	5.121198	5.114265	4.793771	-5.646263	-2.232197	0.188184	4.701437	1.962588	-0.948730	0.572021	-0.225098	0.078098	0.051929	0.049361	0.370809	-0.467601	-0.045749	-0.801097	-26.089289	-51.546748	-117.557099
01222		9.286402	5.085510	5.331932	4.237175	-6.739367	-1.030028	-0.214145	4.742294	1.358874	-0.934082	0.577881	-0.276123	0.093744	0.051546	0.051048	0.376745	-0.449171	-0.032876	-0.809462	-25.636643	-48.759064	-118.308492
01223		11.462872	3.935900	5.082325	2.301296	-7.695512	0.587693	-0.626847	4.906942	0.826248	-0.914307	0.578125	-0.300781	0.115663	0.039989	0.047869	0.379368	-0.430408	-0.019103	-0.818819	-25.155701	-46.000474	-119.461580
01224		13.766614	2.017377	4.060017	-0.867991	-8.528834	1.871956	-0.941259	5.129412	0.412422	-0.894287	0.573730	-0.358154	0.138603	0.020639	0.036957	0.379415	-0.411084	-0.004595	-0.828875	-24.689243	-43.232508	-120.895682
01225		15.577777	-0.029234	2.286518	-4.587736	-9.170332	2.132814	-1.071409	5.332210	0.127203	-0.873779	0.577148	-0.394287	0.156314	-0.000085	0.018703	0.377722	-0.390790	0.010333	-0.839347	-24.235103	-40.406777	-122.507718
01226		16.376583	-1.388134	0.342277	-7.636489	-9.548251	1.173117	-1.016921	5.419216	-0.057757	-0.844482	0.571289	-0.439697	0.163776	-0.013926	-0.000944	0.375093	-0.369820	0.024748	-0.849662	-23.774851	-37.580672	-124.167480
01227		16.579145	-1.627168	-1.483259	-9.618253	-10.109841	-0.596788	-0.903866	5.318733	-0.131210	-0.817871	0.563477	-0.464111	0.165309	-0.016460	-0.019159	0.372071	-0.348730	0.038407	-0.859346	-23.355546	-34.804574	-125.764688
01228		16.585630	-0.886359	-2.783601	-10.483157	-10.964738	-2.502633	-0.869924	5.010163	-0.075593	-0.800537	0.566162	-0.501465	0.165087	-0.009059	-0.031939	0.369173	-0.328719	0.051350	-0.867766	-23.082600	-32.180537	-127.165387
01229		16.510639	0.400147	-3.657783	-10.617095	-11.973344	-4.334742	-0.979968	4.515832	0.102830	-0.782227	0.564453	-0.524658	0.164222	0.003895	-0.040312	0.366642	-0.310784	0.064147	-0.874570	-23.067492	-29.773060	-128.300627
01230		16.795036	1.545784	-4.220304	-10.745301	-13.026297	-5.678878	-1.224781	3.855034	0.356976	-0.743896	0.563477	-0.548828	0.167067	0.015485	-0.045524	0.365014	-0.295987	0.077139	-0.879321	-23.398416	-27.659830	-129.075981
01231		17.390670	2.219388	-4.622694	-11.162956	-13.910102	-6.557227	-1.508765	3.118168	0.624103	-0.735352	0.568848	-0.552490	0.173086	0.022372	-0.049098	0.364277	-0.284702	0.090440	-0.882081	-24.069933	-25.872495	-129.514147
01232		17.680128	2.553572	-5.006039	-11.529804	-14.327918	-7.379036	-1.713298	2.372281	0.824559	-0.722168	0.579346	-0.567871	0.176083	0.025821	-0.052372	0.364387	-0.276946	0.103507	-0.883068	-24.991675	-24.436892	-129.659176
01233		17.526522	2.955526	-5.396484	-11.540063	-14.479380	-8.329588	-1.768471	1.635204	0.936488	-0.709473	0.592773	-0.572998	0.174675	0.029887	-0.055658	0.365216	-0.272416	0.115629	-0.882631	-26.044643	-23.354978	-129.568886
01234		16.658941	4.200055	-5.542374	-10.449764	-14.718331	-9.596661	-1.697201	0.911365	0.965636	-0.692383	0.606445	-0.561279	0.166130	0.042327	-0.056540	0.366644	-0.270910	0.126119	-0.881064	-27.130900	-22.637350	-129.281890
01235		15.379782	5.702063	-5.422119	-8.785803	-14.840658	-10.819329	-1.596805	0.207783	0.883630	-0.691650	0.611572	-0.566406	0.153488	0.057263	-0.054837	0.368255	-0.272350	0.134752	-0.878667	-28.211638	-22.294231	-128.852751
01236		13.924673	6.130072	-5.375348	-7.669664	-14.082471	-11.609585	-1.393678	-0.446449	0.639086	-0.697510	0.625732	-0.564209	0.139171	0.061370	-0.053870	0.369481	-0.276428	0.140946	-0.875903	-29.195359	-22.339562	-128.369505
01237		12.509971	5.228877	-5.247036	-7.287185	-12.451868	-11.606877	-0.961239	-1.048202	0.224788	-0.696045	0.638428	-0.549072	0.125315	0.052179	-0.052065	0.369901	-0.282643	0.143531	-0.873318	-29.918199	-22.798399	-127.921994
01238		11.507349	3.309908	-4.950739	-7.607261	-10.447811	-10.736841	-0.230643	-1.515859	-0.325524	-0.703613	0.642578	-0.535645	0.115498	0.032855	-0.048671	0.369256	-0.289904	0.141298	-0.871574	-30.170599	-23.640369	-127.621296
01239		10.504787	2.304223	-3.587280	-6.747044	-9.100318	-9.382198	0.648948	-1.879949	-0.926893	-0.721680	0.637939	-0.523682	0.105484	0.022668	-0.034809	0.367504	-0.297565	0.133636	-0.870941	-29.836134	-24.840832	-127.528199
01240		7.496022	-0.619605	-3.189560	-6.444162	-4.919133	-8.802936	1.426261	-2.263783	-1.508062	-0.729736	0.627441	-0.515381	0.075267	-0.006539	-0.031091	0.364554	-0.305765	0.121034	-0.871182	-28.966395	-26.391794	-127.653542
01241		4.708013	-0.563138	-3.105293	-4.817099	-2.986395	-9.831002	3.062252	-3.034145	-3.131510	-0.756836	0.608398	-0.510254	0.047454	-0.005903	-0.030424	0.357348	-0.315225	0.097315	-0.873765	-26.809868	-28.771256	-128.517346
01242		53.739590	-49.692132	26.453419	-42.934017	3.160049	54.991756	9.011293	-0.355737	-4.812883	-0.760986	0.546631	-0.536865	0.524605	-0.520908	0.242358	0.350260	-0.302606	0.049647	-0.885033	-20.270080	-30.056431	-131.321373
01243		40.658900	33.578782	53.075304	26.132982	-44.994195	43.946497	0.598489	1.026457	-1.819207	-0.769775	0.548096	-0.543701	0.412331	0.330469	0.529641	0.342638	-0.297565	0.045977	-0.889911	-19.240490	-29.874698	-132.705937
01244		-31.911425	-7.854672	-16.960750	5.025016	24.009437	-37.488183	1.491675	0.691077	-1.831373	-0.782227	0.526367	-0.558350	-0.320393	-0.074354	-0.169067	0.336551	-0.292326	0.037824	-0.894342	-17.746315	-29.829436	-133.994012
01245		20.260868	11.108296	31.795131	11.558801	-16.852421	23.760899	1.211539	-0.359543	-0.968669	-0.785156	0.525391	-0.551514	0.202564	0.108172	0.318977	0.333989	-0.292143	0.030333	-0.895647	-16.778002	-30.202128	-134.541145
01246		11.278279	11.918512	14.817211	8.169817	-14.035612	5.189103	0.154804	-0.916989	-0.501144	-0.796143	0.517578	-0.557861	0.112400	0.118788	0.148780	0.332134	-0.296056	0.027403	-0.895146	-16.620075	-30.785403	-134.680912
01247		3.780133	-3.997544	6.476715	-1.039688	1.764605	-1.565094	-0.009683	-0.139879	-0.109399	-0.801025	0.523438	-0.561035	0.037734	-0.039993	0.064795	0.331613	-0.296778	0.026980	-0.895113	-16.597833	-30.890984	-134.727775
01248		6.593267	-1.387584	7.423550	-0.689817	-1.811781	0.023316	0.111948	-0.556635	-0.217895	-0.811768	0.532471	-0.555664	0.065711	-0.013989	0.074411	0.330906	-0.299105	0.025260	-0.894650	-16.520240	-31.229805	-134.757130
01249		9.991141	4.405242	9.416142	1.744641	-8.056610	2.016933	-0.030646	-0.248464	0.130672	-0.825195	0.537109	-0.553955	0.099766	0.044132	0.094279	0.331535	-0.300296	0.025128	-0.894022	-16.604924	-31.351134	-134.616850
01250		4.395609	-3.237301	8.717069	0.328543	1.180211	0.399456	-0.206099	-0.040569	0.300281	-0.833496	0.545410	-0.556152	0.043987	-0.032217	0.087213	0.332600	-0.300775	0.026461	-0.893427	-16.831308	-31.321433	-134.411868
01251		5.989297	-8.139451	5.738301	-5.095769	3.549219	0.010072	-0.122389	-0.084897	0.018317	-0.841309	0.545654	-0.555664	0.059876	-0.081354	0.057458	0.332569	-0.301401	0.026834	-0.893216	-16.914456	-31.371379	-134.374734
01252		7.486120	-3.499940	6.763698	-2.730161	-0.811560	0.479386	0.051222	-0.053786	-0.052874	-0.847412	0.548340	-0.562256	0.074834	-0.035037	0.067648	0.332445	-0.301556	0.026465	-0.893221	-16.876784	-31.407188	-134.393968
01253		5.754576	-0.249813	8.721095	1.272016	-1.980096	0.370448	-0.031171	0.035362	0.036481	-0.853271	0.549316	-0.556885	0.057562	-0.002474	0.087201	0.332615	-0.301494	0.026663	-0.893173	-16.902359	-31.388319	-134.368412
01254		6.013298	-1.377533	8.156065	0.154202	-1.356873	0.322097	-0.098945	0.019242	0.065358	-0.865234	0.556885	-0.560303	0.060145	-0.013715	0.081562	0.332783	-0.301558	0.027264	-0.893070	-16.982831	-31.364375	-134.325990
01255		5.866570	-2.607108	7.929159	-0.588204	-0.357067	0.366297	-0.102365	0.012950	0.094930	-0.863770	0.562988	-0.558350	0.058683	-0.026003	0.079301	0.333111	-0.301706	0.027829	-0.892881	-17.070659	-31.348003	-134.258641
01256		5.415731	-1.688414	8.318050	0.436302	-0.748985	0.218239	-0.107478	-0.003879	0.111315	-0.876953	0.576660	-0.553955	0.054165	-0.016809	0.083191	0.333474	-0.301880	0.028498	-0.892665	-17.173641	-31.328853	-134.182294
01257		5.188708	-2.807014	7.707034	-0.407422	0.154062	-0.116779	-0.118179	0.016137	0.107586	-0.881836	0.584473	-0.556396	0.051908	-0.027997	0.077083	0.333832	-0.302039	0.029159	-0.892456	-17.274316	-31.308424	-134.107603
01258		5.570929	-3.068185	7.704478	-0.781135	0.109270	0.146523	-0.081939	0.019510	0.068102	-0.887695	0.585205	-0.558105	0.055727	-0.030631	0.077052	0.334037	-0.302072	0.029688	-0.892351	-17.345766	-31.283634	-134.063695
01259		5.286416	-3.317557	7.662585	-0.776143	0.463541	0.028568	-0.054016	0.033152	0.032176	-0.886475	0.579834	-0.560303	0.052882	-0.033146	0.076626	0.334153	-0.302059	0.029977	-0.892302	-17.382916	-31.266636	-134.040774
01260		5.289746	-2.959079	7.519753	-0.649217	0.158096	-0.177451	-0.023880	-0.002693	-0.008359	-0.895996	0.586426	-0.557373	0.052895	-0.029584	0.075202	0.334108	-0.302105	0.030095	-0.892300	-17.397977	-31.267027	-134.041382
01261		5.083273	-3.035274	7.873396	-0.372523	0.396275	0.023324	-0.006672	0.033012	-0.015880	-0.905762	0.593750	-0.553223	0.050843	-0.030354	0.078727	0.334080	-0.302021	0.030102	-0.892338	-17.392231	-31.258302	-134.049199
01262		4.705267	-2.951566	7.913477	-0.079761	0.568119	-0.161508	0.012694	0.032676	-0.016352	-0.901367	0.597412	-0.561279	0.047063	-0.029525	0.079125	0.334049	-0.301850	0.030103	-0.892408	-17.380011	-31.240722	-134.062001
01263		5.036260	-2.351713	8.105935	0.174519	-0.070140	0.014076	0.025279	0.031892	-0.032741	-0.902100	0.604492	-0.565430	0.050372	-0.023536	0.081048	0.333994	-0.301720	0.029942	-0.892478	-17.350626	-31.235391	-134.080420
01264		5.345438	-3.003547	7.410786	-0.778075	0.143213	-0.226821	0.027624	0.013978	-0.020052	-0.900635	0.606445	-0.558350	0.053457	-0.030051	0.074100	0.333972	-0.301608	0.029840	-0.892527	-17.330573	-31.228660	-134.091836
01265		5.760463	-1.596112	7.960376	0.093229	-1.118239	0.078669	0.028112	0.015159	-0.026732	-0.899902	0.611084	-0.551758	0.057609	-0.015980	0.079597	0.333950	-0.301546	0.029648	-0.892563	-17.303375	-31.231407	-134.103086
01266		5.597405	-2.476466	7.746730	-0.441617	-0.367348	0.043563	0.015455	0.038645	-0.009093	-0.906982	0.614746	-0.555908	0.055988	-0.024773	0.077455	0.333955	-0.301343	0.029657	-0.892629	-17.291387	-31.209308	-134.112399
01267		4.902428	-1.993108	8.352010	0.585600	-0.226002	0.054852	0.006422	0.054438	-0.013330	-0.918945	0.623779	-0.563232	0.049046	-0.019937	0.083506	0.333955	-0.301140	0.029648	-0.892698	-17.276968	-31.188322	-134.122884
01268		4.992589	-2.640397	8.221475	0.080965	0.198413	0.159492	-0.003891	0.040033	-0.013691	-0.916260	0.622803	-0.562012	0.049941	-0.026406	0.082205	0.333910	-0.300964	0.029739	-0.892772	-17.274413	-31.166242	-134.135399
01269		5.288839	-2.425594	8.126407	-0.025994	-0.165124	0.180604	-0.007320	0.028430	-0.001135	-0.916992	0.626465	-0.559570	0.052900	-0.024253	0.081257	0.333946	-0.300898	0.029766	-0.892779	-17.274578	-31.157317	-134.132977
01270		5.468398	-2.531748	8.168162	-0.172840	-0.190397	0.334523	-0.013411	0.036136	0.009538	-0.924072	0.626953	-0.562988	0.054700	-0.025309	0.081673	0.333991	-0.300751	0.029928	-0.892806	-17.285566	-31.133417	-134.129866
01271		5.534429	-1.920980	7.991327	0.041803	-0.732559	0.068759	-0.015449	0.026782	-0.000015	-0.931885	0.636230	-0.565674	0.055355	-0.019204	0.079907	0.334021	-0.300705	0.029991	-0.892808	-17.290958	-31.125174	-134.126435
01272		5.646016	-2.195001	7.729206	-0.329937	-0.631854	-0.018401	-0.043903	0.040784	0.006315	-0.934082	0.634766	-0.561523	0.056477	-0.021931	0.077285	0.334005	-0.300589	0.030292	-0.892843	-17.317866	-31.099280	-134.126321
01273		5.425001	-2.108976	8.045516	0.027902	-0.521551	0.103761	-0.065646	0.057980	-0.000843	-0.934082	0.632324	-0.558594	0.054273	-0.021064	0.080446	0.333950	-0.300489	0.030629	-0.892886	-17.348485	-31.074154	-134.129652
01274		5.181762	-2.335283	7.975314	0.003337	-0.214807	-0.021687	-0.077164	0.046850	0.002702	-0.936035	0.626953	-0.563477	0.051837	-0.023321	0.079750	0.333867	-0.300401	0.031084	-0.892931	-17.392617	-31.045562	-134.133091
01275		4.976188	-2.847355	7.997776	-0.154957	0.304769	0.021813	-0.075629	0.037544	0.034665	-0.937500	0.626709	-0.568115	0.049782	-0.028435	0.079979	0.333959	-0.300403	0.031485	-0.892882	-17.442705	-31.025514	-134.109757
01276		4.685944	-2.383963	8.096880	0.343245	0.130068	-0.165612	-0.055924	0.025717	0.045998	-0.940186	0.632813	-0.568115	0.046875	-0.023806	0.080969	0.334104	-0.300368	0.031874	-0.892826	-17.491052	-31.001031	-134.081399
01277		5.744741	-2.434829	7.684792	-0.543352	-0.548210	0.055985	-0.060392	0.004363	0.065027	-0.954346	0.632080	-0.562500	0.057457	-0.024306	0.076854	0.334359	-0.300487	0.032198	-0.892679	-17.545836	-30.993761	-134.032157
01278		5.714760	-2.142729	7.512365	-0.450121	-0.789327	-0.176311	-0.048035	0.037392	0.064676	-0.947021	0.625977	-0.564453	0.057169	-0.021391	0.075118	0.334597	-0.300383	0.032600	-0.892610	-17.594527	-30.959626	-133.994317
01279		5.546542	-2.905813	7.197227	-0.966645	-0.147813	-0.323130	-0.029647	0.068796	0.058458	-0.955811	0.623291	-0.566406	0.055499	-0.029031	0.071957	0.334859	-0.300165	0.032884	-0.892575	-17.622804	-30.918329	-133.962295
01280		4.716810	-3.169124	7.567596	-0.421695	0.611787	-0.378280	-0.019910	0.090872	0.040972	-0.951660	0.626709	-0.573486	0.047209	-0.031674	0.075658	0.335024	-0.299779	0.033215	-0.892630	-17.641996	-30.859070	-133.950432
01281		4.195018	-3.499741	7.683223	-0.242181	1.202318	-0.465278	0.024560	0.055044	-0.006609	-0.960205	0.627197	-0.562256	0.041970	-0.035008	0.076816	0.335079	-0.299542	0.033138	-0.892692	-17.619526	-30.836556	-133.957050
01282		4.520524	-3.146311	8.218453	0.062862	0.801734	0.047873	-0.016083	0.034078	-0.032132	-0.958496	0.615234	-0.569824	0.045214	-0.031464	0.082179	0.334933	-0.299416	0.033246	-0.892785	-17.618572	-30.820992	-133.980197
01283		4.440500	-3.024281	7.982753	0.049746	0.724075	-0.217798	-0.020028	0.008472	-0.043959	-0.971680	0.613770	-0.562744	0.044402	-0.030245	0.079829	0.334761	-0.299467	0.033236	-0.892833	-17.614492	-30.830214	-134.001236
01284		5.337129	-2.019623	8.546421	0.412348	-0.525114	0.442036	-0.040601	-0.056026	-0.084331	-0.976318	0.609863	-0.565918	0.053339	-0.020201	0.085483	0.334360	-0.299793	0.033226	-0.892874	-17.619881	-30.872906	-134.039392
01285		5.327066	-2.476687	7.839163	-0.232881	-0.258641	-0.022746	-0.051752	-0.068305	-0.084499	-0.972656	0.600586	-0.565430	0.053233	-0.024769	0.078416	0.333972	-0.300246	0.033169	-0.892869	-17.628662	-30.930993	-134.070809
01286		4.911793	-2.670516	8.203374	0.114537	0.204000	0.111927	-0.056478	-0.084222	-0.082037	-0.975830	0.596191	-0.568604	0.049072	-0.026702	0.082062	0.333562	-0.300723	0.033185	-0.892861	-17.646762	-30.988694	-134.101821
01287		4.581302	-2.650419	8.361342	0.422688	0.424086	0.064891	-0.025904	-0.150260	-0.097303	-0.983643	0.593506	-0.564941	0.045737	-0.026516	0.083651	0.333168	-0.301500	0.032857	-0.892758	-17.645023	-31.093715	-134.124868
01288		4.803601	-3.056949	8.236994	0.000947	0.599767	0.182702	-0.005651	-0.223306	-0.106066	-0.979492	0.584717	-0.558350	0.047928	-0.030593	0.082424	0.332750	-0.302517	0.032379	-0.892587	-17.640547	-31.231532	-134.143047
01289		4.171996	-3.375428	8.074500	0.121016	1.234805	-0.197224	0.078175	-0.339559	-0.070945	-0.988037	0.579102	-0.549561	0.041571	-0.033801	0.080802	0.332660	-0.303960	0.031312	-0.892169	-17.607812	-31.435198	-134.111035
01290		4.442751	-2.884338	8.958224	0.763587	0.851195	0.531364	0.055785	-0.432633	-0.244156	-0.999512	0.572021	-0.562012	0.044198	-0.028922	0.089670	0.331750	-0.305827	0.030001	-0.891915	-17.543787	-31.711225	-134.175505
01291		4.513948	-2.795836	8.583742	0.592566	0.733113	0.236397	0.000728	-0.519298	-0.481422	-0.991943	0.566162	-0.561523	0.044849	-0.028067	0.085954	0.329732	-0.308257	0.028357	-0.891880	-17.435194	-32.083611	-134.371807
01292		5.455647	-4.144593	6.510448	-1.874732	0.961902	-0.599261	0.014601	-0.680841	-0.551203	-1.014893	0.549316	-0.540527	0.054220	-0.041600	0.065286	0.327418	-0.311338	0.026347	-0.891724	-17.313822	-32.547702	-134.586366
01293		5.233901	-0.414475	9.928478	2.384625	-1.205605	1.095979	0.186021	-0.999714	-0.504641	-1.015381	0.543213	-0.532959	0.051831	-0.004368	0.099541	0.325635	-0.315596	0.023054	-0.890971	-17.138551	-33.186044	-134.705026
01294		5.287467	-3.741085	7.675570	-0.759027	1.114548	0.139580	0.133560	-1.186897	-0.555669	-1.028076	0.523438	-0.528809	0.052314	-0.037608	0.077042	0.323528	-0.320717	0.019678	-0.889990	-16.996620	-33.927087	-134.826412
01295		5.285383	-3.880753	7.394154	-0.915282	1.294903	-0.058075	0.163893	-1.458926	-0.639390	-1.046387	0.514893	-0.515625	0.052188	-0.039036	0.074292	0.321129	-0.327039	0.015521	-0.888640	-16.829382	-34.838895	-134.948436
01296		4.743709	-3.710242	7.918692	-0.094778	1.713754	-0.013443	0.339160	-1.820879	-0.745817	-1.056641	0.501465	-0.497070	0.046575	-0.037412	0.079550	0.318523	-0.334620	0.009899	-0.886834	-16.561439	-35.958496	-135.078434
01297		4.419835	-2.476126	8.554833	1.276983	1.222586	-0.028969	0.532474	-2.178656	-0.865893	-1.070801	0.474121	-0.472168	0.043155	-0.025178	0.085956	0.315707	-0.343492	0.002581	-0.884497	-16.164406	-37.301302	-135.225478
01298		4.602215	-2.728559	8.076156	0.872361	1.445254	-0.273664	0.791938	-2.703055	-1.028481	-1.079346	0.456787	-0.440918	0.044784	-0.027839	0.081263	0.312545	-0.354165	-0.006925	-0.881382	-15.603024	-38.949763	-135.402491
01299		3.928824	-3.642400	8.372682	1.069246	2.891650	-0.363392	0.994926	-3.231999	-1.236610	-1.091797	0.432617	-0.407715	0.037703	-0.037078	0.084161	0.308741	-0.366791	-0.018585	-0.877381	-14.868721	-40.927711	-135.651700
01300		3.949746	-4.096808	8.150177	0.829458	3.521832	-0.555107	1.356850	-3.930474	-1.559833	-1.108643	0.405518	-0.363525	0.037566	-0.041821	0.081971	0.303973	-0.381697	-0.033430	-0.872233	-13.817655	-43.328586	-136.061912
01301		3.973124	-4.770314	8.399130	0.784655	4.540621	-0.440960	1.768827	-4.655540	-1.982573	-1.128418	0.369873	-0.313721	0.037289	-0.048826	0.084450	0.297858	-0.398876	-0.052020	-0.865721	-12.305789	-46.188331	-136.763702
01302		4.752067	-3.509989	9.140427	1.794152	3.910524	0.182192	2.196776	-5.473148	-2.610664	-1.138916	0.336182	-0.250732	0.044531	-0.036705	0.092253	0.289388	-0.418402	-0.074825	-0.857669	-10.103886	-49.553097	-138.036742
01303		6.337171	-5.153764	10.496352	1.295133	5.788981	2.087923	2.391058	-6.136464	-3.424359	-1.134521	0.288086	-0.190674	0.059217	-0.053840	0.106189	0.277252	-0.439712	-0.101088	-0.848272	-6.954968	-53.325784	-140.305226
01304		8.883074	-3.853918	13.398740	3.219027	5.906327	5.283841	2.147147	-6.298016	-3.971522	-1.141846	0.246338	-0.114258	0.083756	-0.041691	0.136242	0.261766	-0.461103	-0.127543	-0.838209	-2.912585	-57.116372	-143.728179
01305		10.901142	-0.516380	13.223139	4.530904	3.496010	6.344971	1.402501	-6.288461	-4.070047	-1.142334	0.191650	-0.043213	0.104637	-0.008266	0.135517	0.243780	-0.482710	-0.150949	-0.827512	1.697508	-60.749718	-148.165648
01306		13.370084	-1.156114	14.966021	5.010006	5.326291	8.907662	0.390523	-6.097867	-3.713388	-1.129883	0.149902	0.031494	0.128808	-0.014281	0.153612	0.224629	-0.504348	-0.168827	-0.816500	6.452378	-64.085570	-153.276692
01307		12.627366	-2.663624	13.478204	4.070173	6.970485	7.007712	-0.323196	-5.935775	-3.487863	-1.104736	0.104980	0.093506	0.121713	-0.028564	0.138485	0.204464	-0.525711	-0.182871	-0.805221	11.808891	-67.132802	-159.356156
01308		13.931959	-3.779898	11.639150	2.309466	7.638036	6.922526	-0.930715	-5.594339	-3.346175	-1.082520	0.081055	0.128662	0.135337	-0.039532	0.120396	0.183347	-0.545838	-0.193505	-0.794355	18.046059	-69.740894	-166.634905
01309		10.915690	-4.335778	13.255091	5.026692	9.846176	4.019954	-1.175463	-5.134275	-3.377001	-1.058594	0.040283	0.186035	0.104959	-0.044363	0.135540	0.161698	-0.563780	-0.202653	-0.784179	25.652094	-71.758779	-175.401106
01310		7.606413	-4.186229	10.606174	4.509678	8.876803	-0.394732	-1.496658	-4.086035	-3.432718	-1.031250	0.008545	0.218262	0.073148	-0.042332	0.107892	0.139843	-0.577316	-0.209652	-0.776657	33.773687	-72.821633	175.173463
01311		-0.871177	-3.162719	5.089704	3.144322	5.168309	-10.056148	-1.404900	-3.783978	-3.963001	-1.006592	-0.036377	0.243164	-0.010295	-0.031076	0.050932	0.116402	-0.588610	-0.218169	-0.769670	43.176401	-73.109320	164.498798
01312		7.018020	-2.142157	-3.067440	-5.422412	1.232739	-4.129182	-0.484220	-6.005165	-4.745454	-0.958252	-0.071777	0.294189	0.070522	-0.023163	-0.028505	0.090107	-0.606390	-0.233569	-0.754731	57.418583	-73.218666	149.334466
01313		17.951605	-6.718396	12.545166	4.195111	14.821900	7.134670	-0.454074	-6.632174	-4.475362	-0.918213	-0.113281	0.351563	0.173665	-0.070820	0.131434	0.064053	-0.625908	-0.248189	-0.736572	71.902257	-72.524935	133.913143
