// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
01488		6.623086	3.393564	6.369535	6.057259	3.779236	-3.106038	-0.489056	-0.320842	0.383325	-0.878906	0.356445	0.179932	0.066063	0.034218	0.063718	0.347099	-0.610934	-0.353086	-0.617748	70.979940	-89.265026	168.374829
01489		7.630397	1.254715	5.301824	3.720382	3.942527	-2.162762	-0.320684	-0.522867	0.532254	-0.875000	0.359863	0.186768	0.076131	0.012835	0.053197	0.346824	-0.614058	-0.351412	-0.615756	99.280512	-89.603675	139.891617
01490		9.671897	0.147848	3.359480	1.837902	2.864902	-0.155184	-0.000404	-0.656450	0.582765	-0.880859	0.367676	0.183594	0.096603	0.001760	0.033912	0.347434	-0.617094	-0.350791	-0.612723	172.063301	-89.553413	67.107901
01491		10.473515	-0.186598	1.874497	0.878422	1.796916	0.639190	0.270612	-0.720491	0.638063	-0.858643	0.363281	0.201416	0.104672	-0.001558	0.019120	0.348946	-0.619956	-0.350935	-0.608881	-160.519045	-89.088237	39.846160
01492		10.593093	0.341164	0.756051	0.856340	0.602838	0.761054	0.360732	-0.753404	0.625009	-0.854248	0.382080	0.204102	0.105890	0.003728	0.007966	0.350614	-0.622705	-0.351441	-0.604813	-152.879326	-88.548647	32.412413
01493		10.602528	-0.497136	0.074008	-0.114207	0.477628	0.790337	0.245593	-0.769733	0.635846	-0.846924	0.383789	0.208496	0.106036	-0.004635	0.001142	0.351929	-0.625726	-0.351582	-0.600836	-149.363608	-87.982913	29.037649
01494		10.250196	-1.315578	-0.546081	-1.049320	0.386716	0.475365	0.169929	-0.779778	0.581980	-0.850342	0.401367	0.218750	0.102560	-0.012853	-0.005072	0.352808	-0.628781	-0.351675	-0.597065	-148.067558	-87.428259	27.838795
01495		9.855217	-1.554566	-0.589262	-1.203534	0.499696	0.096412	0.127371	-0.792326	0.558538	-0.851563	0.399414	0.219727	0.098617	-0.015267	-0.005512	0.353467	-0.631908	-0.351727	-0.593330	-147.494073	-86.870502	27.339786
01496		9.820182	-0.925836	-0.316900	-0.439721	0.459496	0.035577	0.120175	-0.828429	0.526283	-0.851074	0.407959	0.231445	0.098238	-0.008998	-0.002768	0.353921	-0.635067	-0.351916	-0.589563	-147.518594	-86.308621	27.434109
01497		10.155653	-0.433330	0.150011	0.326371	0.672342	0.325761	0.064420	-0.855037	0.532802	-0.842041	0.418213	0.230469	0.101560	-0.004063	0.001933	0.354178	-0.638415	-0.351957	-0.585756	-147.607444	-85.728364	27.562403
01498		9.956961	0.158516	0.665133	1.171306	0.862782	0.061084	0.085211	-0.878207	0.554321	-0.845215	0.413818	0.240967	0.099534	0.001858	0.007089	0.354498	-0.641799	-0.352023	-0.581812	-147.635294	-85.133784	27.640101
01499		10.241380	1.186710	1.353982	2.516327	1.004729	0.226487	0.049076	-0.897528	0.568772	-0.822510	0.419189	0.250488	0.102317	0.012155	0.014002	0.354718	-0.645324	-0.351962	-0.577802	-147.644699	-84.522170	27.680382
01500		10.601860	0.932008	1.477754	2.487287	1.306476	0.558289	-0.000609	-0.929581	0.634052	-0.826416	0.422607	0.261475	0.105918	0.009656	0.015270	0.354881	-0.649112	-0.351593	-0.573668	-147.486722	-83.878250	27.522028
01501		10.914039	0.751856	0.229141	1.853640	0.387595	0.964437	0.077975	-0.987252	0.673172	-0.826660	0.434570	0.268066	0.109101	0.007885	0.002833	0.355311	-0.652986	-0.351411	-0.569099	-147.297363	-83.191356	27.378255
01502		10.146618	1.411253	-0.228969	2.229021	-0.321187	0.183555	0.208735	-1.040313	0.659437	-0.805420	0.443604	0.281494	0.101429	0.014449	-0.001747	0.356010	-0.656717	-0.351729	-0.564151	-147.251293	-82.486127	27.453146
01503		10.427151	1.136070	-0.496371	2.010654	-0.336007	0.488051	0.258770	-1.102384	0.738055	-0.809570	0.441895	0.280273	0.104254	0.011751	-0.004374	0.356982	-0.660657	-0.352024	-0.558727	-147.039635	-81.723854	27.391002
01504		10.116112	0.206714	-0.618220	1.233323	0.062469	0.248824	0.419457	-1.128950	0.764845	-0.799805	0.451904	0.290283	0.101185	0.002466	-0.005606	0.358484	-0.664386	-0.352712	-0.552879	-146.740893	-80.943175	27.332711
01505		9.950027	0.531401	-0.107843	1.861289	0.395980	-0.031369	0.619444	-1.167421	0.765444	-0.792480	0.465576	0.298828	0.099483	0.005697	-0.000480	0.360576	-0.667839	-0.353999	-0.546498	-146.422965	-80.141352	27.372204
01506		10.103242	0.660864	0.274252	2.303223	0.746135	0.022149	0.734345	-1.219436	0.804770	-0.792236	0.476563	0.303711	0.100985	0.007003	0.003384	0.363033	-0.671244	-0.355542	-0.539656	-146.055911	-79.304811	27.427574
01507		10.125614	0.915801	0.627648	2.822325	1.008920	-0.077435	0.806969	-1.274449	0.846820	-0.779785	0.480957	0.310791	0.101173	0.009559	0.006959	0.365735	-0.674701	-0.357214	-0.532367	-145.655150	-78.426541	27.492440
01508		10.163627	0.330096	0.609670	2.445005	1.356310	-0.016769	0.801012	-1.358944	0.927232	-0.769775	0.496094	0.322754	0.101575	0.003746	0.006801	0.368440	-0.678476	-0.358725	-0.524632	-145.237610	-77.484589	27.535585
01509		10.550694	0.434847	0.662937	2.779581	1.478555	0.288337	0.826808	-1.449717	0.962436	-0.763916	0.499268	0.329346	0.105433	0.004826	0.007413	0.371138	-0.682451	-0.360318	-0.516417	-144.883145	-76.486678	27.659747
01510		10.559199	0.978452	1.144053	3.619473	1.745567	0.067194	0.758707	-1.530139	1.025953	-0.752686	0.518066	0.334229	0.105448	0.010280	0.012286	0.373579	-0.686803	-0.361635	-0.507898	-144.572713	-75.432169	27.788662
01511		10.182991	1.129964	1.722396	4.069263	2.241978	-0.520329	0.681372	-1.621354	1.118230	-0.740967	0.523438	0.335693	0.101621	0.011808	0.018088	0.375792	-0.691630	-0.362570	-0.498969	-144.268406	-74.303211	27.879479
01512		10.083527	0.850254	2.302066	4.196866	2.970541	-0.798351	0.621889	-1.737473	1.213248	-0.727051	0.538086	0.349609	0.100576	0.009040	0.023923	0.377775	-0.696947	-0.363206	-0.489522	-143.996348	-73.089940	27.968089
01513		10.554303	1.164372	3.204293	5.120877	3.801034	-0.738536	0.688115	-1.869152	1.301822	-0.720703	0.543457	0.362305	0.105159	0.012216	0.033068	0.379927	-0.702530	-0.363896	-0.479257	-143.706493	-71.785336	28.079551
01514		10.950232	2.061420	3.774373	6.409877	4.089646	-0.835812	0.734414	-2.012568	1.420058	-0.687256	0.556885	0.373535	0.108965	0.021248	0.038919	0.382196	-0.708476	-0.364498	-0.468112	-143.388756	-70.375201	28.189327
01515		10.350712	2.684186	3.801066	6.959824	3.878592	-1.731861	0.763799	-2.160890	1.592136	-0.681396	0.566162	0.387939	0.102870	0.027514	0.039229	0.384639	-0.714897	-0.364774	-0.455978	-142.991664	-68.838421	28.233790
01516		10.273264	4.060352	3.338866	8.143149	2.992725	-2.203663	0.715322	-2.313227	1.783960	-0.661133	0.586182	0.392090	0.101969	0.041393	0.034718	0.386980	-0.721960	-0.364474	-0.442921	-142.563004	-67.165595	28.214377
01517		11.244483	4.834447	1.834744	8.823988	1.648115	-1.293027	0.482429	-2.424372	2.009664	-0.639404	0.606201	0.413818	0.111717	0.049423	0.019823	0.388691	-0.729952	-0.362967	-0.429354	-142.150597	-65.364669	28.066803
01518		12.729355	5.677634	0.881538	10.035915	0.872198	-0.140457	0.125849	-2.474903	2.176631	-0.624268	0.614746	0.417480	0.126543	0.058150	0.010421	0.389260	-0.738863	-0.360092	-0.415803	-141.858347	-63.480389	27.823648
01519		14.154391	6.681207	0.670184	11.691383	0.667651	0.593060	-0.338250	-2.522563	2.296523	-0.595459	0.627197	0.434326	0.140666	0.068444	0.008365	0.388172	-0.748771	-0.355801	-0.402579	-141.788595	-61.534412	27.527594
01520		15.218218	6.177681	0.802334	12.093720	1.346450	1.246535	-0.635208	-2.570554	2.410129	-0.567627	0.639404	0.457275	0.151305	0.063633	0.009772	0.385992	-0.759337	-0.350471	-0.389342	-141.850602	-59.524024	27.181684
01521		16.539434	5.099385	-1.365777	11.478423	0.390872	3.206072	-0.765769	-2.562301	2.526050	-0.546631	0.656006	0.477539	0.164892	0.053031	-0.011743	0.383433	-0.770074	-0.344322	-0.376042	-141.916957	-57.480629	26.746057
01522		17.425409	3.100648	-2.363701	10.393662	0.824549	4.682423	-1.145586	-2.576872	2.621312	-0.512451	0.660156	0.502441	0.174116	0.033162	-0.021579	0.379428	-0.781476	-0.336992	-0.362996	-142.163947	-55.393630	26.255698
01523		15.886746	2.820710	-1.635122	10.053500	1.316328	2.843829	-1.552714	-2.742986	2.633143	-0.485352	0.663086	0.519531	0.158685	0.030180	-0.014403	0.373423	-0.793641	-0.329071	-0.349860	-142.728752	-53.234454	25.856584
01524		15.008220	2.830824	-2.808254	9.623648	0.247309	2.371296	-1.813923	-2.855360	2.580820	-0.459717	0.657959	0.544678	0.150085	0.030002	-0.026207	0.365943	-0.806080	-0.320954	-0.336613	-143.515086	-51.039259	25.537046
01525		15.318383	0.692037	-4.070053	8.170115	0.605316	3.772505	-1.945564	-2.781655	2.475445	-0.427002	0.659912	0.567871	0.153633	0.008438	-0.038643	0.357712	-0.818080	-0.312781	-0.323967	-144.387123	-48.923569	25.221309
01526		14.580971	-1.527520	-4.594172	6.324301	1.411214	4.116970	-1.868356	-2.581480	2.295261	-0.404053	0.657227	0.590332	0.146551	-0.014013	-0.043918	0.349669	-0.829027	-0.304964	-0.312159	-145.216243	-46.957605	24.897166
01527		13.789762	-2.081172	-4.572524	5.809894	1.720791	3.553890	-1.577257	-2.288232	2.011202	-0.371826	0.650146	0.613525	0.138610	-0.019772	-0.043983	0.342724	-0.838261	-0.298188	-0.301568	-145.907855	-45.233137	24.604883
01528		12.652130	-1.670591	-4.154201	5.790731	1.631812	2.184017	-1.314892	-1.928576	1.504094	-0.351563	0.646484	0.631348	0.127036	-0.016019	-0.040212	0.336561	-0.845576	-0.293219	-0.292834	-146.564689	-43.836139	24.468297
01529		11.697257	-1.693400	-3.882150	5.424904	1.699814	1.252643	-1.134388	-1.509043	0.942828	-0.341797	0.648438	0.629639	0.117339	-0.016598	-0.037842	0.330903	-0.850993	-0.290155	-0.286574	-147.238292	-42.825686	24.503150
01530		10.052778	-3.456470	-5.193080	2.862515	1.447278	1.575147	-0.889448	-1.120512	0.585433	-0.333984	0.641113	0.647217	0.100917	-0.034498	-0.051213	0.326310	-0.854886	-0.288276	-0.282113	-147.808194	-42.104429	24.593588
01531		7.925723	-7.193218	-6.951199	-1.525817	1.961681	2.705321	-0.663008	-0.843700	0.453475	-0.322754	0.639648	0.649170	0.079712	-0.071981	-0.068938	0.322902	-0.857749	-0.286853	-0.278777	-148.223295	-41.566764	24.651119
01532		6.099510	-10.090378	-7.676535	-4.847429	2.777425	3.099964	-0.152833	-0.600817	0.305622	-0.321289	0.639648	0.648438	0.061379	-0.100869	-0.076504	0.321798	-0.859258	-0.286339	-0.275918	-148.342656	-41.182262	24.700402
01533		6.714464	-8.396283	-7.961288	-3.320208	1.733921	3.029948	0.213268	-0.429041	0.042322	-0.316650	0.638184	0.650391	0.067333	-0.083864	-0.079558	0.322168	-0.859518	-0.287218	-0.273757	-148.317556	-40.969938	24.853256
01534		8.742861	-6.065146	-7.541666	-0.224822	1.216870	3.170726	0.318579	-0.233012	-0.223193	-0.320801	0.639893	0.651123	0.087449	-0.060629	-0.075411	0.322886	-0.858993	-0.289029	-0.272650	-148.293818	-40.923915	25.096746
01535		8.901741	-6.932109	-7.256167	-0.620002	1.997352	3.437716	0.361897	-0.012564	-0.143995	-0.322021	0.635010	0.643066	0.088972	-0.069254	-0.072681	0.324234	-0.858171	-0.290231	-0.272362	-148.153163	-40.970563	25.202935
01536		6.855905	-7.352064	-6.522279	-2.111858	2.076957	1.798610	0.624580	0.223692	-0.282435	-0.326172	0.638916	0.641602	0.068382	-0.073413	-0.065529	0.326841	-0.856430	-0.291970	-0.272865	-147.859265	-41.165412	25.301482
01537		5.600347	-4.746455	-5.853728	-1.050886	0.477979	-0.494671	0.821365	0.446666	-0.593149	-0.328613	0.635498	0.636963	0.055732	-0.047389	-0.058857	0.330206	-0.853555	-0.294964	-0.274599	-147.523455	-41.572579	25.509734
01538		4.395328	-3.139111	-5.193128	-0.623113	-0.477297	-2.361182	0.829163	0.628347	-0.566074	-0.338623	0.635498	0.631836	0.043701	-0.031299	-0.052199	0.333877	-0.850465	-0.297517	-0.276981	-147.122360	-42.051195	25.621874
01539		3.647565	-3.509637	-5.016003	-1.375460	-0.432583	-2.833938	0.743485	0.787689	-0.704646	-0.345947	0.642578	0.627930	0.036154	-0.035037	-0.050433	0.337226	-0.847030	-0.300276	-0.280453	-146.784001	-42.658326	25.753361
01540		3.658878	-3.431116	-4.701152	-1.289030	-0.309876	-3.067148	0.676929	0.991780	-1.010289	-0.362061	0.639648	0.617188	0.036181	-0.034335	-0.047308	0.340143	-0.842947	-0.303863	-0.285326	-146.560169	-43.451686	25.994759
01541		3.518921	-2.798523	-4.134939	-0.860501	-0.362199	-3.776160	0.516182	1.192298	-1.327215	-0.368408	0.633789	0.606201	0.034755	-0.028110	-0.041630	0.342216	-0.838279	-0.308204	-0.291867	-146.516863	-44.449257	26.359318
01542		3.297236	-2.458207	-3.589186	-0.702114	-0.266961	-4.406068	0.305167	1.396485	-1.589037	-0.385010	0.631592	0.603516	0.032524	-0.024787	-0.036158	0.343297	-0.833214	-0.312943	-0.299947	-146.666034	-45.619017	26.818365
01543		3.083584	-2.858740	-3.344607	-1.166922	0.034585	-4.568354	0.119958	1.587794	-1.783817	-0.414063	0.628418	0.594727	0.030312	-0.028839	-0.033705	0.343570	-0.827743	-0.317853	-0.309470	-146.976230	-46.947772	27.342343
01544		3.061332	-3.520921	-3.685448	-1.898497	0.091099	-4.179168	0.037170	1.766519	-1.960565	-0.427979	0.614014	0.587402	0.029939	-0.035498	-0.037127	0.343455	-0.821749	-0.323003	-0.320057	-147.393995	-48.407659	27.937183
01545		3.182088	-3.978825	-3.979246	-2.413852	0.099263	-3.816715	0.024766	1.953221	-2.138775	-0.461426	0.607178	0.579346	0.031002	-0.040118	-0.040103	0.343240	-0.815006	-0.328488	-0.331734	-147.890971	-50.016605	28.612082
01546		3.261732	-4.289068	-4.176348	-2.840557	0.072984	-3.615990	0.044493	2.131984	-2.260958	-0.488770	0.599854	0.563721	0.031682	-0.043243	-0.042114	0.343117	-0.807573	-0.334117	-0.344183	-148.431648	-51.738154	29.342795
01547		3.352094	-4.153828	-4.359998	-2.934944	-0.195947	-3.580218	0.109049	2.316723	-2.424092	-0.496826	0.577881	0.559082	0.032506	-0.041912	-0.044003	0.343197	-0.799200	-0.340116	-0.357515	-149.028527	-53.601081	30.172268
01548		3.450746	-3.687550	-4.220907	-2.665312	-0.391296	-3.807683	0.148731	2.503424	-2.589935	-0.536133	0.566650	0.553223	0.033494	-0.037282	-0.042660	0.343348	-0.789927	-0.346420	-0.371646	-149.718078	-55.591680	31.123614
01549		3.378768	-3.078421	-4.110016	-2.370015	-0.731878	-4.188829	0.169121	2.700551	-2.748642	-0.567383	0.558105	0.529785	0.032801	-0.031205	-0.041574	0.343495	-0.779684	-0.352922	-0.386716	-150.534212	-57.724193	32.214179
01550		3.305354	-2.586360	-4.194987	-2.226996	-1.165500	-4.437749	0.199708	2.886811	-2.891214	-0.584961	0.537354	0.512451	0.032065	-0.026290	-0.042444	0.343689	-0.768487	-0.359587	-0.402497	-151.498788	-59.974030	33.475649
01551		3.312970	-2.542162	-4.412149	-2.465334	-1.460166	-4.456375	0.226892	3.078958	-2.994681	-0.617188	0.523438	0.490967	0.032060	-0.025857	-0.044650	0.343966	-0.756309	-0.366211	-0.419015	-152.631301	-62.342484	34.915288
01552		3.564119	-2.704867	-4.770487	-2.852403	-1.719102	-4.184331	0.284592	3.277184	-3.104810	-0.650635	0.499268	0.475586	0.034428	-0.027521	-0.048315	0.344431	-0.743068	-0.372856	-0.436114	-153.978861	-64.819398	36.602552
01553		4.063123	-3.230177	-5.092078	-3.488434	-1.740027	-3.675432	0.413265	3.479309	-3.186203	-0.686035	0.478271	0.460449	0.039216	-0.032828	-0.051679	0.345377	-0.728595	-0.379531	-0.453674	-155.567038	-67.406189	38.596145
01554		4.555192	-3.769308	-5.550157	-4.248178	-1.918848	-3.177953	0.534943	3.672629	-3.262626	-0.705811	0.465576	0.418457	0.043900	-0.038268	-0.056420	0.346769	-0.712920	-0.386209	-0.471528	-157.528709	-70.080836	41.030084
01555		5.175420	-4.281619	-5.756517	-4.906549	-1.919351	-2.707793	0.702338	3.864648	-3.357780	-0.742920	0.437500	0.387451	0.049901	-0.043460	-0.058693	0.348665	-0.695848	-0.393034	-0.489646	-160.111397	-72.845364	44.175338
01556		5.906535	-4.901172	-5.566506	-5.539223	-1.559333	-2.278859	0.807658	4.031188	-3.477109	-0.767578	0.425781	0.352295	0.057064	-0.049787	-0.057029	0.350735	-0.677479	-0.399975	-0.507963	-163.852045	-75.659220	48.542117
01557		6.202631	-5.150415	-5.445105	-6.001627	-1.540809	-2.313945	0.734365	4.117677	-3.575977	-0.795898	0.391357	0.321533	0.059954	-0.052385	-0.055891	0.352209	-0.658303	-0.406612	-0.526548	-169.799266	-78.430180	55.073160
01558		6.065022	-4.425394	-4.955826	-5.493870	-1.663570	-2.887483	0.368709	4.097002	-3.634734	-0.826172	0.368652	0.292480	0.058801	-0.045241	-0.050858	0.352026	-0.639224	-0.412213	-0.545482	-179.876879	-80.963994	65.528022
01559		7.273836	-4.310499	-5.050929	-5.697422	-1.826632	-1.990875	-0.116492	4.004188	-3.526411	-0.832764	0.335205	0.250488	0.070933	-0.044396	-0.051916	0.350124	-0.620997	-0.416000	-0.564553	163.461550	-82.966408	82.280995
01560		9.154537	-4.519193	-5.479665	-6.436653	-2.101639	-0.411693	-0.518842	3.877917	-3.318357	-0.852539	0.298340	0.224121	0.089694	-0.046835	-0.056428	0.347071	-0.603846	-0.417948	-0.583293	138.970184	-84.017681	106.627062
01561		10.463095	-3.685319	-6.332290	-6.531317	-3.283506	0.660273	-0.941820	3.717069	-3.154405	-0.876221	0.274170	0.196777	0.102831	-0.038788	-0.065066	0.342650	-0.587849	-0.418173	-0.601794	112.138834	-83.774028	133.062183
01562		11.014175	-1.706432	-5.880067	-5.088091	-3.828455	1.060332	-1.592354	3.478759	-2.983059	-0.890381	0.242188	0.175537	0.108823	-0.019172	-0.060554	0.336140	-0.573694	-0.416100	-0.620279	91.987264	-82.496226	152.437147
01563		11.715688	-0.601538	-3.865690	-3.803473	-2.602986	1.645780	-2.009721	3.153687	-2.590388	-0.900635	0.215332	0.150146	0.116434	-0.007927	-0.040424	0.328774	-0.561747	-0.411917	-0.637709	79.280257	-80.864987	164.112293
01564		11.447405	-1.839403	-2.560696	-4.678801	-1.040927	1.049920	-2.076262	2.712708	-1.808160	-0.906494	0.202637	0.135498	0.113940	-0.019701	-0.026955	0.322674	-0.552676	-0.405872	-0.652456	70.976459	-79.458349	171.332528
01565		11.575037	-4.570322	-2.513506	-7.334144	0.170472	0.548865	-1.942367	2.270324	-1.206599	-0.913818	0.184326	0.113525	0.115179	-0.046649	-0.025995	0.317893	-0.545881	-0.399181	-0.664540	65.056499	-78.325299	176.229976
01566		12.059524	-6.341302	0.404283	-7.740332	3.523733	0.839858	-2.034288	1.972440	-0.666037	-0.910156	0.177002	0.102539	0.120420	-0.063777	0.003502	0.314001	-0.541169	-0.391094	-0.674970	60.053977	-77.462407	-179.845215
01567		11.939786	-6.763457	-1.218933	-8.935231	2.299431	0.417787	-1.938952	1.274766	-0.211399	-0.917480	0.172852	0.087891	0.119248	-0.067880	-0.012292	0.310473	-0.539464	-0.383116	-0.682500	56.503873	-76.972889	-177.345217
01568		8.770246	-8.378394	-3.449240	-10.692959	1.281520	-3.252976	-1.407107	0.555237	0.585125	-0.925537	0.171875	0.087646	0.087852	-0.083768	-0.034147	0.309697	-0.540854	-0.375894	-0.685762	53.753798	-77.063743	-175.349585
01569		5.059017	-11.105690	-6.253351	-13.534226	0.452758	-7.655668	-0.567342	-0.138898	0.905688	-0.910645	0.182373	0.089111	0.051136	-0.111003	-0.062183	0.310968	-0.543914	-0.371725	-0.685038	52.345385	-77.525606	-174.240287
01570		5.426475	-8.251796	-4.910070	-10.530927	0.039059	-6.534886	1.226634	-0.479898	0.595771	-0.907715	0.187012	0.091064	0.054628	-0.082053	-0.049474	0.315415	-0.544741	-0.375074	-0.680507	53.125543	-77.961612	-174.318637
01571		13.577349	19.135241	0.505780	13.505774	-9.461185	6.884372	3.192308	-0.244176	-1.538143	-0.911865	0.185303	0.089111	0.137230	0.190186	0.008267	0.318336	-0.537589	-0.390462	-0.676165	57.779572	-77.315623	-177.212148
01572		22.831066	19.734289	3.352441	13.408948	-6.888678	16.544025	0.993152	-0.482185	-0.237916	-0.915039	0.178711	0.094727	0.228462	0.196900	0.035054	0.319225	-0.537161	-0.395252	-0.673297	59.733221	-77.339772	-178.630529
01573		21.451780	3.061514	0.792172	-1.542111	-0.858946	11.798728	1.261354	-0.903182	1.235091	-0.910400	0.189697	0.098877	0.214284	0.031884	0.009088	0.324933	-0.540613	-0.397629	-0.666369	60.937730	-78.209395	-179.123855
01574		11.069271	-2.351149	-2.014118	-5.074368	-0.727573	0.474469	2.413359	-1.376064	2.332495	-0.905762	0.213867	0.101807	0.111091	-0.021978	-0.019649	0.336409	-0.545821	-0.401567	-0.653952	62.668037	-79.756901	-179.477022
01575		12.226590	13.397779	-0.837578	9.432268	-6.604301	4.225742	2.576162	-1.667042	1.242888	-0.900879	0.228516	0.110352	0.121484	0.134819	-0.005628	0.344076	-0.549370	-0.409372	-0.642042	67.477442	-80.804330	177.141059
01576		11.144549	8.137104	-1.929913	4.818693	-5.035179	2.251845	1.470282	-1.791367	1.478635	-0.892578	0.239014	0.117188	0.111002	0.082327	-0.017701	0.349133	-0.555560	-0.413106	-0.631508	72.813906	-81.947249	172.596716
01577		7.849254	-2.566482	-5.908012	-5.722970	-4.167431	-2.534314	1.196303	-1.721460	2.125512	-0.891113	0.262451	0.140137	0.079262	-0.024474	-0.058549	0.355539	-0.563240	-0.413974	-0.620467	78.626120	-83.368967	167.428660
01578		7.854467	-6.610525	-7.790773	-9.918861	-4.275763	-2.783514	0.928947	-1.490404	2.460366	-0.876221	0.281250	0.135742	0.079926	-0.064767	-0.077618	0.362633	-0.571234	-0.412563	-0.609902	85.521146	-84.881215	161.033733
01579		10.935977	-12.262174	-0.729020	-12.273616	4.504333	0.164272	0.280745	-1.237363	2.678656	-0.866699	0.314941	0.156006	0.111032	-0.121132	-0.006777	0.368979	-0.579971	-0.408003	-0.600850	95.197409	-86.413224	151.492581
01580		6.795194	-17.916416	-4.726062	-18.593765	2.949128	-3.891244	-0.075725	-0.960071	2.265170	-0.867676	0.329834	0.155762	0.070201	-0.178395	-0.046860	0.373551	-0.587566	-0.402982	-0.593996	110.988748	-87.558831	135.637761
01581		5.455771	-7.761579	-6.482705	-9.831309	-2.736869	-4.531878	0.721895	-0.566619	0.491299	-0.864502	0.334961	0.159912	0.054932	-0.077247	-0.064951	0.375962	-0.588902	-0.404762	-0.589928	121.475907	-87.664729	125.556143
01582		8.923507	0.096953	-6.104655	-2.514598	-5.338840	-0.752966	0.237589	-0.363211	-0.522731	-0.871582	0.328125	0.164551	0.089348	0.000808	-0.060883	0.374356	-0.588459	-0.407717	-0.589357	122.042478	-87.295571	125.126068
