// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
01189		7.885883	-2.397570	2.842432	-0.599733	-4.095468	-2.139313	0.042549	-1.707958	-0.058778	-0.942383	-0.333740	-0.465332	0.078605	-0.024005	0.029091	0.721805	0.193566	-0.655505	0.108824	64.343926	-81.273155	-39.578124
01190		8.706239	-0.583389	1.712316	-0.383517	-2.183193	-1.201558	0.324699	-2.821409	-1.065607	-0.949219	-0.345947	-0.444336	0.086777	-0.006326	0.018339	0.712725	0.199688	-0.664434	0.103315	75.793886	-81.257058	-50.976774
01191		10.106739	2.372190	0.000029	-0.109940	0.778594	0.538319	1.145437	-2.844773	-1.997561	-0.960693	-0.362549	-0.417236	0.101283	0.022705	0.001572	0.703032	0.211786	-0.671901	0.097163	87.469540	-80.364476	-62.141320
01192		11.736584	7.578881	-0.802742	-1.627520	5.164563	3.090523	1.209498	-1.884824	-2.309348	-0.959473	-0.397217	-0.400879	0.118297	0.074469	-0.006462	0.696439	0.224621	-0.675438	0.091114	94.020985	-79.032433	-68.099321
01193		14.043395	11.448189	-1.096532	-2.927916	8.009103	6.210988	0.143528	-0.251725	-1.135206	-0.942627	-0.406738	-0.397705	0.141094	0.113690	-0.010706	0.695923	0.229009	-0.674990	0.087379	94.588304	-78.379344	-68.597220
01194		14.423766	7.910000	0.855467	-2.966287	3.962177	5.898377	-1.708001	1.426196	0.031382	-0.946533	-0.403809	-0.426758	0.144278	0.079186	0.006850	0.702632	0.222262	-0.670790	0.083357	89.634220	-78.433190	-64.543737
01195		13.474158	2.357267	2.202755	-1.647306	-1.158185	3.894691	-1.925680	2.656400	0.411214	-0.939209	-0.387207	-0.453125	0.134967	0.024049	0.020006	0.713403	0.212924	-0.662654	0.081301	80.984143	-78.550449	-56.845943
01196		11.643313	-0.137545	3.882862	-2.092040	-3.561859	1.745412	-1.152835	2.608028	0.394132	-0.924072	-0.389160	-0.484863	0.116928	-0.000927	0.037312	0.723037	0.206361	-0.654189	0.081661	72.908697	-78.438408	-49.284491
01197		10.797933	-1.485078	4.856245	-2.357476	-4.908912	0.804539	-0.656317	1.766461	-0.132403	-0.918213	-0.378174	-0.507324	0.108393	-0.014765	0.047655	0.729504	0.203635	-0.647932	0.080873	68.067460	-78.035350	-44.726898
01198		11.052702	-0.391443	4.974973	-2.718109	-3.993469	1.310667	-0.041702	0.514523	-0.767388	-0.912598	-0.384766	-0.505371	0.110638	-0.004328	0.049466	0.731517	0.205702	-0.645300	0.078471	67.538750	-77.521955	-44.214818
01199		12.660384	1.760098	4.966918	-3.267605	-2.386155	3.290003	0.068705	-0.842941	-0.858878	-0.914795	-0.395996	-0.496338	0.126467	0.017041	0.050208	0.729040	0.208995	-0.647488	0.074702	70.376299	-77.242797	-47.085475
01200		14.112323	2.168536	2.967849	-1.501694	-1.607135	4.603444	-0.225654	-1.701311	-0.741291	-0.920898	-0.395996	-0.474854	0.140943	0.021197	0.030854	0.724010	0.211138	-0.652993	0.069501	74.890298	-77.134511	-51.851539
01201		14.390657	2.066854	-0.340009	1.422192	-0.600705	4.647265	0.329539	-1.543300	-0.493691	-0.924561	-0.401611	-0.457520	0.143977	0.020318	-0.002256	0.718760	0.214416	-0.657949	0.067177	79.118603	-77.064485	-55.998803
01202		14.391947	3.283988	-0.871387	1.320068	0.584995	4.904179	0.414276	-0.611549	-0.341104	-0.924072	-0.410889	-0.452881	0.144001	0.032612	-0.008206	0.716405	0.217168	-0.659664	0.066672	80.997297	-76.939379	-57.687501
01203		13.603510	3.754229	-0.643021	0.826586	1.034452	4.251792	-0.229986	0.375253	-0.035514	-0.920898	-0.406006	-0.464355	0.136029	0.037511	-0.006729	0.717893	0.216280	-0.658384	0.066212	79.968501	-76.890510	-56.769834
01204		12.249481	2.393953	0.836970	-0.110982	-0.464165	2.687405	-0.573033	0.811243	0.344912	-0.923828	-0.411865	-0.472656	0.122486	0.024174	0.007804	0.721055	0.212754	-0.656048	0.066452	77.503941	-76.999923	-54.581357
01205		11.243585	1.121716	1.586853	-0.387291	-1.636598	1.472940	-0.572312	0.604449	0.420532	-0.923584	-0.397217	-0.486816	0.112459	0.011498	0.015496	0.723490	0.209052	-0.654526	0.066752	75.461354	-77.160062	-52.825419
01206		10.912245	0.673456	1.756659	-0.395212	-1.985504	1.073904	-0.309302	0.196259	0.326318	-0.927734	-0.395264	-0.487061	0.109128	0.006940	0.017449	0.724342	0.206739	-0.654278	0.067137	74.584771	-77.317691	-52.112591
01207		10.871962	1.155493	1.252306	-0.118136	-1.310966	1.112986	-0.116809	-0.045505	0.230420	-0.925293	-0.387451	-0.490479	0.108703	0.011687	0.012541	0.724226	0.205521	-0.654746	0.067562	74.470538	-77.458692	-52.067377
01208		10.705323	1.569226	0.782894	0.125477	-0.697560	1.012141	-0.187120	-0.036952	0.307176	-0.929443	-0.390381	-0.485352	0.107028	0.015864	0.007834	0.724191	0.203785	-0.655279	0.068036	74.232783	-77.640424	-51.938408
01209		10.416953	1.478035	0.564569	0.313215	-0.606824	0.701574	-0.347163	0.111523	0.413457	-0.930664	-0.383545	-0.483643	0.104142	0.015005	0.005562	0.724757	0.201078	-0.655438	0.068529	73.445033	-77.856985	-51.339105
01210		9.573190	1.194713	0.745092	0.142116	-0.740375	-0.165936	-0.436719	0.270325	0.494688	-0.932861	-0.378906	-0.489502	0.095712	0.012200	0.007295	0.725902	0.197720	-0.655124	0.069177	72.100206	-78.088323	-50.223938
01211		8.647115	1.206670	0.894695	-0.113855	-0.581069	-1.056075	-0.416411	0.277611	0.514740	-0.939941	-0.367432	-0.500488	0.086452	0.012308	0.008801	0.727030	0.194369	-0.654791	0.069974	70.685025	-78.323902	-49.025226
01212		7.848550	1.200913	1.132437	-0.434010	-0.499872	-1.819822	-0.414009	0.159877	0.527515	-0.934326	-0.350342	-0.506104	0.078462	0.012239	0.011236	0.727762	0.191017	-0.654885	0.070707	69.513805	-78.583538	-48.076187
01213		7.294434	1.025789	1.055578	-0.379776	-0.503588	-2.398022	-0.463685	0.030751	0.518291	-0.942383	-0.355957	-0.504883	0.072919	0.010471	0.010520	0.728108	0.187565	-0.655454	0.071123	68.628323	-78.861414	-47.447422
01214		6.799465	0.697999	0.762012	-0.069252	-0.586582	-2.960565	-0.463866	-0.038457	0.520294	-0.937500	-0.344482	-0.500732	0.067975	0.007175	0.007617	0.728224	0.184114	-0.656264	0.071474	67.886866	-79.153252	-46.967793
01215		6.415045	0.367896	0.532729	0.195093	-0.721062	-3.408481	-0.444740	-0.044960	0.472906	-0.946045	-0.335938	-0.515869	0.064140	0.003842	0.005333	0.728303	0.180902	-0.657044	0.071715	67.204460	-79.420290	-46.535861
01216		6.007785	0.019271	0.294652	0.473396	-0.875859	-3.880623	-0.415523	-0.001189	0.421162	-0.946289	-0.338867	-0.504883	0.060077	0.000325	0.002946	0.728517	0.177938	-0.657596	0.071897	66.442256	-79.649023	-46.007541
01217		5.534472	-0.304636	0.007809	0.783893	-0.991887	-4.415940	-0.334220	0.029936	0.328609	-0.944336	-0.337891	-0.505615	0.055350	-0.002955	0.000075	0.728782	0.175572	-0.657922	0.072041	65.735289	-79.820960	-45.486919
01218		5.267213	-0.498860	-0.303538	1.102690	-1.015144	-4.729571	-0.207386	0.048444	0.211720	-0.948975	-0.329102	-0.510498	0.052677	-0.004936	-0.003043	0.729040	0.174044	-0.658026	0.072192	65.181013	-79.926157	-45.048126
01219		5.418815	-0.447401	-0.357399	1.154218	-0.959088	-4.574425	-0.104286	0.078812	0.087362	-0.946777	-0.321777	-0.503906	0.054189	-0.004452	-0.003593	0.729347	0.173292	-0.657877	0.072256	64.762834	-79.959159	-44.687337
01220		5.564230	-0.384610	-0.336060	1.134907	-0.921437	-4.419687	-0.049477	0.116327	0.011829	-0.945313	-0.322266	-0.513428	0.055641	-0.003844	-0.003392	0.729762	0.172966	-0.657502	0.072255	64.364780	-79.943383	-44.315927
01221		5.654726	-0.447579	-0.257470	1.099898	-1.015871	-4.335392	-0.003937	0.133469	-0.026780	-0.946045	-0.324707	-0.515625	0.056545	-0.004483	-0.002612	0.730203	0.172936	-0.657018	0.072280	64.003903	-79.903006	-43.954920
01222		5.811288	-0.361814	-0.315449	1.153686	-0.936169	-4.174065	0.124548	0.129057	-0.145847	-0.951172	-0.325439	-0.520264	0.058108	-0.003659	-0.003194	0.730567	0.173757	-0.656396	0.072287	63.894378	-79.802183	-43.775399
01223		5.884196	-0.042872	-0.503253	1.239559	-0.591287	-4.068758	0.290034	0.022576	-0.262890	-0.946777	-0.334717	-0.503906	0.058841	-0.000499	-0.005040	0.730471	0.175615	-0.656004	0.072318	64.350514	-79.667752	-44.073309
01224		6.040968	0.249130	-1.043070	1.665942	-0.166218	-3.910118	0.362062	-0.167964	-0.357090	-0.942627	-0.341797	-0.510986	0.060423	0.002402	-0.010376	0.729723	0.178105	-0.656193	0.072073	65.492358	-79.530093	-45.027268
01225		6.702300	0.505842	-1.511158	2.090079	0.126938	-3.249483	0.441992	-0.352735	-0.440821	-0.945313	-0.346436	-0.507080	0.067060	0.004944	-0.014982	0.728315	0.181234	-0.656949	0.071620	67.277231	-79.386392	-46.588426
01226		7.377005	0.921066	-1.895058	2.369898	0.521191	-2.534533	0.537728	-0.475830	-0.531988	-0.941406	-0.350098	-0.506592	0.073839	0.009065	-0.018750	0.726442	0.185046	-0.658022	0.071038	69.510416	-79.210279	-48.551346
01227		8.029700	1.625544	-2.108052	2.372653	1.106071	-1.768493	0.596525	-0.588360	-0.613727	-0.941162	-0.364746	-0.485596	0.080408	0.016071	-0.020796	0.724152	0.189382	-0.659396	0.070246	72.102245	-78.995780	-50.845933
01228		8.462081	2.334199	-2.181301	2.200285	1.657739	-1.197388	0.530139	-0.699203	-0.612800	-0.949707	-0.367188	-0.481934	0.084767	0.023140	-0.021455	0.721543	0.193502	-0.661176	0.069131	74.863907	-78.780082	-53.354635
01229		8.714003	2.648280	-2.456843	2.317173	1.943475	-0.877577	0.431546	-0.821770	-0.458542	-0.953613	-0.372559	-0.469238	0.087300	0.026335	-0.024153	0.718547	0.196800	-0.663565	0.068126	77.713946	-78.643207	-56.011985
01230		8.901748	2.708081	-2.415608	2.210447	1.895057	-0.651250	0.316220	-0.883230	-0.274337	-0.942383	-0.381592	-0.462158	0.089160	0.026996	-0.023720	0.715382	0.199081	-0.666379	0.067338	80.510261	-78.591651	-58.683591
01231		8.930353	2.385223	-2.392298	2.235124	1.540489	-0.658779	0.214029	-0.897672	-0.131042	-0.954102	-0.382813	-0.443604	0.089425	0.023819	-0.023496	0.712204	0.200527	-0.669406	0.066706	83.211808	-78.596868	-61.317692
01232		8.872373	1.870359	-2.201655	2.164306	0.973758	-0.788748	0.151174	-0.906632	-0.007137	-0.961426	-0.381836	-0.440674	0.088823	0.018717	-0.021600	0.709003	0.201330	-0.672596	0.066295	85.873908	-78.649130	-63.948314
01233		8.959359	1.391260	-1.950333	2.035548	0.399854	-0.773574	0.111310	-0.907822	0.075717	-0.963623	-0.384521	-0.433350	0.089676	0.013957	-0.019089	0.705796	0.201712	-0.675873	0.066042	88.529538	-78.724470	-66.594755
01234		9.296702	0.964321	-1.648383	1.857394	-0.184378	-0.507247	0.103034	-0.880431	0.135701	-0.957764	-0.381348	-0.415771	0.093032	0.009715	-0.016069	0.702654	0.201844	-0.679103	0.065997	91.134955	-78.810572	-69.194590
01235		9.817862	0.570808	-1.405039	1.730823	-0.745204	-0.058780	0.080827	-0.810387	0.163469	-0.963867	-0.381104	-0.412842	0.098230	0.005794	-0.013650	0.699750	0.201781	-0.682108	0.066044	93.563395	-78.891555	-71.625771
01236		10.409379	0.086746	-1.269599	1.743272	-1.357475	0.438772	0.058973	-0.667137	0.154205	-0.973877	-0.379639	-0.411133	0.104135	0.000951	-0.012348	0.697349	0.201621	-0.684602	0.066129	95.590715	-78.955758	-73.660535
01237		10.880147	-0.423447	-1.087423	1.726580	-1.984227	0.809033	0.095247	-0.450254	0.121173	-0.973389	-0.375000	-0.402588	0.108828	-0.004163	-0.010631	0.695659	0.201630	-0.686287	0.066441	97.011888	-79.002697	-75.056052
01238		10.972959	-0.708315	-0.889319	1.615551	-2.337293	0.846836	0.183732	-0.204174	0.046820	-0.974121	-0.374756	-0.393066	0.109740	-0.007049	-0.008788	0.694746	0.202112	-0.687011	0.067045	97.745001	-79.021018	-75.699348
01239		10.411025	-0.760024	-0.711194	1.427978	-2.348157	0.282852	0.271576	-0.085121	-0.011285	-0.978760	-0.380615	-0.389893	0.104113	-0.007596	-0.007078	0.694172	0.203066	-0.687229	0.067870	98.156695	-79.014029	-75.963461
01240		10.006408	-0.816020	-0.627509	1.340113	-2.358489	-0.126127	0.318023	-0.201258	-0.007576	-0.975098	-0.382813	-0.383301	0.100070	-0.008154	-0.006187	0.693145	0.204202	-0.687840	0.068752	98.937588	-78.999407	-76.576611
01241		9.933296	-0.827867	-0.527519	1.225399	-2.402703	-0.202310	0.369823	-0.352235	-0.043289	-0.977051	-0.380615	-0.382324	0.099340	-0.008291	-0.005116	0.691559	0.205696	-0.688913	0.069531	100.162334	-78.947540	-77.611756
01242		9.900569	-0.563329	-0.756220	1.302338	-2.086532	-0.176265	0.453817	-0.430615	-0.085859	-0.969971	-0.390137	-0.378906	0.099019	-0.005659	-0.007362	0.689621	0.207649	-0.690183	0.070376	101.626736	-78.859364	-78.842093
01243		10.260562	0.147860	-0.670617	0.928812	-1.567936	0.308056	0.484014	-0.399914	-0.148892	-0.971924	-0.374512	-0.368408	0.102620	0.001418	-0.006497	0.687777	0.209914	-0.691259	0.071134	102.956489	-78.733148	-79.918216
01244		12.764143	1.659577	2.057229	-2.082909	-1.758971	2.933964	0.165539	0.279056	-0.140416	-0.974609	-0.388428	-0.379395	0.127682	0.016489	0.020408	0.688603	0.210806	-0.690122	0.071538	102.198238	-78.696302	-79.051526
01245		14.970435	3.557302	4.479300	-4.821329	-1.378721	5.408338	-0.329012	1.739747	-0.168668	-0.962402	-0.385986	-0.389160	0.150116	0.035519	0.043430	0.694976	0.209568	-0.684071	0.071669	97.005142	-78.773430	-73.952006
01246		14.917139	6.308784	3.407478	-4.621802	1.565870	6.002225	0.710234	2.129704	-0.581344	-0.948730	-0.400879	-0.411865	0.149707	0.062535	0.032705	0.701667	0.213184	-0.675790	0.074327	91.233427	-78.535868	-67.653737
01247		15.373818	12.705824	4.269920	-7.715078	6.710115	7.835682	1.911484	0.975307	-1.347710	-0.934814	-0.422852	-0.412354	0.154798	0.125607	0.043151	0.703360	0.224007	-0.670194	0.077109	89.642609	-77.774266	-64.912590
01248		12.191822	17.223863	3.470012	-9.145336	11.444196	5.767245	0.671295	-0.160722	-0.251075	-0.934570	-0.422607	-0.402832	0.122106	0.171967	0.035376	0.702153	0.227215	-0.670239	0.078315	90.453503	-77.636886	-65.351756
01249		8.999015	8.638222	3.342375	-5.834958	4.632054	0.735233	-1.894046	-0.952276	2.344289	-0.957031	-0.390869	-0.403076	0.088809	0.087742	0.033022	0.700098	0.212998	-0.676930	0.079124	92.159146	-78.974121	-68.204860
01250		9.902739	0.527613	2.421190	-1.869717	-2.097134	0.000259	-3.258912	-1.585098	3.508681	-0.979004	-0.346680	-0.401367	0.098714	0.007412	0.024886	0.696583	0.190220	-0.687312	0.078678	96.244570	-80.921248	-74.252842
01251		10.577616	-8.745765	-0.689900	4.111961	-9.254092	-0.524536	-1.795256	-1.723992	3.966131	-0.997803	-0.306396	-0.385986	0.107533	-0.085388	-0.005204	0.690603	0.170908	-0.697630	0.084677	105.090636	-82.985305	-84.226979
01252		9.433091	-13.206467	-1.626050	6.266314	-12.806162	-1.889890	-0.282974	-0.738396	0.874615	-1.002930	-0.290527	-0.385742	0.094966	-0.131673	-0.015724	0.687871	0.167141	-0.701059	0.086095	109.575365	-83.342864	-88.909477
01253		10.125873	-4.614873	-1.717912	3.299980	-4.893798	-0.224093	2.249812	-0.515260	-1.372331	-0.996826	-0.318604	-0.364746	0.100984	-0.046647	-0.017442	0.684702	0.179839	-0.700678	0.088840	110.933121	-82.508411	-88.981895
01254		10.589921	4.009142	3.388810	-4.637267	0.899207	1.021665	2.507586	-0.474798	-1.639550	-0.998047	-0.339355	-0.357422	0.106139	0.038791	0.034632	0.681419	0.194305	-0.699659	0.091597	111.765958	-81.539832	-88.374304
01255		9.962863	7.281834	0.919158	-3.708283	4.686489	1.022920	0.466124	-0.701924	-1.479649	-0.989014	-0.360352	-0.348389	0.100130	0.072057	0.009711	0.679152	0.201327	-0.700400	0.087517	112.400842	-80.608311	-88.749832
01256		11.299474	8.433354	-0.482206	-2.960437	5.943979	2.634624	0.043861	-1.136598	0.042644	-1.000977	-0.354004	-0.331299	0.113002	0.084359	-0.004161	0.675087	0.201770	-0.704295	0.086690	116.052466	-80.368267	-92.429261
01257		10.848457	5.997493	0.014857	-2.565634	3.625717	1.760078	-0.722633	-1.403583	0.874579	-1.005615	-0.340820	-0.323486	0.108217	0.060450	0.000691	0.670455	0.196794	-0.710225	0.085693	121.258245	-80.427153	-98.132041
01258		10.240719	2.359028	-2.037463	0.630454	1.234270	0.801739	-0.806606	-1.482047	0.580376	-1.016113	-0.337402	-0.314209	0.102486	0.023807	-0.019711	0.665696	0.192598	-0.716109	0.083331	126.060251	-80.237599	-103.474836
01259		9.794643	1.855047	-2.146925	0.822262	0.861552	0.314804	0.079185	-1.102658	-0.000712	-1.013428	-0.344238	-0.302490	0.098063	0.018558	-0.020921	0.661649	0.193263	-0.719759	0.082564	128.988415	-79.856261	-106.404877
01260		9.388315	3.351175	-1.411294	-0.505141	1.973007	0.047026	0.432035	-0.799015	-0.210327	-1.026123	-0.348877	-0.290283	0.093974	0.033443	-0.013665	0.658427	0.195727	-0.722033	0.082664	130.762199	-79.473711	-107.958898
01261		9.117648	3.518351	-0.982291	-1.015842	1.972494	-0.244395	-0.095109	-0.697374	-0.039580	-1.032471	-0.345459	-0.281494	0.091217	0.035161	-0.009522	0.656003	0.195786	-0.724349	0.081521	132.244674	-79.195451	-109.526116
01262		9.255832	1.796304	-1.355498	-0.056208	0.500922	-0.300575	-0.668618	-0.571713	0.131714	-1.029541	-0.340820	-0.287109	0.092585	0.017979	-0.013350	0.654513	0.193297	-0.726643	0.078986	133.403959	-79.031019	-111.099215
01263		9.330405	0.029824	-1.964242	1.148288	-0.909609	-0.390925	-0.472093	-0.210888	0.122002	-1.029297	-0.334229	-0.292236	0.093325	0.000309	-0.019545	0.654141	0.191334	-0.727659	0.077480	133.860097	-79.001545	-111.842643
01264		9.294343	-0.447494	-1.887227	1.259650	-1.372031	-0.502614	-0.076906	0.153751	-0.099499	-1.024658	-0.344727	-0.291504	0.092927	-0.004528	-0.018942	0.654808	0.191323	-0.727109	0.077035	133.307806	-79.025229	-111.328518
01265		9.135296	0.357311	-1.657125	0.783099	-0.696579	-0.580747	0.062657	0.406351	-0.286905	-1.020752	-0.344482	-0.284912	0.091324	0.003447	-0.016756	0.656322	0.192356	-0.725502	0.076726	131.910720	-79.065281	-109.872181
01266		8.757363	1.327070	-1.091242	-0.036705	0.046599	-0.888585	0.079771	0.525853	-0.254478	-1.018799	-0.349854	-0.297363	0.087561	0.013164	-0.011137	0.658240	0.193285	-0.723517	0.076702	130.301194	-79.157235	-108.189316
01267		8.422030	1.581360	-0.812280	-0.327152	0.236143	-1.214538	-0.121497	0.411223	-0.167587	-1.027832	-0.345703	-0.306152	0.084217	0.015738	-0.008306	0.659896	0.193275	-0.722072	0.076122	128.986401	-79.237340	-106.924914
01268		8.205183	1.238664	-0.806877	-0.161694	-0.040569	-1.477068	-0.141265	0.178285	-0.093763	-1.022461	-0.352295	-0.309082	0.082050	0.012342	-0.008151	0.660704	0.193022	-0.721466	0.075491	128.332076	-79.263521	-106.344397
01269		8.150016	0.968186	-0.867114	0.004785	-0.261669	-1.563838	-0.007243	-0.119831	-0.091352	-1.019775	-0.347656	-0.303955	0.081510	0.009644	-0.008623	0.660302	0.193315	-0.721801	0.075061	128.466209	-79.183692	-106.488403
01270		8.210631	0.799096	-1.159650	0.316901	-0.334628	-1.494918	0.083583	-0.420152	-0.076029	-1.026123	-0.352539	-0.301025	0.082133	0.007965	-0.011421	0.658724	0.193965	-0.723102	0.074722	129.367749	-79.002844	-107.360819
01271		8.362894	0.526452	-1.648786	0.824683	-0.453059	-1.324574	0.114937	-0.584262	-0.048590	-1.029297	-0.349121	-0.295410	0.083678	0.005254	-0.016240	0.656504	0.194678	-0.724958	0.074424	130.673552	-78.769916	-108.627705
01272		8.311540	0.431272	-2.248535	1.373177	-0.332976	-1.308163	0.235974	-0.538670	-0.087019	-1.031738	-0.353027	-0.284180	0.083177	0.004303	-0.022256	0.654343	0.195909	-0.726572	0.074486	131.825454	-78.533023	-109.667815
01273		8.250238	0.815340	-2.558857	1.481031	0.127091	-1.264631	0.413150	-0.304259	-0.104980	-1.028564	-0.357422	-0.278076	0.082545	0.008163	-0.025446	0.652858	0.197696	-0.727333	0.075359	132.522459	-78.374863	-110.140858
01274		8.070139	1.142473	-2.605102	1.393239	0.470966	-1.383214	0.329488	-0.009498	-0.095858	-1.029541	-0.363770	-0.280029	0.080708	0.011429	-0.026028	0.652523	0.199067	-0.727167	0.076252	132.575357	-78.334521	-110.004980
01275		8.078138	1.434420	-2.517863	1.205627	0.708097	-1.345189	0.298050	0.312590	-0.066381	-1.027100	-0.366455	-0.286377	0.080747	0.014355	-0.025283	0.653375	0.200103	-0.725991	0.077443	132.002595	-78.430346	-109.249148
01276		8.080156	1.646358	-2.046299	0.718477	0.740021	-1.379257	0.253337	0.584979	-0.041137	-1.025635	-0.361328	-0.289795	0.080745	0.016473	-0.020678	0.655248	0.200797	-0.723959	0.078831	130.856244	-78.638304	-107.934020
01277		7.964899	1.849230	-1.694129	0.367176	0.834808	-1.512244	0.235198	0.739321	-0.050794	-1.033447	-0.363281	-0.293457	0.079590	0.018492	-0.017214	0.657691	0.201401	-0.721413	0.080271	129.290431	-78.892433	-106.203480
01278		7.842947	2.162741	-1.296995	-0.063922	1.011315	-1.636847	0.217143	0.744815	-0.091822	-1.022217	-0.364502	-0.300049	0.078390	0.021606	-0.013238	0.660181	0.202088	-0.718802	0.081519	127.550659	-79.120605	-104.307441
01279		7.764000	2.515309	-0.989660	-0.433607	1.241236	-1.697453	0.175570	0.656234	-0.150643	-1.023682	-0.365723	-0.310059	0.077626	0.025103	-0.010129	0.662408	0.202882	-0.716433	0.082329	125.825928	-79.280058	-102.452451
01280		7.801085	2.915715	-0.749031	-0.772166	1.509721	-1.624664	0.081669	0.522525	-0.192122	-1.015625	-0.360596	-0.317871	0.078019	0.029085	-0.007682	0.664263	0.203568	-0.714495	0.082531	124.261855	-79.366256	-100.816230
01281		7.947061	3.135880	-0.627238	-0.940472	1.635608	-1.456662	-0.031332	0.364069	-0.174691	-1.021484	-0.362061	-0.310547	0.079486	0.031288	-0.006422	0.665655	0.203880	-0.713145	0.082224	123.046555	-79.402832	-99.601274
01282		8.209026	3.215395	-0.650073	-0.933875	1.666013	-1.181250	-0.120316	0.141660	-0.138421	-1.014648	-0.366943	-0.319092	0.082108	0.032093	-0.006578	0.666329	0.203855	-0.712606	0.081493	122.407615	-79.384599	-99.024822
01283		8.370875	3.104806	-0.894882	-0.663758	1.622014	-1.012650	-0.181328	-0.194285	-0.114190	-1.024902	-0.362549	-0.310059	0.083735	0.030992	-0.008896	0.665856	0.203679	-0.713236	0.080282	122.639615	-79.273977	-99.369866
01284		8.671132	2.826048	-1.454386	-0.074907	1.510023	-0.702018	-0.131645	-0.644309	-0.050849	-1.028320	-0.364014	-0.304688	0.086765	0.028229	-0.014283	0.663700	0.203622	-0.715402	0.079001	124.113723	-79.050941	-100.950930
