// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
02390		4.976575	0.470428	8.667261	-0.378458	1.015067	0.133940	-0.084657	0.170729	0.105825	-0.536377	-0.092773	-0.491455	0.049837	0.004767	0.086628	-0.019059	-0.238268	-0.071472	-0.968378	9.555622	-27.306064	175.418735
02391		5.383473	0.815311	8.287395	-0.929112	0.642882	0.038752	-0.065974	0.144146	0.064571	-0.543945	-0.089844	-0.490967	0.053892	0.008198	0.082832	-0.018778	-0.237708	-0.071090	-0.968550	9.493381	-27.244869	175.473058
02392		4.274341	0.734583	8.570545	0.172219	0.675268	-0.232595	-0.026903	0.145422	0.029801	-0.548584	-0.096191	-0.487061	0.042805	0.007364	0.085673	-0.018626	-0.237056	-0.070944	-0.968723	9.463875	-27.170471	175.505065
02393		4.111553	1.074070	8.314266	0.189244	0.292800	-0.481880	-0.003006	0.079178	0.022327	-0.539307	-0.092041	-0.492188	0.041147	0.010747	0.083126	-0.018497	-0.236800	-0.070910	-0.968791	9.453119	-27.141961	175.525603
02394		4.359996	1.141059	8.747113	0.164140	0.299126	0.021292	0.005122	0.032495	0.007259	-0.550049	-0.089111	-0.488525	0.043614	0.011410	0.087464	-0.018457	-0.236690	-0.070936	-0.968817	9.454000	-27.129253	175.531294
02395		4.118713	1.099011	8.808000	0.406280	0.333532	-0.041496	0.029685	0.020628	-0.015165	-0.560791	-0.097168	-0.485107	0.041197	0.010974	0.088077	-0.018491	-0.236707	-0.071098	-0.968800	9.475601	-27.130209	175.521856
02396		4.717773	1.513350	8.467244	-0.283675	-0.073575	-0.006773	0.057502	0.004312	-0.034512	-0.556641	-0.092285	-0.485352	0.047182	0.015101	0.084676	-0.018602	-0.236723	-0.071424	-0.968770	9.519949	-27.129483	175.498041
02397		4.541891	0.842868	8.309708	-0.197526	0.565007	-0.324158	0.087003	0.017151	-0.052345	-0.562744	-0.093994	-0.479248	0.045428	0.008381	0.083097	-0.018750	-0.236749	-0.071908	-0.968725	9.585301	-27.128776	175.464649
02398		4.689580	1.507493	8.471772	-0.256398	-0.050569	-0.016397	0.093289	0.023379	-0.049997	-0.562988	-0.101807	-0.476074	0.046909	0.015024	0.084719	-0.018886	-0.236670	-0.072428	-0.968703	9.653694	-27.115752	175.433060
02399		4.316086	1.735337	8.447447	0.062961	-0.294537	-0.173775	0.111957	0.034288	-0.045615	-0.569336	-0.101807	-0.462891	0.043179	0.017296	0.084477	-0.018965	-0.236617	-0.073026	-0.968669	9.730489	-27.105917	175.405845
02400		4.274084	1.728389	8.527914	0.135827	-0.270179	-0.123054	0.074840	0.019957	-0.027213	-0.570801	-0.098389	-0.475586	0.042752	0.017246	0.085281	-0.019014	-0.236561	-0.073429	-0.968651	9.781869	-27.096969	175.388377
02401		3.965990	1.863656	8.825537	0.546527	-0.378373	0.018413	0.086752	0.030088	-0.008588	-0.568115	-0.104004	-0.460205	0.039674	0.018597	0.088257	-0.018945	-0.236539	-0.073861	-0.968625	9.833779	-27.092982	175.384194
02402		4.158382	1.605557	8.630043	0.285313	-0.128687	-0.104462	0.066207	0.017067	0.005638	-0.562012	-0.103271	-0.459717	0.041591	0.016028	0.086302	-0.018846	-0.236508	-0.074183	-0.968610	9.870860	-27.088861	175.387256
02403		4.282464	1.930690	8.629624	0.175474	-0.435623	0.001431	0.068002	0.026458	0.009626	-0.578125	-0.101807	-0.463135	0.042835	0.019280	0.086297	-0.018713	-0.236507	-0.074503	-0.968589	9.906991	-27.088569	175.394213
02404		4.401469	1.207322	8.468588	-0.004384	0.271123	-0.196347	0.062397	0.020775	0.017934	-0.561768	-0.111328	-0.457764	0.044022	0.012051	0.084685	-0.018557	-0.236462	-0.074792	-0.968580	9.938150	-27.083572	175.405486
02405		5.237967	1.269482	8.282082	-0.832128	0.248797	0.030402	0.073157	0.026912	0.018462	-0.563721	-0.101807	-0.453125	0.052390	0.012669	0.082818	-0.018375	-0.236462	-0.075126	-0.968558	9.974672	-27.083825	175.418097
02406		4.771027	1.156167	8.330345	-0.398978	0.340663	-0.157698	0.095648	0.076941	0.009789	-0.559326	-0.098389	-0.442383	0.047742	0.011524	0.083291	-0.018199	-0.236146	-0.075591	-0.968602	10.024378	-27.046340	175.430490
02407		4.505999	1.588722	8.195524	-0.229609	-0.117713	-0.329645	0.075070	0.073112	0.023530	-0.557861	-0.105713	-0.448486	0.045088	0.015862	0.081945	-0.017972	-0.235924	-0.075933	-0.968634	10.058133	-27.021091	175.451528
02408		3.753892	1.917597	8.503344	0.574603	-0.449127	-0.349926	0.043973	0.084776	0.040142	-0.556396	-0.101074	-0.442383	0.037571	0.019165	0.085022	-0.017707	-0.235576	-0.076113	-0.968709	10.069100	-26.982237	175.484059
02409		3.777571	1.604592	8.560679	0.576776	-0.130123	-0.337437	0.010933	0.043944	0.076551	-0.549072	-0.095703	-0.454346	0.037788	0.016056	0.085599	-0.017310	-0.235509	-0.076079	-0.968735	10.052431	-26.978664	175.535362
02410		4.186892	1.960578	8.471979	0.171726	-0.469069	-0.174283	-0.012613	0.034134	0.092313	-0.540283	-0.089111	-0.455566	0.041874	0.019630	0.084711	-0.016878	-0.235422	-0.075918	-0.968777	10.018594	-26.973576	175.595219
02411		3.592683	1.656951	8.678499	0.794393	-0.187077	-0.309891	-0.034454	0.026015	0.110935	-0.544189	-0.091553	-0.455322	0.035929	0.016604	0.086777	-0.016375	-0.235450	-0.075623	-0.968801	9.967001	-26.983356	175.666252
02412		3.770338	1.554847	8.717033	0.656247	-0.076853	-0.211485	-0.054370	-0.031949	0.113758	-0.538086	-0.091064	-0.449219	0.037681	0.015594	0.087172	-0.015913	-0.235687	-0.075230	-0.968782	9.906377	-27.017592	175.732363
02413		4.184425	1.172972	8.680591	0.277598	0.313527	-0.114102	-0.052573	-0.059199	0.119706	-0.531982	-0.085205	-0.453613	0.041812	0.011778	0.086815	-0.015422	-0.236128	-0.074830	-0.968714	9.846052	-27.076024	175.799596
02414		4.152506	1.293106	8.743719	0.343934	0.191786	-0.054975	-0.062678	-0.075210	0.105877	-0.536377	-0.077393	-0.453613	0.041485	0.012980	0.087449	-0.015024	-0.236570	-0.074402	-0.968645	9.784935	-27.133789	175.856104
02415		4.036825	1.381037	8.721771	0.447750	0.085762	-0.113994	-0.036944	-0.080169	0.101478	-0.531250	-0.081299	-0.459473	0.040326	0.013847	0.087231	-0.014611	-0.237106	-0.074097	-0.968544	9.739607	-27.202061	175.909698
02416		4.743375	1.263640	8.617367	-0.219087	0.226996	0.099723	0.017335	-0.061595	0.110875	-0.530518	-0.076904	-0.462891	0.047400	0.012655	0.086189	-0.014089	-0.237490	-0.074051	-0.968461	9.722024	-27.252547	175.971021
02417		4.416347	1.731354	8.631723	0.090847	-0.256149	0.032844	0.043091	-0.054366	0.105808	-0.534180	-0.072510	-0.468506	0.044131	0.017318	0.086333	-0.013550	-0.237907	-0.074130	-0.968360	9.719813	-27.306554	176.030302
02418		4.647620	1.661177	8.457982	-0.185503	-0.197646	-0.023722	0.042440	-0.085617	0.122822	-0.534912	-0.077637	-0.468750	0.046430	0.016622	0.084603	-0.012949	-0.238414	-0.074190	-0.968239	9.714187	-27.371748	176.096680
02419		4.812445	1.423453	8.557405	-0.275672	0.058961	0.103741	0.051178	-0.075660	0.138578	-0.533447	-0.070068	-0.469238	0.048082	0.014246	0.085596	-0.012250	-0.238946	-0.074268	-0.968111	9.707962	-27.440882	176.174548
02420		4.609645	1.550024	8.590613	-0.065998	-0.075484	0.058481	0.063211	-0.126411	0.165024	-0.534912	-0.057373	-0.478760	0.046029	0.015511	0.085940	-0.011435	-0.239667	-0.074376	-0.967935	9.703686	-27.533180	176.263455
02421		4.409174	1.531328	8.638252	0.151721	-0.064017	0.004544	0.079737	-0.142569	0.209233	-0.544434	-0.052734	-0.479980	0.044014	0.015325	0.086420	-0.010385	-0.240550	-0.074503	-0.967718	9.696038	-27.646876	176.379212
02422		3.743377	1.803623	8.815932	0.847148	-0.347231	-0.109681	0.087741	-0.162424	0.240416	-0.529541	-0.053711	-0.482666	0.037340	0.018042	0.088198	-0.009189	-0.241473	-0.074636	-0.967489	9.684881	-27.766763	176.512497
02423		4.445409	1.452591	8.628204	0.158139	0.009262	0.000184	0.099803	-0.228326	0.270782	-0.532227	-0.049805	-0.476563	0.044336	0.014543	0.086340	-0.007849	-0.242792	-0.074782	-0.967160	9.674112	-27.934641	176.658545
02424		4.770198	1.522853	8.441871	-0.185128	-0.072662	0.000540	0.098434	-0.273480	0.258047	-0.539063	-0.049561	-0.487305	0.047567	0.015248	0.084491	-0.006596	-0.244258	-0.074941	-0.966788	9.668607	-28.118912	176.791440
02425		4.786252	0.531475	8.586314	-0.120209	0.927517	-0.012655	0.109089	-0.328942	0.200644	-0.547607	-0.049316	-0.484863	0.047716	0.005316	0.085945	-0.005621	-0.246036	-0.075213	-0.966322	9.688508	-28.336802	176.882056
02426		4.044989	1.549513	8.915191	0.756123	-0.062391	0.070012	0.187625	-0.449249	0.207947	-0.543457	-0.051025	-0.481689	0.040233	0.015453	0.089257	-0.004567	-0.248332	-0.075858	-0.965689	9.757582	-28.615592	176.963788
02427		3.622438	1.327139	8.913825	1.178650	0.148813	-0.172776	0.223000	-0.656747	0.209511	-0.544189	-0.047363	-0.485596	0.035918	0.013210	0.089271	-0.003533	-0.251694	-0.076659	-0.964760	9.856673	-29.019490	177.023637
02428		3.318628	0.991964	8.958496	1.530873	0.489991	-0.343388	0.310886	-0.857749	0.235945	-0.557129	-0.040039	-0.489014	0.032790	0.009819	0.089741	-0.002345	-0.255968	-0.077853	-0.963542	10.009413	-29.531854	177.076658
02429		3.173083	0.915788	8.874489	1.709336	0.569589	-0.516645	0.354266	-1.101112	0.213262	-0.567871	-0.048584	-0.479248	0.031232	0.009034	0.088934	-0.001297	-0.261461	-0.079272	-0.961952	10.208006	-30.186768	177.085683
02430		2.206150	1.283530	9.363016	2.923781	0.266392	-0.562852	0.377338	-1.414069	0.184564	-0.572998	-0.055420	-0.475342	0.021387	0.012678	0.093807	-0.000489	-0.268374	-0.080841	-0.959917	10.450420	-31.007743	177.035251
02431		-1.183283	3.786649	10.755245	6.809513	-2.107310	-0.834963	0.380966	-1.998831	0.264520	-0.590332	-0.055176	-0.459717	-0.012957	0.037645	0.107499	0.000480	-0.278162	-0.082305	-0.957001	10.707485	-32.173272	176.961304
02432		1.031723	4.233198	9.767880	4.670125	-2.579057	-0.543077	0.326680	-2.989375	0.604596	-0.607422	-0.052490	-0.444336	0.008727	0.042200	0.097886	0.002584	-0.292724	-0.083032	-0.952582	10.883993	-33.925553	176.981879
02433		1.491352	0.056106	8.921604	3.913523	1.446271	-1.787577	0.513860	-4.269232	1.077947	-0.626221	-0.042480	-0.417236	0.013002	0.000405	0.089508	0.006691	-0.313516	-0.083939	-0.945842	11.081266	-36.455393	177.151127
02434		0.880079	-0.748149	8.778159	4.652515	2.220167	-2.615900	0.665774	-5.867729	1.418838	-0.647217	-0.041260	-0.379395	0.006276	-0.007724	0.087965	0.011965	-0.341732	-0.085029	-0.935866	11.352307	-39.916174	177.330720
02435		3.817247	-0.717450	9.053793	3.148533	2.373557	-0.787029	0.701396	-7.825113	1.503325	-0.678467	-0.021973	-0.317383	0.034648	-0.007226	0.091914	0.016856	-0.378746	-0.086143	-0.921329	11.807000	-44.491427	177.252614
02436		4.186982	4.004183	11.048626	5.588340	-1.906838	1.172048	0.292706	-9.010093	1.629825	-0.707520	-0.016846	-0.248779	0.036510	0.040191	0.112271	0.021006	-0.420558	-0.085083	-0.903023	12.147936	-49.740120	177.017347
02437		7.392297	5.274748	15.100688	8.004925	-2.410741	5.690631	-0.210685	-9.851077	1.968220	-0.728271	-0.011230	-0.161377	0.065849	0.053584	0.154328	0.025227	-0.465419	-0.080924	-0.881022	12.140742	-55.504670	176.874755
02438		12.968627	6.975952	20.962405	11.670647	-3.064171	12.774995	-0.092897	-9.149617	1.996975	-0.745850	0.005615	-0.090332	0.119218	0.071084	0.215206	0.030065	-0.506057	-0.076944	-0.858535	12.059746	-60.875262	176.907989
02439		19.066238	5.038951	24.398427	13.596151	-0.587217	18.444760	-0.061893	-7.694913	1.808948	-0.748047	0.025635	-0.022949	0.180626	0.052131	0.251048	0.034682	-0.539447	-0.073206	-0.838114	11.827917	-65.410662	177.128400
02440		17.456617	3.483678	20.229199	12.145111	0.111760	14.236228	-0.132257	-5.940226	1.278406	-0.751953	0.038818	0.023682	0.168230	0.036062	0.207328	0.037482	-0.564614	-0.070212	-0.821509	11.703305	-68.896898	177.181930
02441		16.270360	4.966380	14.045550	8.248507	-2.427380	10.501353	-0.035245	-4.273869	0.911293	-0.754883	0.043457	0.048584	0.159425	0.050420	0.143877	0.039609	-0.582396	-0.068287	-0.809063	11.644878	-71.405617	177.223014
02442		10.092336	6.455210	15.543072	12.491209	-3.891440	4.812790	-0.971250	-3.041321	0.954758	-0.754639	0.053467	0.081543	0.098236	0.065784	0.156621	0.039590	-0.595172	-0.062183	-0.800210	10.459670	-73.225652	177.883356
02443		23.229340	-1.949066	26.767997	18.836417	5.908822	19.684878	-0.613362	-2.738114	1.349435	-0.759277	0.058350	0.103516	0.228720	-0.017112	0.270883	0.042296	-0.606618	-0.056262	-0.791871	8.342413	-74.903042	179.720089
02444		4.800487	0.839167	18.515636	16.630757	1.747981	-0.488845	0.002254	-1.314932	1.355478	-0.750000	0.074219	0.119385	0.046728	0.008709	0.185466	0.047290	-0.612214	-0.052448	-0.787532	5.760734	-75.751370	-177.609411
02445		-1.331285	3.537899	11.596839	11.956841	-1.828752	-8.243162	0.356265	-0.789371	1.383590	-0.749512	0.086914	0.122803	-0.014014	0.035077	0.115977	0.053612	-0.615581	-0.049811	-0.784669	2.936311	-76.262728	-174.487844
02446		-1.877617	3.959289	9.989665	10.628887	-2.391450	-9.263819	0.567288	-0.432744	1.292424	-0.754150	0.094727	0.118164	-0.019247	0.039186	0.099967	0.060312	-0.617467	-0.048186	-0.782800	0.236025	-76.536389	-171.374735
02447		-3.092356	4.531579	9.935777	10.969823	-2.824930	-10.519180	0.730489	0.015965	1.036009	-0.745117	0.108887	0.126465	-0.031149	0.044792	0.099524	0.066615	-0.617410	-0.047856	-0.782353	-1.812883	-76.517688	-168.836766
02448		-4.036394	5.751891	10.415305	11.878828	-3.797172	-11.338759	0.798822	0.474280	0.632188	-0.754150	0.112793	0.110107	-0.040297	0.056975	0.104477	0.071658	-0.615466	-0.048884	-0.783376	-2.798717	-76.236868	-167.350904
02449		-4.335975	6.184884	10.743415	12.380118	-4.049631	-11.487728	0.706791	0.927163	0.179115	-0.742432	0.117188	0.104248	-0.042916	0.061430	0.107851	0.074745	-0.611592	-0.050790	-0.785995	-2.688331	-75.698571	-167.046274
02450		-4.528129	5.628317	10.637710	12.268227	-3.436152	-11.551414	0.576215	1.355025	-0.280215	-0.743896	0.114014	0.097900	-0.044480	0.056038	0.106842	0.075740	-0.605998	-0.053417	-0.790048	-1.629731	-74.934079	-167.798738
02451		-4.296670	4.217944	10.257047	11.624789	-2.088646	-11.211538	0.509534	1.754180	-0.714839	-0.739746	0.109375	0.076904	-0.041914	0.042068	0.103048	0.074905	-0.598622	-0.056956	-0.795485	0.193708	-73.929656	-169.387255
02452		-3.730306	2.905859	9.811348	10.829892	-0.886086	-10.550602	0.544889	2.114662	-1.083165	-0.744141	0.100830	0.057617	-0.036105	0.028988	0.098578	0.072816	-0.589690	-0.061583	-0.801980	2.487199	-72.708887	-171.454868
02453		-2.719182	2.157360	9.776471	10.361540	-0.179627	-9.336050	0.613894	2.447625	-1.362800	-0.745117	0.092773	0.039063	-0.025846	0.021452	0.098152	0.069884	-0.579126	-0.067194	-0.809453	4.968760	-71.252116	-173.693045
02454		-1.097614	1.951873	10.479528	10.411993	0.137325	-7.283357	0.680276	2.791739	-1.573758	-0.741943	0.070068	0.017334	-0.009359	0.019240	0.104999	0.066404	-0.567020	-0.073533	-0.817724	7.399309	-69.569542	-175.858328
02455		0.719003	2.339116	11.164529	10.358395	-0.089190	-4.983931	0.685922	3.208598	-1.750097	-0.741211	0.057617	-0.009766	0.009183	0.022934	0.111588	0.062335	-0.552874	-0.080249	-0.827046	9.637695	-67.594481	-177.839102
02456		1.327275	3.348123	10.775754	9.773966	-1.087588	-4.124312	0.574202	3.585553	-1.900393	-0.739990	0.045410	-0.034912	0.015518	0.033032	0.107588	0.057479	-0.537028	-0.086755	-0.837120	11.563852	-65.379557	-179.579899
02457		2.191432	3.786930	10.512694	9.007630	-1.499279	-3.011637	0.409664	3.847685	-2.061675	-0.745117	0.012939	-0.068359	0.024319	0.037412	0.104751	0.051575	-0.519713	-0.092906	-0.847707	13.213614	-62.962800	178.849372
02458		3.128824	4.332722	9.939171	7.861358	-2.069942	-1.987047	0.251464	4.063135	-2.268125	-0.734131	-0.005371	-0.095215	0.033787	0.042829	0.098776	0.044478	-0.501271	-0.098805	-0.858479	14.662967	-60.394911	177.367651
02459		3.201594	4.926438	8.676961	6.488951	-2.845261	-2.093478	0.055353	4.162471	-2.477679	-0.721924	-0.022949	-0.125732	0.034419	0.048824	0.086083	0.035991	-0.481941	-0.104325	-0.869226	15.935359	-57.708406	175.922224
02460		3.302986	4.815044	7.628793	5.175261	-2.892017	-2.254417	-0.142739	4.082592	-2.671303	-0.725098	-0.048828	-0.153564	0.035217	0.047744	0.075550	0.026145	-0.462727	-0.109387	-0.879338	17.065929	-55.035360	174.467256
02461		4.006451	4.214252	7.609250	4.286422	-2.195115	-1.536054	-0.213717	3.910626	-2.863262	-0.711914	-0.081299	-0.184082	0.042140	0.041630	0.075237	0.015153	-0.443770	-0.114556	-0.888659	18.155014	-52.390894	172.965221
02462		5.901679	3.994624	8.715841	3.544031	-1.482451	0.768957	-0.174555	3.802077	-3.020240	-0.707031	-0.111816	-0.199707	0.061254	0.039108	0.085974	0.003508	-0.425070	-0.120169	-0.897141	19.225030	-49.777195	171.462556
02463		8.599932	4.899928	10.825027	2.956622	-1.450382	4.479338	-0.127081	3.854596	-3.135027	-0.700439	-0.127686	-0.236572	0.088818	0.047690	0.106526	-0.008553	-0.405672	-0.126184	-0.905226	20.221883	-47.078890	170.033265
02464		11.380674	6.586553	12.753253	1.897182	-2.051522	8.288875	-0.171749	4.086628	-3.195899	-0.697510	-0.155762	-0.270264	0.117414	0.064117	0.125102	-0.020798	-0.385058	-0.132029	-0.913163	21.036861	-44.246748	168.757376
02465		13.719246	7.760326	13.191802	-0.333643	-2.419375	10.593057	-0.395895	4.435069	-3.226125	-0.672607	-0.189697	-0.307861	0.141300	0.075603	0.128664	-0.033400	-0.362393	-0.136867	-0.921316	21.550628	-41.194264	167.665559
02466		15.582274	6.551660	12.200432	-3.514312	-0.819185	10.716326	-0.601259	4.784040	-3.268332	-0.656250	-0.206543	-0.350586	0.159724	0.063286	0.118022	-0.046270	-0.337909	-0.140767	-0.929441	21.810665	-37.959649	166.717786
02467		17.158132	5.104717	10.003168	-7.253442	0.717679	9.351666	-0.707564	5.034881	-3.172559	-0.622803	-0.229492	-0.387207	0.174808	0.048634	0.095483	-0.058691	-0.311864	-0.143962	-0.937321	21.857724	-34.592404	165.952271
02468		18.243305	4.184245	7.193481	-10.798287	1.499931	7.013032	-0.796568	5.083476	-2.866808	-0.589844	-0.234619	-0.427979	0.184757	0.039479	0.067098	-0.069698	-0.285653	-0.146133	-0.944558	21.692061	-31.282675	165.418542
02469		20.085169	2.263796	4.426128	-14.620845	3.334711	4.439861	-0.822720	4.898733	-2.300619	-0.563477	-0.247803	-0.458008	0.202098	0.020486	0.039234	-0.078178	-0.260354	-0.147203	-0.951018	21.334031	-28.176318	165.188431
02470		21.696156	0.266454	1.620449	-17.940376	5.068135	1.402738	-0.615437	4.562025	-1.544285	-0.532715	-0.253906	-0.480469	0.217268	0.001027	0.011246	-0.082957	-0.237252	-0.148030	-0.956513	20.924372	-25.423701	165.315954
02471		23.812929	-0.647334	-0.335156	-21.122893	5.932650	-0.531963	-0.210622	4.121600	-0.664675	-0.505615	-0.251465	-0.494873	0.237970	-0.007271	-0.008250	-0.083357	-0.216842	-0.149500	-0.961083	20.587693	-23.071737	165.840150
02472		25.185999	1.001120	-1.559551	-23.429480	4.178267	-1.368948	0.176780	3.727676	0.241589	-0.497803	-0.248047	-0.515625	0.251499	0.010332	-0.020276	-0.079220	-0.199190	-0.151618	-0.964914	20.334923	-21.123511	166.782643
02473		25.486235	3.501162	-2.847745	-24.751936	1.146204	-2.337570	0.415681	3.361881	0.996504	-0.481934	-0.241699	-0.524414	0.254158	0.036344	-0.032679	-0.071470	-0.183825	-0.153946	-0.968195	20.128863	-19.508823	168.061127
02474		24.385453	5.698149	-5.332494	-25.000167	-2.371894	-4.826579	0.522089	2.994002	1.521091	-0.456787	-0.238281	-0.543457	0.242578	0.058975	-0.056811	-0.061329	-0.170706	-0.156127	-0.970939	19.949206	-18.200305	169.544279
02475		20.745948	8.336409	-8.261224	-22.751753	-6.917618	-8.200500	0.549125	2.433531	1.830880	-0.447021	-0.228760	-0.542480	0.205660	0.085483	-0.084889	-0.050092	-0.160472	-0.157970	-0.973029	19.799084	-17.245235	171.074173
02476		15.814154	16.437888	-14.589367	-20.293245	-17.634770	-13.024070	-0.367729	0.794452	2.115934	-0.447754	-0.216797	-0.548828	0.155811	0.165766	-0.146820	-0.039479	-0.158219	-0.154676	-0.974414	19.188152	-17.225231	172.426724
02477		22.952592	13.028467	-13.052267	-26.216399	-13.371441	-10.719540	-1.778311	-0.723664	1.980736	-0.450684	-0.192871	-0.539795	0.228701	0.131390	-0.130859	-0.031816	-0.162946	-0.144323	-0.975503	17.874771	-17.982469	173.413010
02478		25.847445	7.525353	-10.810369	-28.073118	-7.297080	-9.327810	-2.575282	-1.428711	1.199925	-0.453369	-0.166504	-0.538574	0.258790	0.075421	-0.107226	-0.029106	-0.170394	-0.130544	-0.976257	16.261328	-18.971426	173.849733
02479		24.298423	1.381467	-19.858703	-29.744264	-3.373266	-19.326921	-2.976540	-2.363335	0.083242	-0.468018	-0.145508	-0.523438	0.245305	0.010988	-0.195875	-0.032795	-0.181597	-0.115631	-0.976000	14.676158	-20.297417	173.509906
02480		15.054278	-10.440837	-2.715311	-14.592243	11.392364	-9.314088	-1.467223	-3.233686	-2.189010	-0.479248	-0.147705	-0.521240	0.149791	-0.106234	-0.023952	-0.046686	-0.195874	-0.109909	-0.973331	14.483261	-21.779687	171.707033
02481		21.415706	-32.491109	33.373845	-4.276652	40.687655	21.074831	-2.302660	-2.973011	-0.421011	-0.493896	-0.135742	-0.504639	0.208449	-0.321459	0.340580	-0.052633	-0.209650	-0.098451	-0.971383	13.440233	-23.386833	171.003048
02482		25.876387	-29.582879	32.610660	-7.867021	37.805046	23.608906	-0.928007	-1.544682	1.373678	-0.499268	-0.122803	-0.499268	0.258245	-0.292530	0.329465	-0.047705	-0.217614	-0.092095	-0.970508	12.658781	-24.431568	171.620520
02483		2.672041	19.876060	8.563892	0.282911	-17.801870	2.778857	-0.807748	-0.857938	0.422957	-0.512695	-0.115967	-0.497559	0.025934	0.199160	0.084947	-0.046926	-0.221894	-0.087495	-0.970003	12.135758	-24.977618	171.763184
02484		7.289759	3.859635	12.757571	-1.054714	-1.030335	5.307279	-1.321384	-1.431422	0.066637	-0.511963	-0.106689	-0.487793	0.071970	0.039464	0.127834	-0.048706	-0.228589	-0.080678	-0.968951	11.442056	-25.793143	171.616545
02485		6.798893	-3.585522	9.205702	-1.657308	5.617831	0.652403	-0.587493	-0.710694	0.139977	-0.517578	-0.101807	-0.487305	0.067686	-0.035537	0.092403	-0.048990	-0.232060	-0.077499	-0.968371	11.108049	-26.221805	171.612904
