// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47787
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
18547		4.885866	0.360869	8.732610	4.658286	8.180560	-6.402373	-0.047067	2.906918	-2.790884	-0.715088	0.421631	0.253174	0.050165	0.002935	0.086603	0.366281	-0.650643	-0.385081	-0.542416	-157.652652	-81.090291	42.056214
18548		8.184497	1.126279	9.923693	6.039276	9.165018	-3.012409	-0.328623	3.369466	-2.519281	-0.719971	0.397461	0.239746	0.083635	0.010378	0.097820	0.364804	-0.637167	-0.386100	-0.558446	-163.007044	-83.388400	47.268719
18549		9.746144	1.075795	10.408240	6.070518	9.544737	-1.066755	-0.765296	4.062238	-2.152202	-0.731445	0.378174	0.220947	0.099659	0.010086	0.102034	0.364105	-0.622835	-0.383262	-0.576727	-170.637722	-85.953497	54.486334
18550		9.414566	-0.296235	9.833059	4.317922	9.305564	-0.860680	-1.085550	4.741889	-1.853298	-0.738281	0.373535	0.192627	0.096412	-0.003323	0.096080	0.364365	-0.607434	-0.377115	-0.596696	161.726071	-88.649320	81.521904
18551		8.498509	-1.985185	8.755892	2.076044	8.731106	-1.312152	-1.105967	5.224664	-1.714941	-0.750244	0.347168	0.174072	0.087063	-0.020116	0.085413	0.365609	-0.590317	-0.369306	-0.617632	39.024072	-87.766359	-156.391543
18552		7.892617	-3.109708	7.651881	0.336034	7.931346	-1.598657	-0.829482	5.494011	-1.725516	-0.766846	0.332520	0.152588	0.080720	-0.031477	0.074448	0.367846	-0.571492	-0.361615	-0.638217	25.754554	-84.567779	-143.574136
18553		8.000263	-3.117910	6.886088	-0.339166	6.904284	-1.249180	-0.416354	5.602642	-1.786610	-0.782959	0.319824	0.133057	0.081609	-0.031763	0.066655	0.370941	-0.550819	-0.354868	-0.658080	22.457669	-81.203101	-140.497425
18554		8.830109	-2.337620	6.566814	-0.269624	5.800053	-0.178703	-0.052504	5.621305	-1.821159	-0.817627	0.305176	0.110596	0.089882	-0.024173	0.063163	0.374645	-0.529011	-0.349110	-0.676692	21.165731	-77.833231	-139.214936
18555		10.444941	-1.598113	6.746075	-0.257763	4.947740	1.701273	0.192033	5.602456	-1.831682	-0.851563	0.285645	0.089355	0.106131	-0.017011	0.064487	0.378589	-0.506179	-0.343890	-0.694401	20.592973	-74.443889	-138.516034
18556		12.731838	-0.498924	6.880556	-0.257932	3.618141	4.204204	0.300949	5.605177	-1.859909	-0.883057	0.262451	0.055176	0.129125	-0.006284	0.065194	0.382397	-0.482792	-0.338864	-0.711235	20.345306	-71.070555	-138.076528
18557		14.469668	0.173233	6.940372	-0.729018	2.366666	6.041728	0.269493	5.610264	-1.918505	-0.927490	0.229492	0.018066	0.146574	0.000242	0.065310	0.385579	-0.458767	-0.333506	-0.727760	20.261317	-67.657974	-137.826111
18558		16.581355	0.057550	6.938819	-2.171701	1.212671	7.986490	0.189662	5.570225	-2.081087	-0.962158	0.193848	-0.025879	0.167653	-0.001226	0.064735	0.387594	-0.434524	-0.328070	-0.743861	20.379352	-64.259108	-137.836559
18559		19.213877	0.687607	6.584930	-3.476845	-0.890998	10.187378	0.092973	5.520019	-2.291576	-0.996582	0.163330	-0.078369	0.193920	0.004632	0.060515	0.388171	-0.409762	-0.322476	-0.759886	20.654776	-60.820555	-138.091271
18560		22.365649	1.980803	5.532091	-4.882033	-4.207460	12.392081	-0.131224	5.511898	-2.414189	-1.027344	0.120117	-0.138672	0.225285	0.017128	0.049115	0.387479	-0.385062	-0.316071	-0.775685	20.861191	-57.385350	-138.419567
18561		25.430366	3.142507	3.636670	-6.881263	-8.257485	13.725846	-0.507421	5.507448	-2.444002	-1.043701	0.096680	-0.207520	0.255534	0.028387	0.029266	0.385565	-0.360551	-0.307922	-0.791534	20.832952	-53.922923	-138.742071
18562		28.574644	2.551863	1.135353	-10.714943	-11.987175	13.968803	-0.951461	5.476308	-2.401748	-1.066650	0.061523	-0.287109	0.286192	0.022112	0.003410	0.382640	-0.336915	-0.297782	-0.807094	20.512274	-50.509584	-139.026436
18563		31.597035	1.246545	-2.235842	-15.422961	-15.904071	12.854796	-1.204715	5.481214	-2.329377	-1.062256	0.026611	-0.380615	0.315314	0.008620	-0.031066	0.379212	-0.313396	-0.286159	-0.822250	20.002828	-47.088720	-139.271001
18564		32.482036	0.112135	-6.143802	-18.992257	-19.169584	9.274875	-1.253185	5.492735	-2.211813	-1.045410	0.008057	-0.461182	0.322953	-0.002880	-0.070316	0.375885	-0.289947	-0.273925	-0.836425	19.412277	-43.706652	-139.450547
18565		29.770241	-0.896576	-10.105231	-20.230511	-20.495306	2.819725	-1.201942	5.323495	-2.075777	-1.016602	-0.017334	-0.531494	0.294755	-0.012674	-0.108856	0.372616	-0.266924	-0.261740	-0.849353	18.830352	-40.427332	-139.613109
18566		25.504159	-2.679620	-13.108901	-20.441086	-19.468579	-4.118304	-1.046265	4.857193	-1.981733	-0.982422	-0.039307	-0.603027	0.251474	-0.030007	-0.137074	0.369074	-0.245621	-0.250799	-0.860555	18.377939	-37.435477	-139.847598
18567		21.696986	-4.675498	-14.977281	-20.349383	-17.398287	-9.688474	-0.711091	4.125349	-1.871824	-0.949219	-0.052490	-0.647949	0.213368	-0.049306	-0.154027	0.365255	-0.226755	-0.242333	-0.869739	18.168732	-34.852210	-140.185431
18568		18.566483	-5.366443	-15.931572	-19.158659	-15.716844	-13.443888	-0.236820	3.268267	-1.572683	-0.921631	-0.059814	-0.688232	0.182599	-0.055299	-0.162252	0.362097	-0.211093	-0.237078	-0.876424	18.210814	-32.799793	-140.505130
18569		15.533677	-5.681469	-16.506014	-17.459137	-14.083489	-16.356946	0.241549	2.330382	-1.021059	-0.904297	-0.072021	-0.704102	0.153107	-0.057399	-0.166922	0.360650	-0.199235	-0.234964	-0.880357	18.430531	-31.350751	-140.659241
18570		13.116476	-5.898674	-17.147001	-15.981965	-12.958233	-18.616522	0.749701	1.299348	-0.479738	-0.890137	-0.090820	-0.731201	0.129905	-0.058654	-0.172537	0.360851	-0.191655	-0.236394	-0.881574	18.869787	-30.565398	-140.678512
18571		11.882821	-5.089618	-17.213252	-14.422976	-12.918248	-19.219851	1.150302	0.109520	-0.036411	-0.896240	-0.098877	-0.735840	0.118725	-0.049926	-0.172487	0.361964	-0.189100	-0.241297	-0.880340	19.524849	-30.505829	-140.671022
18572		14.136835	-3.729475	-15.932014	-14.616360	-14.451579	-16.527838	1.409269	-1.035240	0.236334	-0.913574	-0.110107	-0.726318	0.142234	-0.036007	-0.158842	0.363123	-0.191445	-0.249144	-0.877165	20.373507	-31.117636	-140.751868
18573		19.249851	-2.073995	-12.845381	-16.232385	-16.606773	-10.566878	1.488599	-1.780903	0.315251	-0.932373	-0.116699	-0.711914	0.193664	-0.019487	-0.126881	0.363740	-0.197010	-0.258599	-0.872930	21.343113	-32.145915	-140.973655
18574		21.023982	2.247744	-9.341583	-13.585339	-18.085313	-5.052036	1.330846	-1.959382	0.260812	-0.964355	-0.133789	-0.686523	0.211110	0.023364	-0.091197	0.363678	-0.203526	-0.267698	-0.868708	22.280707	-33.251940	-141.298065
18575		11.126232	16.900831	3.188980	5.934145	-13.848493	4.065196	-1.595042	-2.460706	1.271155	-0.996338	-0.110596	-0.657959	0.109792	0.169964	0.031894	0.364293	-0.218898	-0.263945	-0.865857	21.260643	-34.846138	-141.105941
18576		-0.550807	7.463184	20.493975	10.059138	8.424438	7.617394	-2.162495	-2.144464	0.981307	-1.025391	-0.091553	-0.635742	-0.008072	0.076806	0.204040	0.363345	-0.233449	-0.257382	-0.864429	19.950369	-36.202186	-140.983782
18577		-6.938119	-11.291197	5.727215	-2.805983	13.839149	-12.817076	-0.393900	-3.678101	-0.055989	-1.055664	-0.093750	-0.588867	-0.070453	-0.112781	0.056205	0.357899	-0.250045	-0.262418	-0.860536	20.296496	-38.183645	-141.925277
18578		10.612485	-7.157877	5.915690	-10.310779	3.116312	-0.712994	-0.597964	-4.486678	0.527191	-1.092529	-0.101563	-0.541016	0.104947	-0.071119	0.061733	0.353487	-0.271106	-0.267144	-0.854507	20.452475	-40.706795	-142.710261
18579		23.808915	-6.578447	13.421832	-15.244923	2.082564	13.712846	-0.335262	-3.725070	0.876406	-1.121094	-0.085938	-0.495850	0.235818	-0.064518	0.138734	0.351789	-0.288834	-0.271073	-0.848138	20.503089	-42.895551	-143.072997
18580		21.321991	-1.249149	10.821507	-9.942790	-1.307877	11.928761	-0.071043	-2.396931	1.185305	-1.147705	-0.071289	-0.448975	0.211971	-0.011194	0.110765	0.353478	-0.300765	-0.273247	-0.842573	20.306323	-44.427598	-142.847283
18581		17.691825	3.231209	7.959759	-4.919518	-4.137965	8.773826	-0.193605	-1.832878	1.284514	-1.148682	-0.066162	-0.426514	0.175966	0.033522	0.081181	0.356129	-0.310682	-0.273727	-0.837689	19.857004	-45.682025	-142.369448
18582		22.743791	5.770574	14.620229	-3.273692	-3.212340	17.450641	-0.240506	-0.456327	0.772837	-1.158447	-0.052002	-0.397949	0.226878	0.058759	0.146650	0.358409	-0.314137	-0.272322	-0.835884	19.373457	-46.084982	-141.888157
18583		7.167890	-1.177397	7.359997	-2.369824	2.634287	-0.097814	-0.103564	-0.156779	0.449679	-1.145264	-0.045410	-0.387207	0.071647	-0.011575	0.073662	0.359968	-0.315713	-0.271470	-0.834896	19.083932	-46.270934	-141.569189
18584		13.306074	-0.046254	10.494262	-3.779531	1.426219	6.645258	0.277060	0.390852	0.215189	-1.138916	-0.036377	-0.375244	0.133266	-0.000464	0.104682	0.361878	-0.313935	-0.271577	-0.834707	19.038730	-46.107502	-141.286865
18585		8.102694	6.201873	3.057311	1.413727	-5.094134	-0.565246	0.296065	0.267154	-0.073178	-1.126465	-0.043213	-0.354980	0.081090	0.061944	0.030557	0.362459	-0.312310	-0.272445	-0.834781	19.188925	-45.965555	-141.260725
18586		8.796221	2.551080	5.668498	-0.967397	-1.478653	0.812331	0.033613	0.332147	-0.047759	-1.117920	-0.032227	-0.345459	0.088062	0.025480	0.056543	0.362808	-0.310859	-0.272052	-0.835299	19.164226	-45.784798	-141.199783
18587		8.107592	1.899799	5.931713	-1.028333	-0.634914	0.339499	0.005168	0.205439	0.010005	-1.115967	-0.028076	-0.328369	0.081136	0.019001	0.059234	0.363196	-0.310132	-0.271693	-0.835518	19.114287	-45.692181	-141.126181
18588		8.353280	2.651721	5.518770	-0.711116	-1.479641	0.413294	-0.117800	0.031699	0.082178	-1.098633	-0.029785	-0.322998	0.083531	0.026584	0.055159	0.363444	-0.310386	-0.271010	-0.835537	18.988986	-45.698348	-141.045700
18589		7.880744	2.862890	5.852729	-0.170579	-1.181635	0.342672	-0.132837	0.041612	0.105167	-1.084229	-0.018799	-0.310059	0.078805	0.028709	0.058492	0.363792	-0.310725	-0.270224	-0.835514	18.838814	-45.712192	-140.942425
18590		7.150368	2.503954	6.718435	0.237968	-0.076914	0.310175	-0.143624	0.061784	0.101034	-1.067627	-0.015869	-0.302490	0.071512	0.025124	0.067144	0.364119	-0.310925	-0.269349	-0.835580	18.682489	-45.705227	-140.839292
18591		7.007998	2.248216	6.483335	0.053191	-0.036474	-0.004734	-0.129400	0.052751	0.110803	-1.054199	-0.004395	-0.292236	0.070085	0.022563	0.064800	0.364510	-0.311218	-0.268549	-0.835558	18.529128	-45.713672	-140.728735
18592		6.979365	2.077958	6.481480	-0.053403	0.062832	-0.064241	-0.104539	0.037450	0.092733	-1.042480	0.000244	-0.290039	0.069796	0.020846	0.064791	0.364830	-0.311437	-0.267895	-0.835547	18.404370	-45.718055	-140.638428
18593		7.312029	2.157827	6.516154	-0.149523	-0.117412	0.214580	-0.084980	0.033679	0.066004	-1.026123	0.004150	-0.279053	0.073124	0.021630	0.065140	0.365076	-0.311668	-0.267384	-0.835517	18.304907	-45.728385	-140.567666
18594		6.953452	2.179675	6.962012	0.213165	0.321652	0.258171	-0.065181	0.018628	0.047982	-1.022461	0.011475	-0.280029	0.069536	0.021836	0.069607	0.365245	-0.311834	-0.266997	-0.835505	18.231095	-45.734752	-140.517037
18595		7.499258	2.172173	6.980150	-0.072864	0.091570	0.659466	-0.051239	0.005637	0.041262	-1.011719	0.020752	-0.266602	0.074990	0.021755	0.069794	0.365403	-0.312086	-0.266717	-0.835431	18.169865	-45.755701	-140.472729
18596		7.942599	2.047815	6.825490	-0.453351	-0.140664	0.847539	-0.039560	0.023244	0.026295	-1.004150	0.029297	-0.274658	0.079431	0.020502	0.068242	0.365527	-0.312157	-0.266463	-0.835431	18.121966	-45.755610	-140.437801
18597		7.655776	2.211955	7.099186	-0.077665	0.070209	0.859291	-0.041438	0.030418	0.005611	-0.991455	0.047363	-0.267578	0.076568	0.022136	0.070976	0.365584	-0.312240	-0.266234	-0.835448	18.081680	-45.756640	-140.414940
18598		8.213279	2.448198	6.295781	-0.454779	-0.863274	0.776761	-0.041740	0.040360	0.008532	-0.979980	0.048828	-0.264160	0.082144	0.024499	0.062936	0.365653	-0.312220	-0.265967	-0.835511	18.039349	-45.744034	-140.389526
18599		7.960065	2.192948	6.485183	-0.452102	-0.477485	0.665713	-0.054356	0.045087	0.002658	-0.971680	0.061279	-0.255859	0.079615	0.021948	0.064828	0.365697	-0.312262	-0.265662	-0.835573	17.990704	-45.736544	-140.365293
18600		8.165340	2.083564	6.174551	-0.747833	-0.720140	0.582563	-0.053027	0.058984	0.012616	-0.963623	0.073242	-0.254639	0.081670	0.020857	0.061716	0.365790	-0.312189	-0.265307	-0.835672	17.936285	-45.714479	-140.332018
18601		7.946379	1.928490	5.866177	-0.849254	-0.745341	0.187276	-0.055567	0.070015	0.016437	-0.953125	0.078613	-0.253418	0.079483	0.019308	0.058629	0.365923	-0.312148	-0.264930	-0.835749	17.874816	-45.695887	-140.290802
18602		7.075693	2.350963	6.489841	0.152451	-0.196805	0.069039	-0.057075	0.068002	0.017650	-0.946533	0.096436	-0.241455	0.070777	0.023534	0.064868	0.366043	-0.312052	-0.264534	-0.835858	17.813727	-45.669739	-140.251421
18603		7.080602	2.232381	6.220586	-0.027544	-0.317767	-0.132171	-0.068718	0.073628	0.033572	-0.931641	0.107910	-0.243164	0.070825	0.022357	0.062172	0.366231	-0.312042	-0.264069	-0.835926	17.734648	-45.652148	-140.196062
18604		6.710559	2.570839	6.853142	0.644199	0.059783	0.096287	-0.073109	0.099472	0.051275	-0.922852	0.116699	-0.247314	0.067133	0.025751	0.068489	0.366507	-0.311889	-0.263496	-0.836043	17.640128	-45.614600	-140.122735
18605		6.812325	2.601579	6.553142	0.519543	-0.217630	-0.024820	-0.082050	0.104532	0.079665	-0.919189	0.134277	-0.238525	0.068147	0.026070	0.065485	0.366907	-0.311834	-0.262847	-0.836092	17.522469	-45.587880	-140.023986
18606		6.728467	2.506797	6.736686	0.555110	-0.015914	0.017410	-0.086095	0.113296	0.074755	-0.897461	0.146240	-0.247070	0.067313	0.025122	0.067318	0.367280	-0.311677	-0.262157	-0.836204	17.405265	-45.546614	-139.929228
18607		7.023218	1.843529	6.516064	-0.186056	0.082500	-0.058620	-0.088803	0.114478	0.082084	-0.884521	0.149170	-0.234863	0.070262	0.018493	0.065112	0.367691	-0.311595	-0.261457	-0.836273	17.281068	-45.514451	-139.826573
18608		6.898213	2.026118	6.915981	0.158209	0.281229	0.158128	-0.086488	0.121689	0.079295	-0.864990	0.159668	-0.245850	0.069016	0.020318	0.069109	0.368092	-0.311409	-0.260743	-0.836389	17.160020	-45.469081	-139.726619
18609		6.989349	2.275680	6.757635	0.256238	-0.028936	0.168737	-0.082737	0.122808	0.082115	-0.855225	0.175781	-0.241699	0.069926	0.022813	0.067524	0.368524	-0.311279	-0.260053	-0.836462	17.038161	-45.431970	-139.622302
18610		7.206029	2.164364	6.701916	0.039882	-0.115097	0.262636	-0.102311	0.112897	0.089156	-0.839111	0.173096	-0.248047	0.072088	0.021710	0.066967	0.368929	-0.311172	-0.259273	-0.836565	16.904455	-45.392762	-139.517167
18611		6.834189	1.973399	6.971853	0.185215	0.331428	0.140353	-0.096483	0.102630	0.079719	-0.825439	0.182129	-0.242676	0.068370	0.019795	0.069674	0.369302	-0.311148	-0.258565	-0.836628	16.779846	-45.365914	-139.419931
18612		7.251207	1.536506	6.623845	-0.487431	0.154963	0.114777	-0.090180	0.092438	0.068787	-0.804688	0.176758	-0.255859	0.072537	0.015420	0.066198	0.369615	-0.311077	-0.257905	-0.836720	16.668154	-45.334256	-139.335858
18613		6.997470	1.598979	6.885917	-0.211768	0.395072	0.123923	-0.081167	0.087721	0.050328	-0.790527	0.186279	-0.254639	0.070001	0.016035	0.068822	0.369869	-0.311049	-0.257334	-0.836794	16.571284	-45.310438	-139.265292
18614		7.356267	1.916303	6.560014	-0.259732	-0.185167	0.223194	-0.081318	0.070968	0.044069	-0.781738	0.184326	-0.271240	0.073582	0.019206	0.065566	0.370063	-0.311019	-0.256789	-0.836887	16.482143	-45.286342	-139.205727
18615		7.241728	1.617663	6.240339	-0.532437	-0.175505	-0.133483	-0.067647	0.067719	0.035421	-0.766846	0.187256	-0.278809	0.072436	0.016211	0.062373	0.370250	-0.311030	-0.256334	-0.836940	16.404666	-45.270901	-139.151571
18616		6.925548	1.941830	6.939905	0.122332	0.229253	0.178743	-0.062902	0.068718	0.025358	-0.750977	0.190430	-0.290283	0.069277	0.019449	0.069369	0.370392	-0.310951	-0.255899	-0.837039	16.336948	-45.244907	-139.107271
18617		6.881107	1.777388	6.686351	-0.063241	0.172142	-0.056540	-0.047223	0.076324	0.032030	-0.743896	0.187744	-0.298096	0.068834	0.017801	0.066833	0.370607	-0.310884	-0.255518	-0.837086	16.271725	-45.224057	-139.053901
18618		6.668136	1.743585	7.022187	0.135233	0.503391	0.012970	-0.029273	0.073960	0.014860	-0.739502	0.179199	-0.308594	0.066706	0.017451	0.070195	0.370764	-0.310707	-0.255230	-0.837169	16.228355	-45.193430	-139.016720
18619		6.846869	1.868407	6.692537	0.028339	0.123615	-0.058482	-0.010233	0.075539	0.011223	-0.733887	0.179932	-0.323242	0.068493	0.018691	0.066899	0.370948	-0.310547	-0.255038	-0.837206	16.196022	-45.169509	-138.979865
18620		7.069151	1.926612	6.716751	-0.038788	-0.003811	0.127028	0.001691	0.073454	0.001991	-0.727051	0.181885	-0.331787	0.070716	0.019266	0.067142	0.371098	-0.310299	-0.254901	-0.837273	16.177677	-45.137077	-138.952924
18621		7.103628	1.674935	6.747956	-0.244731	0.145598	0.123145	0.004717	0.077637	0.004548	-0.730469	0.179688	-0.337158	0.071062	0.016749	0.067452	0.371280	-0.310093	-0.254777	-0.837307	16.157326	-45.110843	-138.920880
18622		7.014720	1.888333	6.902064	0.016486	0.155756	0.206596	0.008878	0.076898	-0.002339	-0.721924	0.185547	-0.357910	0.070174	0.018879	0.068994	0.371427	-0.309812	-0.254670	-0.837378	16.145000	-45.075814	-138.896593
18623		6.702978	1.792271	6.886405	0.099206	0.343283	-0.043499	0.026734	0.081514	-0.004768	-0.731201	0.185303	-0.369141	0.067058	0.017912	0.068839	0.371609	-0.309537	-0.254645	-0.837407	16.141798	-45.045884	-138.870974
18624		6.795728	1.931559	6.919402	0.164133	0.234885	0.072091	0.029141	0.081959	-0.012275	-0.730469	0.184570	-0.372070	0.067987	0.019301	0.069169	0.371753	-0.309184	-0.254628	-0.837478	16.145794	-45.006484	-138.853319
18625		6.569247	2.312213	7.238401	0.681212	0.320159	0.203760	0.044957	0.097726	-0.012362	-0.734375	0.178955	-0.377930	0.065729	0.023102	0.072357	0.371951	-0.308796	-0.254661	-0.837523	16.154638	-44.966302	-138.829986
18626		6.778520	1.858542	6.826224	0.073738	0.217460	-0.017428	0.050417	0.091110	-0.003721	-0.739014	0.178955	-0.395264	0.067817	0.018567	0.068236	0.372175	-0.308376	-0.254703	-0.837566	16.164693	-44.923233	-138.803627
18627		6.655697	1.699808	6.847319	0.016048	0.380247	-0.121012	0.068030	0.090429	-0.016032	-0.744385	0.180176	-0.399414	0.066589	0.016969	0.068449	0.372384	-0.307970	-0.254851	-0.837577	16.189971	-44.886335	-138.784827
18628		7.360191	1.985297	6.311931	-0.319710	-0.471598	0.068085	0.082294	0.095662	-0.022997	-0.746338	0.170898	-0.398682	0.073634	0.019819	0.063092	0.372582	-0.307447	-0.255048	-0.837621	16.228137	-44.837694	-138.772390
18629		7.047158	1.851762	6.593304	-0.175021	-0.062895	0.012205	0.097827	0.110877	-0.041444	-0.756836	0.181152	-0.402832	0.070512	0.018471	0.065903	0.372757	-0.306867	-0.255321	-0.837673	16.281089	-44.785452	-138.768621
18630		7.170197	1.933495	6.640241	-0.172308	-0.138083	0.146940	0.109904	0.066314	-0.027792	-0.759277	0.177002	-0.410645	0.071727	0.019289	0.066389	0.372939	-0.306409	-0.255696	-0.837645	16.342317	-44.752195	-138.766447
18631		7.047967	1.842562	6.695609	-0.167958	0.012493	0.080324	0.111063	0.048254	-0.031874	-0.766357	0.177734	-0.412842	0.070499	0.018377	0.066949	0.373094	-0.306078	-0.256126	-0.837566	16.407548	-44.735899	-138.769350
18632		7.036574	2.531738	7.017915	0.472306	-0.172950	0.430418	0.114263	0.034216	-0.030389	-0.769287	0.169434	-0.408447	0.070382	0.025267	0.070182	0.373231	-0.305743	-0.256583	-0.837487	16.477769	-44.719862	-138.776406
18633		7.251635	2.529423	6.627595	0.224875	-0.523025	0.315742	0.116878	0.022285	-0.009218	-0.772949	0.174072	-0.401855	0.072525	0.025252	0.066283	0.373441	-0.305545	-0.257050	-0.837323	16.538734	-44.721800	-138.769876
18634		7.295084	2.309936	6.628749	0.026418	-0.406654	0.303057	0.116751	-0.018868	0.003632	-0.788330	0.175537	-0.397461	0.072944	0.023062	0.066308	0.373656	-0.305470	-0.257564	-0.837096	16.600431	-44.740464	-138.762793
18635		7.199393	2.314868	6.702686	0.105854	-0.305587	0.287376	0.114902	-0.063539	0.024339	-0.789307	0.173828	-0.404297	0.071970	0.023119	0.067063	0.373867	-0.305687	-0.258131	-0.836748	16.656987	-44.795596	-138.754006
18636		7.253814	2.215084	6.985413	0.095520	-0.071774	0.497798	0.084235	-0.171891	0.057282	-0.785889	0.170166	-0.398438	0.072472	0.022142	0.069926	0.374059	-0.306383	-0.258712	-0.836228	16.695803	-44.907078	-138.740911
18637		6.738522	2.736684	7.459146	0.948192	0.199734	0.560206	0.077191	-0.307235	0.085776	-0.800293	0.167725	-0.382324	0.067259	0.027367	0.074705	0.374149	-0.307769	-0.259482	-0.835440	16.737448	-45.106126	-138.742051
18638		4.083571	2.436540	8.452500	2.472788	2.302643	-0.722039	-0.010843	-0.594121	0.183105	-0.799805	0.178955	-0.377441	0.040562	0.024407	0.084644	0.374170	-0.310567	-0.260260	-0.834152	16.722357	-45.470049	-138.729856
18639		5.763863	4.887340	8.171705	3.494978	-0.032296	0.754601	0.057826	-1.123499	0.435505	-0.799561	0.174805	-0.366211	0.057072	0.048974	0.082053	0.374590	-0.315849	-0.261922	-0.831456	16.694726	-46.174749	-138.652712
18640		5.620838	2.463584	8.232767	1.796934	1.583074	0.172488	-0.023457	-1.641798	0.602681	-0.807861	0.182861	-0.354980	0.055455	0.024813	0.082782	0.374939	-0.323555	-0.263932	-0.827691	16.609629	-47.182649	-138.554511
18641		5.696527	2.024918	8.553830	1.679026	2.145583	0.301244	-0.106636	-2.086567	0.728055	-0.817383	0.177979	-0.333740	0.055995	0.020500	0.086115	0.374988	-0.333467	-0.266206	-0.822993	16.477270	-48.463191	-138.465308
