// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
19021		13.483201	0.646860	-1.063684	-1.948781	-1.454379	3.507655	0.004454	-1.054662	0.506177	-0.745117	0.192139	0.212646	0.134869	0.006810	-0.009926	0.208917	-0.636700	-0.215468	-0.710310	22.572761	-84.009142	-167.598001
19022		3.261971	0.167769	-3.263453	-2.863467	-2.091122	-6.855330	1.595362	-1.120198	0.224860	-0.745361	0.194336	0.217041	0.032800	0.001974	-0.032436	0.213564	-0.639243	-0.221588	-0.704739	24.925655	-84.651334	-169.044018
19023		4.850234	3.647375	-1.783608	0.312469	-4.065690	-4.977363	1.601349	-1.438995	0.278911	-0.741943	0.203613	0.218750	0.048577	0.036681	-0.017194	0.218043	-0.642904	-0.227879	-0.697999	28.517021	-85.463972	-171.727493
19024		11.997121	5.416508	-1.938113	0.849815	-5.610644	2.221460	0.495437	-1.355236	0.589255	-0.733398	0.211670	0.236084	0.119938	0.054565	-0.018433	0.220128	-0.647765	-0.229196	-0.692397	30.019732	-86.309000	-172.949606
19025		16.222577	1.341645	-3.299529	-2.714431	-3.196690	6.257942	-0.225350	-1.343834	1.199012	-0.730713	0.221680	0.239502	0.162358	0.014353	-0.031920	0.221982	-0.654041	-0.226025	-0.686926	25.482467	-87.315134	-168.534269
19026		14.248065	-3.554288	-5.412224	-6.960226	-0.557800	4.193288	-0.043164	-1.578865	1.441561	-0.720947	0.226074	0.255615	0.143153	-0.034524	-0.052986	0.224982	-0.661123	-0.222913	-0.680154	12.263215	-88.448779	-155.331607
19027		10.223909	-3.326145	-6.317658	-7.200049	-1.267701	0.289382	0.723353	-1.591958	0.958418	-0.710205	0.232910	0.260742	0.102895	-0.032543	-0.062478	0.228829	-0.666791	-0.224008	-0.672939	-19.425746	-89.366930	-123.223064
19028		8.550924	0.910841	-5.194169	-3.550691	-3.953164	-1.286841	1.052057	-1.339626	0.441245	-0.708740	0.241211	0.282959	0.085834	0.009569	-0.051318	0.232299	-0.670582	-0.227613	-0.666746	-110.327712	-89.509303	-31.715750
19029		9.126889	1.699266	-4.941423	-2.717121	-4.412280	-0.661042	0.295891	-1.199206	0.606548	-0.700439	0.252197	0.285889	0.091511	0.017342	-0.048841	0.233925	-0.674948	-0.227978	-0.661627	-136.876244	-88.817939	-4.994755
19030		9.268610	-1.320859	-5.564202	-4.934767	-2.410391	-0.407989	-0.450648	-1.083606	1.087927	-0.693115	0.253906	0.286865	0.093056	-0.012828	-0.055109	0.234747	-0.680296	-0.224088	-0.657172	-136.316963	-87.936676	-5.812704
19031		10.183131	-3.475920	-5.425869	-5.976654	-0.629290	0.632388	-0.304422	-0.908887	1.073750	-0.688232	0.265381	0.298584	0.102261	-0.034293	-0.053742	0.236197	-0.684867	-0.220524	-0.653099	-134.892437	-87.129371	-7.412371
19032		11.304128	-3.109784	-4.335921	-4.706700	-0.269771	1.764324	-0.037872	-0.724097	0.697407	-0.686279	0.270752	0.310791	0.113305	-0.030711	-0.042943	0.237530	-0.688054	-0.218877	-0.649811	-135.162280	-86.551686	-7.164010
19033		10.833220	-2.791424	-3.704031	-3.940069	-0.137242	1.292577	0.004225	-0.591233	0.476865	-0.681641	0.268311	0.310547	0.108507	-0.027655	-0.036720	0.238428	-0.690532	-0.217977	-0.647150	-135.920895	-86.113049	-6.400741
19034		9.458422	-3.149225	-3.844327	-4.286925	0.066423	-0.026183	0.183231	-0.535742	0.384082	-0.687988	0.284424	0.314453	0.094747	-0.031275	-0.038218	0.239705	-0.692480	-0.217894	-0.644620	-136.606664	-85.737282	-5.608146
19035		9.720172	-1.559893	-3.668456	-3.097800	-1.087910	0.166911	0.514181	-0.487073	0.168005	-0.686279	0.279053	0.320068	0.097304	-0.015423	-0.036487	0.241479	-0.693660	-0.219577	-0.642113	-137.936755	-85.460667	-3.978007
19036		10.234021	-0.105989	-2.214294	-0.969795	-1.336576	0.527640	0.353479	-0.413717	0.185214	-0.687256	0.284668	0.325684	0.102387	-0.000926	-0.021933	0.242831	-0.694780	-0.220580	-0.640046	-138.731519	-85.211086	-2.977561
19037		10.465638	-0.356450	-1.747105	-0.688513	-0.846882	0.747500	0.073018	-0.382952	0.262148	-0.686279	0.282959	0.325684	0.104694	-0.003421	-0.017272	0.243484	-0.696254	-0.220393	-0.638258	-139.122453	-84.940251	-2.542522
19038		10.786484	-1.747689	-1.610775	-1.360436	0.329512	1.143481	-0.134491	-0.376356	0.326278	-0.684814	0.291016	0.333008	0.107923	-0.017312	-0.015893	0.243629	-0.697993	-0.219298	-0.636678	-139.227393	-84.652873	-2.514682
19039		10.121615	-2.323782	-1.464847	-1.609876	0.876839	0.513594	-0.094009	-0.360067	0.300510	-0.680664	0.286377	0.339600	0.101277	-0.023092	-0.014455	0.243846	-0.699632	-0.218414	-0.635098	-139.388562	-84.377296	-2.406245
19040		9.624208	-1.939668	-1.373195	-1.300832	0.636104	-0.005732	-0.134648	-0.385017	0.309539	-0.686279	0.292236	0.333496	0.096298	-0.019257	-0.013534	0.243923	-0.701372	-0.217385	-0.633500	-139.579663	-84.092366	-2.291871
19041		9.444095	-2.112955	-1.491338	-1.470868	0.705937	-0.157759	-0.272268	-0.335898	0.257852	-0.685791	0.287109	0.339600	0.094493	-0.021028	-0.014726	0.243404	-0.703097	-0.216051	-0.632243	-139.904197	-83.842904	-2.121821
19042		9.898733	-1.977221	-1.278641	-1.130393	0.736840	0.272370	-0.347217	-0.306647	0.215514	-0.687012	0.295898	0.353516	0.099028	-0.019687	-0.012600	0.242520	-0.704737	-0.214581	-0.631257	-140.294168	-83.626872	-1.929801
19043		9.754396	-2.599310	-1.661867	-1.787611	1.005233	0.210302	-0.400182	-0.229967	0.189610	-0.687256	0.284180	0.353760	0.097588	-0.025934	-0.016455	0.241446	-0.706201	-0.212951	-0.630584	-140.578047	-83.448767	-1.874334
19044		9.874082	-2.563492	-1.992750	-1.981958	0.784032	0.360666	-0.251458	-0.191219	0.157372	-0.696045	0.290039	0.347656	0.098780	-0.025582	-0.019801	0.240837	-0.707291	-0.211846	-0.629967	-140.745313	-83.304807	-1.851145
19045		9.712982	-1.952363	-1.748363	-1.414423	0.453418	0.137403	-0.059327	-0.161831	0.111803	-0.691406	0.291016	0.354736	0.097155	-0.019474	-0.017399	0.240795	-0.708043	-0.211479	-0.629262	-140.903862	-83.184854	-1.725235
19046		10.151171	-1.278953	-0.915385	-0.280422	0.426529	0.446910	0.053237	-0.167474	0.060501	-0.689697	0.286621	0.352783	0.101523	-0.012756	-0.009072	0.240983	-0.708587	-0.211647	-0.628520	-141.175290	-83.086357	-1.421283
19047		9.820337	-2.063289	-0.532595	-0.470661	1.287110	0.142293	0.029633	-0.184954	0.115130	-0.693604	0.291992	0.359375	0.098220	-0.020576	-0.005238	0.241241	-0.709306	-0.211575	-0.627633	-141.326430	-82.954682	-1.251455
19048		9.573604	-2.904484	-0.441506	-0.916175	2.013919	-0.045929	0.197376	-0.229623	0.080552	-0.688721	0.293213	0.361816	0.095753	-0.029002	-0.004334	0.241938	-0.709891	-0.212198	-0.626493	-141.604550	-82.820906	-0.857371
19049		9.281410	-2.820719	-0.137463	-0.645887	2.138198	-0.371774	0.362262	-0.252432	0.037077	-0.692627	0.294678	0.363770	0.092821	-0.028188	-0.001309	0.243060	-0.710333	-0.213525	-0.625105	-142.010922	-82.686225	-0.238097
19050		8.980702	-2.313764	0.142462	-0.144361	1.917099	-0.739062	0.371367	-0.267438	-0.008212	-0.704834	0.299805	0.368896	0.089804	-0.023144	0.001502	0.244054	-0.710724	-0.215051	-0.623748	-142.573672	-82.565723	0.543739
19051		9.199084	-1.869670	0.376013	0.350977	1.723926	-0.584195	0.313554	-0.272980	-0.014491	-0.708252	0.293945	0.371094	0.091984	-0.018709	0.003856	0.244808	-0.711231	-0.216422	-0.622399	-143.201074	-82.437983	1.356533
19052		9.095949	-1.951100	0.220880	0.180359	1.705593	-0.666636	0.250142	-0.258883	-0.010687	-0.705078	0.302246	0.363037	0.090956	-0.019519	0.002302	0.245371	-0.711735	-0.217568	-0.621200	-143.775639	-82.320196	2.080657
19053		9.528991	-1.855162	0.005299	0.143321	1.513518	-0.224569	0.329661	-0.258205	-0.047235	-0.709473	0.299805	0.369873	0.095285	-0.018574	0.000145	0.246097	-0.712134	-0.219083	-0.619922	-144.421678	-82.208185	2.922043
19054		9.538753	-1.626215	-0.651909	-0.210263	0.941783	-0.162498	0.432169	-0.299577	-0.072169	-0.717285	0.299072	0.363037	0.095391	-0.016283	-0.006411	0.247070	-0.712467	-0.221060	-0.618450	-145.157292	-82.089506	3.914417
19055		9.765055	-0.721959	-1.188867	-0.014374	-0.078507	0.050603	0.620955	-0.325026	-0.108013	-0.714600	0.297119	0.363281	0.097666	-0.007236	-0.011752	0.248571	-0.712634	-0.223772	-0.616678	-145.947952	-81.962823	5.071120
19056		10.062170	0.483652	-1.050668	0.911924	-0.900490	0.234326	0.596228	-0.355468	-0.076888	-0.711426	0.303467	0.370850	0.100642	0.004829	-0.010313	0.250046	-0.712915	-0.226338	-0.614817	-146.675654	-81.815437	6.151080
19057		10.167559	0.727081	-1.305795	0.917756	-1.223167	0.349717	0.388136	-0.367771	-0.029645	-0.720947	0.304443	0.361816	0.101700	0.007281	-0.012857	0.250903	-0.713577	-0.228102	-0.613045	-147.367999	-81.639779	7.074401
19058		10.107705	-0.015382	-1.683723	0.184490	-0.870123	0.395622	0.201480	-0.378799	0.003311	-0.721680	0.303955	0.369873	0.101109	-0.000135	-0.016646	0.251187	-0.714504	-0.229195	-0.611439	-148.040229	-81.452886	7.870564
19059		9.646813	-0.471603	-1.661342	-0.123776	-0.491512	-0.025632	0.177798	-0.387105	-0.017672	-0.725342	0.304199	0.373779	0.096500	-0.004710	-0.016431	0.251310	-0.715493	-0.230299	-0.609816	-148.784332	-81.261157	8.725994
19060		10.022486	0.061808	-1.209752	0.644444	-0.576887	0.245607	0.237463	-0.419597	-0.049613	-0.724365	0.299805	0.374023	0.100250	0.000607	-0.011886	0.251511	-0.716431	-0.231740	-0.608083	-149.614284	-81.066719	9.703444
19061		9.257516	0.620090	-0.642112	1.345207	-0.630705	-0.631680	0.105179	-0.460074	-0.011359	-0.728516	0.310303	0.381592	0.092590	0.006199	-0.006205	0.251300	-0.717734	-0.232688	-0.606270	-150.440218	-80.833439	10.599854
19062		8.908042	1.504626	0.159202	2.494976	-0.774334	-1.162961	0.012797	-0.535542	0.042491	-0.727783	0.308105	0.392578	0.089073	0.015065	0.001832	0.250838	-0.719404	-0.233259	-0.604258	-151.231243	-80.551067	11.408702
19063		8.720736	1.771961	1.235694	3.487842	-0.268620	-1.537386	-0.203942	-0.597415	0.140728	-0.729980	0.300781	0.381592	0.087157	0.017794	0.012599	0.249811	-0.721675	-0.232895	-0.602113	-151.912973	-80.203696	11.980770
19064		9.083056	1.292963	1.795652	3.714998	0.488997	-1.247796	-0.321178	-0.672174	0.208685	-0.724854	0.311035	0.389404	0.090756	0.013053	0.018241	0.248483	-0.724353	-0.232026	-0.599777	-152.529442	-79.804606	12.419719
19065		9.465826	0.346502	2.054614	3.438757	1.416209	-0.862146	-0.296095	-0.737189	0.241607	-0.721924	0.304932	0.399170	0.094577	0.003610	0.020890	0.247263	-0.727249	-0.231192	-0.597093	-153.097713	-79.358235	12.824984
19066		9.177673	-0.763311	1.861796	2.610430	2.161677	-1.049648	-0.152221	-0.814962	0.261649	-0.729492	0.308838	0.396240	0.091710	-0.007499	0.018997	0.246533	-0.730183	-0.230805	-0.593957	-153.590378	-78.870996	13.237698
19067		9.150382	-1.192806	1.383683	2.047021	2.218708	-0.983569	0.147711	-0.873163	0.273105	-0.719482	0.312744	0.411865	0.091458	-0.011814	0.014227	0.246858	-0.732941	-0.231335	-0.590206	-153.922828	-78.346167	13.663107
19068		8.500730	-1.697663	0.732149	1.182736	2.194110	-1.477999	0.331990	-0.935351	0.298917	-0.722656	0.321045	0.412354	0.084997	-0.016862	0.007691	0.247859	-0.735643	-0.232383	-0.585998	-154.126260	-77.786675	14.065287
19069		9.322187	-1.772728	-0.257751	0.641358	1.694841	-0.494551	0.543011	-1.008482	0.293452	-0.714600	0.325195	0.417480	0.093259	-0.017584	-0.002155	0.249528	-0.738290	-0.234154	-0.581236	-154.278362	-77.186699	14.539983
19070		9.159677	-1.550773	-1.115899	0.197227	0.997443	-0.511327	0.615344	-1.035533	0.299264	-0.703613	0.330078	0.414307	0.091676	-0.015337	-0.010732	0.251439	-0.740883	-0.236139	-0.576289	-154.376026	-76.574955	15.002116
19071		9.811769	-0.764663	-1.822269	0.424602	0.016481	0.187042	0.627837	-1.090101	0.280768	-0.717041	0.329102	0.426270	0.098226	-0.007453	-0.017711	0.253276	-0.743584	-0.238290	-0.571097	-154.533183	-75.935687	15.535243
19072		9.940841	0.678225	-1.954698	1.394669	-1.111159	0.183320	0.429699	-1.112153	0.266814	-0.707764	0.343994	0.433105	0.099506	0.006956	-0.018979	0.254293	-0.746535	-0.239942	-0.566081	-154.820250	-75.291583	16.085606
19073		10.190122	1.349991	-1.682652	2.195036	-1.371444	0.276522	-0.038589	-1.141530	0.287693	-0.693604	0.340820	0.440918	0.101976	0.013643	-0.016247	0.253583	-0.750179	-0.240223	-0.561444	-155.320430	-74.622733	16.581595
19074		9.877924	-0.101312	-2.142711	0.952147	-0.539010	0.236023	-0.459941	-1.149575	0.309879	-0.700684	0.335449	0.446289	0.098902	-0.000908	-0.020857	0.251329	-0.754362	-0.239236	-0.557260	-155.982614	-73.946692	16.995560
19075		9.535723	-1.337685	-2.411664	-0.019361	0.261454	0.110291	-0.422412	-1.190064	0.308416	-0.692871	0.340820	0.461426	0.095519	-0.013280	-0.023520	0.249158	-0.758591	-0.238404	-0.552832	-156.614171	-73.245214	17.402527
19076		9.951828	-1.087983	-2.135886	0.562961	0.349204	0.402219	-0.208499	-1.230748	0.279213	-0.680176	0.343994	0.469971	0.099662	-0.010763	-0.020735	0.247654	-0.762585	-0.238311	-0.548032	-157.162308	-72.531029	17.850884
19077		10.333083	-0.291432	-1.463906	1.775836	0.270968	0.471864	-0.072186	-1.272668	0.271391	-0.685547	0.339600	0.482910	0.103425	-0.002779	-0.013980	0.246593	-0.766498	-0.238668	-0.542872	-157.635336	-71.792024	18.305360
19078		11.007120	-0.909535	-0.604929	2.320774	1.422021	0.908317	-0.082170	-1.287070	0.336045	-0.664063	0.353516	0.482666	0.110122	-0.008913	-0.005337	0.245636	-0.770492	-0.238752	-0.537590	-157.987195	-71.033632	18.626738
19079		10.716857	-1.000835	-0.194512	2.593539	1.786372	0.481541	0.094105	-1.337985	0.346672	-0.668457	0.341309	0.495605	0.107196	-0.009822	-0.001233	0.245321	-0.774394	-0.239326	-0.531841	-158.228140	-70.242536	18.940447
19080		10.830029	-0.090534	-0.324287	3.241918	1.086033	0.468917	0.166097	-1.394288	0.330342	-0.663574	0.357178	0.506348	0.108321	-0.000724	-0.002488	0.245154	-0.778287	-0.240206	-0.525803	-158.462811	-69.427330	19.291649
19081		10.722947	0.043036	-0.756589	3.122395	0.766770	0.444820	-0.005350	-1.444502	0.371815	-0.653320	0.356201	0.500977	0.107279	0.000630	-0.006791	0.244362	-0.782540	-0.240527	-0.519678	-158.741051	-68.573774	19.587317
19082		11.390007	-0.574069	-1.326035	2.713744	1.034848	1.295064	-0.071743	-1.525371	0.395803	-0.646973	0.355469	0.518311	0.114008	-0.005520	-0.012389	0.243255	-0.787057	-0.240662	-0.513275	-159.044657	-67.673878	19.870008
19083		13.085754	-1.206574	-1.616689	2.891417	1.645165	3.002763	-0.082188	-1.580686	0.358122	-0.635254	0.361328	0.531494	0.131001	-0.011838	-0.015127	0.241938	-0.791637	-0.240978	-0.506662	-159.403910	-66.749629	20.210332
19084		13.300585	-1.101851	-2.478830	2.632781	1.158449	3.453302	-0.005076	-1.628032	0.321531	-0.632813	0.364990	0.539307	0.133219	-0.010805	-0.023704	0.240749	-0.796141	-0.241667	-0.499796	-159.759519	-65.808250	20.595397
19085		11.969415	0.593033	-1.283489	4.174270	0.515786	1.482086	-0.079758	-1.658316	0.353141	-0.616211	0.362061	0.554443	0.119784	0.006137	-0.011844	0.239299	-0.800795	-0.242071	-0.492813	-160.104785	-64.842115	20.926694
19086		11.664595	0.836214	-0.643643	4.800313	0.773815	0.842412	-0.435857	-1.715625	0.383634	-0.609375	0.366699	0.567627	0.116679	0.008573	-0.005454	0.236400	-0.805988	-0.241517	-0.485971	-160.615838	-63.839494	21.216417
19087		11.986832	0.102005	-0.187725	4.949704	1.765750	0.962675	-0.687579	-1.771436	0.392798	-0.595215	0.365967	0.580811	0.119876	0.001251	-0.000820	0.232427	-0.811555	-0.240367	-0.479145	-161.250051	-62.803037	21.486406
19088		12.293111	-0.055909	0.614327	5.693913	2.519240	0.804719	-0.784844	-1.839379	0.440451	-0.580322	0.352539	0.593018	0.122868	-0.000261	0.007275	0.228062	-0.817373	-0.238837	-0.472065	-161.882214	-61.720440	21.692378
19089		12.808263	1.003695	1.576738	7.386283	2.438843	0.533065	-0.798835	-1.929293	0.514743	-0.571533	0.358154	0.609375	0.127896	0.010432	0.016961	0.223688	-0.823415	-0.237053	-0.464497	-162.448219	-60.574960	21.816793
19090		13.073589	2.389637	2.883540	9.386361	2.222949	-0.226632	-0.985934	-2.011537	0.608484	-0.552979	0.363037	0.621338	0.130364	0.024439	0.030028	0.218630	-0.829867	-0.234505	-0.456649	-163.032309	-59.367866	21.838754
19091		13.554816	3.788071	4.053074	11.392489	1.898423	-0.806611	-1.176449	-2.108667	0.732796	-0.534912	0.353760	0.633301	0.134972	0.038619	0.041730	0.212927	-0.836764	-0.231086	-0.448428	-163.617944	-58.088456	21.736376
19092		14.133735	5.339905	5.141550	13.470836	1.355033	-1.362656	-1.343052	-2.224619	0.849274	-0.515137	0.353271	0.652832	0.140527	0.054348	0.052619	0.206610	-0.844096	-0.226881	-0.439703	-164.211696	-56.725862	21.527549
19093		14.395491	6.741802	5.864044	15.044906	0.591266	-2.043662	-1.530534	-2.355092	0.972597	-0.494141	0.342285	0.671143	0.142924	0.068569	0.059806	0.199590	-0.851860	-0.221844	-0.430446	-164.829614	-55.276937	21.216118
19094		14.701604	7.989643	6.332680	16.361865	-0.257840	-2.582062	-1.902293	-2.494798	1.081667	-0.473633	0.336670	0.691162	0.145780	0.081296	0.064382	0.191009	-0.860221	-0.215615	-0.420768	-165.593699	-53.733584	20.815657
19095		13.414319	7.329720	4.765253	14.441918	-0.947767	-2.964587	-2.190314	-2.625239	1.189719	-0.454834	0.326660	0.710449	0.133068	0.074620	0.048592	0.181221	-0.868965	-0.208387	-0.410650	-166.458159	-52.111658	20.326318
19096		11.792527	4.546311	1.939044	10.442403	-0.435229	-2.447199	-2.340073	-2.886440	1.290499	-0.427734	0.314697	0.727051	0.117337	0.046457	0.020547	0.170650	-0.878199	-0.200564	-0.399274	-167.370954	-50.330247	19.777060
19097		11.581436	-0.676989	-0.504479	6.475038	2.877187	-0.613602	-2.590727	-3.248742	1.447427	-0.391846	0.295410	0.748535	0.115920	-0.005980	-0.003081	0.158859	-0.888114	-0.191794	-0.386307	-168.371025	-48.340211	19.139130
19098		14.454984	-4.909186	-2.551770	5.484723	6.425603	3.154675	-2.323753	-3.409607	1.545626	-0.355225	0.281982	0.759277	0.145325	-0.048244	-0.022481	0.148208	-0.897821	-0.183116	-0.372049	-169.175425	-46.248409	18.421656
19099		16.778929	-5.702117	-4.297210	6.178882	7.073811	5.815913	-1.583349	-3.303138	1.542428	-0.327881	0.275635	0.775879	0.168898	-0.056045	-0.039742	0.140908	-0.906355	-0.175680	-0.357494	-169.562151	-44.230157	17.687988
19100		16.613055	-7.315668	-8.927645	3.249396	6.834519	8.946580	-0.610660	-2.810553	1.530858	-0.299316	0.281006	0.784912	0.167916	-0.072143	-0.086704	0.138379	-0.913042	-0.169620	-0.344142	-169.377317	-42.483381	16.908954
19101		13.856419	-8.204913	-9.725024	1.037487	6.782834	7.702858	0.656996	-2.396397	1.144755	-0.269043	0.277832	0.780273	0.140184	-0.080933	-0.095844	0.141309	-0.917575	-0.167192	-0.331866	-168.660770	-41.016477	16.399922
19102		11.307749	-6.420130	-10.055955	0.134589	4.468637	6.005301	1.177919	-2.137199	0.494702	-0.253662	0.288574	0.787842	0.114303	-0.063331	-0.099717	0.145727	-0.920640	-0.168386	-0.320675	-167.962330	-39.756722	16.363392
19103		9.614896	-4.791719	-10.265052	-0.265512	2.495385	4.832243	1.402849	-1.738641	0.352972	-0.222656	0.300049	0.788818	0.097122	-0.047029	-0.102141	0.151279	-0.922625	-0.170275	-0.311262	-167.173221	-38.746391	16.386272
19104		7.925853	-4.849169	-10.687527	-1.525008	1.926802	4.134123	1.333152	-1.458852	0.339402	-0.219482	0.311768	0.778076	0.080118	-0.047645	-0.106612	0.156698	-0.924138	-0.171891	-0.303098	-166.412212	-37.885055	16.390608
19105		6.713569	-5.651721	-10.076404	-2.265095	2.586918	3.099412	0.036806	-1.324084	0.414662	-0.196533	0.306641	0.787598	0.067918	-0.056358	-0.100327	0.156355	-0.926433	-0.171067	-0.296665	-166.351623	-37.097663	16.324831
19106		6.540164	-6.243519	-7.297467	-1.102919	4.250034	0.944910	-1.266967	-1.067732	0.589710	-0.180908	0.291260	0.784668	0.065973	-0.062700	-0.072227	0.150433	-0.929484	-0.167296	-0.292304	-166.939005	-36.421245	16.093067
19107		8.436669	-3.808392	-4.167993	2.985977	3.728420	-0.855250	-0.557928	-0.397430	0.738632	-0.174316	0.292969	0.783203	0.084589	-0.037888	-0.041406	0.148575	-0.931081	-0.163320	-0.290414	-166.994705	-36.109346	15.642260
19108		9.369716	2.290594	-1.683908	7.358599	-0.688527	-3.390038	1.153392	0.396778	0.563000	-0.185547	0.308350	0.780762	0.093599	0.023267	-0.016891	0.155074	-0.930094	-0.162088	-0.290868	-166.067143	-36.252144	15.190193
19109		9.600120	9.049876	-0.613252	10.696936	-6.366082	-5.398288	0.437140	0.970068	0.148725	-0.180176	0.309326	0.779053	0.095903	0.090584	-0.006400	0.158107	-0.928436	-0.161269	-0.294959	-165.655004	-36.776596	14.916871
19110		6.276024	2.460335	-2.665205	4.442801	-1.972275	-4.435426	-1.681915	1.496497	0.358599	-0.180664	0.302734	0.781738	0.062513	0.024488	-0.027327	0.152016	-0.927796	-0.155942	-0.302933	-166.311639	-37.555593	14.408370
19111		3.431971	-3.503682	-5.682022	-1.680967	1.732595	-2.705594	-1.555279	1.877702	0.311627	-0.190674	0.284180	0.782715	0.033841	-0.035426	-0.056865	0.146716	-0.926290	-0.150689	-0.312657	-166.872707	-38.567728	13.869256
19112		2.342955	-4.343704	-5.996346	-3.107710	2.184742	-3.039165	-0.121888	2.341587	0.036599	-0.207275	0.280762	0.781006	0.022734	-0.043469	-0.060206	0.147954	-0.922691	-0.148613	-0.323519	-166.676979	-39.865826	13.449005
19113		4.081921	-2.469699	-5.017898	-0.726332	1.078561	-3.012189	0.679052	2.772527	-0.126286	-0.236328	0.289307	0.757813	0.040102	-0.024551	-0.050822	0.152904	-0.917504	-0.148191	-0.335926	-166.028173	-41.433049	13.043143
19114		5.105479	-1.298726	-4.537035	0.548609	0.267194	-2.887339	0.596795	3.274089	-0.238304	-0.256836	0.293457	0.754639	0.050287	-0.012910	-0.046236	0.157638	-0.911254	-0.147775	-0.350612	-165.386368	-43.281488	12.597943
19115		6.194514	-1.011793	-5.223037	0.782871	-0.210982	-1.688009	0.823293	3.715478	-0.442794	-0.274658	0.299316	0.736572	0.060938	-0.010035	-0.053410	0.163321	-0.903579	-0.148267	-0.367273	-164.616125	-45.410066	12.168181
19116		6.509007	-0.474167	-5.966881	0.449093	-1.102278	-1.050958	1.106929	4.051532	-0.681311	-0.303955	0.307129	0.715088	0.063847	-0.004625	-0.060996	0.170028	-0.894536	-0.150048	-0.385203	-163.711388	-47.746764	11.795719
