// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
18245		9.664628	2.894159	-2.813160	-0.031109	-1.940565	0.479409	0.205025	-0.987633	-0.351084	-0.753174	-0.040771	0.544189	0.096834	0.028800	-0.027624	-0.024300	-0.796116	-0.046865	-0.602838	160.710533	-73.251561	21.137682
18246		9.504305	2.045664	-2.760205	0.041982	-1.079457	0.235564	0.123934	-0.989029	-0.325235	-0.748535	-0.032227	0.562012	0.095211	0.020319	-0.027119	-0.025008	-0.799025	-0.048418	-0.598823	160.818519	-72.655139	21.100372
18247		9.762863	0.885334	-2.387725	0.518414	0.141366	0.262472	0.138332	-1.013919	-0.324412	-0.741943	-0.031250	0.565430	0.097762	0.008711	-0.023376	-0.025652	-0.802006	-0.050033	-0.594664	160.946770	-72.041714	21.053390
18248		9.715749	0.286873	-2.454524	0.514284	0.762595	0.170085	0.214006	-1.044498	-0.347033	-0.725830	-0.031982	0.579834	0.097289	0.002726	-0.024034	-0.026076	-0.805040	-0.051931	-0.590367	161.091331	-71.411133	21.031658
18249		10.027926	0.226521	-2.901714	0.285975	0.883644	0.587640	0.250325	-1.078442	-0.362184	-0.725830	-0.039063	0.577148	0.100438	0.002119	-0.028473	-0.026391	-0.808165	-0.054024	-0.585880	161.247220	-70.755893	21.023922
18250		10.405791	-0.025488	-3.313980	0.111041	1.205860	1.040695	0.236520	-1.095847	-0.369473	-0.721924	-0.031738	0.592285	0.104237	-0.000409	-0.032569	-0.026803	-0.811293	-0.056070	-0.581328	161.386247	-70.093296	21.021584
18251		11.206027	-0.588689	-3.279769	0.486019	1.902130	1.712186	0.268488	-1.111994	-0.381294	-0.718506	-0.035889	0.593750	0.112229	-0.006057	-0.032182	-0.027108	-0.814455	-0.058281	-0.576656	161.531527	-69.416429	21.035944
18252		12.919321	-0.593551	-2.058701	2.330061	2.199493	2.884970	0.491234	-1.125073	-0.466992	-0.703613	-0.030762	0.606201	0.129292	-0.006188	-0.019875	-0.026771	-0.817612	-0.061451	-0.571854	161.682757	-68.720318	21.176772
18253		13.533251	-0.227084	-0.435975	4.228288	2.025018	2.891992	0.593375	-1.188661	-0.532979	-0.703369	-0.037354	0.610840	0.135349	-0.002620	-0.003563	-0.026204	-0.820919	-0.065200	-0.566704	161.833570	-67.974927	21.385958
18254		15.338256	-0.430382	1.059152	6.396480	2.596767	3.931668	0.386553	-1.277000	-0.480138	-0.685303	-0.031250	0.623779	0.153300	-0.004694	0.011562	-0.026383	-0.824412	-0.068102	-0.561258	161.973846	-67.194004	21.475213
18255		14.688360	-0.534838	0.034955	5.374247	2.649273	3.608583	0.396781	-1.345409	-0.429292	-0.682617	-0.031982	0.632080	0.146865	-0.005666	0.001327	-0.026381	-0.828082	-0.070836	-0.555488	162.212196	-66.382677	21.468485
18256		11.254879	-1.418342	-0.046654	4.094791	3.078212	0.308644	0.293615	-1.384923	-0.454655	-0.682373	-0.034912	0.645508	0.112516	-0.014439	0.000292	-0.026907	-0.831784	-0.073355	-0.549574	162.366993	-65.547537	21.484626
18257		9.803820	-1.300243	0.448105	4.128526	2.813838	-1.266230	0.309501	-1.511507	-0.509336	-0.667236	-0.040039	0.655762	0.097967	-0.013260	0.005201	-0.027542	-0.835771	-0.076146	-0.543075	162.512175	-64.632445	21.525481
18258		11.024053	-0.536980	-0.136012	4.294995	2.289992	0.094009	0.213985	-1.621533	-0.534546	-0.648926	-0.033691	0.656006	0.110232	-0.005664	-0.000472	-0.028705	-0.839970	-0.078739	-0.536122	162.608113	-63.654290	21.556569
18259		12.589399	-0.215900	0.233017	5.478581	2.313974	1.287770	0.119739	-1.729396	-0.583185	-0.648682	-0.035889	0.663330	0.125861	-0.002528	0.003417	-0.030414	-0.844362	-0.081282	-0.528698	162.635688	-62.608137	21.607708
18260		13.472835	-1.628702	1.071854	6.650260	3.970300	1.382132	0.119368	-1.799650	-0.668622	-0.625977	-0.042236	0.669678	0.134569	-0.016744	0.011920	-0.032397	-0.848827	-0.084148	-0.520925	162.597276	-61.509653	21.730082
18261		12.361835	-2.034504	2.248990	7.337313	4.310492	-0.347482	0.395698	-1.889037	-0.813749	-0.608154	-0.041992	0.691406	0.123315	-0.020893	0.023615	-0.033594	-0.853422	-0.088344	-0.512580	162.610258	-60.337738	21.980149
18262		11.780757	-3.419887	3.319340	7.998007	5.711153	-1.756135	0.549992	-2.042865	-0.982626	-0.601563	-0.036377	0.696289	0.117291	-0.034869	0.034298	-0.034655	-0.858258	-0.093602	-0.503418	162.606364	-59.052484	22.351163
18263		12.497217	-5.155673	4.846707	9.560245	7.747276	-2.408390	0.937031	-2.209515	-1.176394	-0.574951	-0.037354	0.716309	0.124121	-0.052519	0.049597	-0.034585	-0.863350	-0.100638	-0.493258	162.716385	-57.644820	22.858684
18264		14.126211	-5.915514	5.210749	10.656854	9.032764	-1.656640	1.232785	-2.369776	-1.350911	-0.547607	-0.028809	0.725098	0.140229	-0.060431	0.053403	-0.033773	-0.868631	-0.109093	-0.482118	162.905906	-56.118933	23.477296
18265		15.754167	-5.947632	4.498013	10.972499	9.631857	-0.293589	1.493916	-2.493126	-1.483978	-0.531738	-0.037842	0.732666	0.156520	-0.060984	0.046484	-0.032165	-0.873956	-0.118724	-0.470182	163.194184	-54.508208	24.175066
18266		15.477662	-4.726047	3.469535	10.300847	8.590125	-0.116562	1.626527	-2.607740	-1.573826	-0.507568	-0.027100	0.755371	0.153930	-0.048765	0.036314	-0.030290	-0.879284	-0.128991	-0.457496	163.534623	-52.818452	24.910967
18267		13.576902	-2.205191	1.651859	8.434739	5.808144	-0.483747	1.532855	-2.783845	-1.595708	-0.481934	-0.023193	0.758057	0.135341	-0.023268	0.018229	-0.028930	-0.884698	-0.139086	-0.443990	163.870382	-51.036501	25.608289
18268		12.420957	0.119827	-0.763689	6.600580	3.314279	0.202815	1.211167	-3.080773	-1.604253	-0.460205	-0.023682	0.767578	0.124312	0.000240	-0.005719	-0.029261	-0.890448	-0.148406	-0.429212	164.092462	-49.086223	26.225421
18269		13.723662	2.362369	-2.285491	7.055303	1.671858	2.292974	1.194253	-3.323297	-1.603658	-0.421387	-0.016113	0.787109	0.137774	0.022647	-0.020431	-0.029773	-0.896374	-0.157618	-0.413261	164.375013	-47.011134	26.775920
18270		15.271568	3.623795	-2.277199	8.737808	1.226033	3.365147	1.087446	-3.323030	-1.619233	-0.393311	-0.021973	0.795654	0.153351	0.035112	-0.020034	-0.030848	-0.901960	-0.166601	-0.397191	164.601579	-44.928398	27.329218
18271		14.915732	4.288009	-4.224137	7.707009	0.620199	4.290516	0.594692	-3.147101	-1.420869	-0.358398	-0.017822	0.802490	0.150096	0.041937	-0.039759	-0.033530	-0.906952	-0.173710	-0.382280	164.651997	-42.982144	27.758999
18272		14.095729	5.828343	-7.365563	5.829073	-1.079398	6.053852	0.251340	-2.778576	-0.931658	-0.333252	-0.016113	0.808350	0.142231	0.057714	-0.071613	-0.036569	-0.911399	-0.177934	-0.369262	164.712176	-41.305669	27.885880
18273		14.041740	8.559867	-7.097035	7.132563	-3.434752	6.253724	-0.575985	-2.158957	-0.413017	-0.310547	-0.026855	0.812744	0.141350	0.085105	-0.069693	-0.041796	-0.914823	-0.178390	-0.359902	164.473616	-40.059424	27.758819
18274		11.626569	7.271836	-7.387122	5.091890	-2.932438	4.612865	-1.923711	-1.630970	-0.019924	-0.296875	-0.037354	0.817139	0.116874	0.071998	-0.073615	-0.052071	-0.917266	-0.174667	-0.354123	163.576595	-39.157898	27.439004
18275		8.712988	2.817270	-7.997434	1.482728	0.351969	2.249088	-2.138022	-1.306237	0.087665	-0.280029	-0.065430	0.806885	0.087639	0.027358	-0.079698	-0.062833	-0.919010	-0.170099	-0.350056	162.566936	-38.464818	27.095752
18276		7.587690	0.821280	-11.171795	-1.859595	2.002338	3.438138	-1.393180	-1.293803	-0.145834	-0.262451	-0.086914	0.810791	0.076603	0.007381	-0.111277	-0.070577	-0.920672	-0.167919	-0.345232	161.885188	-37.733407	26.909070
18277		4.638360	3.978642	-11.876914	-3.434509	-1.883820	2.956707	0.583246	-1.248800	-0.388678	-0.252197	-0.084961	0.808105	0.047201	0.040041	-0.118360	-0.069583	-0.922668	-0.170242	-0.338909	162.227591	-36.992363	26.896151
18278		5.647860	7.377285	-5.659469	2.433590	-4.776701	-0.346528	1.951579	-1.023483	-0.728878	-0.231445	-0.069092	0.808838	0.057034	0.074111	-0.055582	-0.062671	-0.924400	-0.176547	-0.332247	163.180277	-36.308315	27.175590
18279		8.655677	5.522784	0.470522	8.107967	-1.907525	-3.790703	0.917792	-0.399807	-0.793428	-0.232178	-0.058105	0.810547	0.086765	0.054861	0.005131	-0.060076	-0.924617	-0.181586	-0.329394	163.437316	-35.966259	27.631724
18280		9.160011	-0.676099	-0.141894	6.262762	4.076720	-4.470304	-1.006381	0.433221	-0.302262	-0.227539	-0.067871	0.811523	0.091586	-0.006907	-0.001583	-0.064821	-0.923313	-0.181455	-0.332212	162.688863	-36.153258	27.925874
18281		8.102962	-6.346771	-3.601161	1.611438	8.936018	-3.774597	-0.844007	1.112307	0.257875	-0.238770	-0.083252	0.802979	0.080911	-0.063516	-0.036194	-0.067256	-0.921385	-0.179193	-0.338255	162.167758	-36.814258	27.988640
18282		6.103484	0.533793	-3.232330	2.332798	1.768977	-3.534718	0.985845	1.624954	0.461859	-0.248047	-0.086182	0.801270	0.060757	0.005639	-0.032790	-0.060463	-0.919339	-0.179273	-0.344995	162.712285	-37.781739	28.024354
18283		4.015176	5.023671	-2.945095	2.257316	-3.247242	-3.948313	0.075704	2.084020	0.854835	-0.264404	-0.085449	0.793945	0.039627	0.050418	-0.029847	-0.056743	-0.916455	-0.176062	-0.354813	162.847659	-39.076628	27.876362
18284		2.988441	5.877165	-4.879835	0.332102	-4.517784	-2.974569	-1.014676	2.369590	1.075792	-0.286377	-0.100098	0.785889	0.028985	0.058679	-0.049443	-0.057381	-0.912823	-0.169991	-0.366832	162.420338	-40.556388	27.637801
18285		2.987853	5.148644	-5.271026	-0.363362	-3.892700	-2.889599	-1.197743	2.742194	1.127534	-0.313232	-0.105469	0.779053	0.028860	0.051333	-0.053418	-0.058419	-0.908269	-0.163386	-0.380711	161.851873	-42.259171	27.459233
18286		3.133088	4.192276	-5.200999	-0.704304	-2.991130	-3.104974	-1.215561	3.021968	1.256278	-0.337158	-0.114990	0.769043	0.030275	0.041796	-0.052727	-0.059059	-0.903050	-0.156228	-0.395733	161.283979	-44.129385	27.273238
18287		3.676554	2.783128	-5.477129	-1.143988	-1.540957	-2.915401	-1.190162	3.304845	1.330014	-0.375488	-0.125244	0.750000	0.035667	0.027742	-0.055532	-0.059190	-0.897015	-0.148792	-0.411974	160.706555	-46.176716	27.125205
18288		4.511939	1.422549	-5.742854	-1.389044	-0.060106	-2.503667	-0.982596	3.562756	1.448241	-0.403320	-0.133301	0.735596	0.043983	0.014262	-0.058289	-0.057941	-0.890287	-0.141302	-0.429028	160.253321	-48.377960	26.977522
18289		5.084305	0.969455	-6.127855	-1.725293	0.437835	-1.991974	-0.713328	3.815508	1.675982	-0.440674	-0.126709	0.714111	0.049579	0.009893	-0.062268	-0.054793	-0.882854	-0.133362	-0.446968	160.033209	-50.768884	26.729282
18290		4.698615	0.813684	-6.357675	-2.453705	0.342295	-2.262092	-0.442196	4.058714	1.976078	-0.469482	-0.129883	0.694824	0.045601	0.008450	-0.064530	-0.049598	-0.874755	-0.124733	-0.465602	160.130566	-53.340988	26.286265
18291		4.185881	0.756472	-6.472406	-3.129795	0.110464	-2.729781	-0.302985	4.301660	2.239202	-0.503662	-0.132324	0.674561	0.040366	0.007923	-0.065615	-0.042993	-0.865775	-0.115242	-0.485081	160.491227	-56.102171	25.631739
18292		4.119909	0.463559	-7.043991	-3.996373	0.194189	-2.686338	-0.114192	4.544669	2.428992	-0.552734	-0.110840	0.647949	0.039525	0.005082	-0.071354	-0.034954	-0.855842	-0.105395	-0.505178	161.149728	-59.018839	24.775776
18293		4.842208	0.264275	-6.389723	-3.437018	0.388980	-2.576190	0.044377	4.821253	2.520260	-0.584473	-0.104736	0.611084	0.046825	0.003254	-0.065038	-0.025825	-0.844654	-0.095505	-0.526090	162.060017	-62.103688	23.760138
18294		5.634952	-0.402569	-7.237685	-4.301934	0.934819	-1.756680	-0.030275	5.063250	2.574003	-0.627930	-0.100342	0.585938	0.054539	-0.003327	-0.073772	-0.016744	-0.832223	-0.085176	-0.547604	163.137075	-65.313175	22.541396
18295		6.346854	-0.225427	-7.631390	-4.775653	0.608103	-1.131127	0.224469	5.291497	2.574749	-0.673340	-0.085693	0.546387	0.061442	-0.001368	-0.077959	-0.006480	-0.818460	-0.075463	-0.569550	164.623331	-68.642936	21.067162
18296		7.080537	0.137448	-7.943908	-5.231097	0.041733	-0.546617	0.458414	5.459592	2.597077	-0.699219	-0.059082	0.515869	0.068575	0.002460	-0.081327	0.004864	-0.803534	-0.066290	-0.591537	166.760819	-72.042241	19.078671
18297		7.939741	1.203905	-7.599654	-5.029661	-1.218496	-0.044259	0.679546	5.622640	2.626841	-0.732666	-0.047607	0.473633	0.077051	0.013325	-0.078141	0.017244	-0.787338	-0.057558	-0.613587	169.993646	-75.508602	16.119122
18298		9.058045	3.143100	-7.539206	-5.024575	-3.409663	0.762993	0.574853	5.728405	2.654504	-0.770752	-0.023438	0.434814	0.087944	0.032831	-0.077843	0.029299	-0.770086	-0.048356	-0.635430	175.106879	-78.963301	11.217865
18299		10.610802	4.212657	-7.425899	-5.095809	-4.780260	1.874963	0.511004	5.667530	2.662524	-0.801758	-0.010010	0.396973	0.103375	0.043710	-0.077104	0.041099	-0.752241	-0.038859	-0.656456	-175.411748	-82.230652	1.908993
18300		12.708924	2.896047	-7.046249	-5.229002	-3.840288	3.506347	0.574758	5.388095	2.659174	-0.835938	0.014648	0.353516	0.124730	0.030838	-0.073757	0.053025	-0.734614	-0.029626	-0.675761	-154.964885	-84.866453	-18.327464
18301		14.863570	0.958301	-6.081471	-5.001165	-2.350311	5.294267	0.654070	5.052540	2.786635	-0.847656	0.044922	0.305176	0.146883	0.011845	-0.064504	0.065584	-0.717447	-0.020240	-0.693224	-114.629822	-85.833567	-58.407146
18302		14.390017	-0.718985	-6.980993	-6.775632	-1.286659	4.633625	0.715882	4.666998	2.810990	-0.868164	0.066162	0.274170	0.142299	-0.004924	-0.073164	0.078350	-0.701051	-0.011108	-0.708707	-79.873497	-84.514144	-92.864720
18303		12.277879	-0.768465	-7.114683	-7.446811	-1.519664	2.193509	1.153578	4.214101	2.527088	-0.879639	0.084961	0.233887	0.121324	-0.005725	-0.073750	0.091571	-0.685560	-0.004676	-0.722219	-63.215690	-82.352429	-108.962049
18304		8.685448	0.442792	-5.290201	-5.684769	-2.352077	-1.703832	1.306084	3.774688	1.921971	-0.878906	0.101563	0.200439	0.085786	0.005608	-0.054494	0.103063	-0.671209	-0.001082	-0.734068	-54.112411	-80.281414	-117.410707
18305		6.904505	-0.309077	-3.785374	-4.407388	-1.332105	-3.418112	0.910458	3.171986	1.379927	-0.895752	0.117676	0.173828	0.068451	-0.002441	-0.038955	0.111197	-0.658979	0.001846	-0.743894	-48.629858	-78.524685	-122.456036
18306		7.545957	-1.002505	-4.649382	-5.611233	-1.017888	-2.954418	1.034988	2.500910	0.858076	-0.897949	0.123535	0.151611	0.074911	-0.009459	-0.047483	0.117773	-0.649026	0.002207	-0.751591	-44.757557	-77.183431	-125.808777
18307		7.731908	0.602484	-3.721378	-4.589046	-2.574222	-3.007876	1.231989	1.940422	0.385140	-0.902588	0.135986	0.144043	0.076941	0.006405	-0.037923	0.123201	-0.640945	-0.000027	-0.757635	-41.513446	-76.218606	-128.415946
18308		8.164179	1.648056	-4.845057	-5.640864	-3.914745	-3.052613	0.990219	1.330425	0.076405	-0.890625	0.138672	0.126953	0.081311	0.016753	-0.048910	0.126669	-0.635273	-0.002721	-0.761824	-39.113024	-75.608880	-130.304449
18309		8.091335	3.936524	-4.177945	-4.577150	-6.045368	-3.415484	0.927379	0.783999	-0.172392	-0.904053	0.136719	0.115479	0.080783	0.039490	-0.041913	0.128977	-0.631675	-0.006305	-0.764403	-37.210385	-75.315104	-131.720100
18310		6.896839	4.577685	-3.263183	-3.379747	-6.283187	-4.495852	0.022424	0.191441	-0.372190	-0.897217	0.137939	0.111084	0.069022	0.045652	-0.032693	0.127640	-0.630914	-0.007450	-0.765245	-36.293194	-75.354754	-132.653544
18311		7.125291	2.282786	-4.337374	-4.938197	-4.245414	-4.122014	-0.860354	-0.439514	-0.568666	-0.892334	0.131592	0.119141	0.071412	0.022439	-0.043314	0.122740	-0.633109	-0.006240	-0.764244	-36.344072	-75.750062	-133.108672
18312		7.811319	1.234433	-5.424285	-6.296394	-3.441914	-3.451062	-0.960222	-1.026950	-0.755150	-0.902832	0.125732	0.120361	0.078436	0.011789	-0.053898	0.116787	-0.637577	-0.005599	-0.761462	-36.909044	-76.480339	-133.092082
18313		8.081128	1.644051	-6.451314	-7.211621	-3.924507	-3.315470	-1.061316	-1.561884	-0.962844	-0.905273	0.113281	0.144531	0.081389	0.015709	-0.063964	0.109695	-0.644082	-0.005550	-0.757030	-37.975503	-77.526609	-132.620162
18314		8.133300	2.165981	-7.574216	-8.148959	-4.456184	-3.336537	-1.099439	-2.062614	-1.179500	-0.894287	0.107910	0.158203	0.082233	0.020763	-0.075013	0.101632	-0.652403	-0.006326	-0.751000	-39.628763	-78.871055	-131.573505
18315		11.012981	1.202656	-1.271708	-2.369130	-2.857199	0.702382	-0.719620	-2.071512	-1.377875	-0.892090	0.096191	0.171875	0.110333	0.011224	-0.011616	0.094043	-0.660457	-0.009186	-0.744895	-40.940680	-80.288461	-130.657220
18316		20.975165	-10.221875	12.070971	8.224552	9.064014	13.432346	-1.705547	-1.264965	-0.974888	-0.883789	0.082764	0.183838	0.208481	-0.102195	0.122903	0.084724	-0.665879	-0.006655	-0.741203	-42.309798	-81.201180	-130.258849
18317		22.560208	-16.108429	-6.015936	-10.142091	12.661972	13.455933	-0.446333	-1.467699	-1.038073	-0.882324	0.076172	0.200928	0.225193	-0.162385	-0.058144	0.079346	-0.671450	-0.009090	-0.736734	-43.507232	-82.222961	-129.305745
18318		12.984966	8.313197	1.986959	2.052311	-9.230279	2.526148	1.336618	-1.372125	-1.095346	-0.882568	0.068848	0.222656	0.130159	0.082280	0.021314	0.079740	-0.675883	-0.018242	-0.732456	-43.408682	-83.225219	-128.631740
18319		-0.160759	7.873447	-3.606598	-2.526202	-8.213698	-10.896596	-2.144498	-1.198197	-0.135867	-0.878906	0.072266	0.218750	-0.001335	0.078343	-0.036916	0.071888	-0.681071	-0.011333	-0.728592	-48.497993	-83.759753	-124.744828
18320		2.893067	-3.019826	-3.681248	-4.135670	2.357430	-6.918334	-2.571898	-1.550683	0.102106	-0.870850	0.063477	0.235596	0.029228	-0.030651	-0.036194	0.063415	-0.687573	-0.002180	-0.723338	-57.050619	-84.251480	-117.625751
18321		9.500452	-2.426860	-4.958220	-5.523527	1.150662	-0.384228	-0.386088	-1.637048	-0.421003	-0.863281	0.047363	0.256836	0.095354	-0.024564	-0.048755	0.060512	-0.693598	-0.002744	-0.717811	-64.692399	-84.922930	-110.175380
18322		12.508030	-3.138430	-4.907792	-5.457777	1.701687	2.745160	-1.109826	-1.310269	-0.374601	-0.868164	0.051270	0.268555	0.125338	-0.031888	-0.048081	0.055307	-0.698604	-0.000463	-0.713368	-72.670938	-85.396628	-102.805279
18323		11.271938	-4.240250	-5.988734	-6.440259	2.912144	1.630275	-0.981323	-0.857070	-0.227634	-0.861572	0.046631	0.261475	0.112925	-0.042823	-0.059194	0.051010	-0.701932	0.002056	-0.710412	-78.935982	-85.644594	-97.093712
18324		7.897778	-0.202236	-3.670415	-3.726496	-0.630706	-1.963937	0.147368	-0.615744	-0.438769	-0.852295	0.040771	0.275879	0.079086	-0.002169	-0.036462	0.049983	-0.704081	-0.000172	-0.708359	-83.057941	-85.948136	-92.874685
18325		8.469997	4.773440	-1.267523	-0.917085	-5.389970	-1.673968	0.360835	-0.788297	-1.140473	-0.858398	0.032715	0.282471	0.085019	0.047273	-0.012255	0.047159	-0.706784	-0.005609	-0.705833	-89.172059	-86.631866	-86.549408
18326		14.734099	-1.737263	-1.061717	-1.042129	0.923401	4.995793	-1.795653	-1.188943	-1.638018	-0.846191	0.016846	0.293213	0.147251	-0.018668	-0.009578	0.035004	-0.711293	-0.005347	-0.702003	-105.756606	-87.481566	-70.972548
18327		19.417074	-8.148312	-6.399956	-6.441307	7.056713	10.013572	0.004201	-1.392651	-0.964531	-0.851074	-0.001465	0.300293	0.194214	-0.082418	-0.062649	0.031542	-0.716151	-0.008985	-0.697175	-128.429531	-87.611333	-48.285489
18328		9.426294	-0.271721	-2.888399	-2.583036	-0.174879	-0.295968	0.320817	-1.152092	-0.337223	-0.837402	0.001465	0.315918	0.094423	-0.002831	-0.028345	0.031472	-0.720087	-0.011499	-0.693074	-141.779585	-87.277599	-34.737019
18329		4.013443	-0.962566	-3.282644	-3.152711	0.659117	-5.637078	-0.212323	-1.051695	-0.174790	-0.834473	0.005371	0.325928	0.040298	-0.009696	-0.032605	0.029990	-0.723770	-0.011502	-0.689294	-150.115236	-86.829741	-26.520927
18330		5.126024	-1.238715	-3.145848	-2.927084	0.940045	-4.497145	0.088373	-1.116744	-0.661994	-0.827393	-0.002930	0.339355	0.051394	-0.012543	-0.031177	0.027973	-0.727552	-0.014376	-0.685331	-160.432517	-86.405342	-16.133778
18331		9.163664	1.107014	-2.279524	-1.604827	-1.338653	-0.537733	0.150607	-1.097132	-1.357886	-0.823730	-0.015625	0.353516	0.091832	0.010464	-0.022284	0.023739	-0.731193	-0.019928	-0.681466	-173.846747	-85.958098	-2.612254
18332		11.374496	3.276025	-2.365490	-1.302249	-3.359913	1.707646	-0.154107	-0.985759	-1.542187	-0.805420	-0.024658	0.359131	0.114108	0.031863	-0.023118	0.017831	-0.734385	-0.025163	-0.678032	174.330132	-85.394009	9.156998
18333		12.047429	3.872523	-1.771566	-0.537198	-3.736579	2.394770	-0.615769	-0.789158	-1.218385	-0.805664	-0.040039	0.360840	0.120776	0.037936	-0.017357	0.011290	-0.736969	-0.027565	-0.675270	166.799533	-84.827819	16.352420
18334		11.218836	3.056163	-2.514930	-1.328524	-2.846976	1.661441	-0.740842	-0.787837	-0.766085	-0.809814	-0.052002	0.374756	0.112402	0.030039	-0.024819	0.005874	-0.739550	-0.027937	-0.672496	163.159006	-84.277863	19.584329
18335		9.062354	2.782374	-1.939280	-0.917670	-2.534051	-0.519430	-0.678738	-0.700026	-0.493373	-0.801758	-0.050049	0.382568	0.090759	0.027535	-0.019169	0.001557	-0.741874	-0.027448	-0.669976	161.372210	-83.804993	20.981611
18336		8.193502	0.655669	-1.537330	-0.649440	-0.375613	-1.484211	-0.704907	-0.675915	-0.390153	-0.800293	-0.056152	0.393555	0.081999	0.006343	-0.015119	-0.002448	-0.744080	-0.026545	-0.667559	160.226453	-83.365746	21.729467
18337		9.205108	0.135488	-2.397083	-1.358859	0.215873	-0.399684	-0.698643	-0.652659	-0.508735	-0.791504	-0.068604	0.399414	0.092132	0.001038	-0.023674	-0.006882	-0.746200	-0.026079	-0.665175	158.642932	-82.907647	22.915679
18338		9.847251	1.429198	-2.482849	-1.279290	-0.975373	0.315829	-0.634014	-0.575878	-0.610386	-0.788574	-0.068115	0.405518	0.098586	0.013913	-0.024589	-0.011343	-0.748004	-0.026234	-0.663078	156.736937	-82.469608	24.472360
18339		11.066330	1.983254	-2.897433	-1.482675	-1.383625	1.618778	-0.653758	-0.549126	-0.647036	-0.783936	-0.076904	0.404541	0.110806	0.019380	-0.028734	-0.016059	-0.749722	-0.026434	-0.661030	154.822205	-82.024735	26.020505
