// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47796
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
16259		19.934487	0.745874	5.392767	4.241277	0.426508	10.403177	-1.095769	-6.923751	0.453169	-0.947754	0.155273	0.294678	0.197302	0.008228	0.060739	0.121236	-0.688986	-0.108373	-0.706297	-27.269059	-88.252446	-134.041166
16260		17.618202	1.172053	6.905762	7.157928	0.813352	7.720613	-1.813638	-7.103113	0.471104	-0.921387	0.162109	0.373291	0.173556	0.012795	0.075141	0.112703	-0.714982	-0.104571	-0.682029	-157.297850	-87.249484	-5.021666
16261		17.500605	-1.016285	6.322114	7.172739	2.882123	7.139061	-2.553366	-7.117138	0.530528	-0.893311	0.147705	0.445801	0.172631	-0.008842	0.069512	0.101576	-0.740479	-0.097914	-0.657104	-169.361636	-83.233761	5.608669
16262		19.387693	-2.307483	6.009058	8.038565	4.172149	8.493192	-2.903213	-6.925219	0.498836	-0.858643	0.144043	0.507568	0.191690	-0.021655	0.067076	0.088987	-0.764446	-0.089971	-0.632146	-173.124359	-79.263919	7.728398
16263		22.786528	-1.122139	7.730272	11.992955	3.592232	10.761041	-3.413410	-6.581924	0.397497	-0.813721	0.136719	0.573486	0.225174	-0.009366	0.084914	0.074166	-0.786436	-0.080537	-0.607891	-175.712325	-75.484716	8.374730
16264		22.560046	-2.612059	8.908357	14.088890	5.242642	9.395253	-3.896971	-5.987736	0.065612	-0.777100	0.106445	0.629150	0.222798	-0.024218	0.096267	0.056567	-0.805624	-0.070598	-0.585479	-178.423843	-72.052484	8.869988
16265		22.062316	-2.287845	10.425390	16.575643	5.052790	7.514201	-3.971076	-5.283093	-0.551210	-0.739746	0.073242	0.673340	0.217699	-0.021329	0.110465	0.037065	-0.821580	-0.062658	-0.565427	178.406755	-69.024029	9.818022
16266		15.659518	-3.418170	10.565104	15.098389	5.639660	0.612121	-3.901686	-4.391715	-1.058840	-0.693604	0.029541	0.707520	0.154039	-0.032888	0.109703	0.016634	-0.834040	-0.056756	-0.548525	175.039447	-66.472925	11.037669
16267		12.845737	-1.824669	21.700791	24.750151	4.370307	-7.073052	-4.153643	-2.701875	-1.249991	-0.675537	0.001465	0.721680	0.125409	-0.014502	0.219043	-0.004894	-0.841163	-0.050773	-0.538371	171.487453	-64.852714	12.322119
16268		23.758109	-7.247531	24.631469	31.742471	10.278966	0.694738	-3.650233	-0.556382	-1.900149	-0.660400	-0.048340	0.730713	0.236218	-0.070204	0.248268	-0.025520	-0.841927	-0.048906	-0.536765	167.265471	-64.334342	14.678060
16269		14.127793	-12.639648	21.518000	24.785950	14.210301	-7.343218	-2.555415	1.685888	-2.284078	-0.671631	-0.085693	0.700439	0.141659	-0.125260	0.215592	-0.041986	-0.836337	-0.051850	-0.544141	162.605479	-64.933518	18.213347
16270		4.804945	-13.730378	15.134222	15.241706	14.006271	-13.301172	-1.208055	2.532005	-2.451205	-0.683594	-0.110352	0.674561	0.048287	-0.136980	0.151560	-0.053062	-0.828434	-0.059325	-0.554403	157.959600	-65.821815	22.559395
16271		1.977988	-10.140028	12.457424	11.878423	10.061791	-14.237880	-0.240695	2.707320	-2.233225	-0.691406	-0.134521	0.661133	0.020332	-0.101475	0.124424	-0.059480	-0.820035	-0.068534	-0.565073	153.713775	-66.723241	27.035296
16272		1.595615	-6.934963	11.243665	10.774751	6.910333	-13.447000	-0.039878	2.744710	-1.566289	-0.694092	-0.149414	0.635986	0.016954	-0.069457	0.112222	-0.063141	-0.811650	-0.075640	-0.575775	150.045077	-67.683849	30.987174
16273		2.448172	-4.846200	10.535216	10.521840	5.081830	-11.795008	-0.339463	2.842741	-0.639796	-0.712646	-0.151855	0.605225	0.025822	-0.048365	0.105074	-0.065414	-0.802988	-0.077983	-0.587239	146.907975	-68.889865	34.127947
16274		3.385079	-4.552180	10.104921	10.437440	4.995943	-10.430187	-0.749488	3.027613	0.333887	-0.728271	-0.161133	0.574219	0.035452	-0.045086	0.100690	-0.066275	-0.793906	-0.075410	-0.599695	144.263029	-70.425655	36.488075
16275		4.732195	-5.782348	9.716579	10.393785	6.433640	-8.916094	-0.841015	3.297927	1.105283	-0.727295	-0.154053	0.549316	0.049235	-0.057148	0.096606	-0.065192	-0.783975	-0.069408	-0.613446	141.888661	-72.326672	38.457069
16276		6.503969	-6.590806	9.451936	10.483690	7.510302	-6.855548	-0.460522	3.693232	1.550738	-0.743164	-0.148682	0.505615	0.067279	-0.065176	0.093441	-0.060966	-0.772898	-0.063094	-0.628435	139.432270	-74.523393	40.741756
16277		7.910391	-5.868974	9.144925	10.311316	6.998305	-4.780923	0.195838	4.187157	1.744288	-0.761719	-0.141846	0.460449	0.081503	-0.058074	0.089702	-0.053586	-0.760089	-0.058020	-0.645002	136.060473	-76.981933	44.301170
16278		8.628771	-3.640863	8.513255	9.541509	4.887672	-3.087914	0.797440	4.714069	1.836658	-0.761230	-0.124756	0.423096	0.088591	-0.035936	0.082918	-0.043267	-0.745408	-0.054843	-0.662938	130.520811	-79.600466	50.421058
16279		9.037605	-1.257495	7.651757	8.385634	2.543880	-1.751444	1.141436	5.206339	1.954178	-0.773926	-0.100586	0.379150	0.092445	-0.012106	0.074059	-0.031087	-0.728548	-0.052350	-0.682284	119.870731	-82.263601	61.856166
16280		8.836776	0.804766	6.586282	6.925662	0.382388	-1.211896	1.234638	5.594708	2.096066	-0.782471	-0.093018	0.322021	0.090076	0.008589	0.063411	-0.017981	-0.709892	-0.049759	-0.702321	97.666622	-84.474802	84.911542
16281		8.749879	2.388405	5.720332	5.653706	-1.348205	-0.802836	1.138985	5.849818	2.226008	-0.775879	-0.086426	0.278076	0.088854	0.024552	0.054756	-0.004656	-0.689548	-0.046262	-0.722746	58.583810	-85.073171	124.791043
16282		8.893621	3.394616	5.062620	4.554846	-2.532660	-0.375415	0.973052	5.979806	2.287357	-0.767090	-0.067627	0.234863	0.090006	0.034733	0.048113	0.008330	-0.668160	-0.041995	-0.742785	26.324187	-83.362766	157.761296
16283		9.200540	3.745295	4.804050	3.767642	-3.074035	0.090987	0.858113	6.028299	2.189446	-0.763672	-0.064453	0.187988	0.092985	0.038269	0.045410	0.020586	-0.645735	-0.037505	-0.762362	10.616582	-80.439935	174.108243
16284		9.641755	4.203886	4.560327	2.945542	-3.739588	0.615250	0.802937	6.037063	1.933089	-0.754395	-0.060303	0.149414	0.097327	0.042801	0.042845	0.031651	-0.622707	-0.033672	-0.781089	3.395283	-77.138499	-178.066893
16285		10.496303	4.566441	4.333556	1.980058	-4.326444	1.462579	0.724878	5.996135	1.606279	-0.760498	-0.069092	0.113281	0.105832	0.046362	0.040338	0.041168	-0.599021	-0.030455	-0.799094	-0.132429	-73.710338	-174.002371
16286		11.915248	4.655418	4.062392	0.689420	-4.681735	2.745689	0.624483	5.930713	1.271471	-0.770508	-0.081543	0.079590	0.119991	0.047196	0.037220	0.048986	-0.575147	-0.027894	-0.816106	-1.839524	-70.303963	-171.834603
16287		13.347327	4.110231	3.684043	-0.929330	-4.448281	3.895491	0.518792	5.887358	0.972338	-0.781006	-0.094727	0.037109	0.134281	0.041665	0.033003	0.055235	-0.550747	-0.025689	-0.832446	-2.639298	-66.892878	-170.664191
16288		14.937417	3.198548	3.217064	-2.872159	-3.893416	5.027628	0.446230	5.807386	0.786431	-0.790039	-0.101318	-0.016846	0.150098	0.032509	0.027891	0.060444	-0.526352	-0.023752	-0.847783	-3.005851	-63.551581	-169.981642
16289		16.863427	1.825907	2.744758	-5.171377	-2.941258	6.304727	0.465466	5.675152	0.705468	-0.782959	-0.118408	-0.069824	0.169258	0.018799	0.022694	0.065295	-0.501894	-0.022080	-0.862178	-3.174768	-60.264856	-169.495100
16290		18.991872	0.509588	2.466959	-7.535882	-2.083662	7.674803	0.619156	5.510749	0.682718	-0.782471	-0.126953	-0.118652	0.190484	0.005680	0.019443	0.070361	-0.477852	-0.021215	-0.875361	-3.176625	-57.094890	-169.080429
16291		20.992672	-0.549775	2.041251	-10.066790	-1.535074	8.663142	0.858774	5.343651	0.708171	-0.763428	-0.136230	-0.160889	0.210390	-0.004825	0.014773	0.076038	-0.453936	-0.021335	-0.887528	-3.039040	-53.998924	-168.657673
16292		22.439023	-1.509446	1.449664	-12.479932	-1.089535	8.917950	1.154738	5.152393	0.726821	-0.757568	-0.131836	-0.205566	0.224716	-0.014339	0.008626	0.082394	-0.430587	-0.022829	-0.898490	-2.728235	-51.033901	-168.218466
16293		23.377736	-2.261920	0.627780	-14.745603	-0.850406	8.456226	1.434225	4.942427	0.694928	-0.733643	-0.137207	-0.238281	0.233911	-0.021823	0.000340	0.089123	-0.407616	-0.025676	-0.908431	-2.234904	-48.172759	-167.794517
16294		23.731003	-2.305693	-0.350452	-16.548354	-1.263838	7.305809	1.589156	4.675799	0.596984	-0.718262	-0.143555	-0.272949	0.237206	-0.022291	-0.009231	0.095634	-0.385659	-0.029572	-0.917195	-1.595390	-45.488099	-167.425988
16295		24.729479	-1.655451	-1.285965	-18.509343	-2.458977	6.533366	1.472269	4.408739	0.523370	-0.702393	-0.140869	-0.308105	0.246971	-0.015786	-0.018425	0.101480	-0.364618	-0.033144	-0.925018	-0.992934	-42.943908	-167.088152
16296		24.850185	-0.378429	-2.476726	-19.754248	-4.169203	4.887753	1.047195	4.181556	0.525551	-0.679199	-0.135986	-0.327881	0.247920	-0.002984	-0.029972	0.106477	-0.344786	-0.034886	-0.931970	-0.633331	-40.548312	-166.730535
16297		23.484128	0.645595	-3.783014	-19.845110	-5.376157	2.163333	0.416031	3.961814	0.604177	-0.653076	-0.139404	-0.369629	0.234010	0.007249	-0.042457	0.110661	-0.326073	-0.033617	-0.938243	-0.663029	-38.265871	-166.316678
16298		21.466335	0.656541	-5.761051	-19.843833	-5.504396	-1.428761	-0.237602	3.689763	0.709752	-0.643066	-0.122314	-0.384277	0.213527	0.007253	-0.061565	0.114193	-0.308995	-0.029284	-0.943729	-1.085579	-36.150109	-165.846983
16299		18.794363	0.193395	-7.879505	-19.276990	-4.942995	-5.421980	-0.693481	3.289096	0.746074	-0.623047	-0.120117	-0.409668	0.186606	0.002351	-0.081879	0.117091	-0.293897	-0.022934	-0.948361	-1.755810	-34.250394	-165.381991
16300		17.043221	-0.529807	-9.540352	-19.042114	-4.125135	-8.353903	-0.891490	2.744008	0.684434	-0.618408	-0.112549	-0.427490	0.169120	-0.005150	-0.097707	0.119319	-0.281491	-0.016078	-0.951981	-2.489366	-32.669039	-164.982254
16301		17.051926	-1.143454	-10.441598	-19.695576	-3.620507	-9.559247	-0.877015	2.153391	0.515542	-0.601074	-0.103271	-0.450928	0.169412	-0.011460	-0.106194	0.120690	-0.271776	-0.009853	-0.954712	-3.142906	-31.420412	-164.706136
16302		18.467659	-1.315268	-10.968752	-21.184014	-3.780926	-9.638623	-0.738002	1.626883	0.247049	-0.591309	-0.094238	-0.453613	0.183793	-0.013334	-0.111136	0.120933	-0.264495	-0.004998	-0.956762	-3.619818	-30.485848	-164.605545
16303		19.203090	-1.184246	-11.624403	-22.108013	-4.050995	-10.138727	-0.607628	1.245435	-0.043996	-0.585449	-0.094482	-0.471436	0.191300	-0.012240	-0.117400	0.119936	-0.258916	-0.001360	-0.958424	-3.930711	-29.777208	-164.688879
16304		17.878790	-1.263579	-12.088096	-21.258778	-3.588183	-11.411214	-0.523495	0.846983	-0.302113	-0.583740	-0.092529	-0.472412	0.178254	-0.013223	-0.121603	0.117807	-0.255204	0.001279	-0.959683	-4.115804	-29.309559	-164.926501
16305		15.838339	-1.365656	-11.924921	-19.495333	-2.885543	-12.367238	-0.518110	0.285578	-0.419227	-0.584229	-0.096436	-0.479248	0.158183	-0.014298	-0.119439	0.115122	-0.254191	0.003432	-0.960272	-4.276834	-29.169430	-165.214173
16306		13.878950	-3.219864	-10.808048	-17.715701	-0.466073	-12.208905	-0.498246	-0.384427	-0.424761	-0.591553	-0.104980	-0.477051	0.138928	-0.032762	-0.107732	0.112447	-0.256367	0.005078	-0.960003	-4.437898	-29.411841	-165.473205
16307		2.005585	-17.085349	-14.659297	-12.727983	15.239341	-20.608083	3.413347	-2.109134	-0.728289	-0.595703	-0.134766	-0.468018	0.021004	-0.168396	-0.149263	0.113349	-0.264614	-0.013391	-0.957576	-2.287794	-30.651250	-165.871447
16308		-8.708596	5.243540	10.716071	13.934317	-2.140085	-5.409012	3.375844	-4.088775	0.157744	-0.620361	-0.160645	-0.438721	-0.089304	0.050567	0.106214	0.118248	-0.282230	-0.031641	-0.951505	-0.446264	-32.995305	-165.699594
16309		12.425998	9.291620	11.623726	-1.215834	-9.999295	6.749468	2.100900	-4.189833	2.099891	-0.646973	-0.162598	-0.412842	0.120800	0.092951	0.119769	0.130492	-0.301232	-0.041094	-0.943685	-0.074247	-35.398678	-164.230585
16310		22.997316	6.640325	6.766330	-11.980218	-10.526229	9.274549	1.822752	-3.533917	2.529013	-0.669922	-0.160156	-0.395264	0.227864	0.068649	0.072321	0.144396	-0.317190	-0.048166	-0.936066	-0.103081	-37.425673	-162.426621
16311		22.155312	11.589042	8.133062	-8.085388	-14.980237	10.223363	1.343667	-2.603146	2.647981	-0.680176	-0.157715	-0.370605	0.218908	0.118238	0.084981	0.158257	-0.329062	-0.052096	-0.929494	-0.538146	-38.918327	-160.484647
16312		14.595153	9.788955	7.555836	-2.699419	-11.549532	5.194825	0.806172	-2.102271	2.127652	-0.695801	-0.143066	-0.364990	0.144094	0.099119	0.077477	0.168893	-0.338747	-0.053987	-0.924019	-1.097902	-40.109693	-158.882678
16313		13.029324	12.083689	7.671481	-0.200150	-13.240900	4.302995	0.530399	-2.026692	1.056089	-0.709717	-0.144287	-0.343262	0.128865	0.121314	0.078347	0.174105	-0.348017	-0.056347	-0.919454	-1.339156	-41.268823	-158.050887
16314		11.025032	12.414253	8.750565	2.342893	-12.683699	3.820555	-0.018574	-1.769959	0.395187	-0.723145	-0.140137	-0.335205	0.109225	0.124367	0.088464	0.175372	-0.356305	-0.057101	-0.915986	-1.577202	-42.281140	-157.713041
16315		7.238449	7.695123	7.322554	2.543733	-7.519733	0.297243	-0.566671	-1.619720	0.201583	-0.730713	-0.132080	-0.321045	0.071712	0.077232	0.073590	0.174809	-0.364358	-0.055577	-0.913015	-2.036705	-43.216720	-157.515497
16316		5.315645	0.462089	7.726338	1.658917	-0.143509	-0.571961	-0.767100	-1.678723	-0.022612	-0.731445	-0.130127	-0.314941	0.052506	0.004912	0.077687	0.172822	-0.372708	-0.053571	-0.910138	-2.502445	-44.182608	-157.480911
16317		7.709421	-5.632395	7.258441	-2.210811	4.814316	0.947191	-0.557386	-1.686860	-0.194153	-0.751221	-0.124512	-0.308350	0.076423	-0.056195	0.073388	0.170431	-0.380890	-0.052870	-0.907238	-2.755818	-45.164722	-157.574808
16318		17.795314	-11.758180	10.737044	-8.348059	8.704268	10.796788	-0.075214	-1.340821	-0.138528	-0.754883	-0.117676	-0.295654	0.177146	-0.117664	0.108604	0.169289	-0.387028	-0.053923	-0.904789	-2.757974	-45.940180	-157.635401
16319		9.900061	-5.784056	7.827850	-3.028262	4.628692	2.920969	0.642559	-0.547593	-0.148692	-0.762939	-0.113281	-0.292236	0.098743	-0.058166	0.078363	0.169702	-0.389013	-0.057587	-0.903634	-2.317807	-46.269257	-157.737160
16320		8.959297	2.670065	7.397630	0.277889	-3.057365	1.706766	0.631669	-0.415972	-0.223879	-0.773193	-0.116943	-0.285156	0.089468	0.026366	0.074246	0.169785	-0.390326	-0.061219	-0.902813	-1.832525	-46.516373	-157.910729
16321		12.001109	3.037737	10.614819	0.689899	-3.332940	6.135480	0.351432	-0.150148	-0.162073	-0.771729	-0.119629	-0.278809	0.119956	0.030093	0.106291	0.169684	-0.390752	-0.063254	-0.902507	-1.537999	-46.617074	-158.041072
16322		7.980907	2.555492	4.740506	-0.946561	-3.263370	-0.804237	0.208952	0.260477	-0.100007	-0.781250	-0.116943	-0.293945	0.079883	0.025466	0.047328	0.169711	-0.389404	-0.064160	-0.903021	-1.355949	-46.473618	-158.130129
16323		6.879261	0.789392	6.436136	0.267410	-0.909491	-0.406704	0.063092	0.137398	0.127554	-0.777100	-0.108887	-0.288574	0.068832	0.007918	0.064317	0.170444	-0.388868	-0.064090	-0.903118	-1.396040	-46.405322	-158.026256
16324		7.799862	2.488225	6.718123	0.474621	-2.680211	0.422225	-0.070240	0.112586	0.249113	-0.787109	-0.100098	-0.286377	0.078005	0.025003	0.067129	0.171456	-0.388536	-0.063181	-0.903134	-1.586327	-46.341415	-157.822176
16325		8.109253	1.378789	5.502099	-0.941951	-2.056614	-0.178525	-0.164007	0.073885	0.345509	-0.779053	-0.087402	-0.296387	0.081089	0.013973	0.054980	0.172711	-0.388549	-0.061719	-0.902990	-1.887245	-46.305272	-157.537039
16326		7.511461	1.882307	6.009903	-0.020436	-2.283107	-0.280065	-0.250043	0.016651	0.411852	-0.796387	-0.075439	-0.291016	0.075081	0.019053	0.060069	0.174077	-0.388853	-0.059764	-0.902729	-2.279060	-46.291454	-157.196445
16327		6.821272	-0.469758	6.121216	-0.337056	0.081948	-0.642123	-0.235690	0.018310	0.373624	-0.793213	-0.074463	-0.288818	0.068227	-0.004498	0.061211	0.175300	-0.389184	-0.057974	-0.902466	-2.638142	-46.284140	-156.887156
16328		6.487561	-2.519028	6.900824	-0.323934	2.240838	-0.277018	-0.114041	0.001026	0.203612	-0.793213	-0.067139	-0.294922	0.064902	-0.025085	0.069022	0.175985	-0.389375	-0.057051	-0.902309	-2.827531	-46.282286	-156.718734
16329		6.795735	-3.121511	6.729652	-0.851069	2.667254	-0.149588	0.022452	0.025031	0.006555	-0.796387	-0.060059	-0.290527	0.067967	-0.031220	0.067285	0.176055	-0.389342	-0.057132	-0.902304	-2.819057	-46.280049	-156.713665
16330		6.870382	-2.928239	7.153620	-0.544025	2.575573	0.188386	0.091463	0.035616	-0.133383	-0.803711	-0.056885	-0.285645	0.068697	-0.029361	0.071511	0.175629	-0.389100	-0.057762	-0.902452	-2.688032	-46.267633	-156.825668
16331		7.483779	-1.814274	6.790959	-0.787728	1.303946	0.340873	0.163558	0.058553	-0.245462	-0.808105	-0.050537	-0.298096	0.074835	-0.018290	0.067873	0.174847	-0.388718	-0.058935	-0.902692	-2.447756	-46.252566	-157.030140
16332		8.288641	-1.181588	6.581332	-1.229181	0.474949	0.754956	0.173455	0.044310	-0.283038	-0.809082	-0.051025	-0.280273	0.082884	-0.011990	0.065785	0.173907	-0.388320	-0.060219	-0.902961	-2.180242	-46.238041	-157.266121
16333		8.195671	-0.433952	6.333900	-1.082204	-0.225425	0.495248	0.182912	0.033437	-0.287767	-0.812500	-0.044434	-0.282959	0.081961	-0.004515	0.063321	0.172964	-0.388021	-0.061581	-0.903178	-1.904678	-46.236961	-157.504389
16334		8.552305	0.020553	5.993027	-1.392975	-0.796295	0.506428	0.176961	0.037629	-0.272426	-0.809570	-0.045898	-0.275391	0.085534	0.000036	0.059914	0.172076	-0.387650	-0.062866	-0.903419	-1.641859	-46.224535	-157.731142
16335		7.181869	0.476644	7.133435	0.408189	-0.551750	0.297763	0.175917	0.061112	-0.256219	-0.801270	-0.029053	-0.268066	0.071846	0.004612	0.071317	0.171269	-0.387242	-0.064112	-0.903659	-1.388857	-46.205777	-157.943719
16336		7.666068	-0.012942	6.697044	-0.390390	-0.303293	0.354648	0.171505	0.067871	-0.236949	-0.810791	-0.030762	-0.259766	0.076683	-0.000278	0.066944	0.170540	-0.386749	-0.065277	-0.903925	-1.150302	-46.174199	-158.141336
16337		6.752693	-0.005475	7.239618	0.550954	0.085283	0.071647	0.170670	0.091250	-0.224668	-0.798096	-0.033203	-0.257080	0.067560	-0.000192	0.072365	0.169875	-0.386216	-0.066413	-0.904195	-0.919184	-46.136580	-158.327821
16338		6.804415	-0.162592	7.019804	0.294194	0.187098	-0.041172	0.204581	0.104374	-0.236032	-0.795410	-0.027344	-0.250977	0.068079	-0.001778	0.070161	0.169224	-0.385529	-0.067694	-0.904515	-0.662601	-46.082940	-158.524422
16339		6.721680	-0.124433	6.595370	0.056323	0.090185	-0.395470	0.209054	0.114611	-0.242600	-0.790039	-0.019775	-0.253906	0.067253	-0.001395	0.065914	0.168560	-0.384849	-0.069018	-0.904829	-0.399508	-46.030757	-158.725051
16340		6.996384	-0.599832	6.606703	-0.304914	0.492425	-0.188647	0.218567	0.124768	-0.242904	-0.782715	-0.020752	-0.240723	0.069998	-0.006155	0.066017	0.167911	-0.384053	-0.070358	-0.905184	-0.131849	-45.964203	-158.926283
16341		7.058130	-0.092680	6.346217	-0.359326	-0.037597	-0.327455	0.229258	0.136042	-0.246848	-0.773193	-0.014404	-0.239990	0.070623	-0.001087	0.063413	0.167273	-0.383255	-0.071763	-0.905530	0.144105	-45.898375	-159.129163
16342		6.337517	0.605612	7.065313	0.818560	-0.301479	-0.342285	0.205294	0.142113	-0.229638	-0.764160	-0.020264	-0.242676	0.063432	0.005911	0.070614	0.166665	-0.382394	-0.073002	-0.905907	0.394935	-45.820617	-159.318011
16343		7.132438	0.208270	6.659665	-0.134082	-0.209305	-0.055417	0.191849	0.142204	-0.209662	-0.754395	-0.009766	-0.243652	0.071374	0.001944	0.066548	0.166125	-0.381610	-0.074161	-0.906243	0.626237	-45.750119	-159.488916
16344		6.850610	0.709863	6.614984	0.179269	-0.601786	-0.283866	0.163238	0.130188	-0.166867	-0.751953	0.001709	-0.241699	0.068555	0.006987	0.066111	0.165715	-0.380860	-0.075100	-0.906556	0.814872	-45.678612	-159.625010
16345		6.776155	0.588046	6.672957	0.206554	-0.439933	-0.296691	0.135767	0.124921	-0.123973	-0.738037	-0.005127	-0.247070	0.067807	0.005793	0.066691	0.165450	-0.380231	-0.075856	-0.906806	0.963007	-45.617953	-159.724838
16346		6.935783	0.886167	6.486315	0.069493	-0.796132	-0.308794	0.092104	0.108952	-0.092656	-0.722168	0.010986	-0.248779	0.069397	0.008800	0.064829	0.165233	-0.379662	-0.076349	-0.907042	1.066906	-45.558877	-159.799657
16347		6.836597	0.767840	6.711592	0.230781	-0.595748	-0.222802	0.062946	0.101124	-0.052117	-0.721191	0.016113	-0.259277	0.068402	0.007639	0.067084	0.165146	-0.379228	-0.076658	-0.907213	1.131282	-45.512341	-159.840634
16348		7.150803	0.469782	6.595059	-0.169665	-0.421773	-0.084235	0.031529	0.087670	-0.029112	-0.720215	0.017578	-0.263184	0.071538	0.004677	0.065920	0.165094	-0.378830	-0.076773	-0.907379	1.163371	-45.466064	-159.863551
16349		6.257962	0.680331	7.309287	0.959643	-0.213698	-0.216646	0.011836	0.084644	-0.008467	-0.703857	0.028076	-0.273438	0.062611	0.006796	0.073067	0.165102	-0.378529	-0.076783	-0.907503	1.173226	-45.429413	-159.869072
16350		6.425755	0.415946	7.041715	0.570053	-0.080347	-0.288106	-0.004482	0.090940	-0.008202	-0.696533	0.029785	-0.281006	0.064290	0.004158	0.070388	0.165078	-0.378154	-0.076692	-0.907671	1.172425	-45.381502	-159.874810
16351		6.449673	0.455548	7.296967	0.732093	-0.059657	-0.090959	-0.025156	0.078777	0.029248	-0.694824	0.033936	-0.304688	0.064525	0.004574	0.072944	0.165184	-0.377923	-0.076467	-0.907767	1.139357	-45.348478	-159.849751
16352		6.898836	0.041004	6.838545	-0.020256	0.091510	-0.099165	-0.028902	0.073900	0.030665	-0.700684	0.049072	-0.302002	0.069014	0.000431	0.068360	0.165284	-0.377660	-0.076206	-0.907880	1.102269	-45.310768	-159.824146
16353		6.897303	0.151517	6.736229	-0.050722	-0.045262	-0.170701	-0.049074	0.084671	0.043910	-0.692139	0.049316	-0.311523	0.069001	0.001547	0.067333	0.165414	-0.377427	-0.075840	-0.907984	1.047055	-45.274388	-159.787190
