// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
30517		8.587172	-0.470502	10.034858	0.401570	-3.776025	2.845878	0.303871	-0.315402	-0.264108	-0.792480	0.367432	-0.543701	0.085707	-0.004971	0.100476	0.341485	-0.302729	0.041923	-0.888811	-19.080136	-30.630900	-132.695596
30518		7.244156	-0.840285	7.833741	-0.272315	-2.881845	0.491293	0.258018	-0.306658	-0.184688	-0.784668	0.363525	-0.542969	0.072313	-0.008571	0.078437	0.341147	-0.303683	0.040004	-0.888704	-18.910997	-30.828779	-132.741111
30519		6.727273	-1.819110	8.386043	-0.222642	-1.695495	0.956098	0.160693	-0.160951	-0.127943	-0.789795	0.370361	-0.526123	0.067194	-0.018301	0.083900	0.340903	-0.304208	0.038766	-0.888673	-18.794612	-30.947431	-132.779040
30520		6.640790	-2.898482	7.751937	-1.159083	-0.878708	0.698172	0.133945	-0.145758	-0.112154	-0.787354	0.365723	-0.524902	0.066335	-0.029074	0.077548	0.340665	-0.304643	0.037783	-0.888658	-18.701643	-31.044485	-132.814335
30521		5.451272	-2.526787	8.657826	0.264100	-0.267350	0.719061	0.112216	-0.071214	-0.078877	-0.770996	0.381348	-0.519287	0.054472	-0.025338	0.086583	0.340548	-0.304842	0.036986	-0.888668	-18.618720	-31.105502	-132.840845
30522		5.713089	-2.951514	8.032593	-0.492195	-0.182482	0.463391	0.065823	-0.052249	-0.073654	-0.770752	0.380859	-0.514160	0.057099	-0.029563	0.080331	0.340359	-0.304970	0.036523	-0.888716	-18.566841	-31.144660	-132.872026
30523		5.964649	-2.329274	8.488343	-0.018746	-0.742446	0.794053	0.037606	-0.003850	-0.035793	-0.764160	0.399414	-0.524170	0.059641	-0.023319	0.084880	0.340306	-0.304989	0.036239	-0.888741	-18.533283	-31.161160	-132.885717
30524		5.537152	-2.209433	8.254878	0.165726	-0.597244	0.350998	0.015472	0.003842	-0.016679	-0.760498	0.416260	-0.522949	0.055371	-0.022105	0.082546	0.340284	-0.304942	0.036182	-0.888768	-18.522744	-31.159442	-132.892725
30525		6.489990	-1.771554	8.325519	-0.093371	-1.518439	0.782513	-0.017553	0.003871	-0.001153	-0.752441	0.412842	-0.520264	0.064901	-0.017709	0.083255	0.340299	-0.305015	0.036209	-0.888736	-18.531243	-31.165453	-132.886103
30526		6.208638	-2.115725	8.218499	-0.189262	-1.097799	0.643231	-0.033399	0.012062	0.038713	-0.748047	0.423096	-0.520996	0.062095	-0.021132	0.082185	0.340447	-0.305005	0.036468	-0.888672	-18.565991	-31.149177	-132.859701
30527		6.070768	-1.991575	8.085973	-0.108170	-1.130468	0.430061	-0.051560	0.015438	0.060106	-0.746094	0.441406	-0.531250	0.060720	-0.019877	0.080860	0.340681	-0.305073	0.036757	-0.888547	-18.612684	-31.137852	-132.816665
30528		5.182540	-2.557455	8.085858	0.081263	-0.149356	0.124691	-0.058376	0.038983	0.077552	-0.748047	0.447266	-0.534912	0.051851	-0.025531	0.080856	0.340958	-0.304979	0.037231	-0.888453	-18.671459	-31.099810	-132.771435
30529		4.902160	-2.843803	8.281993	0.191066	0.265137	0.217417	-0.056937	0.039305	0.066976	-0.740723	0.451904	-0.532959	0.049047	-0.028398	0.082818	0.341209	-0.304949	0.037595	-0.888352	-18.720737	-31.074238	-132.729243
30530		4.923581	-3.145579	7.945597	-0.187457	0.424392	0.038890	-0.050736	0.054523	0.067539	-0.750244	0.463135	-0.537598	0.049268	-0.031419	0.079451	0.341450	-0.304775	0.038047	-0.888300	-18.770037	-31.029539	-132.693806
30531		4.583300	-2.899940	8.029097	0.201077	0.456478	-0.136227	-0.034483	0.056125	0.055355	-0.738770	0.471924	-0.543457	0.045864	-0.028973	0.080283	0.341529	-0.304654	0.038289	-0.888300	-18.792760	-31.003826	-132.683050
30532		5.659102	-2.602651	7.840477	-0.358646	-0.483303	0.182816	-0.037031	0.049802	0.039384	-0.733643	0.483643	-0.550049	0.056616	-0.026001	0.078395	0.341667	-0.304483	0.038630	-0.888291	-18.825484	-30.966854	-132.664491
30533		5.095545	-2.369678	7.652655	-0.002730	-0.337133	-0.324304	-0.027387	0.064483	0.035305	-0.739502	0.492432	-0.550537	0.050984	-0.023677	0.076513	0.341720	-0.304311	0.038837	-0.888321	-18.839655	-30.937927	-132.660982
30534		5.473951	-2.660597	7.735148	-0.348519	-0.350607	0.017421	-0.028319	0.077168	0.040170	-0.741943	0.499756	-0.556396	0.054775	-0.026584	0.077334	0.341869	-0.304003	0.039186	-0.888354	-18.864565	-30.885960	-132.647878
30535		4.532008	-2.813062	8.005013	0.260207	0.391449	-0.204790	-0.023138	0.081589	0.033763	-0.745850	0.508789	-0.566650	0.045357	-0.028114	0.080035	0.341940	-0.303744	0.039408	-0.888405	-18.875211	-30.846905	-132.645996
30536		4.913715	-2.743259	7.565226	-0.173793	0.029423	-0.385512	-0.017074	0.061327	0.015603	-0.747803	0.511475	-0.567383	0.049162	-0.027422	0.075640	0.342000	-0.303492	0.039643	-0.888458	-18.887443	-30.808075	-132.645024
30537		4.799951	-2.553248	7.994064	0.243311	0.010956	-0.148095	-0.013775	0.073791	0.029696	-0.758057	0.520508	-0.576416	0.048033	-0.025520	0.079925	0.342087	-0.303250	0.039808	-0.888500	-18.893247	-30.773038	-132.641662
30538		4.168220	-2.868664	7.874086	0.355537	0.627482	-0.480786	-0.020484	0.062873	0.023979	-0.755615	0.527100	-0.579834	0.041710	-0.028674	0.078731	0.342179	-0.302994	0.040074	-0.888539	-18.909955	-30.731815	-132.635757
30539		5.165002	-2.398739	7.845484	0.032601	-0.367240	-0.125227	-0.009082	0.010860	0.007156	-0.769043	0.541016	-0.584473	0.051655	-0.023982	0.078453	0.342196	-0.303025	0.040080	-0.888522	-18.913324	-30.734395	-132.631721
30540		4.988963	-2.816523	7.752066	-0.162463	0.046294	-0.174817	-0.021309	0.043178	0.013273	-0.778809	0.546143	-0.583984	0.049908	-0.028154	0.077513	0.342242	-0.302861	0.040299	-0.888550	-18.929218	-30.705834	-132.628327
30541		5.084165	-2.322104	7.999340	0.210330	-0.359269	-0.062968	-0.015724	0.020863	0.003900	-0.791992	0.546631	-0.592041	0.050850	-0.023214	0.079990	0.342239	-0.302858	0.040349	-0.888550	-18.934683	-30.703138	-132.627582
30542		4.531163	-3.340700	7.948798	-0.091674	0.756183	-0.102132	-0.022780	0.041288	0.018127	-0.785400	0.552734	-0.596924	0.045331	-0.033394	0.079482	0.342306	-0.302703	0.040579	-0.888567	-18.953181	-30.674697	-132.620735
30543		4.845425	-2.733037	8.240767	0.245768	0.131707	0.126132	-0.018768	0.002048	-0.004524	-0.794189	0.554443	-0.588867	0.048454	-0.027324	0.082410	0.342305	-0.302783	0.040607	-0.888539	-18.961722	-30.681726	-132.615970
30544		4.828086	-3.043443	8.053630	-0.030492	0.351457	0.051869	-0.024865	0.019223	0.002290	-0.799561	0.556641	-0.598145	0.048289	-0.030424	0.080535	0.342302	-0.302734	0.040785	-0.888548	-18.978753	-30.668187	-132.614338
30545		4.663317	-2.742806	8.048013	0.238634	0.225236	-0.120817	-0.012350	0.006819	-0.013267	-0.815430	0.563721	-0.599365	0.046634	-0.027426	0.080480	0.342271	-0.302782	0.040780	-0.888544	-18.980326	-30.674148	-132.616174
30546		5.662832	-2.453201	8.154316	-0.113327	-0.613911	0.394614	-0.010229	-0.016487	-0.023630	-0.818604	0.563232	-0.598389	0.056619	-0.024535	0.081549	0.342182	-0.302871	0.040792	-0.888547	-18.984586	-30.684788	-132.623136
30547		5.456259	-2.540348	7.612138	-0.348851	-0.487649	-0.127168	-0.007217	-0.007620	-0.014554	-0.819580	0.569824	-0.606201	0.054558	-0.025405	0.076124	0.342155	-0.302975	0.040738	-0.888525	-18.984392	-30.698766	-132.622697
30548		5.638073	-2.435653	7.973121	-0.188290	-0.634792	0.229849	-0.020728	0.004968	-0.002867	-0.826416	0.566895	-0.598633	0.056382	-0.024349	0.079732	0.342139	-0.302983	0.040865	-0.888523	-18.998969	-30.693912	-132.621229
30549		4.486843	-2.628333	8.063983	0.422651	0.252663	-0.230138	-0.015304	0.003042	-0.003536	-0.830078	0.580566	-0.605469	0.044869	-0.026278	0.080641	0.342147	-0.303051	0.040881	-0.888496	-19.005763	-30.700104	-132.616158
30550		5.249119	-2.735884	7.781175	-0.242446	-0.186413	-0.040714	-0.019602	-0.018655	-0.018996	-0.841309	0.570068	-0.603271	0.052481	-0.027356	0.077819	0.342065	-0.303165	0.040939	-0.888485	-19.017125	-30.711057	-132.619726
30551		4.986617	-2.841780	7.928160	-0.066007	0.080660	-0.025608	-0.021929	0.014569	-0.001143	-0.838135	0.574951	-0.600342	0.049872	-0.028409	0.079281	0.342071	-0.303193	0.041008	-0.888471	-19.027226	-30.710475	-132.615704
30552		4.968828	-2.648487	7.757795	-0.038713	-0.081095	-0.227332	-0.031338	0.009345	-0.007793	-0.863525	0.570557	-0.596191	0.049691	-0.026475	0.077580	0.342015	-0.303200	0.041183	-0.888481	-19.045810	-30.704170	-132.618295
30553		5.548144	-2.306796	7.666905	-0.226992	-0.721669	-0.101235	-0.024873	0.018698	0.000406	-0.856445	0.576416	-0.602295	0.055489	-0.023058	0.076667	0.342022	-0.303214	0.041276	-0.888470	-19.057671	-30.701003	-132.614237
30554		4.708259	-2.970990	7.691627	-0.111878	0.315942	-0.323574	-0.018623	0.043850	0.000383	-0.857422	0.584229	-0.602051	0.047100	-0.029703	0.076909	0.342015	-0.303044	0.041465	-0.888521	-19.067765	-30.674483	-132.619190
30555		4.638112	-3.130432	7.786544	-0.111918	0.493789	-0.237428	0.006720	0.032608	-0.026347	-0.855469	0.591309	-0.601563	0.046390	-0.031313	0.077857	0.341948	-0.302947	0.041401	-0.888583	-19.051412	-30.668769	-132.635020
30556		4.155765	-3.406164	8.234790	0.260128	1.069583	-0.041688	0.002929	0.020403	-0.060629	-0.873779	0.583252	-0.604248	0.041556	-0.034075	0.082343	0.341708	-0.302858	0.041362	-0.888708	-19.032170	-30.666352	-132.673283
30557		4.217643	-3.285427	8.363748	0.367794	0.960603	0.060346	-0.000434	-0.025437	-0.086000	-0.871826	0.591309	-0.596191	0.042152	-0.032872	0.083643	0.341376	-0.303042	0.041142	-0.888783	-19.007284	-30.703018	-132.714156
30558		4.340373	-3.412583	8.437678	0.267133	0.997234	0.217922	-0.002027	-0.065815	-0.111236	-0.875488	0.583984	-0.606689	0.043357	-0.034149	0.084391	0.340921	-0.303355	0.040901	-0.888862	-18.984094	-30.756722	-132.765630
30559		5.055936	-2.514586	8.193304	0.239183	-0.160127	0.133819	0.002320	-0.114977	-0.141539	-0.887695	0.598389	-0.609375	0.050494	-0.025183	0.081962	0.340364	-0.303942	0.040434	-0.888896	-18.949599	-30.851964	-132.822331
30560		5.739431	-2.899567	7.762969	-0.620667	-0.339044	0.242761	0.005048	-0.124763	-0.155837	-0.884521	0.591797	-0.606445	0.057323	-0.029042	0.077665	0.339733	-0.304513	0.039993	-0.888962	-18.914235	-30.945857	-132.889366
30561		5.131965	-2.629393	7.974528	0.019285	-0.116005	0.027537	0.013434	-0.159406	-0.189071	-0.889160	0.606201	-0.606934	0.051231	-0.026348	0.079784	0.338990	-0.305288	0.039328	-0.889010	-18.862502	-31.073916	-132.966827
30562		5.153359	-2.762542	8.163170	0.047456	0.021322	0.228394	0.022381	-0.211397	-0.228073	-0.895996	0.604736	-0.601563	0.051416	-0.027693	0.081683	0.338080	-0.306228	0.038553	-0.889067	-18.802770	-31.228050	-133.061278
30563		4.393725	-3.280391	8.242128	0.250334	0.933567	0.039427	0.032634	-0.238084	-0.252026	-0.893311	0.601074	-0.610596	0.043798	-0.032873	0.082468	0.337100	-0.307329	0.037574	-0.889101	-18.727383	-31.410172	-133.162391
30564		4.375905	-3.502857	8.541249	0.319730	1.193181	0.328585	0.080906	-0.340672	-0.317215	-0.909424	0.606201	-0.604004	0.043558	-0.035132	0.085473	0.335906	-0.308760	0.036184	-0.889115	-18.617984	-31.650602	-133.286674
30565		3.850891	-3.349410	8.512824	0.721435	1.446291	-0.019653	0.104942	-0.492862	-0.417504	-0.916504	0.602539	-0.602539	0.038229	-0.033619	0.085205	0.334344	-0.310898	0.034201	-0.889037	-18.472764	-32.000669	-133.440449
30566		5.275027	-2.896602	7.829513	-0.208490	0.187177	0.058395	0.157286	-0.763849	-0.535089	-0.934570	0.603516	-0.599854	0.052373	-0.029168	0.078473	0.332365	-0.314112	0.031424	-0.888752	-18.290464	-32.510016	-133.616825
30567		5.661384	-2.453228	8.536739	0.279952	-0.196615	0.714776	0.080869	-0.886774	-0.564545	-0.940674	0.588135	-0.594482	0.056165	-0.024726	0.085607	0.330162	-0.318050	0.028662	-0.888266	-18.148501	-33.099811	-133.786066
30568		5.269436	-2.089722	8.503419	0.760212	-0.145358	0.377573	0.194444	-1.198339	-0.593006	-0.944092	0.577393	-0.586182	0.052121	-0.021135	0.085327	0.328030	-0.323123	0.024907	-0.887337	-17.968672	-33.855277	-133.913636
30569		5.169936	-1.911815	8.341416	0.903085	-0.130929	0.143610	0.207529	-1.386891	-0.604890	-0.957764	0.582520	-0.568604	0.051061	-0.019360	0.083750	0.325887	-0.329047	0.020692	-0.886057	-17.791192	-34.723888	-134.010413
30570		4.453671	-3.134859	8.101343	0.571077	1.345377	-0.160974	0.296777	-1.665951	-0.608041	-0.980469	0.583252	-0.553223	0.043764	-0.031603	0.081333	0.323869	-0.335988	0.015693	-0.884293	-17.596266	-35.736526	-134.056925
30571		4.853926	-2.906076	8.512197	0.829952	1.170248	0.306662	0.400664	-1.951259	-0.690932	-0.991943	0.582275	-0.544922	0.047605	-0.029397	0.085531	0.321663	-0.344045	0.009559	-0.882085	-17.335830	-36.927521	-134.102182
30572		4.512803	-4.467112	7.715053	-0.224765	2.628093	-0.175240	0.533440	-2.281057	-0.796777	-1.010498	0.567871	-0.510254	0.044066	-0.045055	0.077537	0.319179	-0.353254	0.002199	-0.879393	-16.996199	-38.308411	-134.161040
30573		4.545768	-3.661232	8.037074	0.540054	2.259307	-0.155551	0.669624	-2.641001	-1.010865	-1.015625	0.548096	-0.497314	0.044206	-0.037108	0.080836	0.315951	-0.363812	-0.006783	-0.876225	-16.516740	-39.929734	-134.306753
30574		5.377829	-3.685900	7.165169	-0.324426	1.869430	-0.313321	0.815673	-3.040476	-1.243401	-1.054688	0.533447	-0.468994	0.052451	-0.037482	0.072304	0.311867	-0.375745	-0.017387	-0.872498	-15.883245	-41.798873	-134.563583
30575		5.406186	-2.920074	7.675602	0.582234	1.680962	-0.143589	1.044160	-3.505784	-1.508028	-1.066406	0.517334	-0.433350	0.052483	-0.030004	0.077530	0.306921	-0.389243	-0.030271	-0.867971	-15.009205	-43.970227	-134.963373
30576		5.731867	-3.258767	7.646126	0.391605	2.150699	0.043321	1.338377	-3.983650	-1.795222	-1.090576	0.487793	-0.397705	0.055485	-0.033607	0.077356	0.301079	-0.404099	-0.045644	-0.862538	-13.816993	-46.434501	-135.565272
30577		5.172394	-3.234695	8.177035	1.228305	3.007668	-0.143024	1.675064	-4.495050	-2.132709	-1.092041	0.467285	-0.350098	0.049520	-0.033573	0.082622	0.294171	-0.420370	-0.063956	-0.855957	-12.183493	-49.223725	-136.469159
30578		6.561069	-4.447043	9.393951	0.941856	4.356852	1.639718	1.933250	-4.972357	-2.580712	-1.114502	0.428467	-0.302490	0.062667	-0.046207	0.095081	0.285498	-0.437793	-0.084903	-0.848304	-9.975753	-52.301731	-137.891063
30579		8.334391	-5.937838	11.224030	0.835365	6.302861	3.978599	2.036714	-5.127240	-3.079804	-1.132568	0.394531	-0.256836	0.079502	-0.061775	0.113690	0.274607	-0.455134	-0.107579	-0.840161	-7.012505	-55.472627	-140.109399
30580		9.202556	-2.509154	12.603240	3.638608	4.592570	4.864263	1.769356	-4.978507	-3.395337	-1.142578	0.357666	-0.200195	0.088399	-0.027740	0.128026	0.261585	-0.471564	-0.129482	-0.832127	-3.424158	-58.489424	-143.180574
30581		10.738247	1.668627	13.247746	6.134735	1.786209	6.083795	0.812800	-4.997997	-3.247199	-1.150146	0.319824	-0.145508	0.104273	0.014431	0.135171	0.246667	-0.489001	-0.147010	-0.823663	0.111665	-61.410385	-146.722991
30582		11.379561	-0.643612	10.316782	2.879456	2.875942	5.010390	-0.148323	-4.945464	-2.999596	-1.145264	0.287354	-0.095459	0.111086	-0.008038	0.105943	0.230240	-0.507140	-0.159734	-0.815036	3.535314	-64.188146	-150.668623
30583		11.470689	-4.693008	12.180540	2.581986	7.855674	5.468357	-0.554485	-4.833688	-2.927144	-1.149658	0.246338	-0.045166	0.111017	-0.048230	0.124651	0.212978	-0.524947	-0.170405	-0.806246	7.460327	-66.788812	-155.327563
30584		9.568595	-4.617053	7.765928	0.382241	6.495277	1.624229	-0.465945	-4.799383	-3.093535	-1.131348	0.214600	0.005615	0.093057	-0.047439	0.080023	0.195134	-0.541939	-0.181650	-0.797012	12.690526	-69.188687	-161.257059
30585		9.148949	-4.532964	10.965995	3.526323	8.585024	1.947952	-0.446029	-4.427199	-3.279973	-1.119141	0.173340	0.050049	0.088274	-0.046547	0.111741	0.176783	-0.556839	-0.193006	-0.788306	19.380298	-71.113167	-168.637762
30586		6.240302	-3.586187	8.516934	3.277151	7.117362	-1.880571	-0.421369	-3.876801	-3.427054	-1.096680	0.139648	0.088623	0.060111	-0.036724	0.086426	0.158327	-0.568998	-0.204210	-0.780687	27.264833	-72.379466	-177.194328
30587		3.399070	-2.976297	6.768124	3.214100	5.983113	-5.331931	-0.492339	-3.896504	-3.743835	-1.097900	0.103516	0.128418	0.032100	-0.030208	0.068393	0.138332	-0.580558	-0.215938	-0.772779	36.654990	-73.142403	172.683894
30588		8.344697	-5.073270	6.073667	0.485867	7.941933	-1.511482	-0.139720	-4.573962	-4.047086	-1.066895	0.061279	0.174805	0.080980	-0.052345	0.062644	0.117312	-0.593688	-0.230170	-0.762099	48.202586	-73.516371	160.547818
30589		26.080008	-11.440223	19.351274	4.768608	22.437663	15.859062	-0.112163	-4.312536	-3.323549	-1.040771	0.028809	0.206787	0.254599	-0.118557	0.199113	0.099372	-0.606129	-0.242032	-0.751102	58.658779	-73.461961	149.580255
30590		22.599200	-14.761792	20.521718	5.964366	26.190149	10.879234	-0.369517	-3.008676	-1.885245	-1.023193	0.003662	0.234619	0.221466	-0.149336	0.208846	0.087538	-0.615235	-0.247777	-0.743256	65.242597	-73.322285	142.487577
30591		16.164250	-16.785697	17.501569	4.432046	25.669437	3.255091	-0.333425	-1.546459	-0.436709	-1.008789	0.003906	0.244141	0.159915	-0.167914	0.176537	0.083059	-0.620543	-0.248495	-0.739106	68.076036	-73.450454	139.332454
30592		12.609777	-15.861493	14.899023	3.502047	23.011761	-0.285468	0.108356	-0.247683	0.708800	-1.002197	0.016357	0.248535	0.126474	-0.158248	0.149061	0.085727	-0.622292	-0.246759	-0.737912	68.057899	-73.883779	139.414014
30593		7.734369	-12.556856	11.627034	3.034461	17.686001	-4.274391	0.587134	0.686085	1.527758	-1.001465	0.034912	0.230957	0.078699	-0.125311	0.115634	0.094189	-0.621321	-0.243787	-0.738686	65.840560	-74.546226	142.071230
30594		3.207230	-8.874784	8.636432	2.847779	12.309285	-7.812661	0.945886	1.150677	1.995720	-1.005127	0.046631	0.211914	0.033453	-0.088825	0.085755	0.105914	-0.619012	-0.240482	-0.740118	62.312580	-75.290291	146.284138
30595		1.262494	-5.643156	7.220639	3.346033	8.576670	-8.908915	1.084489	1.308509	2.213294	-1.004639	0.085205	0.200928	0.013722	-0.056674	0.071812	0.119262	-0.616115	-0.236840	-0.741678	57.814819	-76.026927	151.576603
30596		1.447946	-3.416555	7.355287	4.345473	6.780369	-8.077777	0.996574	1.410704	2.354635	-1.007080	0.102539	0.185059	0.015401	-0.034353	0.073276	0.132742	-0.613014	-0.232378	-0.743366	52.458987	-76.675633	157.673275
30597		2.549104	-1.920235	8.260395	5.507146	6.056896	-6.436028	0.672884	1.571159	2.517783	-1.015381	0.131104	0.174316	0.026380	-0.019151	0.082335	0.146283	-0.609467	-0.226008	-0.745702	45.697449	-77.183125	165.025110
30598		3.666096	-1.403466	8.856470	5.954147	5.927602	-4.990405	0.242691	1.836899	2.716831	-1.018311	0.156494	0.140625	0.037659	-0.013635	0.088205	0.159229	-0.605431	-0.217222	-0.748942	37.537052	-77.432755	173.529674
30599		4.530041	-1.503194	8.987331	5.760323	5.969041	-3.919046	-0.120737	2.178925	2.873179	-1.025635	0.187500	0.125488	0.046485	-0.014316	0.089380	0.172348	-0.600240	-0.206220	-0.753313	28.102629	-77.270506	-176.851627
30600		5.755344	-2.116408	8.919459	5.052181	6.230477	-2.546039	-0.351984	2.597404	2.980924	-1.026367	0.209473	0.103027	0.059011	-0.020136	0.088471	0.185184	-0.593718	-0.193632	-0.758758	18.577074	-76.578900	-167.282915
30601		6.266253	-2.787655	8.411873	4.069580	6.233730	-1.915909	-0.385072	3.069134	3.015201	-1.016357	0.233887	0.055420	0.064353	-0.026754	0.083192	0.198858	-0.585033	-0.180246	-0.765312	9.787423	-75.274156	-158.423644
30602		6.313060	-2.946371	7.788174	3.327592	5.729125	-1.733250	-0.270591	3.524707	2.982840	-1.027588	0.262695	0.018555	0.064919	-0.028400	0.076787	0.212625	-0.574349	-0.166896	-0.772697	2.752175	-73.449073	-151.282583
30603		6.048634	-2.668217	7.343991	3.001411	4.969331	-1.817791	-0.132387	3.903137	2.921931	-1.017090	0.283936	-0.013916	0.062285	-0.025733	0.072253	0.227142	-0.561500	-0.153671	-0.780711	-2.689512	-71.182089	-145.631013
30604		6.265359	-2.135748	7.354759	3.034892	4.134984	-1.352188	-0.087783	4.189098	2.868154	-1.020020	0.305420	-0.055420	0.064473	-0.020410	0.072219	0.241258	-0.547272	-0.140432	-0.789029	-6.697670	-68.652163	-141.420258
30605		6.840215	-1.630925	7.634690	3.136861	3.320161	-0.493354	-0.181582	4.439610	2.870087	-1.003174	0.334961	-0.102295	0.070298	-0.015241	0.074814	0.255399	-0.531656	-0.126303	-0.797597	-9.871671	-65.868589	-138.084915
30606		7.020999	-1.478241	7.618456	2.909895	2.695213	-0.129575	-0.368538	4.636797	2.920118	-0.996338	0.352783	-0.148682	0.072156	-0.013600	0.074552	0.268918	-0.515281	-0.111067	-0.806122	-12.447160	-62.935442	-135.466427
30607		6.954627	-1.819939	7.302342	2.253754	2.379187	-0.105146	-0.551054	4.749997	2.944635	-0.974609	0.378418	-0.192383	0.071511	-0.016958	0.071388	0.282108	-0.498176	-0.094659	-0.814417	-14.641494	-59.866085	-133.327310
30608		7.095221	-2.368983	7.106872	1.507267	2.199874	0.153371	-0.668336	4.804792	2.915693	-0.963135	0.400879	-0.235596	0.072966	-0.022402	0.069408	0.294500	-0.480735	-0.077825	-0.822257	-16.445521	-56.763403	-131.660342
30609		7.598070	-2.861656	7.162214	0.833549	1.889533	0.813722	-0.739186	4.821182	2.880974	-0.935547	0.416504	-0.286865	0.078078	-0.027241	0.069859	0.306426	-0.462819	-0.060554	-0.829599	-17.984166	-53.612099	-130.312188
30610		8.203252	-3.424848	7.445109	0.220040	1.612687	1.666321	-0.794250	4.809556	2.858517	-0.907715	0.442871	-0.314209	0.084268	-0.032764	0.072574	0.317802	-0.444766	-0.043218	-0.836252	-19.306340	-50.474642	-129.215519
30611		9.198468	-4.124756	7.845727	-0.582935	1.197353	2.890243	-0.844329	4.775622	2.867606	-0.885498	0.454834	-0.345703	0.094401	-0.039580	0.076392	0.328818	-0.426488	-0.025535	-0.842220	-20.506206	-47.323003	-128.283431
30612		10.519842	-5.042744	8.217204	-1.719497	0.641052	4.336438	-0.872480	4.753719	2.921760	-0.855713	0.466553	-0.377197	0.107833	-0.048513	0.079844	0.339761	-0.408106	-0.007773	-0.847320	-21.611117	-44.176814	-127.442020
