// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
31873		5.739977	3.750099	6.478842	6.834230	3.083306	-4.087996	-0.832439	0.337442	-0.367518	-0.836426	0.297119	0.235107	0.057578	0.037664	0.064535	0.299810	-0.634509	-0.325901	-0.633483	118.518448	-87.884084	114.011135
31874		5.070492	4.092024	9.672021	9.067814	5.333632	-4.779853	-0.552769	0.008619	-0.104424	-0.840576	0.286377	0.233154	0.050731	0.041161	0.096604	0.297712	-0.635136	-0.324502	-0.634562	117.332867	-87.828618	114.881308
31875		7.160430	4.779500	10.422529	10.066166	5.549575	-2.697999	-0.202922	-0.320090	0.135657	-0.840576	0.291260	0.233398	0.071405	0.047949	0.104291	0.296958	-0.636688	-0.323936	-0.633648	122.475991	-87.800057	109.619477
31876		8.717212	4.022601	8.779075	8.481356	4.783199	-1.185392	0.121274	-0.566211	0.383921	-0.836182	0.287842	0.240967	0.086846	0.040340	0.088061	0.297615	-0.638917	-0.323971	-0.631073	132.653584	-87.771711	99.504553
31877		9.695999	4.326525	5.792582	6.949568	2.313650	-0.187999	0.279543	-0.774010	0.537100	-0.838867	0.298828	0.251221	0.096618	0.043444	0.058361	0.298926	-0.641816	-0.324318	-0.627322	145.872699	-87.630813	86.436401
31878		10.853997	2.089940	2.605462	3.331018	1.252696	0.971526	0.275165	-0.912152	0.636524	-0.832275	0.302490	0.250488	0.108352	0.021208	0.026578	0.300295	-0.645285	-0.324530	-0.622985	158.846732	-87.331191	73.608475
31879		10.861153	0.995278	0.558092	1.331802	0.343219	1.021233	0.363818	-0.963601	0.638602	-0.838379	0.310303	0.260254	0.108550	0.010289	0.006123	0.301868	-0.648773	-0.325076	-0.618300	169.033248	-86.895932	63.618908
31880		10.205945	0.025442	-0.486682	0.029535	0.112887	0.404158	0.391417	-0.998200	0.665150	-0.818848	0.317383	0.269531	0.102080	0.000603	-0.004356	0.303540	-0.652333	-0.325663	-0.613407	176.820756	-86.371458	56.043412
31881		9.795047	0.200380	-0.441632	0.298282	0.062498	-0.010443	0.458067	-1.040137	0.672682	-0.821289	0.325928	0.276123	0.097964	0.002343	-0.003902	0.305376	-0.655916	-0.326478	-0.608220	-177.307946	-85.772927	50.422524
31882		10.365870	0.351652	-0.551725	0.499961	-0.038768	0.561626	0.330390	-1.071793	0.669496	-0.818604	0.330322	0.282471	0.103674	0.003872	-0.004955	0.306714	-0.659747	-0.326951	-0.603128	-173.022213	-85.126500	46.313916
31883		10.203410	0.252740	-0.180051	0.755755	0.355529	0.361144	0.238946	-1.088636	0.683658	-0.809814	0.336426	0.289063	0.102032	0.002878	-0.001242	0.307758	-0.663773	-0.327112	-0.598070	-169.704982	-84.447828	43.121583
31884		10.524406	0.731063	0.230701	1.529348	0.469932	0.617532	0.094681	-1.106997	0.674488	-0.802979	0.350830	0.300537	0.105204	0.007664	0.002893	0.308247	-0.668024	-0.326888	-0.593188	-167.258053	-83.747788	40.716901
31885		10.248074	0.264066	0.402138	1.360120	0.915752	0.314718	-0.031798	-1.133152	0.737255	-0.798828	0.350098	0.307861	0.102445	0.003019	0.004601	0.308450	-0.672628	-0.326104	-0.588291	-165.109346	-83.013891	38.536796
31886		10.667003	0.514384	-0.520020	1.188856	0.113285	0.812374	0.012548	-1.185665	0.728544	-0.801025	0.361328	0.307861	0.106679	0.005533	-0.004567	0.308670	-0.677264	-0.325547	-0.583143	-163.455045	-82.245919	36.876705
31887		10.557989	0.865544	-1.429142	1.059882	-0.774139	0.795718	0.095819	-1.194397	0.708552	-0.790527	0.359619	0.331299	0.105631	0.009036	-0.013656	0.309094	-0.681737	-0.325298	-0.577820	-162.130651	-81.470099	35.596021
31888		9.879395	-0.042880	-2.075645	0.007315	-0.751515	0.254388	0.228255	-1.204543	0.750342	-0.790283	0.367920	0.325928	0.098917	-0.000035	-0.020161	0.310048	-0.686064	-0.325289	-0.572166	-160.830335	-80.678451	34.412887
31889		9.439626	-1.194347	-2.408306	-1.032776	-0.323040	-0.057675	0.405873	-1.225003	0.754570	-0.782715	0.375000	0.343018	0.094586	-0.011539	-0.023528	0.311580	-0.690150	-0.325787	-0.566104	-159.632239	-79.869832	33.434692
31890		9.177809	-1.143129	-1.780238	-0.535317	0.167637	-0.410988	0.633588	-1.259576	0.718330	-0.774414	0.382568	0.346680	0.091928	-0.011046	-0.017259	0.313715	-0.693873	-0.327090	-0.559585	-158.610438	-79.048404	32.765336
31891		9.562490	-0.167640	-0.652259	1.084829	0.587800	-0.306336	0.757984	-1.294133	0.699272	-0.767090	0.396240	0.357910	0.095669	-0.001319	-0.005909	0.316157	-0.697427	-0.328839	-0.552726	-157.717934	-78.209369	32.299444
31892		9.163549	0.120163	0.448351	1.993992	1.320845	-0.954709	0.808934	-1.343827	0.783595	-0.759033	0.403809	0.361572	0.091597	0.001541	0.005105	0.318899	-0.701119	-0.330490	-0.545447	-156.741445	-77.325369	31.775261
31893		9.075553	0.649140	1.220363	2.957802	1.692627	-1.288555	0.839762	-1.418080	0.850473	-0.751221	0.417969	0.365234	0.090637	0.006824	0.012875	0.321790	-0.705023	-0.332082	-0.537695	-155.768114	-76.384053	31.271495
31894		9.026547	1.160597	1.930807	3.875137	2.041261	-1.604894	0.789065	-1.498902	0.918425	-0.740234	0.426758	0.368652	0.090063	0.011942	0.020030	0.324514	-0.709270	-0.333399	-0.529596	-154.859846	-75.383841	30.801873
31895		8.765107	1.131837	2.851078	4.411544	2.847922	-2.153586	0.738903	-1.628817	1.040655	-0.728027	0.434814	0.383301	0.087355	0.011666	0.029266	0.327147	-0.714076	-0.334329	-0.520859	-153.953600	-74.283822	30.303830
31896		9.258663	1.295117	3.318686	5.038532	3.286409	-1.924534	0.744816	-1.788411	1.166254	-0.726318	0.439697	0.391846	0.092208	0.013364	0.034062	0.329811	-0.719414	-0.335046	-0.511285	-153.061608	-73.068694	29.819816
31897		9.213390	2.102621	3.480504	5.919126	3.051616	-2.258331	0.789020	-1.952216	1.344690	-0.698730	0.464111	0.395264	0.091644	0.021504	0.035785	0.332778	-0.725295	-0.335456	-0.500675	-152.089867	-71.720726	29.276405
31898		8.392103	2.989273	3.225692	6.446713	2.317819	-3.268193	0.778188	-2.126876	1.559823	-0.691406	0.467529	0.420898	0.083335	0.030416	0.033263	0.335885	-0.731866	-0.335292	-0.489012	-151.060433	-70.223807	28.659930
31899		7.880656	3.174650	2.997669	6.491179	2.032269	-3.905274	0.727527	-2.328615	1.802971	-0.677734	0.492188	0.424561	0.078160	0.032342	0.031006	0.339001	-0.739267	-0.334384	-0.476183	-150.007176	-68.554455	27.981892
31900		8.836457	3.453675	1.993468	6.732710	1.307374	-2.961582	0.682958	-2.513222	2.024438	-0.654785	0.510986	0.438965	0.087749	0.035356	0.021160	0.342077	-0.747371	-0.332779	-0.462253	-148.974783	-66.725348	27.289565
31901		10.247686	3.587541	1.115173	7.171635	0.865205	-1.631247	0.607412	-2.634199	2.237231	-0.634521	0.525146	0.450195	0.101908	0.036981	0.012608	0.345073	-0.756014	-0.330319	-0.447501	-147.961625	-64.769726	26.562421
31902		11.717009	3.605500	-1.005265	7.106118	-0.498063	0.214155	0.396984	-2.667979	2.393888	-0.604004	0.540527	0.462646	0.116847	0.037473	-0.008419	0.347449	-0.765123	-0.326746	-0.432555	-147.061990	-62.744112	25.813919
31903		13.214415	1.377573	-2.866366	5.518046	-0.393677	2.601481	-0.022835	-2.636001	2.476699	-0.580078	0.557617	0.481934	0.132323	0.015411	-0.026922	0.348346	-0.774768	-0.321794	-0.418138	-146.415921	-60.704777	25.067957
31904		14.932375	-0.259863	-2.944354	5.412854	0.926009	4.383472	-0.186892	-2.674367	2.492339	-0.550537	0.564209	0.490967	0.149717	-0.000761	-0.027442	0.348454	-0.784558	-0.316391	-0.403665	-145.959998	-58.637634	24.416585
31905		17.745474	0.569577	-2.235672	8.201919	1.786926	5.990022	-0.123471	-2.717758	2.388979	-0.524902	0.573730	0.514893	0.177652	0.007804	-0.019948	0.348427	-0.793891	-0.311502	-0.388977	-145.631992	-56.582673	23.946826
31906		19.508867	2.873956	-1.600368	11.636534	1.553814	6.110765	-0.175785	-2.680873	2.168273	-0.496338	0.584717	0.527344	0.194953	0.030841	-0.013416	0.347703	-0.802662	-0.307217	-0.374771	-145.510880	-54.614039	23.678846
31907		15.598680	2.727901	0.119805	10.565424	2.227460	1.770077	-0.442553	-2.747639	2.179243	-0.472168	0.582520	0.535400	0.155642	0.028982	0.003275	0.345726	-0.811784	-0.302418	-0.360589	-145.581387	-52.612555	23.453278
31908		12.814348	1.477969	0.164801	8.458409	2.425055	-0.380026	-0.696960	-2.955448	2.247612	-0.444336	0.595215	0.563232	0.127924	0.016228	0.003485	0.342404	-0.821563	-0.297134	-0.345694	-145.847474	-50.488720	23.284005
31909		14.337378	-0.520490	-1.034256	7.827779	3.202467	1.821163	-0.690292	-3.083679	2.194950	-0.407471	0.595703	0.576416	0.143556	-0.003661	-0.008116	0.338710	-0.831162	-0.292200	-0.330249	-146.183224	-48.324525	23.207312
31910		15.657614	-1.779702	-2.109829	7.786617	3.683550	3.549616	-0.558434	-3.082720	1.979533	-0.373047	0.598877	0.579102	0.157042	-0.016298	-0.018633	0.335083	-0.839940	-0.288263	-0.314841	-146.544690	-46.226389	23.264704
31911		15.613166	-3.209731	-3.102516	6.871034	4.019352	4.340269	-0.160489	-2.945802	1.829462	-0.355957	0.611328	0.605225	0.156851	-0.030688	-0.028693	0.332989	-0.847332	-0.285273	-0.299610	-146.694129	-44.244744	23.348165
31912		14.883548	-4.896961	-4.171252	5.336780	4.256662	4.893691	0.391079	-2.694141	1.727889	-0.323486	0.616699	0.606934	0.149795	-0.047599	-0.039793	0.333337	-0.853063	-0.283028	-0.284719	-146.496005	-42.411705	23.387019
31913		13.608820	-5.613055	-5.128785	4.107421	3.766538	4.745441	0.819281	-2.327547	1.416428	-0.295654	0.616455	0.613525	0.137066	-0.054956	-0.049923	0.335521	-0.856902	-0.282061	-0.271268	-146.087058	-40.857089	23.481372
31914		12.462377	-4.571087	-5.836639	4.127208	2.361245	3.886057	1.026420	-1.887069	0.850534	-0.276367	0.628418	0.603027	0.125361	-0.044882	-0.057418	0.338378	-0.858874	-0.282997	-0.260285	-145.674393	-39.689335	23.753851
31915		11.999774	-2.532516	-5.937380	5.333931	0.978803	2.687267	0.989553	-1.383496	0.239719	-0.272705	0.615479	0.598145	0.120435	-0.024890	-0.058666	0.340967	-0.859282	-0.285639	-0.252559	-145.384957	-38.963486	24.193990
31916		10.910161	-0.762556	-5.840523	5.865006	-0.289938	1.107093	0.802108	-0.867008	-0.357804	-0.262695	0.635986	0.605957	0.109340	-0.007588	-0.057962	0.342707	-0.858474	-0.289702	-0.248288	-145.291555	-38.672222	24.779253
31917		8.855338	-0.459713	-6.863741	4.409482	-1.823861	0.334676	0.469107	-0.483222	-0.765387	-0.266357	0.629150	0.601807	0.088701	-0.004776	-0.068434	0.343060	-0.857126	-0.294445	-0.246877	-145.440970	-38.699319	25.449385
31918		7.578004	-3.652483	-8.122482	1.073900	-1.242922	1.765019	0.231380	-0.299135	-0.623861	-0.270752	0.626221	0.597656	0.075787	-0.036667	-0.081154	0.342829	-0.856165	-0.297956	-0.246318	-145.625747	-38.761026	25.957724
31919		7.490082	-6.801760	-8.844957	-1.297738	0.052623	3.563097	0.423175	-0.204567	-0.465322	-0.257324	0.634277	0.599854	0.074833	-0.068005	-0.088517	0.343751	-0.854969	-0.300868	-0.245644	-145.617126	-38.820521	26.331370
31920		9.365454	-7.531686	-8.537234	-0.438922	1.318777	4.863494	0.698978	-0.073828	-0.507531	-0.257813	0.635986	0.595703	0.093495	-0.075255	-0.085601	0.345992	-0.853078	-0.304061	-0.245142	-145.432508	-38.950978	26.676345
31921		10.154228	-8.018883	-7.069357	0.038609	2.896399	4.643981	0.751776	0.163892	-0.530133	-0.265137	0.626953	0.593506	0.101272	-0.080191	-0.071078	0.348778	-0.850742	-0.306998	-0.245649	-145.165525	-39.206459	26.934759
31922		8.580240	-8.136156	-6.382476	-1.061135	2.832272	3.279457	0.813940	0.457908	-0.705535	-0.282227	0.632324	0.587402	0.085368	-0.081402	-0.064352	0.352061	-0.847653	-0.310236	-0.247569	-144.851066	-39.653979	27.175010
31923		7.091481	-6.003947	-5.895864	-0.586582	1.373732	1.089815	0.940240	0.741693	-1.004708	-0.282715	0.632080	0.574707	0.070393	-0.060115	-0.059503	0.355920	-0.843482	-0.314375	-0.251055	-144.505283	-40.338652	27.471906
31924		6.010325	-3.585739	-5.386709	0.400350	-0.045630	-0.990302	0.821775	0.943460	-1.074976	-0.290283	0.635986	0.572510	0.059655	-0.035956	-0.054297	0.359496	-0.839107	-0.318291	-0.255642	-144.197640	-41.137704	27.723055
31925		5.426602	-3.147713	-5.010688	0.303512	-0.276694	-1.794387	0.505947	1.112851	-1.121964	-0.293701	0.630859	0.563477	0.053809	-0.031652	-0.050487	0.361918	-0.834948	-0.321662	-0.261554	-144.043803	-42.036126	27.924193
31926		5.180572	-2.820720	-5.048211	0.259857	-0.634200	-2.079134	0.321497	1.310405	-1.339173	-0.318359	0.627686	0.564453	0.051283	-0.028470	-0.050865	0.363589	-0.830451	-0.325328	-0.268915	-144.028767	-43.095281	28.175308
31927		4.943387	-2.108013	-4.595765	0.595598	-0.800751	-2.812401	0.146830	1.549591	-1.615332	-0.328613	0.629150	0.552246	0.048904	-0.021443	-0.046354	0.364488	-0.825415	-0.329413	-0.278074	-144.170647	-44.361800	28.496011
31928		4.703924	-1.739934	-4.095073	0.685157	-0.738406	-3.416825	0.001361	1.792667	-1.857836	-0.339600	0.614990	0.557861	0.046505	-0.017833	-0.041369	0.364821	-0.819782	-0.333828	-0.288829	-144.440078	-45.817876	28.878503
31929		4.559775	-1.380655	-4.244458	0.675427	-1.144692	-3.572171	-0.188427	1.988818	-2.092585	-0.368652	0.604736	0.542480	0.045025	-0.014320	-0.042881	0.364263	-0.813674	-0.338482	-0.301127	-144.894082	-47.445200	29.346918
31930		4.321884	-1.849179	-4.699442	-0.116275	-1.404789	-3.317104	-0.460062	2.158043	-2.139765	-0.390869	0.601318	0.539795	0.042507	-0.019058	-0.047412	0.362766	-0.807535	-0.342564	-0.314543	-145.500322	-49.160993	29.806665
31931		3.919531	-2.546204	-5.060339	-1.182900	-1.530700	-3.201592	-0.659045	2.315320	-2.123259	-0.407227	0.587646	0.533691	0.038332	-0.026040	-0.050965	0.360638	-0.801345	-0.345873	-0.328873	-146.200071	-50.945975	30.219894
31932		3.568673	-2.934145	-5.452638	-2.003634	-1.818644	-3.198382	-0.813303	2.489987	-2.133906	-0.437500	0.562012	0.528076	0.034688	-0.029938	-0.054841	0.358111	-0.794904	-0.348585	-0.344053	-146.970988	-52.810754	30.608279
31933		3.436360	-2.514338	-5.355338	-1.929583	-2.043759	-3.575308	-0.936405	2.676895	-2.182750	-0.456787	0.552002	0.528809	0.033365	-0.025763	-0.053885	0.355191	-0.788043	-0.350815	-0.360219	-147.828809	-54.780420	30.999129
31934		3.435496	-1.798274	-5.204344	-1.526922	-2.332051	-3.952082	-1.124598	2.860073	-2.212865	-0.484131	0.522949	0.521729	0.033403	-0.018650	-0.052422	0.351711	-0.780857	-0.352405	-0.377322	-148.800921	-56.841310	31.396062
31935		3.330992	-1.388102	-5.253794	-1.488392	-2.657311	-4.214227	-1.352711	3.036668	-2.201947	-0.507080	0.516846	0.505615	0.032350	-0.014598	-0.052937	0.347492	-0.773477	-0.353048	-0.395399	-149.906353	-58.984316	31.777260
31936		3.173986	-1.119544	-5.391883	-1.625826	-2.994429	-4.447601	-1.537713	3.230758	-2.243411	-0.526855	0.500488	0.499756	0.030733	-0.011961	-0.054331	0.342719	-0.765621	-0.353031	-0.414413	-151.158047	-61.228545	32.205381
31937		3.242099	-1.357637	-5.646771	-2.147834	-3.105232	-4.337512	-1.622086	3.442156	-2.292030	-0.561035	0.468506	0.485352	0.031282	-0.014400	-0.056898	0.337693	-0.757032	-0.352475	-0.434312	-152.537920	-63.589900	32.706955
31938		3.511429	-1.732924	-5.504269	-2.564141	-2.772733	-4.212766	-1.618435	3.652514	-2.337470	-0.581299	0.448975	0.477051	0.033894	-0.018178	-0.055524	0.332820	-0.747504	-0.351585	-0.454815	-154.018193	-66.061417	33.318435
31939		3.864796	-2.535303	-5.376992	-3.328702	-2.213962	-3.957340	-1.537252	3.859465	-2.354052	-0.615967	0.423096	0.454590	0.037298	-0.026213	-0.054299	0.328347	-0.736935	-0.350382	-0.475760	-155.587407	-68.638739	34.057719
31940		4.351658	-4.031400	-5.110723	-4.579310	-1.149753	-3.567257	-1.377252	4.047916	-2.322726	-0.637939	0.404785	0.439453	0.042000	-0.041162	-0.051686	0.324721	-0.725274	-0.348953	-0.496755	-157.185988	-71.296753	34.919674
31941		5.090813	-6.150468	-4.991675	-6.376568	0.167970	-2.887504	-1.159935	4.186636	-2.298055	-0.665039	0.388184	0.420654	0.049140	-0.062368	-0.050598	0.321951	-0.712529	-0.347524	-0.517568	-158.915670	-74.015469	36.029740
31942		5.877928	-8.157039	-5.288484	-8.331138	1.061480	-2.164086	-0.815644	4.247816	-2.309737	-0.683105	0.360352	0.386963	0.056695	-0.082451	-0.053769	0.320330	-0.698618	-0.346736	-0.537676	-160.967606	-76.755309	37.667481
31943		6.382122	-8.530378	-5.526401	-9.012552	1.011328	-1.953472	-0.391706	4.244681	-2.458022	-0.712402	0.346924	0.362305	0.061576	-0.086180	-0.056419	0.319555	-0.683362	-0.347387	-0.556977	-164.151917	-79.499213	40.686600
31944		6.760213	-6.923346	-6.003822	-8.234601	-0.389945	-1.958191	-0.084486	4.162111	-2.713343	-0.733154	0.323486	0.334961	0.065386	-0.070156	-0.061385	0.318817	-0.666978	-0.349701	-0.575504	-170.373391	-82.170824	46.938335
31945		7.605050	-4.779297	-5.679622	-6.559579	-1.384341	-1.568334	-0.054404	3.964591	-2.913698	-0.751465	0.306885	0.306152	0.074198	-0.048899	-0.058266	0.317029	-0.650363	-0.352857	-0.593307	176.182321	-84.538896	60.434746
31946		8.944218	-2.875953	-5.056124	-4.966552	-1.942750	-0.573003	-0.315032	3.664440	-3.090835	-0.767578	0.276611	0.281250	0.088037	-0.030209	-0.052136	0.313184	-0.634348	-0.356097	-0.610503	147.323153	-86.021330	89.205310
31947		10.330774	-1.782492	-4.020966	-3.928807	-1.697051	0.566755	-0.633992	3.310111	-3.097004	-0.782471	0.246582	0.259033	0.102330	-0.019546	-0.041849	0.307502	-0.619544	-0.358741	-0.626827	110.036468	-85.805544	126.216681
31948		10.899436	-1.698753	-2.999710	-3.766043	-0.947519	0.938249	-0.715522	2.902540	-2.816295	-0.800293	0.228516	0.236816	0.108290	-0.018627	-0.031507	0.301574	-0.606362	-0.360717	-0.641297	87.391046	-84.431907	148.530130
31949		11.134467	-3.039068	-1.955051	-4.705035	0.605867	0.888552	-0.423236	2.484067	-2.439863	-0.803467	0.210205	0.209473	0.110709	-0.031787	-0.020862	0.296871	-0.594531	-0.362989	-0.653177	76.299417	-82.834096	159.445518
31950		10.589979	-5.531260	-1.980546	-7.026619	1.881134	-0.130631	0.330505	2.107719	-2.096204	-0.815186	0.195801	0.205322	0.105095	-0.056383	-0.021008	0.294771	-0.583282	-0.367162	-0.661879	70.641839	-81.333513	165.348828
31951		9.652197	-7.012549	-2.403859	-8.603847	2.210335	-1.494188	1.176062	1.783222	-1.921896	-0.820801	0.176270	0.178955	0.095621	-0.070901	-0.025309	0.295055	-0.572051	-0.374022	-0.667688	67.902018	-79.937495	168.808705
31952		8.867746	-6.166823	-2.764835	-8.186139	1.275517	-2.351904	1.847476	1.507719	-1.738644	-0.825195	0.166016	0.168945	0.087924	-0.062172	-0.028886	0.297293	-0.560975	-0.382929	-0.671036	66.790095	-78.681994	171.018103
31953		9.224600	-3.073955	-2.538174	-5.743361	-0.292278	-1.571973	2.033247	1.236582	-1.527405	-0.829834	0.155029	0.159424	0.091848	-0.031178	-0.026266	0.300181	-0.550819	-0.392184	-0.672816	66.523890	-77.594623	172.480749
31954		9.162213	0.212382	-1.933149	-2.800435	-1.528087	-1.006450	1.734872	0.937290	-1.149544	-0.834961	0.142822	0.143311	0.091541	0.001768	-0.019744	0.302880	-0.542768	-0.399785	-0.673676	66.523143	-76.773349	173.501625
31955		8.109023	2.149719	-1.177821	-0.634102	-1.883957	-1.577810	1.078746	0.675829	-0.638161	-0.832275	0.137451	0.139160	0.081118	0.021302	-0.011937	0.304974	-0.537565	-0.404141	-0.674303	66.284832	-76.280549	174.382569
31956		8.901414	2.516132	-2.015304	-0.938383	-2.788401	-0.814256	0.353129	0.310672	-0.013671	-0.829590	0.149170	0.135986	0.088984	0.025191	-0.020247	0.306473	-0.535946	-0.404924	-0.674442	65.851831	-76.198018	175.037390
31957		8.874692	-2.267100	-4.710715	-6.222820	-2.853418	-2.116960	0.080996	-0.284525	1.095340	-0.820068	0.151611	0.139648	0.088936	-0.022165	-0.046990	0.309776	-0.538987	-0.402718	-0.671826	65.453448	-76.834363	175.495240
31958		5.842109	-5.903195	-6.858263	-9.563138	-3.060431	-5.915116	0.402230	-0.718461	1.537946	-0.824707	0.163574	0.142578	0.059118	-0.058441	-0.068489	0.314537	-0.543849	-0.401053	-0.666672	65.749845	-77.803756	175.428377
31959		5.592171	-1.592369	-2.734671	-3.796678	-1.551386	-4.866559	1.113123	-0.603649	0.952387	-0.822021	0.169189	0.145752	0.056079	-0.015505	-0.027265	0.319493	-0.546005	-0.403137	-0.661274	66.869230	-78.440383	174.936881
31960		10.107490	13.900254	2.529598	11.165264	-4.049249	2.864663	1.051494	-0.201035	-0.216961	-0.824951	0.171875	0.151855	0.101200	0.138757	0.026128	0.321206	-0.544540	-0.407552	-0.658942	68.240375	-78.366205	174.152892
31961		11.766007	10.035082	1.147488	6.889689	-3.374213	3.663407	-0.086459	-0.204021	0.336132	-0.824707	0.182861	0.148438	0.117479	0.100553	0.011551	0.321635	-0.546034	-0.406708	-0.658017	68.393972	-78.585850	173.946362
31962		10.872516	-0.307066	0.675646	-2.079993	0.959993	0.841622	0.202019	-0.028631	0.368639	-0.817139	0.184082	0.161621	0.108730	-0.002877	0.006769	0.323311	-0.546547	-0.406442	-0.656934	68.214525	-78.784858	174.248117
31963		14.769705	-7.037443	1.876889	-8.050473	5.168734	3.591189	0.493144	-0.397718	1.161260	-0.822021	0.190430	0.154541	0.148065	-0.069562	0.018891	0.327629	-0.549402	-0.405554	-0.652949	68.337896	-79.484578	174.411038
31964		29.248974	0.636791	-1.595630	-5.151807	-1.156801	19.006366	1.346396	-1.198283	1.841187	-0.812012	0.206543	0.155762	0.292502	0.009160	-0.014148	0.334852	-0.554791	-0.406852	-0.643857	70.700383	-80.709769	172.796750
31965		20.921169	3.437012	-4.702043	-2.103900	-5.278249	11.146847	1.495173	-1.309896	2.026587	-0.809082	0.222168	0.167236	0.209148	0.036833	-0.045381	0.342800	-0.560572	-0.408224	-0.633719	73.973878	-82.041786	170.353244
31966		7.225839	3.532980	-6.713462	-0.598282	-7.395120	-2.415808	1.412809	-1.236226	1.736684	-0.799561	0.243652	0.180176	0.072357	0.036429	-0.066433	0.349683	-0.565561	-0.409951	-0.624342	78.269627	-83.174426	166.838682
31967		5.977056	-0.053677	-7.747588	-3.904828	-6.842662	-4.009258	0.505245	-1.342825	2.093794	-0.793213	0.256592	0.188477	0.060289	0.000288	-0.077072	0.354842	-0.573117	-0.407955	-0.615790	83.904551	-84.477272	161.463492
31968		6.609474	-2.428187	-5.112145	-4.833834	-3.431492	-3.443282	0.169599	-1.413981	2.577607	-0.790771	0.274414	0.200684	0.066759	-0.023381	-0.050671	0.360314	-0.582359	-0.403588	-0.606753	93.307196	-85.973994	152.127261
