// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
31992		6.103901	1.608998	-6.448755	-2.120365	1.884238	-1.246811	0.772131	3.430782	2.512570	-0.392090	-0.302002	0.634521	0.059711	0.017097	-0.065455	-0.165125	-0.856574	-0.107267	-0.476979	141.852909	-51.417433	33.178494
31993		6.169415	2.086091	-5.790227	-1.813030	1.103131	-1.361451	0.948508	3.610884	2.515614	-0.430420	-0.286377	0.616211	0.060366	0.021904	-0.058898	-0.153065	-0.849906	-0.101652	-0.493861	142.228698	-53.935129	33.389123
31994		6.276643	2.220072	-5.585365	-1.885746	0.729048	-1.361639	0.993467	3.757991	2.524389	-0.461914	-0.281494	0.608154	0.061415	0.023263	-0.056902	-0.140616	-0.842449	-0.096132	-0.511141	142.568730	-56.531142	33.666746
31995		6.529071	3.117313	-5.470019	-1.967956	-0.311062	-0.964919	0.978248	3.891505	2.440002	-0.490967	-0.264648	0.594971	0.063823	0.032229	-0.055796	-0.128328	-0.834162	-0.091008	-0.528606	142.759599	-59.151655	34.103103
31996		6.710451	4.841853	-5.106754	-1.865770	-2.197097	-0.526773	0.764580	3.996943	2.346337	-0.531982	-0.251465	0.573486	0.065493	0.049391	-0.052200	-0.117038	-0.824933	-0.085690	-0.546301	142.651533	-61.795367	34.729275
31997		6.816378	5.896854	-4.926403	-1.999319	-3.438313	-0.343377	0.179191	4.083704	2.397797	-0.558838	-0.242432	0.552734	0.066426	0.059817	-0.050579	-0.107941	-0.814710	-0.078602	-0.564285	142.098539	-64.487175	35.463795
31998		7.807950	6.259266	-5.035434	-2.167479	-3.760066	0.513864	-0.491615	4.158257	2.539996	-0.586182	-0.233398	0.529297	0.076206	0.063442	-0.052107	-0.101065	-0.803474	-0.069002	-0.582627	141.076254	-67.265240	36.273508
31999		8.389222	5.830954	-5.215416	-2.634082	-3.424225	0.812157	-0.992164	4.163666	2.789376	-0.620605	-0.220215	0.501465	0.081957	0.059196	-0.054166	-0.095427	-0.791575	-0.056936	-0.600883	139.791697	-70.122488	37.041529
32000		7.209857	5.318142	-5.369327	-3.562584	-3.365837	-0.590481	-1.121936	4.070307	3.011846	-0.647217	-0.204590	0.463623	0.070174	0.053940	-0.055436	-0.089582	-0.779410	-0.043487	-0.618551	138.512556	-73.022012	37.710449
32001		6.835884	6.120853	-5.491602	-4.232102	-4.396151	-1.032548	-1.177934	3.845665	3.033507	-0.676514	-0.194580	0.430420	0.066346	0.061895	-0.056568	-0.083894	-0.767432	-0.029683	-0.634924	137.185435	-75.822536	38.386967
32002		6.337237	5.296108	-6.147376	-5.310037	-3.763596	-1.836617	-1.227397	3.569779	3.137557	-0.707031	-0.185791	0.412842	0.061421	0.053552	-0.062909	-0.078041	-0.755827	-0.015161	-0.649927	136.087977	-78.550094	38.789729
32003		7.411570	5.967715	-6.193124	-5.605343	-4.447046	-0.998967	-1.040553	3.277040	3.006193	-0.720947	-0.178223	0.375977	0.072180	0.060444	-0.063438	-0.071901	-0.744834	-0.001646	-0.663363	135.070144	-81.097556	39.217681
32004		8.872459	6.739007	-6.725300	-6.410781	-5.190849	0.251852	-1.044896	3.048392	2.960665	-0.746582	-0.159424	0.356201	0.086675	0.068326	-0.068940	-0.065882	-0.734203	0.011817	-0.675623	134.141281	-83.537304	39.549652
32005		8.935576	5.287971	-6.944960	-6.844291	-3.910329	-0.123387	-0.983409	2.881323	3.010298	-0.761963	-0.134277	0.340088	0.087535	0.053860	-0.070983	-0.059440	-0.723830	0.025284	-0.686948	133.760884	-85.925909	39.365560
32006		9.479440	4.135259	-6.592445	-6.665121	-2.979583	0.041268	-0.606332	2.704814	2.843242	-0.778564	-0.129395	0.303955	0.093292	0.042483	-0.067321	-0.052152	-0.713871	0.036908	-0.697356	133.681202	-88.178853	39.096714
32007		7.945242	3.560035	-5.679727	-5.996900	-2.737069	-1.775576	-0.108281	2.483690	2.407453	-0.785645	-0.092529	0.284424	0.078303	0.036516	-0.057794	-0.044554	-0.704662	0.045270	-0.706695	-23.036175	-89.825366	-164.247074
32008		4.783988	3.456626	-6.598659	-7.048464	-2.647048	-5.156073	0.448470	2.202851	1.786671	-0.808105	-0.090088	0.277832	0.046798	0.035136	-0.066428	-0.037107	-0.696519	0.049540	-0.714864	-37.639560	-88.204236	-149.386643
32009		3.622934	4.216413	-7.897408	-8.463129	-3.334948	-6.568966	1.121424	1.918606	1.104249	-0.804688	-0.072510	0.257080	0.035236	0.042804	-0.079076	-0.029686	-0.689572	0.049061	-0.721943	-34.095480	-86.942694	-152.290812
32010		3.820291	5.641593	-8.842742	-9.571066	-4.789872	-6.640358	1.681234	1.657884	0.292632	-0.805908	-0.072998	0.248047	0.037387	0.057213	-0.088261	-0.023191	-0.683742	0.043802	-0.728039	-27.668977	-86.040337	-157.764605
32011		4.203878	6.571840	-7.376527	-8.182368	-6.012055	-6.323210	1.937269	1.419313	-0.289205	-0.805908	-0.062744	0.240723	0.041613	0.066370	-0.073421	-0.017887	-0.678844	0.035635	-0.733199	-20.253985	-85.365608	-164.087451
32012		4.022422	6.479121	-7.280685	-8.000204	-6.047296	-6.558061	1.719568	0.970180	-0.377893	-0.811523	-0.069336	0.233154	0.039995	0.065339	-0.072441	-0.013565	-0.675509	0.028003	-0.736695	-14.963039	-84.904313	-168.408941
32013		1.690940	6.945900	-9.138730	-9.590958	-6.485541	-9.057589	1.535476	0.255360	-0.659039	-0.812012	-0.060059	0.237061	0.017023	0.070102	-0.090872	-0.010799	-0.674773	0.020144	-0.737672	-9.705323	-84.845712	-172.804662
32014		-0.425853	9.161134	-8.092128	-8.357657	-8.848188	-11.014906	1.348016	-0.554084	-1.094127	-0.811035	-0.070313	0.250732	-0.003532	0.092175	-0.080312	-0.010191	-0.677014	0.011544	-0.735809	-2.199307	-85.233363	-179.563465
32015		9.218704	11.473098	5.632600	4.495355	-11.621750	-0.165467	-0.677834	-0.926518	-0.961433	-0.807861	-0.079834	0.256104	0.092477	0.114478	0.056366	-0.015928	-0.680458	0.010871	-0.732533	4.459626	-85.759623	173.367312
32016		37.794207	-21.838902	3.627875	2.066172	21.662721	28.198577	-3.237835	-0.358101	1.426783	-0.804932	-0.072998	0.259521	0.379414	-0.215053	0.040457	-0.021664	-0.681371	0.027633	-0.731095	-8.845064	-85.941130	-175.152720
32017		16.975528	5.221973	3.785012	2.260585	-5.550162	7.329312	-0.638375	-0.802543	-0.482962	-0.805176	-0.072998	0.271973	0.169728	0.051932	0.038365	-0.025451	-0.684323	0.028450	-0.728179	-6.097565	-86.437556	-178.273067
32018		7.240441	7.552131	-3.011661	-4.092752	-7.265145	-2.813167	-2.932085	-0.973278	0.047258	-0.805664	-0.090088	0.270752	0.072536	0.075090	-0.030867	-0.035132	-0.687446	0.039440	-0.724312	-9.688918	-86.992178	-176.358421
32019		10.932603	-4.727047	-3.891393	-3.812723	5.153494	0.953317	-2.884181	-0.905335	-0.676817	-0.800537	-0.101807	0.275635	0.109337	-0.048190	-0.037728	-0.047271	-0.690300	0.047755	-0.720396	-4.775304	-87.560876	177.067888
32020		14.807555	-11.296987	-1.953499	-0.883674	11.548804	4.902452	-1.447467	-0.971285	-0.912930	-0.796875	-0.112793	0.277832	0.147647	-0.113778	-0.017996	-0.055285	-0.693684	0.050078	-0.716406	8.632776	-88.111060	162.820754
32021		6.353306	-4.492777	-1.163053	-0.639678	4.708358	-3.541851	-0.007647	-1.136379	-1.167229	-0.795898	-0.124756	0.282959	0.063334	-0.045298	-0.011269	-0.059164	-0.698052	0.046413	-0.712088	37.969478	-88.463433	133.467038
32022		3.930510	1.954872	-2.377147	-2.672414	-1.482170	-5.865349	1.180762	-1.380506	-2.015985	-0.776855	-0.132568	0.295654	0.039663	0.019289	-0.023384	-0.061853	-0.703763	0.035620	-0.706840	79.358213	-87.859703	92.736015
32023		7.451004	7.842592	-2.348354	-3.283057	-7.096076	-1.977285	1.846352	-1.427571	-2.667806	-0.768066	-0.146484	0.319336	0.075711	0.077630	-0.022227	-0.064480	-0.709774	0.020189	-0.701181	97.546070	-86.343639	75.585768
32024		12.919873	13.114284	1.052083	-0.156533	-12.164833	4.043134	0.824389	-1.230191	-2.472488	-0.759277	-0.163086	0.323242	0.130736	0.129486	0.011858	-0.070054	-0.714576	0.008957	-0.695984	103.718869	-84.823538	69.869058
32025		13.069976	9.435006	0.681858	0.085415	-8.256082	4.048641	-0.645325	-1.011751	-0.886509	-0.750977	-0.169189	0.342041	0.131081	0.093792	0.007178	-0.075358	-0.717921	0.008436	-0.691982	107.785415	-84.181753	65.412136
32026		8.045759	4.781068	-1.574529	-1.751645	-3.776656	-1.283903	-0.481448	-0.896064	-0.412249	-0.747559	-0.169189	0.344971	0.080626	0.047607	-0.015499	-0.078445	-0.720892	0.008987	-0.688535	111.429254	-83.788159	61.471314
32027		8.780206	7.551109	-1.355695	-1.782744	-6.397083	-0.229023	-0.770174	-0.935139	-1.080674	-0.743408	-0.180908	0.352539	0.088271	0.074983	-0.013434	-0.084858	-0.723865	0.008156	-0.684654	113.298532	-83.015637	59.145185
32028		8.136703	5.726442	-2.457186	-2.654139	-4.412529	-0.951545	-1.433466	-0.874371	-0.750597	-0.733887	-0.186035	0.356934	0.081688	0.056782	-0.024623	-0.092551	-0.726296	0.010740	-0.681039	114.753440	-82.418764	56.851168
32029		9.761099	3.627883	-3.806734	-3.546607	-1.836543	0.530325	-1.984243	-0.880846	-0.897338	-0.734619	-0.206299	0.355713	0.097939	0.035463	-0.037991	-0.102720	-0.728405	0.014693	-0.677243	115.390699	-81.742890	55.059739
32030		11.310755	0.323704	-4.997644	-3.975722	1.952363	1.736875	-2.195728	-0.834030	-0.743428	-0.728516	-0.223145	0.361084	0.113324	0.002271	-0.049533	-0.113142	-0.730147	0.019867	-0.673564	115.829150	-81.151336	53.344967
32031		12.059943	-3.390555	-5.543460	-3.620085	5.908382	2.004700	-1.629979	-0.740420	-0.399578	-0.719727	-0.232666	0.351074	0.120734	-0.034595	-0.054708	-0.120322	-0.731757	0.024364	-0.670418	116.696757	-80.761862	51.520564
32032		10.331526	-3.098616	-5.099359	-3.271736	5.408380	0.306048	-0.680252	-0.742875	-0.642496	-0.723633	-0.232178	0.360840	0.103403	-0.031491	-0.050503	-0.124847	-0.733952	0.024765	-0.667169	117.619524	-80.239050	50.190553
32033		9.412337	0.486380	-3.466404	-2.403927	1.546556	-0.186026	-0.179000	-0.769416	-0.971914	-0.716553	-0.239014	0.379639	0.094278	0.004375	-0.034306	-0.128610	-0.736542	0.022325	-0.663677	118.280415	-79.543870	49.414858
32034		9.222971	1.617293	-2.729506	-1.847437	0.347033	-0.242193	-0.033816	-0.751519	-0.994080	-0.704346	-0.245117	0.372314	0.092410	0.015709	-0.026951	-0.131920	-0.739161	0.019287	-0.660202	118.864732	-78.836677	48.801007
32035		9.015099	2.918528	-2.553220	-1.873856	-0.897854	-0.221550	0.145978	-0.738253	-1.071780	-0.696045	-0.253418	0.381348	0.090399	0.028720	-0.025178	-0.134807	-0.741811	0.015381	-0.656740	119.334067	-78.097604	48.407153
32036		9.331322	3.851580	-2.078428	-1.461730	-1.772890	0.234552	0.170528	-0.674892	-0.996391	-0.699219	-0.258789	0.388672	0.093573	0.038068	-0.020436	-0.137365	-0.744256	0.011608	-0.653512	119.729979	-77.408903	48.102817
32037		10.121655	3.926417	-1.552512	-0.761561	-1.756560	0.985847	0.134440	-0.590872	-0.860728	-0.693848	-0.264160	0.400146	0.101430	0.038838	-0.015199	-0.139605	-0.746348	0.008422	-0.650695	120.049753	-76.815737	47.853580
32038		10.284797	3.551527	-1.633397	-0.661303	-1.284859	1.094624	0.111020	-0.505184	-0.687572	-0.687988	-0.265137	0.406738	0.103010	0.035170	-0.016054	-0.141380	-0.748143	0.005875	-0.648274	120.371038	-76.327896	47.589550
32039		9.855861	3.752704	-1.520429	-0.589067	-1.526789	0.716029	0.176856	-0.467916	-0.570108	-0.687744	-0.263184	0.407471	0.098700	0.037259	-0.014940	-0.142516	-0.749825	0.003550	-0.646095	120.765915	-75.913312	47.286955
32040		9.834314	4.380370	-1.384618	-0.515878	-2.122717	0.819625	0.137332	-0.439256	-0.465716	-0.681641	-0.260742	0.407227	0.098475	0.043584	-0.013600	-0.143530	-0.751398	0.001765	-0.644047	121.190473	-75.552945	46.921002
32041		9.485737	4.305832	-1.806825	-0.915271	-1.991368	0.530449	-0.008722	-0.406341	-0.365464	-0.687256	-0.265137	0.420898	0.094972	0.042884	-0.017877	-0.144700	-0.752730	0.000763	-0.642230	121.560324	-75.255855	46.533430
32042		9.583025	4.064327	-1.866988	-0.866149	-1.702253	0.588788	-0.081454	-0.375670	-0.289253	-0.675537	-0.258545	0.415283	0.095924	0.040497	-0.018506	-0.145973	-0.753924	0.000271	-0.640539	121.903016	-74.997524	46.122924
32043		9.857037	3.725061	-2.201420	-1.037414	-1.231523	0.831112	-0.121391	-0.348219	-0.227187	-0.672607	-0.270508	0.427734	0.098651	0.037125	-0.021865	-0.147122	-0.754978	0.000109	-0.639033	122.232931	-74.784095	45.708930
32044		9.509699	3.839669	-2.418195	-1.295879	-1.337496	0.558271	-0.133032	-0.326612	-0.230588	-0.681641	-0.264404	0.422607	0.095181	0.038271	-0.024052	-0.148401	-0.755971	-0.000033	-0.637562	122.502540	-74.567912	45.342796
32045		9.775080	3.349340	-2.684363	-1.381259	-0.742499	0.747465	-0.214358	-0.267946	-0.112351	-0.676025	-0.260010	0.430908	0.097805	0.033410	-0.026748	-0.149534	-0.756693	0.000476	-0.636439	122.749367	-74.433654	44.958977
32046		9.898080	2.353815	-2.880139	-1.332437	0.286453	0.673024	-0.193816	-0.230122	-0.046204	-0.680176	-0.263916	0.435303	0.099019	0.023487	-0.028710	-0.150447	-0.757329	0.001146	-0.635466	123.010397	-74.335369	44.566289
32047		9.451151	1.914669	-2.742142	-1.179900	0.592977	0.125408	-0.060109	-0.203127	-0.045422	-0.678955	-0.255615	0.431152	0.094544	0.019117	-0.027331	-0.150782	-0.757958	0.001369	-0.634636	123.300072	-74.252585	44.229378
32048		9.484316	2.137684	-2.641637	-1.097326	0.365245	0.195441	0.105342	-0.195215	-0.087495	-0.681885	-0.258301	0.437500	0.094878	0.021349	-0.026313	-0.150685	-0.758707	0.000903	-0.633764	123.620653	-74.144680	43.953514
32049		9.332240	2.727076	-2.097055	-0.692187	-0.348255	0.103200	0.212141	-0.186526	-0.166291	-0.693848	-0.255859	0.437500	0.093365	0.027215	-0.020855	-0.150371	-0.759486	-0.000208	-0.632905	123.895981	-74.008651	43.793373
32050		9.616742	2.739255	-1.786516	-0.313015	-0.371555	0.333287	0.223386	-0.162718	-0.123612	-0.686035	-0.256348	0.436768	0.096199	0.027353	-0.017756	-0.149934	-0.760219	-0.001213	-0.632128	124.183295	-73.893393	43.623107
32051		9.597581	2.973752	-1.325511	0.106127	-0.701221	0.297245	0.226637	-0.148601	-0.109589	-0.684814	-0.251953	0.438965	0.096002	0.029700	-0.013150	-0.149384	-0.760886	-0.002183	-0.631452	124.461254	-73.796021	43.468687
32052		9.662834	2.530903	-1.339434	0.207433	-0.263664	0.259916	0.136942	-0.107455	0.002209	-0.693115	-0.249512	0.445801	0.096635	0.025319	-0.013325	-0.148874	-0.761378	-0.002481	-0.630978	124.744656	-73.757701	43.251187
32053		9.745491	2.303718	-1.972747	-0.330193	0.104054	0.387978	0.155246	-0.084941	0.010535	-0.690430	-0.243164	0.447754	0.097462	0.023058	-0.019668	-0.148216	-0.761791	-0.002815	-0.630634	125.009890	-73.737237	43.067338
32054		9.420967	2.089774	-1.739511	-0.122462	0.188688	-0.009777	0.109639	-0.063106	0.012134	-0.689697	-0.248047	0.447266	0.094214	0.020913	-0.017354	-0.147767	-0.762123	-0.003029	-0.630337	125.217087	-73.717988	42.914437
32055		9.638757	0.873340	-1.648008	0.238019	1.366407	-0.093605	0.084614	-0.054226	0.045178	-0.698975	-0.253906	0.450195	0.096390	0.008762	-0.016450	-0.147268	-0.762385	-0.003031	-0.630136	125.431127	-73.723494	42.741735
32056		9.737677	0.511357	-1.369103	0.599605	1.664655	-0.126219	0.191349	-0.064843	-0.013248	-0.693359	-0.245850	0.449219	0.097382	0.005120	-0.013655	-0.146592	-0.762781	-0.003593	-0.629812	125.657965	-73.691494	42.616310
32057		9.444042	0.561888	-1.286197	0.618535	1.538565	-0.410019	0.334874	-0.082842	-0.041073	-0.698486	-0.239258	0.452637	0.094447	0.005621	-0.012813	-0.145410	-0.763314	-0.004692	-0.629432	125.961690	-73.646920	42.499525
32058		9.368658	1.372204	-0.966257	0.782250	0.678512	-0.351396	0.424570	-0.094262	-0.101355	-0.701660	-0.231201	0.462646	0.093698	0.013695	-0.009589	-0.144111	-0.763967	-0.006307	-0.628925	126.266950	-73.564384	42.432857
32059		9.373146	1.821833	-0.883602	0.802312	0.232909	-0.259797	0.336795	-0.099555	-0.106422	-0.694580	-0.233887	0.461670	0.093746	0.018183	-0.008759	-0.143127	-0.764547	-0.007649	-0.628430	126.520139	-73.483656	42.369832
32060		9.338467	2.174925	-0.738467	0.894042	-0.137732	-0.238541	0.219210	-0.118280	-0.128979	-0.700439	-0.229980	0.460449	0.093403	0.021697	-0.007306	-0.142687	-0.765122	-0.008712	-0.627816	126.711189	-73.380534	42.301016
32061		9.385573	1.246896	-0.348549	1.450469	0.685658	-0.475064	0.094568	-0.135295	-0.090400	-0.706055	-0.228760	0.461182	0.093864	0.012428	-0.003416	-0.142581	-0.765638	-0.009207	-0.627203	126.896103	-73.294763	42.164328
32062		9.726889	0.284832	0.072177	2.105821	1.593808	-0.446580	0.261125	-0.182377	-0.138288	-0.705566	-0.227051	0.464600	0.097270	0.002780	0.000814	-0.142007	-0.766440	-0.010393	-0.626335	127.194503	-73.165417	42.008926
32063		9.389062	0.413691	1.441963	3.357557	1.138363	-0.990234	0.471617	-0.276959	-0.232566	-0.695557	-0.223633	0.461914	0.093875	0.003994	0.014559	-0.140908	-0.767655	-0.012513	-0.625055	127.639372	-72.965218	41.826130
32064		9.435434	0.343645	1.875922	3.834154	1.149721	-1.058159	0.638932	-0.391353	-0.246372	-0.700439	-0.229492	0.467285	0.094321	0.003260	0.018954	-0.139229	-0.769356	-0.015148	-0.623279	128.326064	-72.713224	41.490970
32065		9.564548	1.606713	2.320346	4.155373	-0.096183	-0.747964	0.707965	-0.525629	-0.360213	-0.702881	-0.217773	0.484375	0.095613	0.015812	0.023511	-0.137633	-0.771480	-0.018322	-0.620919	129.094401	-72.365701	41.110523
32066		9.157947	1.607240	2.753168	4.548369	-0.223531	-1.251562	0.459037	-0.658099	-0.468012	-0.698730	-0.226807	0.483154	0.091525	0.015794	0.027869	-0.137352	-0.773833	-0.021067	-0.617958	129.760236	-71.916698	40.687775
32067		9.506192	0.415095	2.782190	4.896501	1.026359	-1.254032	0.332841	-0.798323	-0.557906	-0.684082	-0.225586	0.487305	0.094961	0.003839	0.028208	-0.137837	-0.776489	-0.023654	-0.614416	130.410092	-71.379264	40.203797
32068		9.610339	-0.064192	2.620866	4.916289	1.585166	-1.295190	0.439234	-0.952195	-0.707778	-0.689209	-0.220215	0.500488	0.095974	-0.001040	0.026664	-0.138396	-0.779659	-0.027059	-0.610119	131.118279	-70.713829	39.721230
32069		9.639043	0.112107	2.400023	4.790433	1.520502	-1.244031	0.500301	-1.123130	-0.847917	-0.676514	-0.227051	0.500732	0.096257	0.000652	0.024543	-0.139148	-0.783324	-0.031061	-0.605042	131.875516	-69.925039	39.221236
32070		9.536941	-0.275484	2.270404	4.801687	1.959398	-1.488855	0.497028	-1.310088	-0.955728	-0.669922	-0.231201	0.519531	0.095203	-0.003267	0.023320	-0.140264	-0.787495	-0.035362	-0.599105	132.681679	-69.013519	38.665436
32071		9.431569	-0.674841	2.201732	4.879913	2.402597	-1.771009	0.574333	-1.526352	-1.101360	-0.656006	-0.228760	0.531494	0.094105	-0.007332	0.022716	-0.141534	-0.792266	-0.040294	-0.592165	133.556878	-67.956364	38.078204
32072		9.171822	-0.947142	2.480359	5.237791	2.634254	-2.276512	0.507389	-1.799664	-1.312880	-0.646973	-0.227295	0.545166	0.091425	-0.010137	0.025602	-0.143736	-0.797672	-0.045684	-0.583929	134.392952	-66.698199	37.488072
32073		9.999453	-2.105676	2.075839	5.387043	4.096317	-1.880060	0.425734	-2.042754	-1.386496	-0.623291	-0.238770	0.552734	0.099626	-0.021794	0.021731	-0.146512	-0.803591	-0.050931	-0.574614	135.262202	-65.310629	36.803421
32074		9.989751	-1.831794	1.550846	5.053149	4.020274	-1.821932	0.395259	-2.261576	-1.594232	-0.607422	-0.243652	0.570557	0.099564	-0.019145	0.016598	-0.150032	-0.809924	-0.056772	-0.564172	136.036132	-63.745430	36.198436
32075		10.658951	-1.894588	0.981380	4.981785	4.468508	-1.247004	0.179344	-2.460997	-1.838319	-0.583984	-0.254639	0.580078	0.106278	-0.019933	0.011105	-0.155144	-0.816412	-0.062815	-0.552681	136.570053	-61.999059	35.713798
32076		11.762434	-2.734117	-0.440088	4.406950	5.963449	-0.271870	0.012160	-2.617334	-2.034589	-0.557617	-0.258301	0.595215	0.117382	-0.028536	-0.002865	-0.161485	-0.822930	-0.069069	-0.540313	136.914788	-60.108711	35.328754
32077		11.762635	-3.176892	-1.231028	4.000140	6.694910	-0.371828	-0.021500	-2.745611	-2.286462	-0.539307	-0.277832	0.604736	0.117407	-0.033113	-0.010694	-0.168646	-0.829437	-0.076135	-0.527063	137.107297	-58.065390	35.089796
32078		12.625215	-2.146418	-1.256687	4.609420	6.196018	0.479340	0.250701	-2.912073	-2.517279	-0.509521	-0.282471	0.617188	0.126134	-0.023038	-0.010758	-0.175282	-0.836236	-0.084712	-0.512650	137.377609	-55.862768	34.939731
32079		16.214533	0.529212	-0.892588	6.885973	5.061478	4.004535	0.393071	-3.088237	-2.708314	-0.473145	-0.285889	0.635742	0.162309	0.003109	-0.006413	-0.181827	-0.843199	-0.094261	-0.497062	137.685172	-53.510419	34.838606
32080		22.539944	2.407777	-0.939532	10.471692	5.866549	9.437798	0.365278	-3.178204	-2.707306	-0.438965	-0.295654	0.650635	0.225809	0.021036	-0.005769	-0.188434	-0.849991	-0.103613	-0.480907	137.999682	-51.122129	34.707047
32081		24.263916	-0.061498	1.056688	13.743368	8.657601	8.241337	0.438362	-3.171238	-2.309840	-0.412598	-0.304688	0.662598	0.242402	-0.003444	0.014406	-0.193709	-0.856695	-0.111417	-0.464906	138.525386	-48.885720	34.348507
32082		21.840951	-1.401838	2.729233	14.377542	8.862531	4.369134	0.787009	-3.128826	-2.143316	-0.381104	-0.306885	0.678223	0.217780	-0.016471	0.030641	-0.196986	-0.863393	-0.119308	-0.448904	139.265556	-46.732096	33.959380
32083		19.067521	-0.668227	2.719815	13.248443	7.380424	2.077604	1.169297	-2.963770	-2.183742	-0.349609	-0.303467	0.687256	0.190155	-0.008930	0.029971	-0.198552	-0.869760	-0.128358	-0.433150	140.092349	-44.628070	33.740007
32084		14.971232	2.154610	-0.232687	8.970447	4.165556	1.632249	1.390459	-2.833443	-2.277806	-0.314453	-0.304932	0.696045	0.149956	0.019845	-0.000062	-0.199185	-0.875666	-0.138348	-0.417606	140.921065	-42.551495	33.692353
32085		12.083121	6.563085	-3.947487	5.046557	0.173376	3.571403	1.691223	-2.750378	-2.457703	-0.279297	-0.295654	0.708984	0.122151	0.064456	-0.037253	-0.198758	-0.881239	-0.149811	-0.401833	141.794949	-40.441374	33.835720
32086		10.240065	8.345207	-5.944902	3.034090	-1.512626	4.270073	1.485462	-2.692510	-2.291371	-0.248535	-0.288330	0.712646	0.104133	0.082697	-0.057439	-0.198766	-0.886260	-0.160096	-0.386528	142.577331	-38.424682	33.942226
32087		9.125911	6.992156	-6.590820	2.108107	-0.527686	3.259187	1.165972	-2.522853	-1.594111	-0.216064	-0.284180	0.728271	0.092633	0.069565	-0.064339	-0.198661	-0.890931	-0.166825	-0.372753	143.360493	-36.720461	33.753197
