// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
32638		8.586972	0.337906	1.663356	0.345762	-1.257639	-1.157296	-0.361780	0.009944	0.094068	-0.864014	-0.339111	-0.583008	0.085869	0.003450	0.016623	0.759663	0.193281	-0.614622	0.088286	47.479319	-75.452375	-24.321972
32639		8.663263	0.429643	1.596418	0.384323	-1.141491	-1.075723	-0.331191	-0.019573	0.090683	-0.866211	-0.336426	-0.580566	0.086629	0.004362	0.015965	0.759871	0.191698	-0.614956	0.087617	47.170852	-75.504327	-24.202597
32640		8.686838	0.092871	1.253641	0.815314	-1.302895	-1.170979	-0.371053	-0.056188	0.075713	-0.862549	-0.330322	-0.584473	0.086864	0.000985	0.012559	0.760013	0.190017	-0.615430	0.086720	46.919724	-75.563692	-24.167791
32641		8.804606	0.359461	1.106317	0.871116	-1.005790	-1.031812	-0.240717	-0.022588	0.034608	-0.861328	-0.333008	-0.576416	0.088044	0.003623	0.011069	0.760146	0.188951	-0.615679	0.086113	46.750904	-75.593135	-24.139136
32642		8.571068	0.942872	1.077176	0.630360	-0.431822	-1.156551	-0.187460	0.006436	0.025657	-0.861328	-0.335693	-0.585693	0.085710	0.009450	0.010760	0.760325	0.188094	-0.615785	0.085651	46.578164	-75.607028	-24.076591
32643		8.392428	1.232441	1.022478	0.532894	-0.120243	-1.286330	-0.236973	-0.024735	0.068550	-0.864746	-0.334229	-0.587402	0.083919	0.012365	0.010221	0.760431	0.186938	-0.616071	0.085181	46.361857	-75.651371	-23.996709
32644		8.158433	1.184746	0.815202	0.678112	-0.050733	-1.556430	-0.282161	-0.110364	0.108402	-0.862061	-0.341797	-0.582764	0.081573	0.011903	0.008180	0.760300	0.185516	-0.616737	0.084634	46.195329	-75.745679	-23.996428
32645		7.889585	1.196046	0.693253	0.711464	0.041866	-1.834673	-0.235830	-0.174018	0.123329	-0.873291	-0.329834	-0.585693	0.078882	0.012017	0.006987	0.759919	0.184258	-0.617638	0.084237	46.135753	-75.871794	-24.077598
32646		7.720283	1.304025	0.601628	0.701745	0.199498	-1.993932	-0.185857	-0.221406	0.129694	-0.870605	-0.321777	-0.585449	0.077188	0.013096	0.006090	0.759343	0.183184	-0.618702	0.083966	46.173381	-76.019000	-24.230613
32647		7.448134	1.198789	0.516125	0.737538	0.168665	-2.289009	-0.196671	-0.242562	0.156037	-0.876709	-0.319824	-0.577881	0.074466	0.012051	0.005240	0.758695	0.182002	-0.619873	0.083751	46.200261	-76.185820	-24.377629
32648		7.311195	0.931084	0.416761	0.872039	-0.019208	-2.482386	-0.220586	-0.256890	0.178570	-0.875977	-0.322998	-0.579346	0.073098	0.009381	0.004251	0.758016	0.180656	-0.621128	0.083523	46.202683	-76.367367	-24.515061
32649		7.335794	0.699637	0.489581	0.870553	-0.255184	-2.483292	-0.207383	-0.263264	0.168544	-0.878174	-0.319580	-0.575195	0.073345	0.007063	0.004985	0.757303	0.179401	-0.622389	0.083303	46.242724	-76.547545	-24.681705
32650		7.386411	0.665357	0.672345	0.705198	-0.354828	-2.407921	-0.153594	-0.245839	0.131343	-0.878174	-0.312988	-0.575439	0.073851	0.006707	0.006809	0.756611	0.178452	-0.623527	0.083115	46.348038	-76.705109	-24.884955
32651		7.521582	0.667545	0.845265	0.555142	-0.427113	-2.246735	-0.127273	-0.224527	0.091282	-0.884766	-0.310547	-0.573242	0.075203	0.006715	0.008533	0.755976	0.177724	-0.624536	0.082886	46.502079	-76.837779	-25.121339
32652		7.772926	0.447711	0.880780	0.632877	-0.666742	-2.031332	-0.130517	-0.215761	0.045960	-0.888184	-0.308350	-0.568115	0.077719	0.004501	0.008889	0.755390	0.177114	-0.625472	0.082473	46.718807	-76.947766	-25.425393
32653		7.992007	0.213972	0.831329	0.786909	-0.888849	-1.862859	-0.088013	-0.214780	-0.017336	-0.888428	-0.313232	-0.561768	0.079911	0.002136	0.008398	0.754792	0.176869	-0.626329	0.081965	47.070434	-77.030735	-25.841272
32654		8.180216	0.071842	0.700860	0.976556	-1.000212	-1.722065	-0.029514	-0.258978	-0.093623	-0.886963	-0.313477	-0.564697	0.081793	0.000681	0.007114	0.754036	0.177094	-0.627262	0.081304	47.670614	-77.097788	-26.478997
32655		8.420697	0.035789	0.623800	1.088864	-1.045997	-1.504935	0.024203	-0.302490	-0.149665	-0.883057	-0.308350	-0.556396	0.084198	0.000294	0.006365	0.753115	0.177723	-0.628285	0.080570	48.483699	-77.155971	-27.302048
32656		8.405955	0.298769	0.492811	1.095394	-0.775820	-1.494615	0.106941	-0.324659	-0.196241	-0.889404	-0.312988	-0.556885	0.084054	0.002903	0.005066	0.752068	0.178810	-0.629315	0.079893	49.469883	-77.199405	-28.255183
32657		8.227988	0.614848	0.418298	0.998310	-0.464410	-1.624868	0.156985	-0.370717	-0.221629	-0.892090	-0.314209	-0.551514	0.082279	0.006054	0.004340	0.750838	0.180190	-0.630472	0.079244	50.622461	-77.244751	-29.348027
32658		8.004183	0.874517	0.219247	1.023084	-0.155882	-1.824655	0.174073	-0.431307	-0.225835	-0.882813	-0.311768	-0.555664	0.080047	0.008653	0.002373	0.749399	0.181662	-0.631844	0.078570	51.919390	-77.304782	-30.580003
32659		7.822327	0.892849	0.073452	1.086573	-0.094382	-2.015145	0.151875	-0.508279	-0.212059	-0.898926	-0.314941	-0.553223	0.078230	0.008845	0.000940	0.747725	0.183045	-0.633519	0.077815	53.352293	-77.391355	-31.962605
32660		7.615347	0.811179	-0.078587	1.183338	-0.118589	-2.246765	0.130438	-0.542094	-0.196474	-0.889648	-0.322754	-0.533691	0.076163	0.008037	-0.000574	0.745953	0.184298	-0.635341	0.077009	54.838596	-77.488882	-33.413817
32661		7.573857	0.597511	-0.291611	1.411297	-0.259688	-2.346364	0.144850	-0.574978	-0.185614	-0.901123	-0.325439	-0.538086	0.075752	0.005907	-0.002694	0.744051	0.185593	-0.637281	0.076269	56.411706	-77.593631	-34.943089
32662		7.559005	0.454430	-0.332323	1.458451	-0.402662	-2.385300	0.183504	-0.614000	-0.163475	-0.897217	-0.327637	-0.529541	0.075603	0.004485	-0.003087	0.741972	0.186966	-0.639368	0.075689	58.088066	-77.711902	-36.556148
32663		7.710293	0.269462	-0.386268	1.557664	-0.599178	-2.270481	0.210687	-0.646841	-0.131013	-0.897949	-0.334229	-0.514160	0.077117	0.002648	-0.003610	0.739742	0.188354	-0.641588	0.075292	59.842845	-77.845289	-38.231319
32664		8.156589	0.308188	-0.584102	1.753696	-0.575384	-1.840279	0.404971	-0.680585	-0.126471	-0.898682	-0.332275	-0.511475	0.081587	0.003042	-0.005557	0.737209	0.190449	-0.643857	0.075496	61.819805	-77.978971	-40.020312
32665		8.999506	0.644708	-0.459226	1.597715	-0.457742	-0.932653	0.515933	-0.737929	-0.102171	-0.903320	-0.342041	-0.489990	0.090014	0.006412	-0.004244	0.734363	0.192900	-0.646304	0.076098	64.011679	-78.126093	-41.961773
32666		9.900246	0.665304	-0.593297	1.784932	-0.543049	-0.049075	0.485723	-0.752605	-0.036213	-0.907959	-0.337646	-0.495605	0.099025	0.006649	-0.005544	0.731458	0.195022	-0.648871	0.076823	66.198761	-78.295881	-43.916012
32667		10.625281	0.142330	-0.705864	2.111148	-1.106760	0.566747	0.412652	-0.765151	0.031339	-0.913574	-0.339600	-0.489258	0.106279	0.001454	-0.006649	0.728544	0.196666	-0.651561	0.077550	68.363718	-78.488577	-45.888005
32668		11.302207	-0.479221	-0.819818	2.462916	-1.748458	1.119745	0.385541	-0.701865	0.070336	-0.913574	-0.335449	-0.481689	0.113052	-0.004737	-0.007811	0.725835	0.198045	-0.654062	0.078384	70.372640	-78.675255	-47.716803
32669		11.472907	-0.824761	-1.090475	2.790997	-2.001247	1.219170	0.466630	-0.649480	0.042055	-0.912354	-0.342041	-0.466064	0.114765	-0.008199	-0.010551	0.723216	0.199799	-0.656299	0.079439	72.369950	-78.823799	-49.483851
32670		11.374618	-0.409307	-1.303339	2.746670	-1.549285	1.201084	0.620534	-0.705246	-0.038465	-0.926270	-0.345215	-0.459229	0.113790	-0.004075	-0.012645	0.720278	0.202379	-0.658589	0.080645	74.725711	-78.924561	-51.527016
32671		11.239088	0.319007	-1.371206	2.437396	-0.874368	1.214234	0.652611	-0.767062	-0.074596	-0.923340	-0.348145	-0.447754	0.112444	0.003192	-0.013270	0.717102	0.205226	-0.661030	0.081767	77.337405	-78.996003	-53.810178
32672		11.428024	0.688134	-1.376413	2.243285	-0.603368	1.482039	0.528939	-0.672210	-0.079099	-0.928955	-0.348877	-0.451172	0.114328	0.006872	-0.013362	0.714350	0.207590	-0.663170	0.082556	79.633478	-79.036016	-55.844830
32673		11.372146	1.215567	-1.413451	2.005298	-0.135320	1.534621	0.530776	-0.392150	-0.119519	-0.925537	-0.360596	-0.437012	0.113756	0.012125	-0.013879	0.712534	0.209987	-0.664250	0.083500	81.140217	-79.012787	-57.073070
32674		10.821546	2.294680	-1.187020	1.280934	0.804483	1.209671	0.613764	-0.108455	-0.187654	-0.921143	-0.363281	-0.437256	0.108243	0.022881	-0.011741	0.711591	0.212774	-0.664213	0.084770	81.892215	-78.923114	-57.485453
32675		10.396503	3.269299	-0.329091	0.053188	1.366692	1.004575	0.541233	0.052868	-0.208149	-0.920410	-0.360352	-0.430176	0.103998	0.032594	-0.003230	0.711266	0.215312	-0.663598	0.085902	82.136364	-78.807544	-57.421443
32676		12.075390	3.831847	2.252362	-2.318276	0.507668	2.834006	-0.004581	0.450434	-0.024834	-0.923828	-0.363037	-0.436768	0.120809	0.038304	0.022251	0.712761	0.215118	-0.662004	0.086297	80.861159	-78.762784	-56.128494
32677		13.070224	3.708212	2.947588	-2.720046	-0.006117	3.820726	-0.342304	0.776416	0.209862	-0.930908	-0.362793	-0.438721	0.130776	0.037269	0.028905	0.715591	0.212811	-0.659631	0.086765	78.349439	-78.807579	-53.771047
32678		14.235581	5.048971	2.875906	-3.019812	1.093552	5.223920	0.297394	0.182674	0.203681	-0.914063	-0.363037	-0.443115	0.142331	0.050592	0.028704	0.715774	0.213058	-0.659097	0.088683	77.879653	-78.907713	-53.122896
32679		14.050799	7.487489	1.807582	-3.161918	3.719686	5.448944	0.810071	-1.041401	0.053682	-0.917480	-0.359131	-0.420898	0.140390	0.074837	0.019110	0.711429	0.216182	-0.662535	0.090453	81.330201	-79.052458	-56.168584
32680		13.012393	8.511081	0.519434	-2.747693	5.260861	4.567813	0.483103	-1.625371	0.213250	-0.925537	-0.365479	-0.414063	0.129984	0.085235	0.006457	0.705388	0.217858	-0.668336	0.091065	86.384203	-79.280882	-61.036520
32681		12.389172	4.855868	0.157374	-1.138820	2.252078	3.253490	-0.756156	-1.238554	0.770460	-0.938232	-0.354492	-0.401367	0.123691	0.049043	0.002155	0.701687	0.213117	-0.673892	0.089922	89.709789	-79.753103	-64.862286
32682		13.447367	-0.893594	-0.070105	1.387653	-2.894191	3.276671	-1.178255	-0.505014	0.953153	-0.944824	-0.343750	-0.405762	0.134515	-0.008298	-0.000311	0.700777	0.205930	-0.677218	0.088766	90.702041	-80.304800	-66.559396
32683		13.290842	-3.657203	-0.107997	2.482771	-5.264011	2.683662	-0.236038	0.536623	0.386599	-0.941406	-0.333740	-0.418701	0.132975	-0.036317	-0.001394	0.702650	0.203498	-0.675863	0.089891	88.747591	-80.531393	-64.717649
32684		11.379118	0.040063	1.540388	-0.547450	-2.279373	1.428378	0.846383	1.254323	-0.334734	-0.938232	-0.350586	-0.422363	0.113885	0.000147	0.014691	0.706146	0.206968	-0.670746	0.092861	85.049020	-80.307825	-60.479385
32685		9.090564	3.678206	3.070826	-3.482636	0.674738	-0.168406	0.755021	1.330269	-0.442577	-0.931885	-0.353516	-0.434814	0.091189	0.036466	0.030240	0.709998	0.210438	-0.665246	0.095222	81.303656	-79.971977	-56.242052
32686		7.895444	4.840198	2.808776	-3.756401	1.979926	-1.116496	0.374768	0.844703	-0.249149	-0.920166	-0.359863	-0.438232	0.079133	0.048251	0.027844	0.712512	0.212130	-0.661829	0.096486	78.989752	-79.755437	-53.677455
32687		7.623233	5.172518	3.020947	-4.081340	2.222335	-1.303949	0.152001	0.245214	0.086662	-0.920654	-0.357910	-0.432617	0.076247	0.051735	0.030155	0.713109	0.212211	-0.661000	0.097576	78.259954	-79.783199	-52.850570
32688		7.471190	4.345937	2.526307	-3.317527	1.732469	-1.622418	-0.171807	-0.411726	0.268899	-0.927979	-0.355957	-0.435791	0.074601	0.043581	0.025379	0.711785	0.210850	-0.662864	0.097544	79.291784	-79.987049	-54.002659
32689		8.154323	3.519469	2.047844	-2.525506	1.116232	-1.126570	-0.325468	-0.942903	0.331826	-0.931396	-0.355469	-0.428467	0.081387	0.035363	0.020805	0.708820	0.208993	-0.666746	0.096669	81.993216	-80.269339	-56.937143
32690		8.993584	2.636476	1.645844	-1.817838	0.382211	-0.480356	-0.389410	-1.365358	0.436615	-0.944092	-0.346191	-0.422119	0.089763	0.026594	0.017020	0.704435	0.206752	-0.672239	0.095501	86.242684	-80.605150	-61.476687
32691		9.696791	1.059732	0.392702	-0.113210	-0.617886	-0.070590	-0.330597	-1.554734	0.398299	-0.946045	-0.338867	-0.401855	0.096912	0.010798	0.004663	0.699325	0.204928	-0.678288	0.094201	91.493579	-80.857767	-66.992039
32692		10.447649	0.289469	-0.690065	1.095504	-1.002814	0.555829	0.000375	-1.257657	0.147944	-0.953369	-0.342285	-0.387451	0.104515	0.002972	-0.006244	0.694966	0.204954	-0.682851	0.093440	96.019381	-80.901483	-71.579725
32693		10.860736	0.815524	-1.145481	1.216343	-0.438548	1.062076	0.321216	-0.678755	0.006781	-0.955078	-0.341553	-0.383301	0.108645	0.008177	-0.011073	0.692300	0.206306	-0.685088	0.093881	98.624325	-80.861986	-74.034788
32694		11.082349	1.404879	-0.977938	0.792320	-0.026680	1.373019	0.274516	0.003940	-0.013123	-0.954834	-0.339844	-0.380371	0.110824	0.014055	-0.009762	0.692024	0.207240	-0.684959	0.094792	98.776067	-80.860869	-74.033051
32695		10.583285	1.092202	-0.681194	0.656818	-0.337263	0.822976	0.063356	0.628022	0.041756	-0.955078	-0.338379	-0.391357	0.105808	0.010946	-0.007141	0.694075	0.206961	-0.682822	0.095821	96.620655	-80.938997	-71.816598
32696		9.653171	1.020388	-0.085400	0.172619	-0.471914	-0.118418	0.198270	1.058352	0.029875	-0.955322	-0.345459	-0.401855	0.096524	0.010219	-0.001355	0.697448	0.206974	-0.679103	0.097707	92.950178	-81.013095	-67.989335
32697		8.780914	1.988097	1.108127	-1.277824	0.057612	-0.832261	0.410173	1.136184	0.000439	-0.944580	-0.340088	-0.408447	0.087870	0.019859	0.010623	0.700857	0.207788	-0.674956	0.100292	89.074643	-81.031353	-63.831036
32698		8.149546	2.765935	1.799062	-2.204973	0.571030	-1.320698	0.329424	0.775175	-0.016056	-0.946533	-0.337891	-0.412842	0.081567	0.027623	0.017720	0.703122	0.208544	-0.672079	0.102164	86.463490	-81.011440	-61.000571
32699		8.266582	2.854516	2.008652	-2.396764	0.550784	-1.183002	0.204979	0.060453	0.019903	-0.936768	-0.345215	-0.413086	0.082669	0.028533	0.020091	0.703090	0.209111	-0.671809	0.103004	86.364544	-81.027294	-60.784682
32700		8.268619	2.255401	1.308635	-1.533669	0.308624	-1.284979	0.020377	-0.600244	0.004317	-0.947021	-0.338623	-0.403809	0.082646	0.022554	0.013337	0.701036	0.209414	-0.673939	0.102471	88.561405	-81.051627	-63.001113
32701		8.261902	1.693233	0.101223	-0.264011	0.299981	-1.387958	0.107746	-0.953520	-0.080725	-0.944824	-0.343018	-0.398682	0.082620	0.016898	0.001415	0.697732	0.210494	-0.677160	0.101570	92.092863	-81.008753	-66.516956
32702		8.293315	1.842352	-0.679293	0.309949	0.722126	-1.326423	0.202601	-0.914651	-0.161171	-0.956543	-0.351074	-0.389404	0.082978	0.018363	-0.006395	0.694486	0.212146	-0.680099	0.100741	95.465028	-80.888469	-69.818369
32703		8.477531	2.225475	-1.139826	0.516672	1.195039	-1.070539	0.110291	-0.586790	-0.145736	-0.952148	-0.343262	-0.384033	0.084824	0.022199	-0.011137	0.692432	0.213263	-0.681950	0.100004	97.552926	-80.773636	-71.872463
32704		8.562439	2.103973	-1.180106	0.586035	1.071954	-1.001207	-0.050698	-0.086801	-0.040284	-0.953857	-0.346191	-0.381836	0.085634	0.021019	-0.011769	0.692200	0.213206	-0.682261	0.099610	97.821252	-80.750258	-72.178015
32705		8.614909	1.727620	-0.995872	0.599892	0.654565	-1.014698	-0.169029	0.427610	-0.021598	-0.946045	-0.349365	-0.388428	0.086129	0.017258	-0.010157	0.693836	0.212425	-0.680867	0.099431	96.233904	-80.774189	-70.671122
32706		8.562130	1.678047	-0.240168	-0.010001	0.317455	-1.090176	-0.152597	0.885567	-0.019604	-0.954590	-0.355225	-0.395752	0.085611	0.016770	-0.002794	0.697006	0.211458	-0.677871	0.099793	93.031890	-80.810170	-67.520134
32707		8.347625	2.005215	0.562618	-0.805834	0.331784	-1.253483	-0.165752	1.161102	-0.047572	-0.940430	-0.351563	-0.411133	0.083512	0.020037	0.005125	0.701117	0.210403	-0.673872	0.100309	88.833810	-80.800236	-63.366853
32708		7.980238	2.435557	1.309991	-1.594796	0.486927	-1.533147	-0.221291	1.256153	-0.072942	-0.942383	-0.345215	-0.421143	0.079891	0.024341	0.012571	0.705595	0.209181	-0.669516	0.100637	84.310453	-80.721579	-58.916483
32709		7.808873	2.642667	1.793384	-2.036910	0.528888	-1.642696	-0.298985	1.215281	-0.071988	-0.925781	-0.342285	-0.438232	0.078205	0.026425	0.017419	0.709987	0.207696	-0.665317	0.100670	79.983449	-80.592235	-54.708160
32710		7.930107	2.545125	2.034031	-2.115090	0.361967	-1.512311	-0.347947	0.983114	-0.056765	-0.924805	-0.334717	-0.446045	0.079407	0.025464	0.019906	0.713630	0.206089	-0.661961	0.100341	76.518017	-80.452243	-51.401476
32711		8.161481	2.403555	1.935410	-1.878998	0.275740	-1.296482	-0.306734	0.553220	-0.105507	-0.923584	-0.335693	-0.457764	0.081681	0.024022	0.019091	0.715814	0.205009	-0.660056	0.099537	74.617419	-80.321503	-49.655257
32712		8.543004	2.455796	1.458074	-1.395822	0.482576	-0.926822	-0.167116	0.061576	-0.177860	-0.921387	-0.343750	-0.455811	0.085456	0.024494	0.014534	0.716271	0.204898	-0.659762	0.098422	74.475115	-80.220721	-49.613179
32713		9.083558	2.307248	0.732638	-0.626513	0.568805	-0.450263	-0.087424	-0.441390	-0.167556	-0.930664	-0.343994	-0.454834	0.090838	0.023000	0.007517	0.714974	0.205299	-0.661239	0.097100	75.982511	-80.199189	-51.196875
32714		9.675258	1.477601	-0.695003	1.021802	0.312621	-0.058991	-0.101776	-0.840905	-0.108484	-0.931885	-0.344482	-0.443115	0.096789	0.014720	-0.006551	0.712338	0.205637	-0.664202	0.095521	78.728468	-80.250438	-54.047136
32715		9.822979	0.527520	-2.255414	2.767927	0.051952	-0.107468	-0.017502	-0.903612	-0.034638	-0.939209	-0.341064	-0.434326	0.098331	0.005256	-0.022110	0.709353	0.206063	-0.667413	0.094428	81.721475	-80.325580	-57.097010
32716		9.503328	0.098555	-3.607150	4.077268	0.244601	-0.504076	0.113579	-0.590228	-0.015132	-0.932129	-0.344727	-0.424561	0.095139	0.000999	-0.035790	0.707262	0.206730	-0.669461	0.094155	83.767018	-80.366361	-59.110615
32717		8.883715	0.725555	-4.102750	4.189263	1.094189	-1.007450	0.314776	0.007547	-0.077240	-0.933594	-0.340820	-0.429688	0.088838	0.007286	-0.041019	0.706986	0.208042	-0.669232	0.094961	83.954325	-80.328601	-59.120863
32718		7.814544	2.008598	-3.801693	3.305824	2.281146	-1.848881	0.288540	0.482194	-0.138307	-0.927979	-0.349609	-0.429688	0.078067	0.020087	-0.038176	0.708353	0.209230	-0.667272	0.095948	82.575589	-80.224150	-57.558960
32719		6.933640	2.876149	-3.189820	2.344519	2.940303	-2.575270	0.063734	0.651512	-0.092871	-0.927979	-0.348877	-0.442627	0.069245	0.028740	-0.032115	0.710490	0.209396	-0.664861	0.096531	80.527977	-80.123408	-55.447006
32720		6.726280	3.416026	-2.549196	1.552823	3.194169	-2.685526	0.052827	0.450046	-0.047704	-0.932129	-0.342041	-0.446289	0.067213	0.034151	-0.025634	0.711943	0.209462	-0.663213	0.097017	79.133891	-80.057460	-54.005728
32721		6.916710	4.010414	-2.022074	0.857402	3.478732	-2.384608	0.185171	-0.003272	-0.040755	-0.926514	-0.348633	-0.439941	0.069176	0.040109	-0.020182	0.711746	0.210202	-0.663119	0.097501	79.276460	-80.041660	-54.045956
32722		7.129512	4.669053	-2.051590	0.601805	4.036599	-2.054954	0.243393	-0.628679	-0.041351	-0.931885	-0.350830	-0.429688	0.071369	0.046701	-0.020235	0.709412	0.211444	-0.665221	0.097506	81.468201	-80.085321	-56.134602
32723		7.742509	5.017004	-2.470189	0.823198	4.407541	-1.379795	0.183781	-1.133537	0.021609	-0.936768	-0.352295	-0.426758	0.077558	0.050201	-0.024216	0.705414	0.212518	-0.669191	0.097012	85.278663	-80.179331	-59.898558
32724		8.899315	4.663586	-2.935595	1.396421	4.081589	-0.275701	-0.031206	-1.251035	0.133569	-0.942627	-0.349854	-0.417236	0.089143	0.046691	-0.028806	0.701170	0.212501	-0.673779	0.096052	89.411530	-80.295249	-64.115074
32725		10.048385	3.434205	-3.285626	2.228220	2.929565	0.675941	-0.382852	-0.870437	0.253634	-0.947754	-0.343018	-0.403076	0.100582	0.034407	-0.032484	0.698503	0.210663	-0.677302	0.094743	92.151629	-80.440304	-67.120025
32726		12.131877	2.916278	-2.291824	1.673077	1.738079	2.641990	-0.609527	0.459031	0.191838	-0.935303	-0.339600	-0.409912	0.121238	0.029208	-0.023286	0.700591	0.207601	-0.676216	0.093834	90.256380	-80.561764	-65.557692
32727		16.032769	3.673266	1.135243	-1.213841	0.535302	6.620430	-0.616843	3.201094	-0.016650	-0.929443	-0.334717	-0.449219	0.160484	0.036749	0.008671	0.711958	0.203911	-0.665213	0.095018	79.014006	-80.386666	-54.520670
32728		15.710198	3.248043	4.786297	-3.744025	-1.001379	6.471526	-0.833328	5.519485	0.318074	-0.904541	-0.318604	-0.499268	0.158288	0.032919	0.043369	0.730724	0.197121	-0.646057	0.098971	61.355459	-79.482098	-37.081017
32729		13.047228	-1.686573	8.279592	-4.685550	-6.175807	3.658907	-1.505648	4.592980	1.216164	-0.877686	-0.311035	-0.547607	0.132426	-0.015456	0.079889	0.746203	0.185304	-0.631047	0.103066	47.358009	-78.514822	-23.706384
32730		8.911468	-8.482801	5.977563	-0.467244	-10.825959	-1.465098	-1.037669	1.598700	0.062198	-0.869385	-0.297607	-0.558350	0.089617	-0.084491	0.059500	0.752141	0.180324	-0.625670	0.101510	43.490790	-77.902746	-20.369846
32731		6.675480	-0.195689	3.769765	-2.037056	-2.237908	-2.766292	2.030553	-1.140437	-0.750563	-0.880615	-0.324463	-0.534424	0.066530	-0.002592	0.038053	0.747056	0.190819	-0.628231	0.104026	48.245705	-78.055222	-24.045008
32732		12.216633	4.611716	7.113961	-6.004962	0.055211	3.790634	0.936102	-1.884385	-0.898649	-0.890137	-0.329834	-0.528320	0.121692	0.045232	0.072501	0.740650	0.198043	-0.633917	0.101817	54.342599	-78.335620	-29.730217
32733		15.879958	5.300688	5.203274	-4.108830	0.893213	7.206670	-0.012189	-1.489364	-0.620076	-0.893555	-0.334961	-0.511719	0.158570	0.052518	0.053211	0.736221	0.200660	-0.638831	0.098025	58.757016	-78.516246	-34.246504
