// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
53261		9.728477	7.326465	-3.400343	-4.569974	-7.529978	-0.741998	-0.284989	3.714078	1.807953	-0.950928	-0.000244	0.177734	0.095963	0.074086	-0.035899	0.033377	-0.620896	-0.043691	-0.781963	6.808354	-76.893691	179.480606
53262		9.079364	7.297423	-3.580883	-4.865027	-7.701544	-1.718556	-0.501736	2.966908	1.476081	-0.958252	0.019043	0.153809	0.089706	0.073547	-0.037329	0.038257	-0.609650	-0.036626	-0.790900	2.545052	-75.272481	-176.424021
53263		6.041935	7.360523	-4.685333	-5.324927	-7.930544	-5.188776	-0.629130	2.217426	1.105169	-0.962158	0.021240	0.135986	0.059486	0.073786	-0.047748	0.041108	-0.601185	-0.030319	-0.797476	-0.222538	-74.019050	-173.930546
53264		3.438807	7.447184	-7.261440	-7.150693	-8.210779	-8.603446	-0.580518	1.513504	0.656229	-0.968018	0.023438	0.126221	0.033592	0.074371	-0.073087	0.042231	-0.595380	-0.025701	-0.801922	-1.792566	-73.150094	-172.640755
53265		2.878704	7.587491	-7.612398	-7.345728	-8.345977	-9.377085	-0.290205	0.871807	0.193256	-0.959717	0.032959	0.112305	0.028381	0.075792	-0.076358	0.042251	-0.591998	-0.023767	-0.804480	-2.265116	-72.651649	-172.321612
53266		3.074177	7.013774	-7.545700	-7.411355	-7.764243	-9.204816	-0.011320	0.165301	-0.334362	-0.964600	0.029541	0.120117	0.030797	0.070082	-0.075486	0.040917	-0.591329	-0.024658	-0.805014	-1.662463	-72.568241	-172.960085
53267		3.528348	7.653524	-8.189404	-8.102114	-8.463161	-8.906324	0.210615	-0.550717	-0.862174	-0.957275	0.014404	0.119629	0.035838	0.076468	-0.081715	0.038006	-0.593426	-0.028168	-0.803497	0.030761	-72.896101	-174.606524
53268		3.264645	7.812788	-8.853193	-8.639211	-8.662743	-9.185400	0.366656	-1.221499	-1.281407	-0.952393	0.008789	0.133057	0.033686	0.078076	-0.088185	0.033796	-0.598093	-0.033655	-0.800006	2.721951	-73.583203	-177.197780
53269		2.308735	9.000068	-10.239634	-9.590255	-9.952485	-10.195845	0.344358	-1.799396	-1.681612	-0.952148	-0.003662	0.138916	0.024763	0.089973	-0.102024	0.027796	-0.604944	-0.040376	-0.794758	6.579990	-74.539094	178.996760
53270		1.955496	10.292858	-11.435605	-10.568302	-11.334377	-10.417263	0.098973	-2.221387	-1.924860	-0.942139	-0.017334	0.173828	0.021813	0.102782	-0.114071	0.020019	-0.613338	-0.046876	-0.788174	11.465773	-75.629497	173.999582
53271		6.892927	7.589678	-2.084525	-3.001988	-7.504116	-3.169503	-0.280595	-2.151657	-1.748470	-0.927246	-0.034424	0.185059	0.069809	0.075260	-0.020203	0.011764	-0.621420	-0.051372	-0.781703	16.456549	-76.591334	168.696224
53272		18.053885	-3.910073	9.157556	4.639509	5.612245	9.476111	-1.049040	-1.625295	-0.788315	-0.926025	-0.030029	0.191406	0.179631	-0.039324	0.093244	0.005028	-0.627632	-0.049793	-0.776900	18.928942	-77.347240	165.541477
53273		32.980384	-9.703870	13.692140	5.956960	12.513574	24.498242	-1.825578	-1.107000	-0.081736	-0.917725	-0.041260	0.201416	0.328997	-0.095907	0.139623	-0.001281	-0.631965	-0.043010	-0.773802	19.042145	-77.937616	164.358393
53274		35.605955	-8.834845	6.138100	-1.270059	11.183852	25.638421	-2.942505	-1.233562	-0.285293	-0.924072	-0.051025	0.211182	0.355541	-0.087919	0.064871	-0.011925	-0.636610	-0.032492	-0.770409	19.201990	-78.557678	162.472952
53275		22.053700	-0.050502	-7.940347	-11.782125	1.274897	10.409767	-2.896714	-1.848973	-0.534551	-0.908203	-0.063477	0.217041	0.221254	-0.002226	-0.077336	-0.023486	-0.643416	-0.022927	-0.764813	20.900501	-79.454143	159.053997
53276		10.794101	-2.374527	-11.694233	-13.224078	3.194679	-1.221866	-2.383506	-2.202369	-0.537865	-0.901367	-0.069580	0.232910	0.109151	-0.025420	-0.115448	-0.033437	-0.651442	-0.015258	-0.757808	23.859655	-80.510237	154.662275
53277		8.867691	-2.113001	-10.268247	-11.290350	3.092555	-2.637365	-1.856424	-2.400888	-1.126207	-0.901611	-0.085205	0.257813	0.089775	-0.022579	-0.101404	-0.043914	-0.660101	-0.011492	-0.749804	30.384624	-81.448861	146.980749
53278		12.060502	-0.253924	-10.933746	-12.191564	1.823740	0.821591	-1.102764	-2.320923	-1.397710	-0.884521	-0.088623	0.270508	0.121838	-0.003985	-0.107909	-0.052899	-0.668440	-0.011436	-0.741794	39.568340	-82.087858	137.063485
53279		11.336982	6.023487	-11.943250	-13.276561	-4.137370	0.866420	-0.580540	-2.321897	-1.751758	-0.877930	-0.119385	0.293213	0.115267	0.058886	-0.118274	-0.061446	-0.676773	-0.014520	-0.733480	51.353726	-82.312945	124.834655
53280		7.545734	9.720045	-10.056679	-11.203917	-8.084136	-1.960623	-0.266260	-2.145642	-2.005043	-0.869629	-0.130615	0.299561	0.077500	0.096297	-0.099871	-0.069827	-0.684371	-0.019642	-0.725516	63.264622	-82.014157	112.658211
53281		6.160729	10.550867	-7.493966	-8.533384	-9.062836	-2.708491	-0.210659	-1.872361	-1.873122	-0.861572	-0.140869	0.325928	0.063290	0.104843	-0.074463	-0.077510	-0.690896	-0.024641	-0.718364	72.800857	-81.420832	102.902200
53282		7.440732	13.761056	-5.870313	-7.127591	-11.988813	-0.612252	-0.414480	-1.641186	-1.500411	-0.854980	-0.175537	0.336670	0.075916	0.136924	-0.058369	-0.084507	-0.696432	-0.027671	-0.712092	79.742153	-80.812426	95.636439
53283		8.015761	11.611654	-5.615298	-6.648975	-9.633676	-0.138360	-0.669455	-1.394698	-1.166000	-0.847168	-0.162109	0.341309	0.081223	0.115458	-0.055976	-0.091173	-0.700972	-0.028783	-0.706751	84.704187	-80.257121	90.220418
53284		9.051475	7.521594	-4.633052	-5.252219	-5.379351	0.357983	-0.630648	-1.157311	-1.040100	-0.842285	-0.182617	0.351563	0.091171	0.074597	-0.046040	-0.097202	-0.704630	-0.029644	-0.702260	88.321292	-79.706295	86.180314
53285		8.890741	4.090598	-3.914682	-4.134255	-1.997692	-0.324883	-0.200479	-0.957530	-0.971467	-0.833008	-0.186768	0.351318	0.089291	0.040434	-0.038761	-0.101444	-0.707786	-0.031932	-0.698376	91.205882	-79.149677	83.134060
53286		9.939215	4.102725	-3.389335	-3.491263	-1.778900	0.758637	0.394188	-0.832168	-0.888774	-0.833984	-0.195557	0.367676	0.099713	0.040651	-0.033399	-0.103263	-0.710766	-0.036003	-0.694876	93.769535	-78.623629	80.751470
53287		10.237494	5.070999	-3.559960	-3.623899	-2.589668	1.293796	0.880592	-0.714225	-0.726245	-0.832031	-0.198975	0.373291	0.102684	0.050493	-0.035011	-0.102773	-0.713607	-0.041313	-0.691734	96.127522	-78.170158	78.864218
53288		9.248099	4.806127	-3.385856	-3.349513	-2.520444	0.312389	1.198652	-0.558976	-0.540083	-0.829102	-0.198730	0.378174	0.092704	0.048012	-0.033312	-0.100457	-0.716056	-0.047069	-0.689171	98.152744	-77.826378	77.495721
53289		9.303104	4.578574	-2.175840	-2.018145	-2.371453	0.313901	1.207695	-0.447228	-0.433110	-0.829590	-0.197998	0.392334	0.093178	0.045714	-0.021274	-0.097724	-0.718138	-0.052599	-0.686994	99.865329	-77.536324	76.455878
53290		10.697608	4.818388	-1.603610	-1.297874	-2.327549	1.725273	0.847329	-0.394393	-0.473047	-0.830566	-0.190918	0.398926	0.107121	0.047997	-0.015621	-0.096390	-0.719803	-0.056986	-0.685088	101.146723	-77.231404	75.640126
53291		11.330115	4.929750	-1.624901	-1.214152	-2.250201	2.384691	0.334816	-0.354488	-0.561222	-0.827637	-0.196533	0.396484	0.113467	0.049006	-0.015966	-0.097195	-0.721066	-0.060026	-0.683384	101.962067	-76.871158	75.005975
53292		10.943198	2.909635	-1.810243	-1.278218	-0.301068	1.579051	0.033930	-0.297944	-0.479066	-0.825684	-0.195557	0.402588	0.109528	0.028837	-0.017934	-0.098780	-0.721984	-0.061696	-0.682037	102.465513	-76.569388	74.508519
53293		10.038675	1.686739	-1.554009	-0.988398	0.713107	0.412254	0.103734	-0.250685	-0.326108	-0.833252	-0.197754	0.398926	0.100433	0.016712	-0.015406	-0.099573	-0.722840	-0.063147	-0.680881	102.972868	-76.351573	74.054192
53294		8.978486	0.986362	-1.204810	-0.650299	1.156625	-0.797315	0.398560	-0.222055	-0.253870	-0.828369	-0.187744	0.407471	0.089811	0.009773	-0.011929	-0.099048	-0.723743	-0.065282	-0.679797	103.593685	-76.183291	73.650030
53295		8.295785	1.362419	-0.480362	0.039377	0.614012	-1.414574	0.817429	-0.206023	-0.307337	-0.833740	-0.192871	0.406494	0.082984	0.013516	-0.004663	-0.097158	-0.724793	-0.069107	-0.678572	104.390373	-75.981988	73.319412
53296		8.177280	3.060245	0.814065	1.309504	-1.094859	-1.211418	1.155059	-0.189038	-0.369427	-0.830811	-0.187256	0.421387	0.081821	0.030403	0.008394	-0.094271	-0.725884	-0.074243	-0.677269	105.274912	-75.752014	73.089566
53297		8.375804	4.714355	2.016996	2.554638	-2.654228	-0.709074	1.196192	-0.178688	-0.311175	-0.832520	-0.184814	0.420654	0.083813	0.046891	0.020526	-0.091002	-0.726975	-0.079374	-0.675963	106.193354	-75.550985	72.856889
53298		9.065321	5.734151	2.318748	2.971119	-3.442577	0.175189	0.939640	-0.185957	-0.227758	-0.826416	-0.183594	0.427490	0.090697	0.057128	0.023541	-0.088411	-0.727963	-0.083263	-0.674775	107.003696	-75.397683	72.575786
53299		9.167567	5.464376	2.334032	3.054079	-3.121487	0.201306	0.492804	-0.206582	-0.178820	-0.835205	-0.183838	0.425537	0.091700	0.054504	0.023569	-0.087259	-0.728849	-0.085525	-0.673684	107.636046	-75.262676	72.222298
53300		8.789754	3.932255	2.389555	3.105381	-1.706031	-0.545629	0.079067	-0.250180	-0.171465	-0.826172	-0.188232	0.426758	0.087901	0.039238	0.024021	-0.087638	-0.729683	-0.086279	-0.672635	108.104965	-75.127251	71.783979
53301		8.938573	2.258251	2.267022	3.006344	-0.031698	-0.807244	-0.159836	-0.285015	-0.162132	-0.828125	-0.178223	0.432373	0.089372	0.022528	0.022780	-0.088848	-0.730548	-0.086251	-0.671541	108.517270	-74.985041	71.270480
53302		9.418198	1.234265	1.493505	2.293544	1.098760	-0.539677	-0.247717	-0.323639	-0.166719	-0.833252	-0.183594	0.444580	0.094168	0.012283	0.015072	-0.090435	-0.731482	-0.085856	-0.670362	108.934150	-74.837022	70.691559
53303		9.411807	0.896044	0.371082	1.203594	1.457900	-0.541847	-0.293773	-0.360675	-0.204997	-0.830322	-0.186768	0.435547	0.094120	0.008870	0.003867	-0.092297	-0.732513	-0.085498	-0.669027	109.372277	-74.656812	70.071812
53304		9.128232	0.247210	-0.775983	0.069362	2.059968	-0.882993	-0.315972	-0.412001	-0.254383	-0.829590	-0.190186	0.443359	0.091301	0.002344	-0.007576	-0.094464	-0.733664	-0.085154	-0.667505	109.839623	-74.442189	69.398962
53305		9.399993	-0.410747	-1.916482	-0.998634	2.822263	-0.689158	-0.199725	-0.442714	-0.322120	-0.816162	-0.201172	0.440186	0.094035	-0.004278	-0.018952	-0.096410	-0.734952	-0.085495	-0.665764	110.377849	-74.180081	68.729213
53306		10.187214	-0.485393	-2.529347	-1.484762	3.146261	0.102390	-0.064962	-0.447431	-0.347764	-0.818604	-0.198242	0.448242	0.101920	-0.005039	-0.025064	-0.097981	-0.736289	-0.086312	-0.663949	110.953758	-73.904954	68.091356
53307		10.999056	-0.534267	-2.946540	-1.767426	3.451642	0.906867	0.074734	-0.423681	-0.360912	-0.822510	-0.204834	0.453857	0.110043	-0.005530	-0.029234	-0.099047	-0.737619	-0.087713	-0.662129	111.545055	-73.621913	67.527088
53308		11.291432	0.358557	-2.554779	-1.299905	2.692479	1.377146	0.172154	-0.403086	-0.387416	-0.818604	-0.205322	0.448730	0.112972	0.003389	-0.025317	-0.099854	-0.738896	-0.089483	-0.660344	112.107786	-73.331649	67.042849
53309		11.488214	1.029632	-1.841089	-0.518474	2.115014	1.662781	0.231867	-0.404269	-0.365823	-0.813232	-0.218018	0.460449	0.114938	0.010107	-0.018167	-0.100345	-0.740226	-0.091423	-0.658512	112.713721	-73.047744	66.555325
53310		11.879839	1.422755	-0.395073	1.020233	1.839904	1.972231	0.210508	-0.476895	-0.375311	-0.806641	-0.212646	0.465820	0.118834	0.014009	-0.003653	-0.101003	-0.741757	-0.093236	-0.656432	113.396690	-72.744412	65.966791
53311		11.842361	0.770360	2.316684	3.771802	2.429285	1.415551	0.220270	-0.621695	-0.438085	-0.801514	-0.213379	0.465088	0.118367	0.007418	0.023543	-0.101883	-0.743744	-0.095292	-0.653746	114.263588	-72.368144	65.195939
53312		10.499272	-0.248715	5.578011	6.903551	2.999090	-0.606381	0.232679	-0.817725	-0.495089	-0.797363	-0.218506	0.474609	0.104757	-0.002812	0.056206	-0.103008	-0.746321	-0.097446	-0.650306	115.365608	-71.915379	64.178052
53313		7.711858	-0.777147	8.177527	9.167181	2.699543	-3.844234	0.258366	-1.017170	-0.593461	-0.782471	-0.217285	0.483398	0.076678	-0.008105	0.082156	-0.104437	-0.749502	-0.099991	-0.646019	116.666217	-71.351901	62.968709
53314		4.711618	0.624099	8.845424	9.465276	0.510173	-6.499490	0.146809	-1.216295	-0.778070	-0.773926	-0.221924	0.488770	0.046601	0.005994	0.088743	-0.106990	-0.753129	-0.102714	-0.640937	117.971210	-70.637046	61.677314
53315		2.800085	3.026334	7.107387	7.522621	-2.289288	-7.428800	-0.184952	-1.419671	-0.971041	-0.767578	-0.236816	0.502197	0.027642	0.030194	0.071243	-0.111496	-0.757091	-0.105026	-0.635099	119.131439	-69.757419	60.335986
53316		5.208907	3.407106	3.846061	4.770335	-1.803892	-4.566489	-0.511160	-1.615379	-1.121371	-0.747803	-0.248535	0.513428	0.051967	0.033878	0.038794	-0.117819	-0.761338	-0.106711	-0.628567	120.139176	-68.742089	58.945052
53317		9.773552	1.641104	0.941777	2.855261	1.485579	-0.392506	-0.503405	-1.728140	-1.201140	-0.722412	-0.261475	0.517090	0.097746	0.015849	0.010222	-0.124406	-0.765822	-0.108690	-0.621471	121.119807	-67.642627	57.582102
53318		13.876221	-0.715581	-0.974404	1.987256	5.260748	2.930111	-0.096692	-1.765850	-1.217480	-0.708252	-0.269775	0.530518	0.138794	-0.008005	-0.008515	-0.129497	-0.770572	-0.111916	-0.613941	122.248343	-66.518190	56.296589
53319		14.835609	-1.091951	-1.941924	1.500508	6.144151	3.790560	0.531396	-1.804636	-1.238686	-0.698242	-0.269775	0.550781	0.148452	-0.011789	-0.018111	-0.132241	-0.775747	-0.117149	-0.605809	123.645171	-65.357331	55.103121
53320		12.432293	-0.013421	-1.858860	1.274714	4.445243	1.876035	1.035329	-1.855448	-1.267061	-0.677246	-0.275391	0.563965	0.124484	-0.000830	-0.017437	-0.133126	-0.781279	-0.123932	-0.597094	125.239859	-64.157662	53.995835
53321		11.680364	0.635030	-1.273711	1.899748	3.665375	1.205763	1.239364	-1.945513	-1.304255	-0.658936	-0.280762	0.584229	0.116958	0.005662	-0.011563	-0.133358	-0.787069	-0.131416	-0.587766	126.888892	-62.895007	52.949283
53322		11.576087	1.564204	-0.565899	2.837744	2.853603	1.167723	1.167944	-2.084938	-1.329639	-0.639160	-0.281006	0.595215	0.115912	0.014900	-0.004363	-0.134014	-0.793056	-0.138647	-0.577823	128.480417	-61.561800	51.906814
53323		11.762843	2.093061	-0.573506	3.181471	2.572389	1.426820	0.896253	-2.258743	-1.341803	-0.608643	-0.286621	0.618408	0.117819	0.020162	-0.004314	-0.135881	-0.799208	-0.145017	-0.567251	129.931869	-60.145460	50.834286
53324		13.160099	1.620815	-0.304777	4.124840	3.678911	2.243357	0.623915	-2.376366	-1.328908	-0.592773	-0.286865	0.642334	0.131728	0.015339	-0.001434	-0.138855	-0.805358	-0.150436	-0.556315	131.211467	-58.681185	49.763071
53325		15.293399	1.175049	-0.067245	5.345889	5.083695	3.634813	0.458433	-2.439957	-1.361028	-0.574219	-0.295166	0.646484	0.153002	0.010708	0.001219	-0.142612	-0.811390	-0.155463	-0.545105	132.318670	-57.165903	48.766868
53326		15.796159	1.179858	-0.508808	5.465254	5.495108	4.010724	0.397102	-2.491902	-1.461497	-0.543457	-0.297363	0.657715	0.158089	0.010651	-0.003097	-0.146896	-0.817270	-0.160648	-0.533558	133.275041	-55.580866	47.891475
53327		15.506591	-1.131866	-0.309646	5.635721	7.639087	2.503856	0.514411	-2.535790	-1.527077	-0.519775	-0.304199	0.677246	0.154996	-0.012498	-0.001162	-0.150884	-0.823123	-0.166349	-0.521565	134.207822	-53.942348	47.109997
53328		15.974754	-4.446507	1.530010	7.400630	10.854609	0.419366	0.980222	-2.586301	-1.582186	-0.498779	-0.308105	0.696045	0.159175	-0.045807	0.017139	-0.153099	-0.829214	-0.173411	-0.508816	135.328314	-52.254410	46.411069
53329		16.920002	-6.172957	5.160416	11.039556	12.707044	-1.587427	1.646249	-2.707740	-1.618223	-0.453369	-0.293945	0.710205	0.167976	-0.063526	0.053366	-0.152713	-0.835859	-0.182160	-0.494810	136.791245	-50.492884	45.744248
53330		18.411247	-6.874796	9.466462	15.516556	13.896681	-3.337801	2.129226	-2.865513	-1.630008	-0.440918	-0.293701	0.736328	0.182164	-0.071259	0.096534	-0.150420	-0.842954	-0.191982	-0.479526	138.506359	-48.649331	45.093798
53331		19.657933	-6.283761	12.204351	18.638350	14.023355	-4.266718	2.275845	-3.020733	-1.652242	-0.411621	-0.278564	0.751465	0.194178	-0.065854	0.124251	-0.147657	-0.850175	-0.202018	-0.463238	140.265879	-46.719573	44.474212
53332		19.227108	-3.185595	12.237072	19.173146	11.366071	-4.093396	1.960959	-3.147888	-1.739341	-0.378418	-0.265869	0.767822	0.190023	-0.034732	0.125042	-0.146494	-0.857003	-0.211552	-0.446465	141.764493	-44.689265	43.950232
53333		17.688592	-0.846800	10.459917	17.592766	8.906955	-3.971550	1.336510	-3.233990	-1.867695	-0.348389	-0.264160	0.783691	0.175071	-0.010820	0.107373	-0.148330	-0.863090	-0.220034	-0.429720	142.810068	-42.570635	43.539052
53334		16.744251	-0.120787	5.372753	13.369359	8.340876	-2.008928	0.733509	-3.372554	-2.129384	-0.321289	-0.258057	0.794189	0.166478	-0.003188	0.056531	-0.153416	-0.868384	-0.228217	-0.412661	143.398185	-40.291210	43.285306
53335		16.760821	2.106416	1.305287	11.085694	7.023688	0.901575	0.631433	-3.587207	-2.414133	-0.277344	-0.269775	0.811768	0.167575	0.018994	0.016121	-0.159718	-0.873342	-0.237085	-0.394404	143.850355	-37.818793	43.134153
53336		18.261395	4.338208	-0.239562	11.828303	6.439521	3.260974	0.674074	-3.697315	-2.459959	-0.233887	-0.255615	0.813232	0.183130	0.041132	0.001128	-0.165966	-0.878059	-0.246107	-0.375366	144.315843	-35.274650	43.000917
53337		22.397124	5.028096	-2.242246	13.544348	8.770922	6.664029	0.503245	-3.588681	-2.217970	-0.203125	-0.257813	0.826416	0.224864	0.047840	-0.018270	-0.172325	-0.882323	-0.253620	-0.357053	144.714051	-32.865023	42.791662
53338		22.475435	6.649322	-2.276509	14.638585	7.876344	6.865221	0.375594	-3.226570	-1.829222	-0.179199	-0.255127	0.834961	0.225677	0.064470	-0.019007	-0.177995	-0.885957	-0.259499	-0.340674	145.060503	-30.748121	42.542435
53339		17.815189	8.051374	-3.321576	11.885392	4.464208	5.419500	-0.121608	-2.792230	-1.250397	-0.141113	-0.260742	0.831543	0.179091	0.079377	-0.030768	-0.184280	-0.888919	-0.262175	-0.327306	145.181641	-29.030119	42.147561
53340		14.213504	10.241031	-4.211504	10.034346	0.941794	5.122241	-0.188251	-2.270767	-0.879714	-0.131836	-0.256348	0.837158	0.143050	0.101744	-0.040590	-0.189520	-0.891264	-0.263628	-0.316594	145.253870	-27.672161	41.768025
53341		11.965654	12.358295	-8.663296	6.564441	-1.086159	8.261512	-1.022039	-2.006467	-0.641898	-0.105469	-0.271729	0.836670	0.120917	0.122755	-0.086053	-0.197735	-0.892604	-0.262807	-0.308370	144.853256	-26.523938	41.349510
53342		9.552727	14.906066	-13.839257	2.612669	-3.216861	12.273141	-1.030392	-1.682756	-0.634948	-0.096191	-0.279297	0.832520	0.097162	0.148041	-0.138344	-0.205516	-0.893318	-0.262336	-0.301539	144.393278	-25.525418	41.051956
53343		8.855736	7.732374	-6.690056	4.377957	0.696462	2.966883	-1.123843	-0.968928	-0.316325	-0.094971	-0.286133	0.826660	0.089003	0.076807	-0.066903	-0.212293	-0.893221	-0.260911	-0.298350	143.835146	-24.973983	40.837719
53344		12.726719	-2.484615	-5.169902	4.571827	10.634456	-2.010318	-0.953936	-0.214070	0.105514	-0.091553	-0.287354	0.825928	0.127336	-0.025025	-0.051444	-0.216675	-0.892676	-0.258748	-0.298717	143.347637	-24.909489	40.697319
53345		12.425786	-2.505220	-5.259847	4.299418	10.486837	-2.074277	-0.233841	0.544582	0.490396	-0.102539	-0.294678	0.823730	0.124175	-0.024809	-0.052908	-0.216255	-0.892272	-0.256675	-0.301997	143.236672	-25.335162	40.640196
53346		8.116546	2.594611	-7.025549	1.799511	4.338517	0.182593	0.292151	1.178517	0.745886	-0.116455	-0.284424	0.822754	0.080652	0.026351	-0.070693	-0.212309	-0.891764	-0.255018	-0.307648	143.377438	-26.130326	40.701176
53347		5.283423	6.211922	-7.412081	0.668373	-0.195502	1.185147	0.542562	1.785216	0.998055	-0.133057	-0.291504	0.828613	0.051859	0.062581	-0.074417	-0.206025	-0.890853	-0.253159	-0.315983	143.620069	-27.301637	40.853170
53348		2.519337	7.262038	-7.241565	-0.896740	-2.846453	0.317074	0.397907	2.372401	1.216735	-0.163086	-0.285400	0.820068	0.023890	0.072913	-0.072559	-0.199310	-0.888995	-0.250751	-0.327241	143.721178	-28.808043	41.122618
53349		0.895820	6.060810	-6.552288	-2.057139	-3.141143	-1.666308	0.157893	2.884986	1.389363	-0.192139	-0.284912	0.811768	0.007591	0.060716	-0.065591	-0.192668	-0.886095	-0.247550	-0.341225	143.624529	-30.618926	41.496229
53350		0.912866	4.686786	-6.300419	-2.482992	-2.240102	-2.649977	-0.038524	3.318431	1.610011	-0.233154	-0.278076	0.809570	0.007704	0.046922	-0.063149	-0.185952	-0.882261	-0.243469	-0.357437	143.365676	-32.694344	41.947021
53351		2.284934	4.332697	-6.526700	-2.120583	-1.329257	-2.046248	-0.080440	3.758777	1.859950	-0.260498	-0.277100	0.803711	0.021213	0.043503	-0.065693	-0.178327	-0.877570	-0.238446	-0.375785	143.033737	-35.065470	42.458562
53352		3.059860	4.576605	-6.625994	-1.938330	-1.307022	-1.522162	-0.106287	4.209095	2.138841	-0.313965	-0.270996	0.798584	0.028704	0.046044	-0.066902	-0.169707	-0.871896	-0.232512	-0.396150	142.622637	-37.726001	43.048328
53353		2.704321	4.125754	-6.531550	-2.506669	-1.373538	-2.143834	-0.235850	4.626613	2.361989	-0.350586	-0.267334	0.780762	0.025033	0.041484	-0.065959	-0.160573	-0.865011	-0.225487	-0.418482	142.049245	-40.660046	43.741415
53354		2.120445	3.660754	-6.545730	-3.270616	-1.521386	-2.904963	-0.346439	4.964081	2.540240	-0.394775	-0.266846	0.760986	0.019104	0.036745	-0.066012	-0.151095	-0.856899	-0.217639	-0.442186	141.291054	-43.792446	44.573600
53355		2.250243	3.354170	-6.632958	-3.665588	-1.422870	-3.117062	-0.438852	5.260169	2.719426	-0.454346	-0.258789	0.747803	0.020289	0.033681	-0.066956	-0.141142	-0.847546	-0.208787	-0.467068	140.340696	-47.120426	45.550623
