// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
56462		5.237629	-4.225062	7.221591	-0.041159	0.743812	0.030085	-0.184695	-0.390512	-0.156730	-0.945068	0.765625	-0.378418	0.052202	-0.042225	0.072357	0.386306	-0.370449	0.052315	-0.843089	-27.474064	-35.748086	-121.749875
56463		4.617781	-3.939058	7.898466	0.887603	1.133370	0.043949	-0.177142	-0.441015	-0.158979	-0.948975	0.755127	-0.363525	0.045972	-0.039357	0.079121	0.385447	-0.372692	0.051951	-0.842515	-27.606900	-36.011613	-121.700793
56464		4.607063	-3.778309	8.083023	1.160503	1.101007	0.100767	-0.229958	-0.563965	-0.237414	-0.954834	0.736084	-0.351563	0.045798	-0.037744	0.081003	0.384202	-0.375668	0.051341	-0.841800	-27.765810	-36.371884	-121.651746
56465		4.570821	-3.722605	8.060671	1.256120	1.128127	0.029743	-0.304160	-0.805922	-0.293558	-0.970215	0.726318	-0.333252	0.045328	-0.037170	0.080846	0.382622	-0.379718	0.050557	-0.840749	-27.995372	-36.856036	-121.563361
56466		4.874832	-3.255664	8.274464	1.642990	0.703087	0.169046	-0.388611	-1.142572	-0.347903	-0.982666	0.703369	-0.319824	0.048218	-0.032480	0.083084	0.380741	-0.385438	0.049295	-0.839073	-28.324636	-37.537777	-121.384065
56467		4.537738	-2.859629	8.661635	2.399868	0.818937	0.054437	-0.475423	-1.513001	-0.386555	-0.990723	0.703857	-0.308350	0.044665	-0.028477	0.087024	0.378587	-0.392775	0.047699	-0.836734	-28.773970	-38.402399	-121.100683
56468		4.206951	-3.482140	8.331844	2.077748	1.519227	-0.189026	-0.584195	-1.885243	-0.487764	-1.010742	0.679199	-0.274902	0.041196	-0.034678	0.083811	0.375864	-0.401953	0.045567	-0.833717	-29.340811	-39.492388	-120.728386
56469		4.313967	-2.402158	9.621476	3.758549	1.109793	0.266448	-0.635496	-2.370129	-0.641172	-1.002441	0.664795	-0.237793	0.041918	-0.023850	0.096792	0.372448	-0.413143	0.042507	-0.829933	-30.008684	-40.851375	-120.261555
56470		2.902341	-3.822945	10.288304	4.159538	3.397211	0.189060	-0.681724	-2.835780	-0.863873	-1.023438	0.644531	-0.198242	0.027395	-0.037998	0.103409	0.368046	-0.426397	0.038219	-0.825389	-30.756471	-42.512754	-119.721371
56471		2.483233	-4.456977	10.677879	4.483524	4.445203	0.195857	-0.850342	-3.404006	-0.976490	-1.030518	0.636963	-0.156250	0.022792	-0.044229	0.107367	0.362816	-0.442128	0.033414	-0.819617	-31.755980	-44.467476	-118.980928
56472		3.464038	-5.338605	9.451913	3.027758	4.415972	0.244717	-1.041266	-3.964887	-1.194383	-1.042480	0.615479	-0.105713	0.032436	-0.053089	0.095454	0.356226	-0.460434	0.027800	-0.812608	-33.011372	-46.760598	-118.056564
56473		4.235937	-5.509237	7.787622	1.744609	3.901750	-0.291499	-1.160516	-4.580677	-1.468805	-1.037598	0.600830	-0.052734	0.040153	-0.054936	0.079132	0.348136	-0.481176	0.021006	-0.804257	-34.528730	-49.407171	-116.914969
56474		4.653696	-6.040218	7.179748	1.232675	4.220528	-0.308537	-1.264506	-5.345139	-1.728798	-1.033203	0.579346	0.028809	0.044068	-0.060330	0.073379	0.338581	-0.504913	0.012585	-0.793894	-36.458502	-52.482923	-115.361543
56475		6.097008	-8.398293	8.775659	1.382015	6.226266	2.186431	-1.091026	-6.145827	-2.191806	-1.029785	0.555664	0.087158	0.057305	-0.084137	0.090014	0.327350	-0.531015	0.001013	-0.781578	-38.692271	-56.036741	-113.384109
56476		4.561662	-7.905298	8.713762	2.406890	7.172860	0.283173	-0.764327	-6.507202	-2.798513	-1.020020	0.515625	0.171387	0.041635	-0.079317	0.088838	0.314228	-0.557422	-0.014103	-0.768338	-40.992243	-59.932905	-111.188321
56477		7.528460	-6.206903	9.812891	4.161510	5.497621	2.181049	-0.947406	-7.369362	-3.244765	-1.000000	0.483643	0.243896	0.070581	-0.062766	0.101084	0.298367	-0.586530	-0.031028	-0.752328	-44.371870	-64.295253	-107.984586
56478		15.744444	-8.897276	14.609136	6.773597	7.291771	11.189624	-1.364315	-7.660959	-3.487728	-0.964355	0.439941	0.322266	0.150111	-0.090608	0.152551	0.279802	-0.616343	-0.047534	-0.734556	-49.405308	-68.760935	-103.353127
56479		21.936072	-11.085407	14.173589	6.064053	8.299623	16.623559	-1.364928	-7.017420	-3.744191	-0.930176	0.410645	0.398682	0.212079	-0.113865	0.150034	0.259969	-0.642632	-0.063791	-0.717894	-55.625565	-72.911068	-97.603316
56480		23.015200	-13.117654	20.018236	11.558208	13.934785	18.011703	-1.195450	-6.521804	-3.818912	-0.897949	0.355957	0.447998	0.220903	-0.134225	0.208284	0.240161	-0.665931	-0.080198	-0.701732	-64.201458	-76.687860	-89.432177
56481		18.134681	-12.616932	16.611429	9.682026	14.697998	11.492000	-0.608295	-5.855356	-4.166363	-0.852295	0.320801	0.501709	0.173702	-0.129325	0.171665	0.221030	-0.685103	-0.098868	-0.687026	-75.974724	-80.087769	-77.778222
56482		13.312146	-14.998129	19.658175	11.717074	20.195972	5.778217	0.098330	-5.948418	-4.365109	-0.815430	0.293457	0.528809	0.123885	-0.152851	0.200284	0.203293	-0.702812	-0.120635	-0.670950	-97.812543	-82.817346	-55.651893
56483		21.408174	-15.782126	25.963817	18.004274	24.140493	11.960608	0.181295	-5.631588	-3.561981	-0.786865	0.280273	0.570313	0.203805	-0.161751	0.265329	0.188485	-0.718985	-0.139371	-0.654301	-129.363613	-83.415521	-23.781714
56484		21.804859	-11.956076	19.873240	14.739232	19.173605	10.881749	0.699120	-4.221598	-2.671449	-0.757324	0.268555	0.580811	0.212167	-0.123125	0.202826	0.179270	-0.730040	-0.155132	-0.640967	-151.129883	-82.516895	-1.455429
56485		-14.456295	-0.795154	24.170248	18.884904	11.779888	-27.086456	0.737134	-2.025388	-1.802520	-0.749756	0.259033	0.590088	-0.147070	-0.007521	0.240193	0.174605	-0.734407	-0.165829	-0.634555	-161.012172	-81.871182	8.942322
56486		13.820977	2.884838	46.095883	43.837174	18.719497	-2.607372	-2.803889	-0.712605	-0.327675	-0.752930	0.252197	0.578125	0.136621	0.035086	0.460985	0.162677	-0.738743	-0.158654	-0.634527	-164.619658	-81.541609	10.959011
56487		23.719074	-18.842748	41.409217	32.036306	35.245959	9.251453	-2.671585	3.392073	0.532937	-0.783691	0.239502	0.537842	0.244687	-0.182265	0.412447	0.157162	-0.730408	-0.145370	-0.648592	-159.424882	-83.298208	4.172424
56488		-15.111299	-14.435309	19.497781	10.394670	21.209256	-25.900940	-2.220849	4.577474	0.871449	-0.832764	0.239502	0.499512	-0.145950	-0.142795	0.199949	0.155173	-0.717631	-0.131210	-0.666116	-143.360954	-85.395073	-13.253104
56489		-21.455111	-11.514197	14.042580	7.141634	16.682946	-31.275421	-2.017718	3.699286	0.813361	-0.863037	0.239990	0.464355	-0.211424	-0.114555	0.145514	0.153044	-0.707250	-0.118628	-0.679928	-117.363481	-86.438855	-40.474804
56490		-6.360477	-11.668113	16.576376	10.875118	17.288863	-15.656675	-1.292416	3.522289	0.750477	-0.893555	0.246826	0.422607	-0.060228	-0.115832	0.167595	0.153116	-0.696494	-0.108701	-0.692557	-84.391216	-86.386388	-74.260343
56491		2.772750	-10.492624	17.576083	12.621443	15.869417	-5.875138	-0.768094	4.052546	1.038364	-0.921143	0.263916	0.387939	0.031828	-0.104094	0.175544	0.156217	-0.683461	-0.099255	-0.706135	-57.877110	-85.030674	-101.288368
56492		4.026982	-8.166431	16.235223	12.129162	12.872777	-4.016478	-0.482567	4.757605	1.375078	-0.950684	0.277344	0.333008	0.044677	-0.080977	0.161520	0.161781	-0.667401	-0.088919	-0.721454	-43.197741	-82.643785	-116.337912
56493		2.166525	-6.193881	13.795368	10.526042	10.162442	-5.426679	-0.376657	5.353047	1.655909	-0.993896	0.305176	0.273682	0.025859	-0.061477	0.137415	0.168826	-0.648874	-0.077627	-0.737858	-35.626953	-79.661470	-124.217982
56494		0.074092	-4.631054	10.613911	8.229592	7.773485	-7.380025	-0.313545	5.448430	1.712620	-1.015137	0.326172	0.220947	0.004028	-0.046119	0.106132	0.176316	-0.629286	-0.066091	-0.754018	-31.527289	-76.480989	-128.593835
56495		0.362851	-2.930866	8.788122	7.021974	5.417996	-7.116429	-0.332660	5.065121	1.532924	-1.039551	0.362305	0.168701	0.006077	-0.029122	0.087797	0.182675	-0.610773	-0.055484	-0.768445	-29.095564	-73.528715	-131.310382
56496		3.746193	-2.374738	8.838698	6.482668	4.015041	-3.517315	-0.408440	4.597081	1.274858	-1.056885	0.381348	0.112061	0.039630	-0.023320	0.087541	0.187789	-0.593473	-0.045606	-0.781310	-27.488894	-70.821813	-133.240846
56497		7.171397	-3.058183	9.474575	5.778441	3.744138	0.341831	-0.439504	4.393628	1.141648	-1.064453	0.408203	0.063721	0.073945	-0.029958	0.093204	0.191915	-0.576831	-0.036323	-0.793168	-26.265761	-68.277843	-134.817400
56498		8.150292	-3.660458	9.415943	4.893609	3.694454	1.626798	-0.369410	4.337031	1.160737	-1.064453	0.435547	0.012451	0.083730	-0.035951	0.092427	0.196560	-0.559821	-0.027125	-0.804505	-25.390364	-65.702510	-135.987720
56499		9.437642	-4.501099	9.445535	3.837129	3.753436	3.214331	-0.275734	4.252246	1.294610	-1.071533	0.471436	-0.042725	0.096645	-0.044262	0.092478	0.201543	-0.543026	-0.018166	-0.814968	-24.802617	-63.179004	-136.817024
56500		11.616615	-5.159966	9.452974	2.417188	3.271189	5.495644	-0.177934	4.216933	1.510604	-1.064941	0.491699	-0.074219	0.118510	-0.050628	0.092093	0.207561	-0.525848	-0.008867	-0.824817	-24.504230	-60.591165	-137.288632
56501		13.068308	-5.572033	9.185750	0.973681	2.621878	6.870647	-0.070020	4.257997	1.784079	-1.052734	0.525391	-0.124512	0.133089	-0.054509	0.089060	0.214888	-0.508301	0.000573	-0.833938	-24.419175	-57.944781	-137.437220
56502		13.316266	-5.712653	8.715401	-0.153535	2.013149	6.973752	-0.039156	4.319972	2.108821	-1.050537	0.556152	-0.174805	0.135596	-0.055689	0.084253	0.223516	-0.489991	0.010954	-0.842514	-24.565205	-55.160123	-137.307834
56503		13.333864	-5.815186	7.983021	-1.381161	1.368815	6.664528	-0.010437	4.367533	2.436153	-1.023682	0.578125	-0.222900	0.135734	-0.056504	0.076886	0.233464	-0.471319	0.021882	-0.850220	-24.880626	-52.300838	-136.927344
56504		13.391399	-6.153217	7.118210	-2.799581	0.861041	6.287693	0.029531	4.351417	2.789459	-1.008789	0.613281	-0.269043	0.136261	-0.059653	0.068225	0.244843	-0.452130	0.033615	-0.857030	-25.351576	-49.333651	-136.317436
56505		13.769946	-6.512691	6.107731	-4.452023	0.179930	5.980199	0.148348	4.261658	3.153609	-0.976074	0.638672	-0.319336	0.139963	-0.062976	0.058064	0.257911	-0.432999	0.045350	-0.862518	-25.906258	-46.347995	-135.458248
56506		14.111338	-6.131932	5.252399	-5.626433	-1.137284	5.395976	0.343782	4.099199	3.519025	-0.947998	0.656250	-0.358887	0.143199	-0.058899	0.049500	0.272809	-0.413723	0.056960	-0.866697	-26.486137	-43.319500	-134.376309
56507		14.435006	-5.088753	4.671360	-6.214720	-2.974260	4.628685	0.511207	3.882992	3.856633	-0.915039	0.681152	-0.394531	0.146166	-0.048195	0.043762	0.289393	-0.394945	0.068033	-0.869277	-27.067802	-40.335028	-133.069124
56508		14.960535	-4.408990	4.209454	-6.877163	-4.608760	4.057199	0.648874	3.658264	4.153686	-0.875244	0.698730	-0.430420	0.151214	-0.041091	0.039202	0.307369	-0.376342	0.078873	-0.870442	-27.629799	-37.349916	-131.599716
56509		15.798288	-4.762657	3.722449	-8.116209	-5.625838	3.917889	0.855474	3.429655	4.369870	-0.846191	0.721436	-0.464844	0.159580	-0.044302	0.034303	0.326546	-0.358230	0.088647	-0.870161	-28.082586	-34.439808	-129.996193
56510		15.984908	-5.260540	3.383943	-8.942246	-6.164322	3.476539	1.253853	3.224694	4.460588	-0.799316	0.731445	-0.491943	0.161486	-0.049216	0.030929	0.346636	-0.339841	0.096584	-0.868920	-28.265870	-31.576075	-128.358692
56511		16.251975	-4.955061	3.541554	-9.016052	-7.314726	3.085184	1.698401	3.025214	4.412775	-0.763672	0.752197	-0.523682	0.164071	-0.046226	0.032539	0.367120	-0.321490	0.101943	-0.866876	-28.118243	-28.851064	-126.723504
56512		17.439080	-3.336346	4.723132	-8.121431	-9.941637	3.328745	2.009105	2.928881	4.274008	-0.716797	0.762451	-0.553223	0.175721	-0.030073	0.044351	0.387235	-0.302625	0.105595	-0.864475	-27.688820	-26.195980	-125.177209
56513		18.942673	-0.882959	6.013936	-6.721575	-13.294175	3.370228	2.033423	3.031275	4.058244	-0.671875	0.745850	-0.569336	0.190443	-0.005563	0.057190	0.406132	-0.283332	0.108809	-0.861940	-27.114804	-23.581202	-123.778755
56514		19.870356	0.744428	6.182318	-6.108272	-15.639053	2.501743	1.736624	3.271625	3.743270	-0.631104	0.752930	-0.592529	0.199501	0.010655	0.058647	0.422800	-0.263407	0.113361	-0.859655	-26.558071	-20.917258	-122.632751
56515		20.665711	0.827941	4.962760	-7.161038	-16.881934	0.958992	1.347293	3.563571	3.280522	-0.602783	0.744385	-0.603760	0.207329	0.011359	0.046007	0.436547	-0.243301	0.119419	-0.857887	-26.067373	-18.251272	-121.801171
56516		21.037437	-0.099115	2.332471	-9.436695	-17.087018	-1.631685	1.040386	3.790663	2.664987	-0.576416	0.737793	-0.632568	0.210755	0.001708	0.019337	0.446512	-0.223023	0.126411	-0.857268	-25.586884	-15.634115	-121.402889
56517		21.585941	-1.014028	-1.053105	-12.119187	-17.246387	-4.943980	0.863227	3.833838	1.918966	-0.548340	0.737549	-0.646973	0.215688	-0.008013	-0.014705	0.453198	-0.203398	0.133409	-0.857580	-25.109437	-13.175772	-121.344029
56518		22.246567	-1.604608	-4.638823	-14.660348	-17.394568	-8.612056	0.683703	3.654880	1.099534	-0.520264	0.721191	-0.656006	0.221651	-0.014658	-0.050496	0.456092	-0.185290	0.139923	-0.859109	-24.651280	-10.995543	-121.663616
56519		23.909538	-1.714883	-7.855293	-17.146771	-18.376335	-11.947052	0.439118	3.195869	0.286960	-0.502197	0.717041	-0.669922	0.237823	-0.016629	-0.082397	0.455465	-0.170336	0.145601	-0.861590	-24.294156	-9.258387	-122.278238
56520		24.206557	-1.614905	-10.910202	-18.679475	-18.109020	-15.353623	0.088979	2.456293	-0.385619	-0.488525	0.706055	-0.677490	0.240670	-0.016565	-0.112071	0.452073	-0.159740	0.150523	-0.864555	-24.125156	-8.054436	-123.066201
56521		23.707745	-0.892004	-13.159724	-19.003267	-17.472218	-18.155729	-0.430062	1.630652	-0.887254	-0.492676	0.705566	-0.669678	0.235951	-0.010254	-0.133503	0.446676	-0.154324	0.155380	-0.867480	-24.259731	-7.408091	-123.916668
56522		25.485705	-1.198785	-13.566391	-20.640771	-18.346535	-18.318592	-0.933698	0.810517	-1.089279	-0.491943	0.705811	-0.682129	0.254232	-0.014010	-0.136633	0.440613	-0.153697	0.160429	-0.869770	-24.698537	-7.237792	-124.681154
56523		26.304483	-5.897884	-18.819503	-26.913588	-15.358890	-20.795492	-1.069052	-0.713980	-1.107175	-0.502930	0.699951	-0.663574	0.263378	-0.061438	-0.186931	0.435563	-0.160038	0.162677	-0.870752	-25.260790	-7.874022	-125.083097
56524		34.481980	-8.960762	-29.302625	-38.392719	-18.882739	-27.054585	0.225308	-2.546311	-1.084442	-0.510742	0.695068	-0.655029	0.348022	-0.091162	-0.288711	0.433085	-0.171510	0.155290	-0.871153	-25.143999	-9.457469	-125.018663
56525		15.556012	9.669991	-32.374238	-16.222790	-15.064402	-39.697826	1.492176	-5.248774	-0.914588	-0.541260	0.703369	-0.636475	0.164417	0.098352	-0.318775	0.434320	-0.191782	0.136612	-0.869438	-24.443884	-12.404896	-124.214929
56526		5.763664	12.411685	0.033046	5.574760	-11.969150	-13.407655	-1.576580	-8.186301	-1.202665	-0.580811	0.694092	-0.580811	0.058330	0.123777	0.001732	0.432826	-0.231496	0.124430	-0.862316	-25.711238	-16.949697	-122.797595
56527		13.180186	-5.804654	37.647093	9.590605	-6.525293	28.776341	-2.181029	-8.350261	-2.305754	-0.629883	0.710693	-0.534180	0.115275	-0.055292	0.382128	0.425154	-0.273408	0.113004	-0.855408	-27.301058	-21.818205	-121.783691
56528		56.749959	-24.290978	41.980763	-19.605852	-25.757872	57.437056	1.697365	-5.910635	-4.352843	-0.654297	0.684326	-0.514648	0.549294	-0.258643	0.434072	0.411680	-0.297437	0.087081	-0.857011	-26.006814	-25.983692	-122.584164
56529		42.399840	-2.921836	16.978496	-12.894701	-27.720971	24.237401	2.549690	-2.020576	-3.816964	-0.683594	0.649902	-0.518066	0.421569	-0.039477	0.173593	0.399894	-0.302417	0.066328	-0.862687	-23.788787	-27.952145	-124.258634
56530		35.986184	-16.283000	9.003116	-23.658743	-13.928270	19.976413	1.729464	0.922895	-1.509713	-0.684326	0.648682	-0.542236	0.359021	-0.166303	0.086945	0.395619	-0.295573	0.058357	-0.867593	-22.267165	-27.820279	-125.393630
56531		4.159608	-5.459203	7.492459	-1.540266	1.761896	0.074876	1.144103	-0.200200	-0.686947	-0.685059	0.659180	-0.551270	0.041332	-0.055162	0.074652	0.394406	-0.294374	0.052015	-0.868955	-21.445171	-28.071002	-125.754345
56532		9.147418	6.698436	12.184883	6.394642	-9.365978	2.369347	0.436752	-0.175155	-0.285623	-0.691406	0.667236	-0.558838	0.091463	0.066587	0.122075	0.393937	-0.294457	0.049314	-0.869297	-21.139691	-28.234878	-125.869060
56533		10.020793	2.221070	7.509465	0.407824	-7.564412	0.402729	0.161272	-0.026159	-0.268859	-0.698242	0.672607	-0.561523	0.100228	0.022015	0.075126	0.393039	-0.294321	0.048199	-0.869812	-20.977594	-28.302009	-126.021656
56534		5.682670	-0.970508	8.490955	1.091552	-2.125108	0.168464	0.052597	-0.008199	-0.005474	-0.702637	0.685303	-0.575195	0.056823	-0.009729	0.084909	0.393294	-0.294338	0.047920	-0.869706	-20.956588	-28.312589	-125.991969
56535		3.465989	-5.771204	8.759848	-0.768133	2.785734	0.850543	0.036617	0.092308	0.015518	-0.719482	0.703613	-0.579102	0.034705	-0.057725	0.087572	0.393420	-0.293863	0.047998	-0.869805	-20.934620	-28.257818	-125.999492
56536		3.244655	-5.695746	8.683944	-0.656501	2.877891	0.659511	0.105015	0.052783	-0.015424	-0.723633	0.704346	-0.584229	0.032465	-0.057006	0.086801	0.393753	-0.293498	0.047610	-0.869800	-20.876282	-28.234073	-125.982649
56537		4.659846	-3.282468	8.227609	-0.062851	0.149697	0.195106	0.080877	0.011125	-0.003449	-0.728760	0.719971	-0.594727	0.046602	-0.032859	0.082260	0.393881	-0.293293	0.047308	-0.869827	-20.832446	-28.226627	-125.982801
56538		4.183800	-2.167395	8.204055	0.906338	-0.273914	-0.399302	-0.028181	-0.086723	0.036315	-0.743896	0.730469	-0.601563	0.041806	-0.021655	0.082062	0.394075	-0.293831	0.047256	-0.869560	-20.872455	-28.278805	-125.927822
56539		4.270548	-2.788744	7.912743	0.307089	0.048207	-0.403675	-0.119100	-0.162570	0.033257	-0.752930	0.740723	-0.602051	0.042646	-0.027833	0.079179	0.394110	-0.294767	0.047536	-0.869212	-20.972929	-28.356807	-125.865298
56540		4.825757	-2.766941	8.097629	0.162019	-0.328531	0.004707	-0.135184	-0.259329	0.050596	-0.754639	0.745605	-0.595215	0.048159	-0.027602	0.081057	0.394248	-0.296260	0.047629	-0.868637	-21.097766	-28.498080	-125.761172
56541		6.192996	-2.534228	8.048846	-0.379879	-1.464953	0.544383	-0.210080	-0.314246	0.090460	-0.768311	0.747314	-0.590332	0.061815	-0.025230	0.080612	0.394431	-0.298019	0.048090	-0.867926	-21.284631	-28.645002	-125.627516
56542		5.795775	-1.949213	8.383008	0.439813	-1.526509	0.441160	-0.287180	-0.361352	0.143582	-0.771729	0.765381	-0.582031	0.057820	-0.019330	0.083962	0.394767	-0.300231	0.048779	-0.866972	-21.536485	-28.820744	-125.441259
56543		5.175324	-3.584084	8.245952	-0.340824	0.012058	0.555959	-0.341039	-0.360612	0.141659	-0.781250	0.768311	-0.581055	0.051630	-0.035663	0.082614	0.394983	-0.302434	0.049792	-0.866050	-21.820413	-28.980514	-125.263413
56544		4.942339	-3.432467	8.325892	-0.026147	0.087771	0.459627	-0.307937	-0.348399	0.125511	-0.784668	0.775391	-0.580811	0.049300	-0.034165	0.083398	0.395200	-0.304631	0.050568	-0.865136	-22.079321	-29.151780	-125.089025
56545		5.564829	-2.799690	7.937702	-0.095594	-0.849928	0.241216	-0.338444	-0.344606	0.124114	-0.796143	0.785400	-0.578369	0.055529	-0.027828	0.079520	0.395334	-0.306760	0.051574	-0.864262	-22.356620	-29.305388	-124.923534
56546		5.246862	-2.556062	7.940771	0.277063	-0.788261	0.006707	-0.369563	-0.366960	0.121737	-0.800293	0.796387	-0.573242	0.052338	-0.025382	0.079551	0.395440	-0.309156	0.052573	-0.863300	-22.654030	-29.485859	-124.744518
56547		5.485374	-3.344251	7.843769	-0.352538	-0.437664	0.310648	-0.388617	-0.434291	0.145394	-0.796875	0.810059	-0.567139	0.054707	-0.033250	0.078621	0.395605	-0.311761	0.053650	-0.862220	-22.979853	-29.680585	-124.540773
56548		4.875679	-3.400925	8.196340	0.179013	0.093263	0.310428	-0.401999	-0.449352	0.166240	-0.797852	0.815674	-0.574951	0.048601	-0.033804	0.082141	0.395865	-0.314559	0.054695	-0.861018	-23.322363	-29.892750	-124.310552
56549		4.606804	-3.580346	7.976428	0.128591	0.376183	0.061853	-0.370733	-0.512644	0.151341	-0.817383	0.827881	-0.555420	0.045890	-0.035621	0.079948	0.396098	-0.317459	0.055548	-0.859791	-23.653136	-30.125205	-124.079049
56550		4.552558	-4.303813	7.502761	-0.528551	0.843839	-0.089094	-0.332284	-0.557569	0.110907	-0.824707	0.832275	-0.558105	0.045340	-0.042888	0.075226	0.396250	-0.320592	0.055990	-0.858529	-23.956984	-30.404531	-123.849825
56551		3.471696	-4.054538	8.201273	0.628365	1.573982	-0.175249	-0.328908	-0.601521	0.061135	-0.821289	0.837402	-0.549805	0.034482	-0.040400	0.082183	0.396178	-0.323808	0.056342	-0.857331	-24.252247	-30.702405	-123.644775
56552		3.753327	-4.764163	8.270034	0.144337	1.890169	0.266211	-0.306201	-0.656032	0.021768	-0.830322	0.840576	-0.546387	0.037267	-0.047511	0.082896	0.396005	-0.327328	0.056336	-0.856074	-24.531911	-31.051936	-123.438157
56553		4.142553	-3.951781	8.094082	0.440581	1.058893	0.034935	-0.297419	-0.674501	-0.032967	-0.846680	0.850342	-0.541748	0.041146	-0.039404	0.081139	0.395591	-0.330813	0.056253	-0.854931	-24.794590	-31.408572	-123.265162
56554		4.790741	-2.880446	8.287851	1.010022	-0.067199	0.132737	-0.334933	-0.714915	-0.049092	-0.849121	0.848389	-0.536377	0.047604	-0.028677	0.083097	0.395070	-0.334649	0.056138	-0.853685	-25.081989	-31.803811	-123.079932
56555		4.319536	-2.932374	8.047937	1.119410	0.293926	-0.289740	-0.376274	-0.713684	-0.041961	-0.857910	0.848633	-0.520020	0.042902	-0.029181	0.080688	0.394484	-0.338449	0.056298	-0.852446	-25.397869	-32.181444	-122.895500
56556		5.337458	-2.190115	8.096388	1.232991	-0.893501	0.011630	-0.387084	-0.859519	0.027693	-0.871338	0.850586	-0.509033	0.053029	-0.021737	0.081234	0.394229	-0.342968	0.056247	-0.850760	-25.768655	-32.630469	-122.614403
