// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
56191		9.865187	-5.597818	-7.781720	-10.167350	-2.205722	-0.815913	0.514776	3.568376	-2.540449	-0.882324	0.238037	0.182861	0.096521	-0.057010	-0.079698	0.280511	-0.608115	-0.285588	-0.685529	27.386726	-83.710641	-160.118342
56192		9.229856	-6.984005	-8.387789	-11.865392	-1.814078	-2.052950	0.796554	3.322007	-2.414869	-0.901611	0.223877	0.155518	0.090036	-0.070598	-0.085666	0.279267	-0.592020	-0.290943	-0.697764	30.150621	-81.371543	-162.450437
56193		9.134032	-7.230743	-8.340920	-12.280370	-1.764575	-2.647708	1.183772	3.040703	-2.340536	-0.906738	0.197998	0.131104	0.089203	-0.072859	-0.085206	0.278943	-0.576229	-0.297727	-0.708173	32.281642	-79.184934	-163.923437
56194		9.677119	-5.352878	-7.779782	-10.866571	-2.796322	-2.269182	1.320765	2.718261	-2.059398	-0.912354	0.179932	0.103271	0.095144	-0.053993	-0.079454	0.279393	-0.561594	-0.304500	-0.716821	33.735472	-77.232308	-164.640063
56195		10.023041	-3.397964	-7.070585	-9.238351	-3.728026	-1.891537	1.207306	2.340300	-1.576570	-0.914795	0.162598	0.080811	0.099123	-0.034332	-0.072077	0.280631	-0.549046	-0.309979	-0.723676	34.433586	-75.613834	-164.645989
56196		9.559923	-2.240904	-7.156529	-8.460107	-4.649612	-2.434902	0.948203	1.913309	-1.015946	-0.914551	0.158203	0.068115	0.094794	-0.022549	-0.072581	0.282444	-0.539177	-0.313501	-0.728856	34.471210	-74.377636	-164.126449
56197		8.829476	-2.537078	-6.875966	-8.404521	-4.303055	-3.291923	0.669897	1.415030	-0.526420	-0.905762	0.148926	0.045654	0.087738	-0.025370	-0.069467	0.284508	-0.532224	-0.315382	-0.732344	34.149121	-73.536197	-163.391348
56198		7.856008	-3.136818	-6.620824	-8.475572	-3.726720	-4.365922	0.317430	0.844986	-0.046500	-0.909180	0.158203	0.049072	0.078272	-0.031281	-0.066589	0.286456	-0.528600	-0.315476	-0.734166	33.521456	-73.117164	-162.549245
56199		6.949213	-4.088538	-6.546716	-8.900275	-3.031212	-5.400888	-0.050272	0.220447	0.464254	-0.908936	0.153076	0.040527	0.069515	-0.040741	-0.065534	0.288343	-0.528587	-0.313777	-0.734165	32.546104	-73.154655	-161.559565
56200		6.077136	-5.995027	-6.943195	-10.315176	-2.055805	-6.580057	-0.208588	-0.422488	0.878434	-0.902832	0.170898	0.047363	0.061181	-0.059754	-0.069241	0.290297	-0.531815	-0.311312	-0.732110	31.443399	-73.625640	-160.535931
56201		5.940553	-8.273055	-6.421155	-11.651739	-0.197746	-6.786148	-0.034124	-0.979112	1.151776	-0.897461	0.177979	0.060791	0.060194	-0.082396	-0.063904	0.292858	-0.537219	-0.309566	-0.727872	30.471745	-74.444758	-159.545066
56202		9.024430	-7.881910	-5.734439	-11.632137	-0.244640	-3.403600	0.700634	-1.484014	1.353912	-0.905762	0.189697	0.075928	0.091198	-0.078004	-0.056944	0.297304	-0.543671	-0.310652	-0.720782	29.988523	-75.570145	-158.631566
56203		16.193541	-2.438002	1.317030	-4.702183	1.108809	5.889617	1.930625	-1.645941	1.294433	-0.896240	0.202881	0.082031	0.161975	-0.023466	0.014274	0.304599	-0.548682	-0.316536	-0.711318	30.439556	-76.756923	-157.956259
56204		23.465746	8.866592	6.130667	5.694971	-2.389270	15.260620	3.198001	-1.300036	0.488588	-0.892334	0.207275	0.092773	0.234030	0.088227	0.064242	0.312955	-0.549142	-0.328516	-0.701840	32.966362	-77.538508	-158.671190
56205		27.250271	11.616772	2.569636	5.429797	-6.601978	18.665748	3.275925	-1.113398	0.007528	-0.891113	0.210938	0.087158	0.272343	0.115720	0.029111	0.320070	-0.547845	-0.341714	-0.693291	36.531141	-78.063396	-160.397365
56206		22.559554	6.785313	-0.748350	0.922126	-5.831615	13.005227	2.457739	-1.300533	0.407373	-0.889648	0.216553	0.097900	0.225495	0.068386	-0.005179	0.325917	-0.549072	-0.351188	-0.684810	39.302709	-78.794554	-161.790292
56207		13.329677	4.704200	-1.860954	0.640615	-4.844608	3.580667	1.136495	-1.784179	1.318218	-0.891602	0.223877	0.108154	0.133140	0.048020	-0.017150	0.330362	-0.555592	-0.354371	-0.675721	40.380604	-80.061174	-162.223757
56208		9.366154	0.867752	-1.024531	-1.189343	-1.775107	-0.595666	-0.142300	-2.569009	2.263723	-0.885986	0.245850	0.133301	0.093677	0.009731	-0.009049	0.332974	-0.568444	-0.351826	-0.664995	40.086992	-82.022440	-162.009345
56209		10.910469	3.512149	-6.195791	-1.515984	-7.527092	0.713041	-0.770263	-3.015239	3.088640	-0.867920	0.272705	0.160400	0.109466	0.036575	-0.060448	0.335641	-0.585038	-0.345453	-0.652486	37.104373	-84.475155	-159.450394
56210		8.403152	0.922886	-9.612041	-4.907531	-8.860447	-1.986686	0.762632	-2.965704	2.627656	-0.863281	0.298096	0.179443	0.085310	0.010707	-0.094823	0.341214	-0.597861	-0.345202	-0.637943	34.731359	-86.735783	-156.632205
56211		6.299884	-8.467518	-9.728150	-12.514038	-3.989300	-4.026104	1.824457	-2.880442	1.949682	-0.850586	0.313721	0.191650	0.065214	-0.083160	-0.097116	0.347821	-0.607176	-0.350073	-0.622741	37.803006	-88.725630	-158.659122
56212		5.868809	-6.561721	-8.036530	-9.763508	-3.629136	-4.018282	1.862785	-2.592525	1.577899	-0.846680	0.330566	0.208984	0.060240	-0.064399	-0.080195	0.353763	-0.614685	-0.355585	-0.608747	-166.950393	-89.496774	47.160857
56213		5.321491	-6.117035	-6.568445	-8.460551	-2.653718	-4.312570	1.439298	-2.184220	1.292335	-0.831055	0.348877	0.222168	0.054323	-0.060350	-0.065531	0.358173	-0.621009	-0.359852	-0.597132	-153.506778	-88.060414	34.540654
56214		5.074252	-6.993762	-5.625482	-8.636714	-1.441056	-4.369065	0.785094	-1.874932	1.281946	-0.821533	0.364746	0.229980	0.051715	-0.069388	-0.056046	0.361007	-0.627477	-0.361600	-0.587530	-150.108502	-86.762383	31.591368
56215		7.354381	-5.878800	-5.330559	-7.264677	-1.633899	-1.963331	0.345223	-1.675118	1.379244	-0.822510	0.374512	0.239258	0.074390	-0.058186	-0.052786	0.363066	-0.634220	-0.361322	-0.579133	-147.349006	-85.533008	29.024600
56216		8.879430	-4.178072	-5.525356	-5.579719	-2.513436	-0.358855	0.326330	-1.503400	1.396254	-0.814209	0.385986	0.254639	0.089495	-0.041068	-0.054650	0.365382	-0.640485	-0.360602	-0.571175	-145.126477	-84.368310	26.983596
56217		11.866076	-5.724163	-5.378770	-6.405470	-1.462443	2.809779	0.167712	-1.371558	1.186208	-0.815430	0.399658	0.262939	0.119363	-0.056490	-0.053018	0.366794	-0.646197	-0.359807	-0.564297	-144.149819	-83.335892	26.098550
56218		11.916282	-5.163068	-6.209761	-6.107068	-2.368190	3.005579	-0.187444	-1.201919	0.785718	-0.803711	0.403809	0.272461	0.119735	-0.051219	-0.061331	0.366205	-0.651348	-0.358990	-0.559254	-144.596965	-82.509537	26.443252
56219		11.821071	-5.640607	-6.881040	-6.716092	-2.634811	3.104445	-0.085414	-1.081597	0.426253	-0.802490	0.402588	0.271484	0.118700	-0.056183	-0.068145	0.365147	-0.655272	-0.359371	-0.555102	-145.795784	-81.863029	27.604467
56220		11.198870	-7.472216	-6.551530	-8.138758	-1.428255	2.672912	0.023343	-0.919313	0.416647	-0.805176	0.405762	0.285889	0.112444	-0.074481	-0.065008	0.364699	-0.658542	-0.359803	-0.551233	-146.471330	-81.287438	28.303906
56221		10.639094	-5.812985	-6.038388	-6.429555	-1.747155	1.979281	0.099691	-0.738709	0.400532	-0.806396	0.407471	0.289551	0.106729	-0.057886	-0.060019	0.364775	-0.661100	-0.360138	-0.547893	-146.707135	-80.809423	28.601019
56222		10.843123	-3.846123	-5.042312	-4.134258	-1.754083	1.918522	0.183786	-0.576400	0.433910	-0.802490	0.425293	0.285156	0.108659	-0.038179	-0.050145	0.365504	-0.663148	-0.360316	-0.544807	-146.489605	-80.390583	28.490068
56223		10.338676	-1.801755	-4.711579	-2.189776	-2.447934	1.212082	0.096848	-0.477625	0.447192	-0.800293	0.422607	0.283691	0.103539	-0.017763	-0.046877	0.366157	-0.665063	-0.360002	-0.542236	-146.105740	-80.022424	28.157419
56224		10.021211	-0.707751	-4.341345	-1.045865	-2.646606	0.754914	0.015281	-0.389253	0.407024	-0.795654	0.430908	0.290283	0.100310	-0.006870	-0.043219	0.366599	-0.666837	-0.359464	-0.540110	-145.747420	-79.701352	27.807091
56225		9.777113	-0.668000	-3.703784	-0.708960	-2.109602	0.424644	-0.063237	-0.334365	0.322831	-0.804199	0.430664	0.299561	0.097843	-0.006534	-0.036872	0.366635	-0.668423	-0.358863	-0.538522	-145.566108	-79.440555	27.586475
56226		9.834071	-0.851981	-2.871085	-0.441472	-1.269870	0.378994	-0.114781	-0.284399	0.248419	-0.808838	0.435303	0.291016	0.098392	-0.008414	-0.028566	0.366395	-0.669864	-0.358310	-0.537262	-145.532499	-79.219578	27.489981
56227		10.234528	0.081057	-2.029791	0.859598	-0.927247	0.544598	-0.154918	-0.264481	0.300625	-0.794678	0.443359	0.300049	0.102371	0.000949	-0.020163	0.366185	-0.671384	-0.357406	-0.536108	-145.354591	-78.998827	27.219003
56228		10.809923	0.245522	-1.298081	1.479279	-0.307177	0.972344	-0.168086	-0.234444	0.407487	-0.801025	0.446777	0.297607	0.108109	0.002665	-0.012856	0.366289	-0.673061	-0.356084	-0.534815	-144.896594	-78.749598	26.659832
56229		10.688471	0.323232	-0.810581	1.793935	0.072032	0.759984	-0.175507	-0.184070	0.367027	-0.809814	0.453857	0.310059	0.106886	0.003421	-0.008010	0.366328	-0.674515	-0.354751	-0.533841	-144.468950	-78.543784	26.121674
56230		10.614970	0.829196	-0.578312	2.370784	0.023465	0.583383	-0.211008	-0.171213	0.405991	-0.799072	0.446045	0.316895	0.106137	0.008501	-0.005701	0.366390	-0.676089	-0.353199	-0.532834	-143.976459	-78.322983	25.501331
56231		10.433143	0.289324	-0.914826	1.758280	-0.031787	0.515833	-0.213527	-0.162749	0.456263	-0.794678	0.453613	0.301514	0.104332	0.003122	-0.009067	0.366572	-0.677706	-0.351420	-0.531830	-143.376114	-78.094894	24.763653
56232		10.602568	-0.088730	-1.080588	1.435601	0.014987	0.748022	-0.198863	-0.164632	0.490515	-0.787842	0.456055	0.304932	0.106036	-0.000638	-0.010718	0.366902	-0.679382	-0.349598	-0.530664	-142.732320	-77.845506	23.994123
56233		10.700456	0.085956	-1.484715	1.469912	-0.421762	0.881832	-0.214320	-0.166596	0.520864	-0.794434	0.462646	0.307617	0.107014	0.001122	-0.014759	0.367241	-0.681114	-0.347600	-0.529521	-142.057255	-77.589769	23.178160
56234		10.284909	-0.040936	-1.666479	1.246947	-0.560881	0.516324	-0.266884	-0.169543	0.528991	-0.785889	0.476563	0.304688	0.102864	-0.000159	-0.016577	0.367434	-0.682977	-0.345471	-0.528379	-141.436776	-77.321491	22.391908
56235		9.638240	-0.715658	-1.481441	0.673323	-0.129439	-0.059116	-0.291053	-0.194098	0.541517	-0.780518	0.486572	0.302490	0.096416	-0.006917	-0.014711	0.367511	-0.684946	-0.343243	-0.527228	-140.867554	-77.042355	21.637704
56236		8.862017	-0.834269	-0.986651	0.694807	0.289972	-0.888688	-0.274664	-0.227070	0.562325	-0.776611	0.484863	0.308838	0.088654	-0.008107	-0.009755	0.367672	-0.687009	-0.341081	-0.525832	-140.330552	-76.733871	20.932366
56237		7.997275	-0.657841	-0.438930	0.967624	0.603237	-1.857724	-0.262379	-0.262669	0.523878	-0.779785	0.490723	0.318604	0.079995	-0.006375	-0.004276	0.367676	-0.689062	-0.339108	-0.524418	-139.937951	-76.428131	20.374786
56238		7.797291	-0.513195	-0.093682	1.255536	0.815413	-2.142716	-0.283891	-0.313286	0.465012	-0.770752	0.490234	0.313721	0.077986	-0.004952	-0.000808	0.367391	-0.691191	-0.337407	-0.522910	-139.761553	-76.115736	20.032708
56239		7.875623	-1.405754	-0.173539	0.521898	1.209510	-1.919894	-0.282190	-0.374135	0.479295	-0.771973	0.504395	0.323242	0.078793	-0.013871	-0.001568	0.367013	-0.693482	-0.335734	-0.521217	-139.657629	-75.776852	19.759496
56240		7.805121	-2.718530	0.285573	-0.335036	2.274657	-1.868806	-0.243078	-0.445829	0.541779	-0.763916	0.504395	0.319336	0.078118	-0.026970	0.003063	0.366841	-0.695993	-0.334107	-0.519031	-139.539667	-75.378127	19.500988
56241		7.939553	-2.281225	1.113739	0.523058	2.790126	-1.975459	-0.179638	-0.530003	0.567748	-0.762695	0.513428	0.326660	0.079430	-0.022577	0.011368	0.366778	-0.698631	-0.332671	-0.516448	-139.469645	-74.938184	19.322665
56242		8.638509	-0.559916	2.383329	2.820181	3.077580	-1.863338	-0.206181	-0.625505	0.600528	-0.744629	0.522705	0.336182	0.086326	-0.005315	0.024109	0.366579	-0.701611	-0.331251	-0.513453	-139.496821	-74.439662	19.235646
56243		9.005606	0.312805	3.246837	4.137309	3.419420	-1.879835	-0.343038	-0.752502	0.667254	-0.751709	0.528320	0.341797	0.089922	0.003484	0.032801	0.365815	-0.705257	-0.329441	-0.510158	-139.668039	-73.865760	19.209911
56244		8.731304	0.213422	3.535682	4.210806	3.711426	-2.244626	-0.475029	-0.888805	0.754501	-0.741699	0.532471	0.358643	0.087146	0.002548	0.035739	0.364604	-0.709617	-0.327250	-0.506375	-139.947626	-73.195653	19.224167
56245		8.388731	0.611644	3.736396	4.645378	3.660950	-2.761299	-0.568603	-1.017718	0.840743	-0.728516	0.534180	0.365234	0.083669	0.006575	0.037772	0.363019	-0.714577	-0.324711	-0.502155	-140.300933	-72.441497	19.253567
56246		7.906478	0.997073	3.572501	4.852746	3.289984	-3.340085	-0.639745	-1.170410	0.920192	-0.720703	0.539551	0.384521	0.078807	0.010449	0.036154	0.361135	-0.720144	-0.321987	-0.497291	-140.739182	-71.586971	19.334153
56247		7.802657	0.718794	2.432587	4.150592	2.492034	-3.188771	-0.681412	-1.330216	1.003503	-0.709473	0.552002	0.385742	0.077825	0.007663	0.024818	0.359000	-0.726258	-0.319106	-0.491773	-141.238774	-70.634944	19.450131
56248		9.495682	0.211402	0.516458	3.467495	1.394526	-1.065765	-0.685098	-1.465630	1.076527	-0.691162	0.559570	0.398438	0.094902	0.002644	0.005852	0.356806	-0.732769	-0.316181	-0.485560	-141.752062	-69.592648	19.583284
56249		11.612573	0.395889	-1.175608	3.658676	0.207276	1.275950	-0.692191	-1.560602	1.108084	-0.678711	0.563965	0.415283	0.116189	0.004564	-0.010865	0.354454	-0.739497	-0.313246	-0.478940	-142.290133	-68.499177	19.735371
56250		12.537020	1.290960	-2.154169	4.414590	-0.889512	2.153917	-0.780680	-1.634165	1.109734	-0.661133	0.570068	0.433105	0.125467	0.013524	-0.020569	0.351651	-0.746480	-0.310207	-0.472102	-142.902541	-67.368529	19.918621
56251		12.681894	1.709779	-2.522622	4.818824	-1.306292	2.236602	-0.948324	-1.724683	1.083331	-0.646973	0.572266	0.447266	0.126936	0.017669	-0.024215	0.347952	-0.753842	-0.306976	-0.465207	-143.673325	-66.207238	20.166678
56252		12.529976	1.330798	-2.179694	4.828160	-0.723403	2.006076	-1.120982	-1.821584	1.049459	-0.632324	0.578369	0.463867	0.125420	0.013848	-0.020732	0.343348	-0.761577	-0.303619	-0.458180	-144.597875	-65.008697	20.481400
56253		13.129877	1.232550	-1.125785	5.708221	0.384252	2.122263	-1.278505	-1.908162	1.006249	-0.614258	0.588379	0.478027	0.131335	0.012919	-0.010086	0.337842	-0.769601	-0.300148	-0.451096	-145.657046	-63.783869	20.844191
56254		14.273679	1.338972	0.384825	7.224289	1.818322	2.441885	-1.384875	-2.006503	0.948716	-0.599854	0.580078	0.510986	0.142623	0.014099	0.005184	0.331616	-0.777810	-0.296801	-0.443793	-146.827284	-62.526054	21.271663
56255		15.272160	0.946014	2.289195	8.540693	3.832069	2.505394	-1.393047	-2.130516	0.929625	-0.575439	0.579590	0.531250	0.152420	0.010336	0.024447	0.325051	-0.786146	-0.293639	-0.435997	-148.023565	-61.212203	21.723694
56256		15.617836	1.274418	5.075218	10.580457	5.945176	1.322518	-1.249227	-2.285971	0.950074	-0.562744	0.583984	0.551270	0.155521	0.013808	0.052448	0.318820	-0.794465	-0.290926	-0.427248	-149.132663	-59.811213	22.179395
56257		15.978288	1.561818	7.725137	12.524958	7.939930	0.060814	-0.945372	-2.468139	0.930711	-0.545410	0.578857	0.564941	0.158738	0.016730	0.079137	0.313415	-0.802511	-0.289154	-0.417297	-150.107592	-58.322958	22.685095
56258		15.851071	2.937906	9.985896	14.796896	8.821945	-1.887684	-0.597703	-2.671821	1.046335	-0.521973	0.581299	0.593262	0.157001	0.030506	0.101873	0.309301	-0.810431	-0.287914	-0.405758	-150.821181	-56.697366	23.128316
56259		15.003515	5.073676	11.176138	16.655993	8.229934	-4.283842	-0.308829	-2.931264	1.231286	-0.501953	0.584229	0.598389	0.148060	0.051827	0.113862	0.306272	-0.818515	-0.286835	-0.392372	-151.292201	-54.887510	23.484534
56260		15.148912	7.753935	10.822951	18.615795	6.350352	-5.359091	-0.164203	-3.163096	1.443849	-0.468262	0.591309	0.612061	0.149188	0.078712	0.110537	0.303851	-0.826896	-0.285443	-0.377412	-151.581431	-52.903894	23.728451
56261		16.602381	7.373076	10.232688	19.044196	6.607384	-4.491072	-0.128292	-3.358856	1.702905	-0.442383	0.599609	0.629883	0.163639	0.075198	0.105041	0.301671	-0.835703	-0.283253	-0.361057	-151.730474	-50.748138	23.825238
56262		17.479967	4.457622	7.945222	16.778336	7.225649	-2.412067	-0.011044	-3.588785	1.983722	-0.407715	0.598145	0.650879	0.172883	0.046302	0.082564	0.300073	-0.844799	-0.280340	-0.343047	-151.706367	-48.404956	23.789132
56263		17.742399	1.512820	4.242190	13.757052	6.801814	0.162364	0.160970	-3.865011	2.180360	-0.374268	0.617432	0.663574	0.176381	0.017019	0.045851	0.298988	-0.854024	-0.277177	-0.323143	-151.567836	-45.864072	23.726778
56264		18.074911	-1.503758	-0.024902	10.796328	6.168722	3.389251	0.214610	-4.082737	2.287529	-0.333984	0.618164	0.676270	0.180860	-0.012972	0.003428	0.297889	-0.863194	-0.273826	-0.301957	-151.408719	-43.191158	23.681122
56265		19.277615	-2.712487	-2.799015	10.430589	5.703594	5.853318	0.282786	-3.992798	2.216321	-0.285400	0.629639	0.684326	0.193569	-0.024947	-0.024167	0.296900	-0.871599	-0.270604	-0.280961	-151.235867	-40.575957	23.665809
56266		19.190981	-5.801308	-8.961614	7.085831	3.937724	10.595060	0.123946	-3.614445	2.013329	-0.256348	0.626221	0.690918	0.194058	-0.056013	-0.086157	0.295366	-0.878978	-0.267364	-0.262056	-151.149715	-38.215706	23.652541
56267		17.509311	-8.158738	-12.685029	4.016376	2.883979	12.760527	-0.138566	-2.972390	1.704546	-0.236572	0.635742	0.697021	0.177639	-0.080167	-0.124167	0.292964	-0.885216	-0.264084	-0.246625	-151.205920	-36.254071	23.615161
56268		14.838847	-2.303338	-10.352183	6.854178	-0.246279	7.087087	-0.018204	-2.469155	1.395149	-0.212891	0.632568	0.701904	0.149807	-0.022001	-0.101676	0.291392	-0.889979	-0.261540	-0.233721	-151.195362	-34.641161	23.595613
56269		13.154024	0.138140	-10.203653	7.476868	-2.226635	4.894033	-0.120131	-2.192404	1.225392	-0.196289	0.635742	0.714355	0.132637	0.002131	-0.100588	0.289391	-0.894238	-0.259162	-0.222320	-151.259634	-33.203418	23.588466
56270		10.914615	-2.625974	-8.923305	4.713555	-0.106223	3.730410	-0.260120	-1.580096	0.969851	-0.174561	0.636719	0.716309	0.109972	-0.025843	-0.088333	0.287352	-0.897513	-0.256895	-0.214255	-151.364363	-32.156310	23.530900
56271		10.727247	4.157963	-5.209258	9.557277	-2.546228	-1.959470	0.348131	-0.701707	0.380897	-0.159424	0.638672	0.713135	0.107375	0.041874	-0.051643	0.288411	-0.898235	-0.256606	-0.210111	-151.168543	-31.700118	23.538878
56272		11.644484	5.797269	-2.043026	11.995302	-1.382943	-4.561363	0.742218	0.089907	-0.070273	-0.177734	0.630371	0.714844	0.116456	0.058007	-0.020267	0.291906	-0.896886	-0.257675	-0.209737	-150.737805	-31.779717	23.558402
56273		12.696064	2.616845	-1.131959	11.143141	1.763403	-3.328928	0.485629	0.831689	-0.435292	-0.177734	0.640137	0.704346	0.126969	0.025920	-0.011784	0.294687	-0.894722	-0.258961	-0.213475	-150.451566	-32.318623	23.544420
56274		11.555947	-1.933176	-1.394222	7.441467	4.308688	-1.733223	-0.031412	1.519755	-0.531920	-0.203125	0.627441	0.708252	0.115397	-0.019641	-0.014816	0.296038	-0.892350	-0.259142	-0.221175	-150.353542	-33.241081	23.353278
56275		8.772563	-4.250576	-2.258786	3.605683	4.345203	-1.551771	-0.361829	2.052454	-0.527389	-0.221436	0.635254	0.702148	0.087376	-0.042778	-0.023409	0.296475	-0.889871	-0.258084	-0.231571	-150.349672	-34.413913	22.974964
56276		7.290385	-4.099266	-2.767912	2.295534	3.342894	-1.991729	-0.527349	2.466053	-0.701705	-0.243652	0.620117	0.701172	0.072411	-0.041322	-0.028465	0.296576	-0.886737	-0.256986	-0.244333	-150.395650	-35.856015	22.551233
56277		7.863345	-3.466216	-2.350696	3.050503	3.261328	-2.103866	-0.685519	2.856736	-0.931884	-0.268799	0.616211	0.703857	0.078125	-0.035110	-0.024505	0.296025	-0.882951	-0.256056	-0.259234	-150.536333	-37.544658	22.130372
56278		8.840185	-1.721449	-2.214003	4.658400	2.318955	-2.136251	-0.662436	3.232263	-1.173886	-0.297607	0.596924	0.692139	0.087926	-0.017808	-0.023505	0.295763	-0.878030	-0.255609	-0.276138	-150.648426	-39.502660	21.718187
56279		9.509892	-3.167856	-3.095086	3.687361	2.794495	-0.398099	-0.479679	3.551796	-1.441504	-0.329590	0.583496	0.684082	0.094298	-0.032437	-0.032553	0.296141	-0.871820	-0.256017	-0.294425	-150.689637	-41.682710	21.360034
56280		9.379393	-5.386121	-3.843773	1.591730	3.639615	0.955848	-0.511583	3.792821	-1.657530	-0.367676	0.578369	0.684570	0.092593	-0.054733	-0.040062	0.296326	-0.864619	-0.256851	-0.314090	-150.757609	-44.055935	21.039684
56281		7.991868	-5.413181	-5.322607	-0.345763	2.150836	0.991939	-0.660622	3.975069	-1.758593	-0.403564	0.565918	0.667969	0.078361	-0.055004	-0.054613	0.295730	-0.856879	-0.257506	-0.334653	-150.907921	-46.537060	20.719422
56282		6.619263	-4.404612	-6.029178	-1.307500	0.497364	0.066228	-0.581084	4.094025	-1.917375	-0.440186	0.543945	0.656006	0.064515	-0.044848	-0.061494	0.295272	-0.848140	-0.258647	-0.355774	-151.038743	-49.133384	20.452930
56283		6.066959	-2.895085	-6.106581	-1.111759	-0.857055	-0.840828	-0.443175	4.169408	-2.084321	-0.479004	0.534668	0.639404	0.059073	-0.029709	-0.062243	0.294982	-0.838441	-0.260512	-0.377008	-151.166042	-51.803209	20.289487
56284		6.526419	-2.653361	-6.284147	-1.186894	-1.179591	-0.522499	-0.406234	4.229869	-2.265013	-0.514893	0.514648	0.624512	0.063610	-0.027390	-0.064143	0.294451	-0.827827	-0.262937	-0.398579	-151.359676	-54.562949	20.242242
56285		7.092739	-3.485631	-6.865465	-2.187317	-1.033933	0.371391	-0.386990	4.285646	-2.443040	-0.548828	0.504395	0.601074	0.069002	-0.035842	-0.070078	0.293510	-0.816383	-0.265927	-0.420301	-151.676012	-57.390012	20.356993
