// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
55931		31.100937	-3.226368	-15.288649	-32.240562	-4.044282	-22.286474	-0.396945	1.174965	-0.276777	-0.361572	-0.093994	-0.691406	0.310059	-0.032999	-0.154645	0.078144	-0.040219	-0.079364	-0.992964	8.741275	-5.294560	-171.405459
55932		34.082676	-4.333736	-14.228307	-35.185303	-3.215580	-21.410363	0.298313	0.471254	0.048622	-0.362793	-0.095947	-0.683350	0.340501	-0.043041	-0.143150	0.078624	-0.037822	-0.080651	-0.992916	8.905769	-5.036467	-171.337398
55933		31.055724	0.583919	-13.671018	-31.334252	-7.565519	-20.425022	0.585069	-0.074044	0.182329	-0.355469	-0.097412	-0.681885	0.310602	0.006522	-0.136577	0.079612	-0.038087	-0.083577	-0.992586	9.235074	-5.101258	-171.240941
55934		34.067054	15.995531	-17.747470	-32.168749	-23.651282	-21.524234	-1.459760	-1.627006	-0.038875	-0.368164	-0.093018	-0.674561	0.342136	0.158601	-0.175856	0.078449	-0.046763	-0.076983	-0.992841	8.414559	-6.023450	-171.407908
55935		-3.313716	2.183070	-22.031877	1.431626	-4.790155	-31.631240	-4.023641	-2.981493	0.527433	-0.386963	-0.055664	-0.652100	-0.029894	0.017305	-0.221159	0.078969	-0.063454	-0.058089	-0.993158	6.104280	-7.771058	-171.322563
55936		12.878050	-13.470743	10.992966	-13.164936	12.638616	1.805421	-2.107729	-5.656624	0.279336	-0.413818	-0.038330	-0.622070	0.125764	-0.133337	0.114926	0.078002	-0.092464	-0.049743	-0.991409	4.921328	-11.016897	-171.477571
55937		4.898957	-10.717761	34.451531	0.363907	13.753510	23.895792	-0.688496	-4.398215	-0.846700	-0.436279	-0.030518	-0.592773	0.040943	-0.106173	0.345841	0.072385	-0.114435	-0.048472	-0.989604	4.682082	-13.503657	-172.187665
55938		6.630106	-9.885735	19.040993	-3.227986	11.037168	9.472519	-0.754210	-4.581088	-0.753006	-0.456543	-0.032959	-0.556152	0.061541	-0.098372	0.192228	0.067091	-0.137198	-0.046817	-0.987159	4.418438	-16.090471	-172.848670
55939		14.175874	-16.465995	6.045673	-13.973703	15.338856	-0.980242	0.140316	-6.102327	-0.570540	-0.486084	-0.026367	-0.520996	0.139359	-0.165104	0.064618	0.062917	-0.167204	-0.049946	-0.982644	4.694527	-19.565844	-173.482759
55940		22.425668	-12.107553	10.987222	-18.619836	11.118042	7.500278	1.035388	-5.937514	-0.778230	-0.505371	-0.031982	-0.493652	0.220402	-0.122528	0.115822	0.058442	-0.195814	-0.057528	-0.977206	5.579100	-22.918759	-174.286848
55941		22.096824	-4.173754	18.407356	-13.277045	4.882803	15.568740	1.259821	-5.050627	-0.639452	-0.514404	-0.038574	-0.465576	0.216094	-0.043615	0.189301	0.055083	-0.220037	-0.065753	-0.971713	6.602868	-25.776977	-175.023548
55942		26.805545	1.087099	19.086868	-15.362079	-0.108239	19.306054	0.544646	-3.636956	-0.011520	-0.533203	-0.041992	-0.452637	0.264526	0.010327	0.195729	0.054415	-0.237554	-0.069403	-0.967363	7.043627	-27.849743	-175.309399
55943		20.130940	6.521706	12.685789	-10.856217	-5.806866	11.567533	-0.083346	-2.343123	0.048708	-0.531494	-0.042969	-0.447266	0.199789	0.065319	0.129177	0.053742	-0.249105	-0.069556	-0.964479	7.067649	-29.208571	-175.465101
55944		16.293352	4.903542	12.020790	-7.692960	-3.983224	9.133645	-0.226783	-1.431550	-0.306771	-0.552490	-0.036133	-0.441406	0.162143	0.048923	0.121315	0.051474	-0.255995	-0.069228	-0.962821	7.094568	-30.005347	-175.783194
55945		7.342834	0.598302	7.774907	-2.434234	0.207732	0.615869	-0.005823	-0.951334	-0.436289	-0.548340	-0.029541	-0.450195	0.073070	0.005826	0.078097	0.049047	-0.260635	-0.069996	-0.961647	7.274478	-30.540233	-176.149054
55946		11.402702	1.480045	9.995328	-4.612121	-0.475565	4.700043	0.133765	-0.809303	-0.445745	-0.557617	-0.039307	-0.454590	0.113654	0.014480	0.100423	0.046786	-0.264373	-0.071418	-0.960634	7.537726	-30.971616	-176.514542
55947		5.914875	3.935198	7.422683	-0.821329	-2.966790	-0.010078	0.066843	-0.475315	-0.405120	-0.559326	-0.029541	-0.456055	0.059052	0.039207	0.074380	0.044770	-0.266713	-0.072380	-0.960011	7.735667	-31.236765	-176.825397
55948		6.177599	4.260677	8.670517	-0.343852	-3.064765	1.231895	0.010946	-0.447810	-0.374372	-0.562500	-0.033203	-0.460693	0.061661	0.042487	0.086846	0.042818	-0.268762	-0.073032	-0.959479	7.893021	-31.466261	-177.116354
55949		5.961323	3.093301	8.510463	-0.353030	-1.906819	0.853765	0.018381	-0.261116	-0.231385	-0.571289	-0.036377	-0.453125	0.059538	0.030856	0.085185	0.041649	-0.270144	-0.073489	-0.959107	7.997015	-31.622185	-177.294970
55950		5.560681	3.399992	8.612821	0.091319	-2.159369	0.769873	0.026597	-0.149943	-0.205274	-0.579102	-0.033936	-0.450195	0.055577	0.033931	0.086174	0.040638	-0.270820	-0.073925	-0.958927	8.091855	-31.695254	-177.447202
55951		5.402501	0.779394	8.671881	-0.041167	0.456531	0.423809	0.049962	-0.096721	-0.234559	-0.582520	-0.034180	-0.450439	0.053992	0.007709	0.086747	0.039557	-0.271404	-0.074509	-0.958761	8.208522	-31.756998	-177.613396
55952		5.435324	1.190018	7.962154	-0.378705	-0.047885	-0.106553	0.076180	-0.115149	-0.202118	-0.601563	-0.037109	-0.445068	0.054319	0.011815	0.079657	0.038641	-0.271903	-0.075171	-0.958606	8.329453	-31.810090	-177.760691
55953		6.758677	0.282092	7.529661	-1.815048	0.753329	0.116719	0.092402	-0.162727	-0.230259	-0.597412	-0.037842	-0.439697	0.067529	0.002708	0.075353	0.037614	-0.272795	-0.075965	-0.958331	8.472989	-31.908846	-177.931033
55954		6.420293	-0.399722	7.835208	-1.435172	1.513730	0.107959	0.161358	-0.125368	-0.250036	-0.590820	-0.042480	-0.421631	0.064149	-0.004141	0.078389	0.036580	-0.273308	-0.077103	-0.958134	8.660822	-31.962987	-178.111914
55955		5.744362	-0.341078	8.751585	-0.366199	1.663182	0.521908	0.240592	-0.131722	-0.293672	-0.591064	-0.036865	-0.413574	0.057381	-0.003600	0.087549	0.035464	-0.273999	-0.078685	-0.957850	8.910626	-32.037873	-178.322255
55956		5.006569	-0.892615	8.912113	0.291402	2.296823	0.183698	0.353384	-0.132705	-0.372854	-0.598877	-0.038086	-0.414063	0.049990	-0.009177	0.089138	0.034102	-0.274462	-0.080912	-0.957581	9.253187	-32.083675	-178.586724
55957		4.248740	0.552004	8.833348	1.060978	0.928931	-0.096942	0.421209	-0.090154	-0.384467	-0.595703	-0.045898	-0.402100	0.042458	0.005252	0.088364	0.032816	-0.274881	-0.083471	-0.957286	9.636665	-32.124272	-178.853946
55958		4.475855	0.868060	8.865094	0.922902	0.674387	0.090337	0.417720	-0.098930	-0.392759	-0.590332	-0.041992	-0.394287	0.044731	0.008408	0.088691	0.031461	-0.275159	-0.086026	-0.957025	10.021841	-32.146133	-179.128683
55959		4.369302	1.898499	8.521184	0.949985	-0.345887	-0.102727	0.421047	-0.065992	-0.359270	-0.583740	-0.044922	-0.393799	0.043699	0.018727	0.085266	0.030305	-0.275465	-0.088543	-0.956745	10.395195	-32.172191	-179.376740
55960		5.366038	2.571612	8.028971	-0.079389	-1.059372	0.124273	0.323204	-0.052358	-0.320871	-0.584961	-0.050537	-0.387207	0.053680	0.025500	0.080345	0.029184	-0.275561	-0.090539	-0.956565	10.698042	-32.172443	-179.598282
55961		5.645486	2.717730	7.337711	-0.659506	-1.296564	-0.274163	0.247610	-0.029516	-0.241895	-0.570557	-0.042969	-0.397949	0.056477	0.027018	0.073419	0.028368	-0.275766	-0.092061	-0.956385	10.928521	-32.188070	-179.763936
55962		5.013705	3.158823	7.505617	0.008416	-1.665302	-0.395877	0.209117	-0.045396	-0.191659	-0.576904	-0.045410	-0.402832	0.050150	0.031462	0.075100	0.027711	-0.275903	-0.093331	-0.956242	11.119863	-32.197000	-179.898753
55963		4.666288	3.047193	7.732733	0.413428	-1.488858	-0.406990	0.137574	-0.036106	-0.136331	-0.571289	-0.042969	-0.407715	0.046670	0.030387	0.077357	0.027245	-0.276201	-0.094186	-0.956086	11.251019	-32.227046	-179.995349
55964		4.012265	2.016058	8.157092	1.082934	-0.382697	-0.572465	0.048510	-0.029300	-0.044024	-0.566406	-0.039063	-0.415527	0.040115	0.020132	0.081582	0.027079	-0.276351	-0.094483	-0.956018	11.297034	-32.242972	179.969930
55965		3.569988	1.893708	8.377056	1.565906	-0.215452	-0.647125	0.026684	-0.036112	0.006267	-0.576660	-0.038330	-0.416016	0.035684	0.018927	0.083780	0.027142	-0.276729	-0.094612	-0.955894	11.314503	-32.288490	179.967891
55966		3.491179	1.839788	8.619568	1.759365	-0.116683	-0.498123	-0.046660	-0.055206	0.053127	-0.573730	-0.028809	-0.428467	0.034883	0.018427	0.086201	0.027297	-0.277062	-0.094323	-0.955822	11.273364	-32.329862	179.994281
55967		4.065194	2.598281	8.305876	1.201334	-0.930719	-0.328228	-0.109424	-0.093783	0.100774	-0.575439	-0.028809	-0.424561	0.040600	0.026049	0.083064	0.027595	-0.277773	-0.093680	-0.955670	11.183257	-32.417731	-179.952474
55968		5.660898	1.563879	7.582442	-0.620401	-0.072923	-0.242178	-0.139092	-0.139844	0.151454	-0.578125	-0.026123	-0.438721	0.056544	0.015734	0.075853	0.028052	-0.278569	-0.092824	-0.955508	11.059772	-32.517486	-179.871457
55969		6.794478	1.167592	6.962202	-1.926635	0.177618	-0.207639	-0.106155	-0.107291	0.145605	-0.595215	-0.023682	-0.443115	0.067899	0.011762	0.069652	0.028561	-0.279362	-0.092136	-0.955328	10.956079	-32.617434	-179.789646
55970		5.716280	0.930848	7.430798	-0.783058	0.488071	-0.436778	-0.100809	-0.098485	0.150256	-0.591553	-0.025391	-0.446289	0.057119	0.009389	0.074331	0.029085	-0.279953	-0.091458	-0.955204	10.851530	-32.693531	-179.703486
55971		5.312864	1.772504	7.905665	-0.083835	-0.261084	-0.128030	-0.107212	-0.143741	0.181979	-0.600830	-0.017578	-0.456543	0.053056	0.017816	0.079085	0.029749	-0.280938	-0.090719	-0.954965	10.735880	-32.817810	-179.601384
55972		4.794964	2.276927	8.151173	0.556841	-0.726111	-0.128665	-0.152180	-0.182945	0.242682	-0.610840	-0.020264	-0.458740	0.047847	0.022889	0.081538	0.030603	-0.281981	-0.089678	-0.954729	10.573410	-32.950939	-179.463289
55973		4.389320	2.363545	8.188530	0.953874	-0.824164	-0.309252	-0.174210	-0.197329	0.269227	-0.618896	-0.019287	-0.460693	0.043780	0.023766	0.081908	0.031565	-0.283268	-0.088504	-0.954427	10.390123	-33.113803	-179.308220
55974		4.160345	1.263303	8.361339	1.143948	0.267116	-0.461948	-0.195303	-0.269728	0.237222	-0.636963	-0.024170	-0.459229	0.041476	0.012764	0.083657	0.032293	-0.284728	-0.087278	-0.954081	10.209320	-33.294573	-179.182945
55975		4.404164	1.392838	8.051359	0.823837	0.056571	-0.567202	-0.199930	-0.344910	0.222404	-0.628174	-0.016602	-0.456299	0.043887	0.014058	0.080575	0.032929	-0.286695	-0.086071	-0.953579	10.036676	-33.534706	-179.075562
55976		5.057355	2.554150	7.931891	0.385858	-1.141304	-0.139854	-0.255005	-0.423756	0.241776	-0.640869	-0.023193	-0.458984	0.050374	0.025704	0.079393	0.033526	-0.288899	-0.084578	-0.953027	9.828102	-33.802180	-178.963426
55977		5.582834	2.031291	7.447236	-0.323257	-0.752691	-0.321418	-0.293225	-0.467019	0.275016	-0.647705	-0.015137	-0.452637	0.055626	0.020499	0.074572	0.034224	-0.291479	-0.082870	-0.952366	9.587709	-34.115381	-178.831861
55978		4.959993	2.668987	7.955720	0.596226	-1.313859	-0.172333	-0.326620	-0.507957	0.314238	-0.656006	-0.019531	-0.447754	0.049356	0.026898	0.079639	0.035026	-0.294120	-0.080943	-0.951691	9.312620	-34.436466	-178.676226
55979		4.988395	1.789945	7.998533	0.555829	-0.477065	-0.245681	-0.298901	-0.549774	0.323866	-0.674805	-0.003662	-0.449463	0.049635	0.018100	0.080095	0.035913	-0.297106	-0.079152	-0.950880	9.051627	-34.799733	-178.516028
55980		5.061664	1.589173	8.414203	0.766921	-0.240210	0.101870	-0.207483	-0.599416	0.315401	-0.679688	-0.016846	-0.439453	0.050339	0.016059	0.084277	0.036859	-0.300154	-0.077804	-0.949998	8.845724	-35.171548	-178.364776
55981		4.404278	1.675916	8.451592	1.406465	-0.325867	-0.244459	-0.108321	-0.689903	0.295276	-0.699951	-0.012939	-0.437500	0.043726	0.016870	0.084658	0.038102	-0.303717	-0.076975	-0.948883	8.697104	-35.608955	-178.198983
55982		3.826110	1.157304	8.969627	2.190762	0.276158	-0.244183	-0.054051	-0.901916	0.281394	-0.708984	-0.011230	-0.431641	0.037840	0.011651	0.089864	0.039000	-0.308149	-0.076462	-0.947458	8.607606	-36.148540	-178.099627
55983		3.712135	2.085009	9.736620	2.949763	-0.504931	0.383954	0.090398	-1.187304	0.331108	-0.726074	-0.011230	-0.415283	0.036508	0.020867	0.097594	0.040448	-0.314035	-0.076620	-0.945450	8.589068	-36.870332	-177.968411
55984		5.945916	0.249018	8.528433	0.369996	1.046533	0.527319	0.159926	-1.565014	0.288009	-0.740723	-0.016846	-0.401367	0.058786	0.002507	0.085748	0.041452	-0.321538	-0.077238	-0.942830	8.659397	-37.786077	-177.933771
55985		5.373374	0.184294	8.862081	1.202679	1.214849	0.410691	0.346692	-2.055538	0.177084	-0.754150	-0.015869	-0.381348	0.052818	0.001736	0.089170	0.042174	-0.331367	-0.079024	-0.939241	8.917789	-38.986058	-178.020320
55986		3.915109	-0.721699	9.403762	2.778963	2.294927	-0.258409	0.447242	-2.648137	0.085582	-0.787842	-0.024902	-0.354492	0.037905	-0.007412	0.094529	0.042259	-0.343749	-0.081534	-0.934560	9.334583	-40.496343	-178.271858
55987		3.528281	-0.189593	9.488952	3.479651	1.866092	-0.489332	0.534577	-3.338100	0.025595	-0.805176	-0.023682	-0.315430	0.033693	-0.002146	0.095455	0.041990	-0.359354	-0.084693	-0.928401	9.910066	-42.404624	-178.673268
55988		3.845487	-0.571014	9.093763	3.265362	2.246355	-0.752433	0.655317	-4.034157	-0.027101	-0.831787	-0.025146	-0.268311	0.036610	-0.006015	0.091669	0.041316	-0.377892	-0.088614	-0.920673	10.693925	-44.680424	-179.266328
55989		3.719548	0.068718	9.639631	4.225022	1.825389	-0.562912	0.689456	-4.818773	-0.053225	-0.843994	-0.029785	-0.208740	0.034859	0.000343	0.097257	0.040240	-0.399947	-0.092862	-0.910934	11.677338	-47.402242	179.918128
55990		2.778030	0.656905	10.107913	5.743350	1.442544	-1.139531	0.647847	-5.508479	-0.089044	-0.877197	-0.032471	-0.144043	0.024985	0.006228	0.101814	0.038549	-0.424743	-0.097063	-0.899270	12.877865	-50.479821	178.818400
55991		4.402000	0.834134	8.434913	3.976925	1.041430	-1.193498	0.579440	-6.287501	-0.111836	-0.879883	-0.029297	-0.067871	0.041344	0.008071	0.085701	0.036162	-0.452775	-0.101059	-0.885141	14.392098	-53.983588	177.319817
55992		5.525601	2.396390	8.542399	4.246911	-0.325030	-0.270132	0.392360	-7.228570	-0.248468	-0.879883	-0.045166	0.024658	0.052150	0.023728	0.087393	0.032267	-0.484301	-0.104598	-0.868027	16.453942	-57.943192	175.104160
55993		6.362540	3.445826	10.735441	6.563617	-0.735363	1.318404	0.216713	-8.005496	-0.338832	-0.878174	-0.047852	0.112305	0.059320	0.034237	0.109824	0.027114	-0.518559	-0.107568	-0.847815	19.360487	-62.265941	171.898305
55994		6.461732	4.166424	12.966520	9.492364	-0.866213	1.860352	0.285124	-8.584976	-0.214935	-0.869629	-0.048096	0.207031	0.059018	0.041411	0.132338	0.022292	-0.554340	-0.110398	-0.824635	23.550266	-66.806171	167.442356
55995		4.960528	5.001002	10.411679	8.757722	-2.269946	-1.091026	0.416239	-9.519412	-0.007605	-0.829590	-0.053223	0.315674	0.044577	0.049788	0.106423	0.018138	-0.592996	-0.113075	-0.797020	30.346144	-71.688329	160.438938
55996		13.598267	2.835603	11.625045	8.209315	1.109354	6.286417	0.638421	-10.332984	0.249890	-0.787109	-0.056152	0.422852	0.129702	0.028135	0.123152	0.015152	-0.633475	-0.115663	-0.764920	42.747908	-76.561467	147.940672
55997		25.753937	-2.801316	10.490514	5.931709	8.130471	16.249208	1.208064	-10.191233	0.618001	-0.740479	-0.028076	0.512939	0.251845	-0.027914	0.117670	0.015427	-0.671942	-0.118950	-0.730826	65.840691	-80.338245	125.103072
55998		33.729060	3.935626	19.441269	18.250169	4.797575	24.446261	1.700416	-10.108233	0.937507	-0.674316	-0.015625	0.598145	0.326704	0.039155	0.211442	0.018522	-0.708427	-0.122635	-0.694802	103.200159	-81.484126	88.288506
55999		22.968852	3.781969	13.940369	15.584983	2.578187	12.235002	1.926982	-9.372732	1.312195	-0.612061	-0.003662	0.651855	0.222564	0.037882	0.150313	0.024137	-0.740828	-0.125398	-0.659444	134.884569	-79.458530	57.306481
56000		28.799027	4.458232	24.041769	28.340845	5.030296	14.635120	1.751664	-9.238962	1.647786	-0.543213	0.003662	0.718994	0.276103	0.044706	0.253750	0.030226	-0.771282	-0.126044	-0.623156	153.496642	-75.668052	39.291931
56001		24.601659	10.542606	28.134798	34.713457	-0.634455	7.556862	1.249019	-7.790831	1.893034	-0.492920	0.030029	0.743164	0.233796	0.105879	0.291276	0.036005	-0.795938	-0.123697	-0.591511	163.348493	-71.900736	29.783758
56002		26.968978	10.655356	39.131152	46.704051	1.641767	3.883009	0.445561	-5.061799	1.910797	-0.456055	0.045166	0.767578	0.258641	0.108178	0.398191	0.040276	-0.811737	-0.118280	-0.570500	168.625149	-69.344748	24.462365
56003		6.951607	11.757340	25.384386	28.226629	-5.454641	-11.884339	-0.304146	-4.076992	1.855601	-0.433838	0.044434	0.768555	0.063228	0.118567	0.254996	0.041904	-0.824289	-0.110662	-0.553666	172.062330	-67.225483	20.573657
56004		16.167707	5.056247	33.459891	37.306873	3.329281	-7.937358	-1.500753	-2.585557	1.175472	-0.432617	0.043701	0.776611	0.157026	0.054014	0.336252	0.037528	-0.832326	-0.102194	-0.543490	173.179294	-65.838023	18.418366
56005		32.540337	5.291869	43.569963	52.777892	6.357296	2.806081	-0.824721	1.326329	0.402015	-0.460449	0.027832	0.758057	0.328173	0.055367	0.433304	0.035848	-0.828985	-0.098019	-0.549445	173.008178	-66.634293	18.085657
56006		2.714501	6.366808	26.078189	25.990798	-1.618576	-16.867658	-0.932502	3.175983	0.150865	-0.496826	0.030518	0.733887	0.031229	0.064904	0.260007	0.033941	-0.820410	-0.094253	-0.562931	172.111168	-68.445278	18.477734
56007		-5.095428	5.413848	19.029277	16.932391	-2.861659	-20.878114	-1.017392	3.790946	0.018738	-0.527100	0.021484	0.697021	-0.047344	0.055104	0.190934	0.031579	-0.809642	-0.090637	-0.579023	170.665613	-70.617991	19.393645
56008		-0.692239	2.224901	15.799143	15.030973	0.164449	-15.202155	-1.007008	4.211279	0.098361	-0.577881	0.007813	0.653564	-0.003607	0.023042	0.157976	0.029680	-0.797488	-0.086641	-0.596343	168.959286	-72.998333	20.581753
56009		1.811189	1.317461	14.467123	14.463876	1.033278	-11.813474	-0.873627	4.623308	0.125541	-0.614014	0.011963	0.600830	0.021440	0.013818	0.144142	0.028540	-0.783517	-0.082813	-0.615165	166.683604	-75.629706	22.420185
56010		2.360721	-0.048574	12.879542	12.907065	2.142355	-10.299896	-0.581752	5.162358	0.161791	-0.646973	0.020508	0.550537	0.026921	-0.000091	0.128130	0.028879	-0.767551	-0.079629	-0.635367	163.419213	-78.507764	25.426160
56011		3.740210	-0.612886	11.962552	12.140659	2.663095	-8.099226	-0.180667	5.777621	0.176740	-0.681641	0.023682	0.493164	0.040842	-0.005986	0.118484	0.031009	-0.748796	-0.077494	-0.657523	157.421977	-81.693084	31.401732
56012		4.916874	-0.551069	11.084206	11.261786	2.563986	-6.086216	0.167373	6.409581	0.191015	-0.706299	0.011230	0.441406	0.052691	-0.005553	0.109186	0.034723	-0.727418	-0.076299	-0.681055	142.622342	-84.952423	46.391575
56013		4.841358	0.164506	9.699559	9.723456	1.641677	-5.311607	0.373281	6.918518	0.261290	-0.731689	0.019043	0.368896	0.051727	0.001532	0.095247	0.039180	-0.703290	-0.075140	-0.705834	90.592020	-87.078601	98.684312
56014		4.810606	1.024566	8.408848	8.246740	0.583177	-4.663767	0.433636	7.220411	0.348899	-0.745117	0.028320	0.297852	0.051081	0.010153	0.082302	0.044614	-0.677428	-0.073983	-0.730498	33.774670	-85.083758	155.855269
56015		5.437898	1.227060	7.689884	7.111056	0.252604	-3.524542	0.403182	7.344223	0.433827	-0.748779	0.033691	0.218018	0.057127	0.012240	0.074859	0.049960	-0.650012	-0.072166	-0.754838	16.928839	-81.309311	173.007830
56016		6.981080	1.094411	7.507180	6.155865	0.312272	-1.551216	0.370009	7.381274	0.475042	-0.762451	0.041748	0.156982	0.072491	0.010979	0.072449	0.055576	-0.621824	-0.070128	-0.778028	10.453869	-77.262036	179.808730
56017		8.060924	0.819558	7.392725	5.106107	0.455571	-0.118930	0.369289	7.387953	0.495521	-0.753906	0.039795	0.092285	0.083246	0.008267	0.070899	0.061172	-0.592480	-0.067911	-0.800383	7.151217	-73.083706	-176.561737
56018		9.386347	0.254672	7.773602	4.217467	0.921289	1.584453	0.482198	7.352799	0.476826	-0.740723	0.045898	0.028564	0.096630	0.002593	0.074223	0.066955	-0.562705	-0.066136	-0.821283	5.311489	-68.929143	-174.325575
56019		11.781496	-0.346068	8.720261	3.174322	1.438399	4.425391	0.736748	7.385016	0.403580	-0.738037	0.034180	-0.023438	0.120933	-0.003529	0.082762	0.073047	-0.531610	-0.065499	-0.841287	4.366215	-64.694705	-172.841237
56020		13.537651	-0.224203	9.538787	2.049222	1.200103	6.574467	0.993676	7.473766	0.301113	-0.731445	0.037842	-0.084961	0.138817	-0.002492	0.090231	0.079342	-0.499572	-0.066105	-0.860095	4.003123	-60.440936	-171.791451
56021		14.824402	0.352123	10.233900	0.837576	0.494406	8.173998	1.193668	7.519681	0.176725	-0.722900	0.020508	-0.145508	0.151948	0.003066	0.096691	0.085474	-0.466175	-0.067758	-0.877943	4.040256	-56.112480	-171.032762
56022		16.766006	1.351760	11.009927	-0.806236	-0.686896	10.258046	1.292237	7.543826	0.043937	-0.715088	0.019531	-0.192139	0.171651	0.012871	0.103758	0.091163	-0.432225	-0.070057	-0.894406	4.314352	-51.808011	-170.456437
56023		18.762360	2.990977	11.778335	-2.642111	-2.547165	12.232848	1.188543	7.546736	-0.073703	-0.707275	0.003174	-0.260986	0.191903	0.029167	0.110770	0.095937	-0.397305	-0.072038	-0.909811	4.652991	-47.456744	-170.007272
56024		20.851143	4.190673	12.307705	-5.054616	-4.100084	13.876566	0.898041	7.525891	-0.265173	-0.674805	-0.012207	-0.317139	0.213003	0.041097	0.115303	0.099148	-0.362303	-0.072991	-0.923893	4.956224	-43.151672	-169.710303
56025		22.739274	4.390889	12.077700	-8.292610	-4.869924	14.465491	0.561472	7.520184	-0.524205	-0.649170	-0.010986	-0.380371	0.231834	0.042982	0.112236	0.100375	-0.326549	-0.072762	-0.937014	5.212306	-38.797502	-169.607885
