// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
55619		13.492974	-0.494990	-4.821865	6.273375	0.719484	3.059091	0.017590	-0.272306	-0.210546	-0.981934	-0.202148	-0.540527	0.134990	-0.005088	-0.048035	0.737705	0.110554	-0.659927	0.089804	23.095474	-83.473812	-6.779338
55620		16.009559	0.628562	-4.221181	5.700873	1.582245	5.663594	0.290842	0.560806	-0.173759	-0.968018	-0.195801	-0.549805	0.159982	0.006208	-0.042651	0.739460	0.111894	-0.657645	0.090454	22.925450	-83.142709	-6.443281
55621		19.531533	1.781095	-1.182395	3.121567	1.821005	9.499987	0.741172	1.963209	-0.196082	-0.965576	-0.212158	-0.573730	0.195205	0.017668	-0.013675	0.745533	0.114332	-0.649929	0.093281	20.879888	-82.061403	-3.955468
55622		21.648707	3.264362	6.787658	-3.977543	1.003665	12.737410	0.635564	3.782619	-0.269766	-0.942627	-0.213135	-0.608398	0.217764	0.032143	0.063869	0.757440	0.115739	-0.635275	0.096508	17.611224	-79.966448	-0.281043
55623		16.749405	0.944490	14.718836	-10.884538	-3.425334	9.366116	-0.304180	3.317559	-0.396831	-0.919189	-0.217041	-0.635498	0.169923	0.009330	0.144369	0.768225	0.114177	-0.622563	0.095967	15.718329	-78.083919	1.466173
55624		11.439109	-3.862001	12.145087	-7.866953	-7.244811	3.562465	0.142680	-0.093723	-0.442089	-0.918945	-0.214600	-0.628662	0.114248	-0.038959	0.121477	0.768052	0.116094	-0.622618	0.094684	16.993340	-78.067056	0.243636
55625		14.310102	-5.356184	1.574708	2.940256	-5.635967	4.170637	0.571603	-1.786391	-0.418285	-0.921387	-0.226563	-0.616699	0.142841	-0.053908	0.016870	0.762309	0.120377	-0.628958	0.093841	20.007779	-78.965822	-2.501265
55626		16.310522	-2.179164	-0.055718	3.797895	-2.232973	6.042101	0.682537	-0.391518	-0.369251	-0.927002	-0.235352	-0.604248	0.163065	-0.022091	-0.000313	0.760825	0.124270	-0.629919	0.094367	21.801688	-79.103275	-3.933143
55627		12.513202	1.879806	5.071078	-2.894693	0.061375	3.508191	-0.054058	0.715274	-0.299824	-0.930420	-0.238525	-0.616943	0.125340	0.018624	0.050258	0.763235	0.124616	-0.627053	0.093526	21.777574	-78.662990	-3.943055
55628		9.985699	2.693708	7.309548	-5.669889	0.192252	1.510522	-0.590274	-0.025694	-0.219573	-0.928711	-0.235840	-0.620850	0.099877	0.027043	0.073029	0.763612	0.123012	-0.627305	0.090845	22.019056	-78.633194	-4.537260
55629		10.494216	2.705239	5.037143	-3.476250	0.882872	1.587116	-0.340836	-0.696472	-0.213486	-0.925293	-0.248779	-0.611572	0.104795	0.027027	0.050690	0.761718	0.122642	-0.630002	0.088557	23.137227	-78.958573	-5.879158
55630		11.051702	3.308419	3.095336	-1.768553	1.997918	1.829788	-0.170347	-0.373606	-0.299480	-0.929443	-0.244629	-0.604980	0.110508	0.032945	0.031132	0.760767	0.123049	-0.631331	0.086675	24.263956	-79.089246	-7.129251
55631		10.596313	3.532104	2.495367	-1.342805	2.369822	1.303292	-0.283445	0.265033	-0.429399	-0.926270	-0.241455	-0.617920	0.106072	0.035129	0.024763	0.761952	0.123164	-0.630196	0.084336	24.897629	-78.852451	-7.942566
55632		10.480184	3.330029	3.207231	-1.907218	1.941676	1.313916	-0.244067	0.586594	-0.608833	-0.912842	-0.244629	-0.622314	0.104996	0.033020	0.031724	0.764192	0.123852	-0.627700	0.081631	25.585993	-78.403447	-8.790304
55633		10.552535	2.271294	3.879677	-2.124832	0.695850	1.437478	-0.341942	0.824163	-0.766384	-0.920166	-0.263916	-0.624756	0.105770	0.022374	0.038323	0.767284	0.124560	-0.624221	0.078163	26.257310	-77.790341	-9.679601
55634		10.640084	1.092889	3.643394	-1.436890	-0.407105	1.387675	-0.341703	0.962142	-0.841160	-0.910400	-0.255127	-0.645020	0.106619	0.010542	0.035903	0.770804	0.125443	-0.620143	0.074491	26.864745	-77.085616	-10.505471
55635		10.478612	0.967556	3.908780	-1.555649	-0.639182	1.286220	-0.230587	1.029395	-0.806787	-0.898438	-0.263428	-0.659668	0.105023	0.009297	0.038537	0.774417	0.126621	-0.615757	0.071336	27.315150	-76.353703	-11.106583
55636		10.125059	1.125937	3.999830	-1.643750	-0.533219	0.994526	-0.207096	0.865878	-0.646662	-0.891113	-0.263184	-0.665283	0.101458	0.010973	0.039548	0.777425	0.127447	-0.612077	0.068766	27.577025	-75.746613	-11.501659
55637		10.044607	1.155061	3.700672	-1.296531	-0.438024	0.866724	-0.181852	0.677044	-0.395997	-0.877197	-0.274658	-0.662842	0.100593	0.011385	0.036656	0.779739	0.127665	-0.609264	0.067126	27.534017	-75.301215	-11.568052
55638		10.389327	1.450684	3.381648	-0.920568	-0.085006	1.170171	-0.103887	0.519640	-0.116891	-0.874756	-0.271973	-0.679932	0.103989	0.014464	0.033539	0.781418	0.127390	-0.607213	0.066710	27.161479	-75.009941	-11.247227
55639		10.588101	1.563321	3.284507	-0.759082	0.059569	1.356909	-0.135256	0.418212	0.132925	-0.875000	-0.269043	-0.684326	0.105939	0.015726	0.032613	0.782723	0.126268	-0.605720	0.067111	26.409502	-74.833677	-10.551433
55640		9.941761	1.086692	2.901421	-0.413276	-0.221133	0.590093	-0.164473	0.329672	0.321787	-0.878662	-0.264404	-0.674805	0.099448	0.011051	0.028841	0.783708	0.124487	-0.604704	0.068106	25.380438	-74.748094	-9.585677
55641		9.064187	0.435716	2.835615	-0.399648	-0.741762	-0.342739	-0.191665	0.143707	0.448416	-0.877197	-0.257568	-0.681641	0.090652	0.004588	0.028287	0.784101	0.122281	-0.604497	0.069399	24.265573	-74.784527	-8.546925
55642		8.217289	0.054811	2.649127	-0.354809	-0.976387	-1.241496	-0.125308	-0.028287	0.518104	-0.892090	-0.252930	-0.686768	0.082167	0.000778	0.026502	0.783903	0.120181	-0.604983	0.071059	23.192015	-74.922457	-7.512113
55643		7.209530	-0.108925	2.678201	-0.618489	-1.065958	-2.220389	-0.107039	-0.158763	0.546397	-0.889404	-0.250977	-0.684326	0.072077	-0.000878	0.026840	0.783284	0.118113	-0.605983	0.072808	22.158768	-75.130285	-6.509028
55644		6.305536	-0.335082	2.354282	-0.512727	-1.132683	-3.189342	-0.146544	-0.224993	0.546961	-0.885986	-0.245850	-0.685791	0.063038	-0.003161	0.023616	0.782478	0.115911	-0.607254	0.074398	21.126053	-75.369141	-5.530943
55645		5.228883	-0.386857	2.331909	-0.769504	-1.119418	-4.237443	-0.140809	-0.141375	0.526502	-0.891846	-0.240967	-0.684814	0.052282	-0.003714	0.023359	0.781926	0.113764	-0.608175	0.075975	20.042347	-75.553861	-4.497483
55646		4.205414	-0.370478	2.450478	-1.153881	-1.090446	-5.196732	-0.165562	-0.157043	0.486744	-0.890381	-0.239258	-0.687500	0.042044	-0.003582	0.024541	0.781347	0.111644	-0.609143	0.077311	19.013994	-75.735139	-3.536895
55647		3.667696	-0.559251	2.216664	-1.034009	-1.181252	-5.786054	-0.205359	-0.253053	0.442790	-0.895508	-0.227051	-0.679688	0.036661	-0.005489	0.022219	0.780512	0.109541	-0.610467	0.078301	18.100736	-75.955789	-2.718992
55648		3.486363	-0.716081	2.041537	-0.890363	-1.267555	-6.013228	-0.203304	-0.301612	0.388975	-0.894287	-0.231934	-0.675049	0.034847	-0.007072	0.020475	0.779540	0.107626	-0.611951	0.079059	17.314953	-76.191277	-2.032409
55649		3.386495	-0.767094	1.777895	-0.670514	-1.232752	-6.172853	-0.245555	-0.298548	0.334946	-0.899658	-0.231934	-0.677490	0.033851	-0.007592	0.017839	0.778618	0.105713	-0.613402	0.079481	16.599741	-76.413265	-1.443548
55650		3.347574	-0.638383	1.669706	-0.626251	-1.068555	-6.225533	-0.243065	-0.290625	0.277758	-0.903320	-0.216309	-0.670410	0.033460	-0.006317	0.016753	0.777734	0.103978	-0.614791	0.079688	15.992125	-76.620685	-0.964903
55651		3.341130	-0.602807	1.691411	-0.672371	-1.029918	-6.224574	-0.287623	-0.314217	0.231608	-0.908447	-0.213379	-0.670654	0.033392	-0.005965	0.016975	0.776818	0.102224	-0.616257	0.079571	15.465748	-76.832170	-0.595654
55652		3.516754	-0.751733	1.570234	-0.498632	-1.135183	-6.089652	-0.276819	-0.401649	0.176286	-0.913818	-0.212646	-0.662598	0.035142	-0.007465	0.015783	0.775641	0.100713	-0.618031	0.079222	15.121413	-77.083628	-0.407980
55653		3.676242	-0.849601	1.159875	-0.072054	-1.121901	-6.028775	-0.158830	-0.495214	0.113235	-0.916992	-0.207764	-0.666504	0.036738	-0.008466	0.011696	0.774137	0.099893	-0.620081	0.078951	15.050973	-77.376748	-0.431468
55654		3.910689	-0.865325	0.778047	0.320535	-1.042254	-5.880952	-0.028053	-0.622413	0.050620	-0.913574	-0.208008	-0.668945	0.039085	-0.008642	0.007903	0.772189	0.099821	-0.622539	0.078774	15.302687	-77.731348	-0.708664
55655		4.278653	-0.797131	0.293215	0.813296	-0.860425	-5.614306	0.057225	-0.723959	0.001316	-0.922607	-0.204102	-0.653564	0.042776	-0.007972	0.003085	0.769897	0.100270	-0.625318	0.078625	15.821485	-78.133223	-1.208247
55656		4.820742	-0.327038	0.044453	1.009597	-0.354471	-5.100640	0.220065	-0.894931	-0.021163	-0.931885	-0.208252	-0.640137	0.048204	-0.003276	0.000657	0.766980	0.101482	-0.628675	0.078806	16.671754	-78.625053	-1.950531
55657		5.274030	0.235665	-0.377270	1.312083	0.281511	-4.692904	0.401417	-1.066131	-0.020715	-0.937256	-0.210693	-0.634521	0.052760	0.002358	-0.003487	0.763415	0.103453	-0.632596	0.079476	17.851421	-79.207429	-2.920800
55658		5.711592	0.744328	-0.875227	1.676829	0.883700	-4.303678	0.507650	-1.217397	0.014429	-0.949951	-0.208496	-0.621094	0.057167	0.007469	-0.008385	0.759271	0.105774	-0.637051	0.080529	19.270177	-79.874483	-4.070670
55659		6.411190	0.429190	-1.406093	2.310402	0.697873	-3.693942	0.448182	-1.284922	0.061975	-0.952148	-0.220459	-0.610596	0.064199	0.004343	-0.013639	0.754893	0.107739	-0.641779	0.081539	20.759305	-80.581315	-5.323790
55660		7.645339	-0.348006	-1.549744	2.764084	-0.043368	-2.509871	0.482341	-1.306149	0.094966	-0.958496	-0.217285	-0.591797	0.076554	-0.003407	-0.015006	0.750376	0.109732	-0.646564	0.082763	22.409054	-81.300711	-6.717423
55661		9.544272	-0.875090	-1.610315	3.140714	-0.579680	-0.633875	0.550672	-1.324448	0.134293	-0.971924	-0.228516	-0.574707	0.095553	-0.008644	-0.015495	0.745710	0.111859	-0.651375	0.084346	24.253664	-82.031291	-8.265116
55662		11.607950	-1.010400	-1.687855	3.403107	-0.742417	1.433649	0.702137	-1.316877	0.134372	-0.970947	-0.218018	-0.550293	0.116194	-0.009968	-0.016149	0.740942	0.114539	-0.656062	0.086417	26.515965	-82.749836	-10.144523
55663		13.028712	-0.972335	-2.067044	3.796159	-0.640258	2.842087	0.852184	-1.012084	0.092787	-0.976563	-0.229980	-0.546631	0.130394	-0.009577	-0.020052	0.737067	0.117777	-0.659499	0.089004	28.773800	-83.292438	-11.929293
55664		14.323789	-0.283019	-2.383656	3.933872	0.076401	4.167682	0.973264	-0.726676	0.047645	-0.987793	-0.240234	-0.540039	0.143324	-0.002682	-0.023329	0.734054	0.121475	-0.661776	0.091981	30.892766	-83.671390	-13.503680
55665		15.235419	0.470632	-2.431245	3.762243	0.787561	5.136399	0.990075	-0.465039	0.019253	-0.991211	-0.233398	-0.524414	0.152410	0.004840	-0.023934	0.731884	0.125209	-0.663046	0.095073	32.616533	-83.908197	-14.668895
55666		14.868670	0.945950	-3.198979	4.243039	1.499848	4.745900	1.001018	-0.194974	0.021377	-0.985107	-0.246338	-0.515625	0.148717	0.009635	-0.031797	0.730582	0.128839	-0.663305	0.098368	33.624763	-84.012874	-15.108921
55667		13.735341	1.286443	-2.967234	3.764469	1.805921	3.666418	0.899616	-0.047093	0.074985	-0.985840	-0.256836	-0.517090	0.137356	0.013049	-0.029582	0.729789	0.131848	-0.663097	0.101622	33.895757	-84.064269	-14.865246
55668		12.792816	1.272521	-2.702506	3.383939	1.758339	2.758545	0.806124	-0.259948	0.139270	-0.988770	-0.258057	-0.515869	0.127954	0.012923	-0.026807	0.728309	0.134406	-0.663739	0.104652	34.484441	-84.236815	-14.995628
55669		12.014796	0.727762	-3.069424	3.764966	1.408496	1.940902	0.725741	-0.565122	0.173032	-0.988037	-0.261475	-0.502197	0.120228	0.007492	-0.030328	0.725834	0.136721	-0.665546	0.107338	35.932398	-84.563618	-16.034495
55670		11.923031	-0.036865	-4.015929	4.809089	1.031872	1.767235	0.693730	-0.786592	0.198013	-0.997559	-0.253662	-0.496826	0.119387	-0.000112	-0.039691	0.722616	0.138947	-0.668172	0.109847	38.266634	-84.996300	-17.982208
55671		12.578993	0.707781	-4.517542	4.963722	1.906841	2.469992	0.887074	-0.804939	0.209299	-0.996582	-0.263916	-0.482666	0.125963	0.007408	-0.044636	0.719167	0.141844	-0.670748	0.113033	41.145256	-85.433474	-20.362801
55672		12.903935	1.915474	-4.584635	4.516142	3.076396	2.889235	0.852536	-0.489857	0.168950	-0.999512	-0.258301	-0.473633	0.129135	0.019458	-0.045448	0.716805	0.144565	-0.672158	0.116171	43.086159	-85.711680	-21.822482
55673		13.427249	2.323100	-4.271342	4.041418	3.354208	3.466927	0.572010	-0.178713	0.117184	-1.000488	-0.269531	-0.473877	0.134297	0.023431	-0.042527	0.715702	0.146276	-0.672571	0.118410	43.660017	-85.838295	-22.071222
55674		14.612184	2.324214	-2.992685	2.923274	2.877985	4.714721	0.198208	0.286648	0.056302	-1.000488	-0.267090	-0.480225	0.146072	0.023313	-0.030113	0.716477	0.146573	-0.671487	0.119508	41.883106	-85.744740	-20.178540
55675		16.308853	2.944072	0.141615	0.003447	2.299352	6.600007	-0.071961	1.096904	0.030464	-0.995605	-0.265137	-0.481689	0.163089	0.029466	0.000511	0.720165	0.145509	-0.667638	0.120203	36.562502	-85.274341	-14.884853
55676		17.590297	4.336801	5.257798	-4.905575	1.797257	8.313664	-0.669242	1.852556	0.082140	-0.986816	-0.253906	-0.509033	0.176361	0.043612	0.050800	0.726741	0.141652	-0.661416	0.119627	29.291233	-84.411835	-7.972219
55677		16.158229	6.018721	9.530454	-9.356737	2.002783	7.408719	-0.727079	1.204563	0.157585	-0.979736	-0.252197	-0.516846	0.162104	0.060658	0.094109	0.731110	0.137717	-0.657594	0.118670	24.986007	-83.843499	-4.065280
55678		14.520721	6.074663	8.324827	-8.386261	2.594654	5.679013	0.056096	-0.573858	0.369146	-0.974609	-0.244873	-0.510986	0.144855	0.060991	0.083681	0.728951	0.136996	-0.659927	0.119829	24.443061	-84.234333	-3.489981
55679		15.193358	7.433392	6.489398	-7.219260	4.549648	6.168127	0.134661	-0.623829	0.662218	-0.995850	-0.250488	-0.503906	0.151483	0.074792	0.065417	0.726381	0.135627	-0.662589	0.122281	22.335706	-84.717255	-1.297553
55680		12.315842	6.517499	5.493034	-6.316593	4.163944	3.113676	-0.785100	-0.148852	0.925738	-0.988281	-0.226563	-0.509277	0.122814	0.065959	0.054764	0.725830	0.129745	-0.664243	0.122960	16.590101	-84.977916	4.016753
55681		8.965226	2.601007	4.066719	-3.944952	1.112207	-0.491858	-0.826399	-0.289659	0.906072	-0.989258	-0.211182	-0.508301	0.089474	0.026584	0.040688	0.724819	0.123868	-0.666396	0.123334	10.599300	-85.264532	9.551909
55682		7.318060	-1.134078	1.802500	-0.712848	-1.560658	-2.386713	-0.133811	-0.081325	0.696195	-1.002197	-0.203857	-0.503174	0.073212	-0.011074	0.018062	0.724186	0.121060	-0.667218	0.125381	5.706282	-85.369435	14.381465
55683		6.828728	-3.007919	2.399072	-0.670710	-3.493843	-2.828583	0.544600	0.143562	0.560163	-0.996582	-0.204102	-0.507568	0.068388	-0.029953	0.023860	0.723966	0.121026	-0.666708	0.129331	1.952153	-85.310670	18.458631
55684		7.522151	-5.898401	2.758716	0.100446	-6.269342	-2.088122	0.676399	0.575489	0.482260	-0.992188	-0.204590	-0.511963	0.075442	-0.058895	0.027171	0.725142	0.121440	-0.664489	0.133699	-1.022465	-84.984356	21.829967
55685		8.369716	-7.942904	3.727025	0.090403	-8.444552	-1.111405	0.809744	0.730744	0.444510	-0.989258	-0.203369	-0.523926	0.084008	-0.079392	0.036642	0.726756	0.122362	-0.661574	0.138464	-3.236031	-84.557603	24.516390
55686		9.763861	-7.705045	3.993617	-0.014607	-8.219390	0.340642	1.085168	0.185485	0.396572	-0.995850	-0.203369	-0.516602	0.097828	-0.077071	0.039427	0.726407	0.124811	-0.660398	0.143627	-4.955764	-84.436155	26.865809
55687		11.710956	-4.973975	2.753152	0.336020	-5.118674	2.151969	1.434071	-0.462826	0.340667	-0.996582	-0.205566	-0.499512	0.117131	-0.049737	0.027446	0.723705	0.129175	-0.661260	0.149333	-6.520657	-84.681166	29.260966
55688		13.148534	-1.396663	1.980784	-0.240457	-1.456014	3.475658	1.274953	-0.495555	0.305377	-1.002930	-0.210449	-0.507568	0.131457	-0.013893	0.020045	0.720985	0.133093	-0.662301	0.154350	-8.173083	-84.940902	31.650778
55689		14.482734	0.885159	2.011069	-1.126471	0.684396	4.776349	0.812268	-0.234666	0.234372	-1.000488	-0.211670	-0.498047	0.144793	0.008939	0.020317	0.719466	0.135376	-0.662688	0.157755	-9.537264	-85.053321	33.485259
55690		15.185105	1.208482	1.738464	-0.999455	1.124146	5.445339	0.447532	-0.166616	0.139989	-0.997803	-0.213867	-0.497070	0.151828	0.012152	0.017538	0.718486	0.136601	-0.663046	0.159648	-10.470418	-85.133568	34.676299
55691		13.723082	2.319380	0.894755	-0.817634	2.412028	3.899229	0.562452	-0.026500	0.094280	-1.003662	-0.217529	-0.498047	0.137219	0.023233	0.009031	0.717923	0.138281	-0.662772	0.161859	-10.883209	-85.138431	35.411919
55692		11.711235	3.267029	0.484814	-0.981888	3.354572	1.842537	0.376883	0.278556	0.103511	-1.006592	-0.222656	-0.501221	0.117102	0.032722	0.004747	0.718487	0.139013	-0.661556	0.163692	-11.064706	-84.970514	35.807934
55693		9.843134	3.070934	0.949734	-1.432577	2.906735	0.021865	0.195194	0.409350	0.073469	-1.006836	-0.221191	-0.509521	0.098439	0.030736	0.009326	0.719630	0.139090	-0.659993	0.164912	-10.985337	-84.732239	35.838551
55694		8.608639	2.391246	1.533821	-1.746275	1.990063	-1.142654	0.264419	0.196781	-0.023136	-1.003418	-0.221924	-0.504883	0.086104	0.023882	0.015285	0.720101	0.139903	-0.659069	0.165858	-10.538543	-84.624029	35.539072
55695		8.153505	2.042211	1.231542	-1.356138	1.766132	-1.614603	0.499095	-0.019927	-0.140124	-1.011719	-0.230469	-0.506348	0.081548	0.020334	0.012374	0.719788	0.142132	-0.658644	0.167009	-9.498934	-84.649346	34.780054
55696		7.860303	2.561635	1.031489	-1.426989	2.278531	-1.927118	0.660318	-0.079694	-0.252778	-1.003418	-0.230713	-0.493652	0.078631	0.025483	0.010430	0.719250	0.145355	-0.658216	0.168237	-7.725891	-84.716501	33.376413
55697		7.530889	2.216619	1.096470	-1.365594	1.891229	-2.237184	0.407073	-0.057703	-0.319920	-1.003906	-0.230957	-0.504883	0.075341	0.022023	0.011031	0.719018	0.147876	-0.657864	0.168408	-5.622103	-84.771169	31.496047
55698		7.092485	1.103342	0.912094	-0.740535	0.921130	-2.674363	0.228718	0.062773	-0.395078	-0.992676	-0.232910	-0.504395	0.070949	0.010883	0.009111	0.719373	0.149892	-0.657172	0.167806	-3.070059	-84.753239	29.061993
55699		6.258650	0.379836	1.288541	-0.807727	0.044266	-3.462819	0.297883	0.174823	-0.480849	-0.995605	-0.242676	-0.503174	0.062607	0.003629	0.012836	0.720114	0.152349	-0.655948	0.167207	0.036680	-84.661276	26.110865
55700		5.623484	0.192564	1.628333	-1.059848	-0.325888	-4.060946	0.282520	0.112965	-0.547822	-1.006592	-0.239746	-0.501221	0.056249	0.001749	0.016254	0.720711	0.155016	-0.654905	0.166267	3.444436	-84.588460	22.847746
55701		5.276006	0.035003	1.641135	-1.015751	-0.516053	-4.405966	0.254952	-0.076921	-0.579172	-0.989502	-0.258789	-0.501709	0.052754	0.000176	0.016432	0.720728	0.157847	-0.654537	0.164975	7.063812	-84.603577	19.356433
55702		4.984373	0.119864	1.387697	-0.846185	-0.369707	-4.720416	0.252997	-0.228540	-0.573648	-0.999023	-0.266602	-0.492920	0.049831	0.001038	0.013935	0.720238	0.160772	-0.654716	0.163575	10.823673	-84.684070	15.722779
55703		4.811530	0.134934	0.938586	-0.468374	-0.193253	-4.934864	0.198776	-0.350190	-0.542193	-0.998779	-0.271729	-0.492432	0.048102	0.001210	0.009471	0.719360	0.163503	-0.655392	0.162013	14.655892	-84.813597	11.986638
55704		4.677997	0.593175	0.485912	-0.286005	0.386017	-5.096679	0.202714	-0.328403	-0.501872	-0.998047	-0.283691	-0.491699	0.046787	0.005809	0.004942	0.718510	0.166091	-0.656017	0.160623	18.370499	-84.915273	8.370780
55705		4.533320	0.857483	0.442609	-0.384602	0.612680	-5.234608	0.063994	-0.392481	-0.422273	-1.001465	-0.279053	-0.481445	0.045342	0.008478	0.004518	0.717495	0.167976	-0.657039	0.159012	21.815069	-85.046288	4.947643
55706		4.380097	0.805692	0.110495	-0.087415	0.691841	-5.412656	-0.107096	-0.415165	-0.342712	-1.000732	-0.278809	-0.486328	0.043812	0.007982	0.001192	0.716479	0.168995	-0.658344	0.157102	24.905674	-85.190456	1.781304
55707		4.256616	0.793428	-0.491700	0.435265	0.931887	-5.578048	-0.193435	-0.402272	-0.262705	-0.994629	-0.286377	-0.492188	0.042586	0.007874	-0.004839	0.715512	0.169435	-0.659731	0.155204	27.594236	-85.334095	-1.030123
55708		4.320076	0.565289	-0.946343	0.940289	0.914956	-5.551600	-0.302970	-0.319582	-0.185812	-1.004150	-0.276611	-0.475342	0.043221	0.005598	-0.009403	0.714846	0.169160	-0.660971	0.153289	29.604852	-85.447976	-3.224314
55709		4.457664	0.692764	-1.743892	1.606834	1.370422	-5.461610	-0.272717	-0.038476	-0.163409	-1.006348	-0.277344	-0.482422	0.044586	0.006867	-0.017440	0.715064	0.168706	-0.661197	0.151790	30.543058	-85.423813	-4.324866
55710		4.914476	1.462905	-1.121216	0.757551	1.777946	-4.932698	-0.258040	0.201932	-0.091016	-1.007568	-0.282227	-0.490967	0.049140	0.014592	-0.011281	0.716006	0.167879	-0.660614	0.150802	30.168375	-85.301824	-4.100189
55711		5.526210	1.700128	-0.401068	0.081656	1.676242	-4.265279	-0.504000	0.429989	-0.033840	-1.007080	-0.277832	-0.487793	0.055256	0.016982	-0.004172	0.717862	0.165813	-0.659441	0.149394	28.587848	-85.081350	-2.806610
55712		5.976389	1.810917	-0.121707	-0.140662	1.669451	-3.795679	-0.585381	0.674227	0.013935	-0.992432	-0.277588	-0.499756	0.059758	0.018109	-0.001472	0.720541	0.163108	-0.657484	0.148092	26.120423	-84.745803	-0.669073
55713		6.415132	2.136958	0.433492	-0.690201	1.752739	-3.304260	-0.608349	0.765189	0.068068	-0.987305	-0.281006	-0.518555	0.064160	0.021404	0.004024	0.723484	0.160078	-0.655243	0.146979	23.421658	-84.367389	1.689219
55714		7.263317	2.136049	0.708135	-0.797928	1.676609	-2.438965	-0.751276	0.779292	0.120885	-0.987061	-0.270752	-0.520508	0.072647	0.021430	0.006718	0.726527	0.156337	-0.653084	0.145597	20.664702	-83.982922	4.024872
55715		8.108097	1.858568	0.303981	-0.168490	1.644381	-1.654560	-0.744318	0.762447	0.163812	-0.982666	-0.264893	-0.529053	0.081076	0.018662	0.002661	0.729460	0.152497	-0.650991	0.144374	18.046606	-83.604462	6.226987
