// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
47364		1.813367	4.065102	-6.192389	-0.218627	-6.589944	-5.982030	-0.999796	6.755255	-3.463349	-0.681152	0.320068	0.556396	0.016721	0.040041	-0.062706	0.243961	-0.761220	-0.318466	-0.509516	-172.614784	-68.606024	40.363059
47365		3.583783	2.472141	-9.498686	-3.355327	-7.496136	-3.355861	-2.023563	6.549356	-3.264035	-0.733398	0.294678	0.520264	0.033084	0.023196	-0.096340	0.238180	-0.741263	-0.317538	-0.541267	-178.215895	-72.497558	45.069932
47366		5.042751	0.991179	-10.171467	-5.109443	-6.776178	-2.210207	-1.245087	6.514687	-3.236029	-0.763672	0.268311	0.479980	0.047223	0.008490	-0.103344	0.234888	-0.719487	-0.318194	-0.570893	173.924544	-76.163003	52.477347
47367		6.059704	0.940971	-8.081131	-4.116018	-5.283390	-2.196031	-0.224492	6.818856	-3.294619	-0.806641	0.240234	0.424316	0.057939	0.008348	-0.082827	0.235337	-0.694535	-0.321189	-0.599228	161.263223	-79.591920	65.287752
47368		7.334964	2.138973	-4.411942	-1.178443	-3.515665	-1.808984	-0.434608	7.119391	-3.327618	-0.839111	0.211670	0.369873	0.072058	0.020084	-0.046745	0.235020	-0.667846	-0.322836	-0.628112	137.635408	-82.183864	88.944326
47369		9.571982	2.926987	-3.083727	-0.351954	-3.054681	0.196698	-2.243791	6.932717	-3.099026	-0.860840	0.178711	0.320801	0.095002	0.027421	-0.034454	0.228783	-0.643193	-0.317759	-0.658020	103.322281	-82.686030	122.244905
47370		15.673559	1.125231	-5.556032	-4.738911	-3.191473	5.840526	-5.042907	6.129791	-2.393666	-0.883301	0.145996	0.280518	0.155038	0.007904	-0.060558	0.214141	-0.624448	-0.301611	-0.687924	75.486217	-81.234316	147.422693
47371		25.113716	-9.509143	-13.351598	-19.913871	-0.067688	12.606844	-5.777541	5.306626	-0.880925	-0.887939	0.120361	0.241455	0.247094	-0.100116	-0.137265	0.200890	-0.610573	-0.278596	-0.713602	56.929606	-79.528971	162.881256
47372		15.106439	-13.109142	-14.951601	-22.457675	1.127981	1.044141	-1.592250	5.528901	-0.749587	-0.906738	0.107178	0.193848	0.146379	-0.132853	-0.152553	0.200897	-0.591151	-0.269561	-0.733156	45.362633	-77.192357	173.752389
47373		5.859615	-7.709345	-7.331023	-11.656472	1.362041	-6.688457	0.622193	4.825257	-0.833346	-0.910645	0.105957	0.153809	0.056480	-0.077100	-0.074930	0.206101	-0.571541	-0.269393	-0.747188	39.643688	-74.827527	-179.988109
47374		4.815192	-6.216423	-8.084975	-11.124925	-0.413433	-8.009720	0.034868	3.448795	-0.733211	-0.914063	0.100098	0.130371	0.046520	-0.062323	-0.081672	0.208018	-0.557555	-0.268046	-0.757636	36.599179	-73.011618	-176.801410
47375		2.776546	-6.862620	-8.612935	-11.334240	-0.240417	-10.490830	-0.529064	2.185725	-0.596002	-0.916992	0.100342	0.110352	0.026618	-0.068935	-0.086242	0.207178	-0.548994	-0.265428	-0.765004	34.873942	-71.795373	-175.309635
47376		2.065474	-8.927241	-5.372089	-9.989229	3.451169	-10.873354	-0.158179	1.233638	-0.392670	-0.915771	0.090576	0.103271	0.020148	-0.089355	-0.053776	0.206822	-0.543922	-0.264638	-0.768986	34.160136	-71.085528	-174.654142
47377		1.693752	-7.410760	-6.435969	-9.727414	1.553839	-11.286242	1.325347	0.103689	0.221530	-0.907471	0.096924	0.104248	0.016986	-0.073660	-0.064858	0.211388	-0.542440	-0.269034	-0.767265	34.525115	-71.107989	-174.237303
47378		-0.842131	-2.734676	-8.281496	-7.354773	-3.303955	-13.241392	2.579457	-1.526047	0.838808	-0.909424	0.092041	0.104980	-0.007676	-0.026308	-0.083219	0.219467	-0.546654	-0.278249	-0.758671	36.367789	-72.099865	-174.624404
47379		-1.445538	-1.775504	-7.936536	-6.329016	-3.959565	-13.346563	1.747614	-3.157864	0.895413	-0.901123	0.114258	0.138672	-0.013121	-0.017120	-0.079731	0.223186	-0.557871	-0.285864	-0.746492	39.700429	-73.841122	-177.062267
47380		1.007358	-5.356167	-6.400166	-8.312896	-0.368741	-11.002535	-0.376635	-4.077895	1.314809	-0.895752	0.117188	0.177734	0.011726	-0.053608	-0.063673	0.221102	-0.575290	-0.285296	-0.734004	43.166499	-76.093514	179.123596
47381		9.340225	-14.129741	-7.833250	-17.004393	5.132610	-4.093360	1.250740	-3.419692	2.619744	-0.889160	0.145264	0.202148	0.096569	-0.139559	-0.077576	0.229358	-0.590054	-0.286076	-0.719300	45.181053	-78.544262	177.793600
47382		30.165900	-16.619612	-8.730614	-23.011180	5.620056	16.663465	7.473587	-2.319212	3.607823	-0.876953	0.184570	0.203125	0.305583	-0.157382	-0.089769	0.260771	-0.594479	-0.304711	-0.696953	46.856487	-80.956164	-179.561953
47383		65.433577	35.842288	-0.954925	16.071342	-23.116288	59.272698	12.004117	-0.090709	-1.661983	-0.878662	0.203857	0.177246	0.657281	0.352676	0.012040	0.290004	-0.575535	-0.351031	-0.679290	57.524004	-80.234644	176.596996
47384		15.059236	16.706003	7.256414	15.165646	-3.407057	7.988150	3.512304	-1.057047	0.936922	-0.870361	0.216553	0.189453	0.149415	0.166444	0.076283	0.301349	-0.575605	-0.361762	-0.668578	61.071284	-81.006564	175.041176
47385		8.883808	2.879994	-3.828854	-0.992072	-4.565507	-0.866354	1.992456	-3.064076	0.793398	-0.861572	0.218750	0.202393	0.089292	0.029524	-0.036631	0.304119	-0.584181	-0.370710	-0.654842	71.876120	-82.126339	165.273336
47386		4.719858	-0.801183	-5.832347	-4.415038	-4.232617	-5.394251	-0.035571	-3.293171	-0.290220	-0.863281	0.219727	0.236572	0.048139	-0.008092	-0.057535	0.296880	-0.594425	-0.376433	-0.645616	85.740311	-82.328977	151.261499
47387		9.682688	0.856584	-10.695060	-6.220955	-8.595890	-0.001849	-1.513557	-4.111605	0.104548	-0.856201	0.212646	0.280518	0.098995	0.007818	-0.104991	0.284888	-0.609998	-0.377267	-0.635933	102.306838	-82.219282	133.670404
47388		10.973431	0.555208	-12.194178	-7.320740	-9.089148	1.727536	-2.029772	-4.291011	1.755464	-0.845947	0.232422	0.309814	0.112270	0.005308	-0.119606	0.276051	-0.629675	-0.371496	-0.623936	120.759587	-82.246380	113.877217
47389		3.945690	-3.445153	-10.638985	-9.203153	-5.988488	-5.336526	-2.826795	-3.828828	2.927200	-0.812744	0.237305	0.341797	0.041990	-0.035341	-0.105107	0.269044	-0.650711	-0.358622	-0.612847	139.329262	-82.113579	93.502008
47390		0.347340	-7.256341	-11.686077	-12.931371	-4.532557	-8.584791	-4.038299	-3.855475	3.567764	-0.805420	0.245605	0.380371	0.007027	-0.074797	-0.115253	0.259739	-0.674022	-0.339689	-0.602364	157.025335	-81.292095	73.286938
47391		-1.048496	-10.303678	-14.615415	-17.338330	-4.399868	-8.927536	-2.794819	-4.181995	4.339681	-0.774658	0.280273	0.427734	-0.005179	-0.105218	-0.144839	0.256125	-0.697243	-0.321914	-0.587047	173.393656	-79.586462	55.069868
47392		2.074789	-10.415732	-14.691666	-17.066539	-3.598958	-4.879248	0.769698	-3.590684	4.098909	-0.748291	0.306641	0.447754	0.025506	-0.103102	-0.146885	0.264911	-0.713168	-0.314421	-0.567761	-174.467479	-77.529067	43.139552
47393		7.134236	-7.141223	-10.103019	-10.521280	-1.790887	-0.324477	2.755019	-2.091147	2.924213	-0.741455	0.345703	0.454346	0.073420	-0.068955	-0.101231	0.279661	-0.719870	-0.314525	-0.551952	-166.687873	-76.069339	36.771149
47394		10.899835	-5.876733	-4.669684	-5.177397	1.842851	2.226570	0.370085	-0.657475	1.250614	-0.739258	0.352539	0.457031	0.109516	-0.057997	-0.046445	0.283336	-0.723169	-0.312015	-0.547169	-164.144441	-75.512344	34.365280
47395		13.621014	-4.651531	-5.658226	-4.236663	0.811778	5.038880	-1.564324	-0.782012	-1.009285	-0.740479	0.336670	0.456787	0.136191	-0.047640	-0.055680	0.273666	-0.725914	-0.312498	-0.548179	-167.619029	-75.217753	37.029950
47396		12.531183	-3.659375	-8.959380	-5.842763	-2.133102	4.747314	-0.825606	-1.335700	-1.704614	-0.746338	0.320068	0.473389	0.125586	-0.038030	-0.088601	0.263835	-0.728042	-0.318289	-0.546843	-172.184679	-74.622927	41.268388
47397		10.919283	-3.984186	-9.749729	-6.986894	-2.478583	3.423457	-0.825513	-0.930862	-1.388899	-0.742920	0.315430	0.478027	0.109362	-0.041002	-0.096821	0.255521	-0.729435	-0.322323	-0.546572	-175.704153	-74.174872	44.431285
47398		10.969094	-4.753215	-9.395324	-7.382462	-1.477607	3.397124	-0.717050	-0.759987	-0.707384	-0.743164	0.306152	0.480957	0.109877	-0.048256	-0.093364	0.249691	-0.731323	-0.323972	-0.545769	-177.627697	-73.750493	46.006426
47399		11.490662	-5.297964	-10.019570	-8.020742	-1.339753	4.128809	0.314094	-1.074346	0.443250	-0.752930	0.315186	0.486816	0.115560	-0.052567	-0.099659	0.250286	-0.734568	-0.324565	-0.540763	-176.706752	-73.121493	45.233345
47400		9.916904	-4.522813	-10.244494	-7.670371	-2.383524	2.805664	1.830484	-1.303282	1.345622	-0.733154	0.325684	0.494385	0.100133	-0.043620	-0.102199	0.258483	-0.737963	-0.326240	-0.531193	-173.407212	-72.298812	42.879964
47401		7.794942	-2.274288	-8.320592	-4.945209	-3.066251	0.251902	3.215267	-1.013233	1.376436	-0.731689	0.357422	0.486084	0.078519	-0.020867	-0.083155	0.272288	-0.738622	-0.330977	-0.520338	-169.446390	-71.605756	40.651804
47402		8.429212	-0.574783	-4.971349	-1.225713	-1.689934	-0.235057	3.698223	-0.572548	1.229561	-0.731934	0.386719	0.474609	0.084464	-0.004311	-0.049560	0.288101	-0.737019	-0.336837	-0.510238	-165.515597	-71.119418	38.741937
47403		10.624475	0.308495	-2.930758	1.378293	-0.331371	1.121260	3.125774	-0.257545	0.972420	-0.726807	0.406982	0.456299	0.106264	0.004058	-0.029112	0.301609	-0.734711	-0.341576	-0.502551	-162.300241	-70.822253	37.235175
47404		11.793311	1.991167	-2.083648	3.630909	-0.478822	1.762053	2.438287	0.151127	0.511310	-0.728760	0.425537	0.458740	0.117866	0.020466	-0.020678	0.312092	-0.731494	-0.345637	-0.498046	-160.032872	-70.800029	36.320972
47405		10.603475	4.258429	-0.982797	5.793189	-1.135420	0.020091	1.703504	0.582106	0.043157	-0.737549	0.439209	0.442871	0.105997	0.042691	-0.009773	0.319406	-0.727431	-0.348821	-0.497140	-158.658405	-71.102704	35.899432
47406		8.622468	5.271010	0.826658	7.019138	-0.603488	-2.520133	0.685440	0.547808	-0.071142	-0.734131	0.442139	0.426270	0.086266	0.052651	0.008211	0.322672	-0.724869	-0.349972	-0.497963	-158.046530	-71.400005	35.674373
47407		7.874493	4.407996	1.255540	6.313655	0.064645	-3.243978	-0.592688	0.024092	0.050076	-0.747070	0.434570	0.441162	0.078735	0.044137	0.012415	0.320672	-0.725849	-0.348297	-0.499001	-158.301301	-71.401532	35.584853
47408		8.929005	2.381414	-0.173645	4.206667	0.201338	-1.585186	-1.557062	-0.538066	0.263216	-0.741455	0.444336	0.451904	0.089263	0.023918	-0.001682	0.314738	-0.730136	-0.344377	-0.499246	-159.117493	-71.051592	35.512196
47409		11.026218	0.912460	-1.663009	2.839672	0.252017	1.006179	-1.924723	-0.846806	0.529113	-0.730957	0.436768	0.455566	0.110307	0.009259	-0.016252	0.307539	-0.736146	-0.338975	-0.498603	-159.902252	-70.490296	35.175341
47410		11.672394	0.443530	-2.675792	2.192619	-0.099604	1.967916	-1.694762	-0.979807	0.873931	-0.719727	0.431396	0.482178	0.116833	0.004722	-0.026225	0.301817	-0.742642	-0.333093	-0.496426	-160.108305	-69.784526	34.370379
47411		10.670964	0.128681	-2.830280	1.689896	-0.179230	1.096355	-1.340031	-0.996199	1.061997	-0.719727	0.440674	0.490723	0.106841	0.001667	-0.027781	0.297786	-0.748869	-0.327333	-0.493328	-159.882302	-69.039277	33.308774
47412		9.573923	-0.541232	-2.160157	1.323229	0.563727	-0.089045	-1.165696	-0.898529	1.076947	-0.712158	0.440918	0.497803	0.095863	-0.005020	-0.021141	0.294600	-0.754565	-0.321822	-0.490178	-159.533115	-68.335050	32.224167
47413		9.215670	-1.451708	-1.723025	0.864067	1.420120	-0.472438	-1.086554	-0.855942	0.973868	-0.709473	0.453857	0.504639	0.092299	-0.014160	-0.016758	0.291482	-0.759803	-0.316756	-0.487240	-159.297194	-67.679052	31.298300
47414		9.745874	-2.564963	-1.962763	0.171954	2.086782	0.238570	-0.842950	-0.914865	0.848906	-0.695801	0.443115	0.524170	0.097655	-0.025317	-0.019074	0.288917	-0.764583	-0.312875	-0.483785	-159.139756	-67.010772	30.613781
47415		10.837074	-3.385477	-2.112078	-0.039662	2.757599	1.401459	-0.253412	-0.849291	0.757761	-0.692627	0.468262	0.525391	0.108586	-0.033470	-0.020617	0.288431	-0.768176	-0.310610	-0.479827	-158.757310	-66.400015	30.039287
47416		11.271833	-2.151063	-0.465347	2.081924	3.290695	0.991648	0.701731	-0.731680	0.776498	-0.685791	0.460938	0.518555	0.112817	-0.021057	-0.004315	0.291870	-0.770112	-0.310429	-0.474735	-157.776033	-65.840274	29.414542
47417		10.728281	0.923047	2.933689	6.176064	3.769673	-1.315674	1.083058	-0.828218	0.770214	-0.664795	0.478516	0.533447	0.107124	0.009483	0.029832	0.296558	-0.771669	-0.311256	-0.468722	-156.672048	-65.231331	28.883402
47418		9.472102	3.045122	5.733806	8.904949	4.318192	-3.988322	0.455319	-1.093114	0.715145	-0.655518	0.491699	0.529785	0.094296	0.030657	0.057924	0.298299	-0.774653	-0.311240	-0.462667	-156.148982	-64.488332	28.601310
47419		8.013590	2.496498	5.865589	8.078048	4.486075	-5.399844	-0.441441	-1.439667	0.712098	-0.661133	0.492188	0.543457	0.079621	0.025379	0.059175	0.295970	-0.779722	-0.309620	-0.456695	-156.324368	-63.568478	28.515022
47420		7.477718	1.272411	4.305594	6.214613	3.995377	-5.177390	-0.870377	-1.901297	0.856143	-0.636719	0.497070	0.555176	0.074308	0.013232	0.043707	0.291584	-0.786627	-0.307146	-0.449287	-156.793675	-62.369893	28.488768
47421		8.768227	0.787117	2.528216	5.577450	3.322574	-3.351981	-0.927600	-2.432515	1.051319	-0.613281	0.495117	0.575195	0.087323	0.008451	0.026307	0.286517	-0.794980	-0.304466	-0.439563	-157.310307	-60.851055	28.471828
47422		11.690567	1.120088	1.553524	6.770714	3.171481	-0.624338	-0.757814	-2.834731	1.160568	-0.598633	0.495850	0.602783	0.116602	0.011941	0.017145	0.281717	-0.803960	-0.302264	-0.427692	-157.757843	-59.092741	28.493306
47423		14.682061	1.779447	1.450383	8.829744	3.544134	1.601763	-0.594317	-2.980379	1.114966	-0.574219	0.502930	0.619141	0.146481	0.018659	0.016634	0.277157	-0.812749	-0.300693	-0.414978	-158.181523	-57.269561	28.591095
47424		15.705593	1.710000	2.131987	9.927007	4.505922	1.817707	-0.516717	-2.933784	1.070223	-0.549072	0.504395	0.634033	0.156626	0.017998	0.023574	0.272837	-0.821057	-0.299347	-0.402265	-158.555083	-55.478253	28.688877
47425		14.632164	1.147799	3.611398	10.020924	5.769107	-0.079248	-0.224316	-2.911720	1.103849	-0.521484	0.511230	0.655029	0.145709	0.012325	0.038225	0.269731	-0.828770	-0.298324	-0.389087	-158.714579	-53.693551	28.726827
47426		13.993387	0.982214	5.288658	10.629449	6.979865	-1.873828	0.198567	-3.094652	1.184294	-0.491455	0.522949	0.664551	0.139032	0.010593	0.055053	0.268209	-0.836168	-0.297975	-0.374296	-158.619929	-51.793593	28.754831
47427		14.574023	1.395280	6.871884	12.174073	8.089860	-2.892420	0.640137	-3.388390	1.219598	-0.467041	0.534180	0.675293	0.144460	0.014611	0.071220	0.268061	-0.843326	-0.298592	-0.357472	-158.333266	-49.730564	28.858258
47428		15.907882	3.146915	9.309255	15.376298	9.132252	-4.357978	0.953131	-3.634860	1.221844	-0.428955	0.542236	0.684814	0.157156	0.031980	0.096112	0.268794	-0.850194	-0.299989	-0.339009	-157.930872	-47.537312	29.053445
47429		18.951432	7.155791	11.661792	21.019687	9.220259	-5.403432	0.965857	-3.849056	1.148909	-0.400146	0.558594	0.691895	0.186806	0.072060	0.120578	0.269003	-0.856959	-0.301876	-0.319576	-157.616875	-45.246227	29.384069
47430		24.115631	11.959246	13.060233	28.128399	8.976389	-4.991180	0.566755	-3.990415	1.129551	-0.368896	0.561279	0.706543	0.237803	0.120562	0.135710	0.267171	-0.864072	-0.303265	-0.300050	-157.556099	-42.888725	29.767098
47431		24.660414	13.407507	11.586205	29.066834	7.501832	-5.247047	-0.072879	-4.237071	1.259009	-0.332520	0.561768	0.715332	0.243226	0.135657	0.120990	0.262243	-0.872220	-0.303327	-0.280094	-157.826672	-40.368339	30.111409
47432		21.409943	9.460791	7.487222	23.089421	6.515344	-4.495409	-0.945493	-4.754394	1.540828	-0.290527	0.566650	0.746826	0.211507	0.096613	0.079467	0.253027	-0.882136	-0.301447	-0.258734	-158.521060	-37.519043	30.361482
47433		22.047157	6.000752	3.088585	20.200643	6.660070	-0.918895	-1.957018	-5.089758	1.587509	-0.236816	0.552734	0.768066	0.219114	0.062085	0.035873	0.238666	-0.893229	-0.298256	-0.237117	-159.781466	-34.469419	30.597611
47434		24.840690	3.441336	-2.864302	19.319835	6.630233	5.011810	-2.798689	-5.213818	1.257285	-0.194580	0.519531	0.788086	0.248828	0.035632	-0.022652	0.219889	-0.904147	-0.295470	-0.216480	-161.575160	-31.426316	30.969134
47435		19.972663	-0.854211	-6.266743	12.664628	6.409404	5.593611	-3.179645	-4.596358	0.953551	-0.158936	0.501953	0.806396	0.201135	-0.008531	-0.057920	0.199661	-0.913658	-0.292678	-0.199257	-163.554359	-28.749331	31.282282
47436		17.256599	-3.800492	-12.847984	7.653109	4.900305	10.052869	-2.815272	-3.989552	0.881900	-0.113770	0.467285	0.825684	0.175246	-0.039007	-0.124457	0.181946	-0.921374	-0.289812	-0.184323	-165.219939	-26.431100	31.432069
47437		16.939423	-4.714363	-20.536919	5.577971	3.000298	16.468178	-2.985071	-3.971943	0.795500	-0.085205	0.440918	0.840576	0.173612	-0.049483	-0.201222	0.163107	-0.928606	-0.286943	-0.169560	-166.981197	-24.111519	31.550751
47438		15.818540	-6.811790	-21.423635	3.864763	4.822677	16.969284	-2.759037	-3.762495	1.174637	-0.050537	0.420166	0.859863	0.162574	-0.070091	-0.210247	0.145986	-0.935408	-0.282184	-0.155155	-168.465954	-21.879455	31.337217
47439		17.244232	-8.518093	-16.595193	5.577536	9.330123	13.146480	-1.043897	-2.300676	1.084911	-0.036133	0.407471	0.854980	0.174794	-0.085095	-0.163506	0.138677	-0.939392	-0.277977	-0.145050	-168.929273	-20.463806	30.963871
47440		13.511655	-4.761661	-14.193350	5.532387	5.338376	8.830504	2.131221	-0.143094	0.839700	-0.031982	0.428223	0.839355	0.135412	-0.045533	-0.142329	0.149255	-0.939065	-0.275704	-0.140949	-167.524329	-20.305270	30.481143
47441		8.302884	-0.767806	-12.411898	4.082504	-0.119230	4.570653	3.386652	1.131345	0.591473	-0.029053	0.443848	0.825195	0.082343	-0.005326	-0.124690	0.167100	-0.936398	-0.274449	-0.141118	-165.404412	-20.855061	29.970480
47442		6.822845	2.472612	-9.043178	5.342578	-2.446771	0.182704	2.489585	1.747263	-0.050801	-0.043701	0.465576	0.815186	0.067443	0.025837	-0.090706	0.181261	-0.932844	-0.274990	-0.146035	-163.870243	-21.848030	29.716577
47443		8.814130	3.323306	-4.546726	8.156535	-0.495524	-3.283589	0.703957	1.928379	-0.422290	-0.070313	0.465820	0.815674	0.087768	0.033209	-0.046198	0.186869	-0.930162	-0.275736	-0.154426	-163.435717	-22.975417	29.634739
47444		8.790957	-0.281089	-3.763689	6.103122	2.588055	-2.915180	-1.893715	1.795519	-0.561490	-0.082275	0.446289	0.819336	0.087558	-0.003418	-0.038394	0.180208	-0.929639	-0.275198	-0.166019	-164.520863	-24.070595	29.660909
47445		6.868117	-1.190032	-8.099096	2.916907	0.656424	0.445620	-3.509374	1.735715	-0.425140	-0.094727	0.427734	0.833252	0.067949	-0.013471	-0.081356	0.165889	-0.930591	-0.272669	-0.179256	-166.527261	-25.093325	29.650316
47446		4.143113	-2.126363	-10.991663	-0.828433	-0.797362	2.068458	-3.891331	1.969250	-0.159585	-0.114258	0.384521	0.846924	0.040331	-0.023434	-0.109875	0.150398	-0.931570	-0.268230	-0.193933	-168.673269	-26.232006	29.478376
47447		1.661737	-4.179520	-12.493796	-4.774120	-0.554152	2.564708	-3.443000	2.551649	-0.210589	-0.127197	0.347656	0.843018	0.014982	-0.043956	-0.124392	0.137537	-0.931185	-0.263916	-0.210538	-170.574064	-27.690499	29.319511
47448		0.237260	-5.938953	-13.358882	-7.598846	0.128986	2.677279	-2.322024	3.438403	-0.383222	-0.154785	0.329834	0.856445	-0.000032	-0.060937	-0.132901	0.130910	-0.928422	-0.260820	-0.229933	-171.851437	-29.685374	29.220263
47449		0.519593	-5.887415	-12.811254	-7.652481	0.358604	2.033822	-0.543103	4.473173	-0.556056	-0.196777	0.321777	0.852295	0.002167	-0.059231	-0.128023	0.133540	-0.922668	-0.259806	-0.251698	-172.139623	-32.266334	29.175451
47450		0.815073	-4.994913	-11.163762	-6.758748	0.060278	0.410931	1.247304	5.384407	-0.750655	-0.237305	0.317383	0.830322	0.004951	-0.049273	-0.112108	0.145335	-0.913700	-0.261113	-0.275408	-171.410020	-35.392729	29.151860
47451		0.484373	-3.930160	-9.580215	-6.126670	-0.727184	-1.484424	2.100857	6.064475	-1.030283	-0.283691	0.340332	0.816162	0.001729	-0.038306	-0.096292	0.161341	-0.901995	-0.264192	-0.300958	-170.229769	-38.915715	29.191254
47452		0.109770	-2.984843	-8.797393	-5.834265	-1.705117	-2.788784	2.013125	6.490422	-1.377822	-0.338623	0.345947	0.785645	-0.001965	-0.028955	-0.088238	0.176802	-0.888235	-0.267993	-0.328570	-169.174820	-42.723355	29.333906
47453		-0.175739	-3.395120	-8.577396	-6.479000	-1.763570	-3.487677	1.903370	6.705600	-1.742391	-0.386719	0.364502	0.759766	-0.004929	-0.033100	-0.085962	0.191249	-0.872631	-0.272781	-0.357113	-168.313810	-46.685096	29.660598
47454		-1.098484	-4.569014	-8.476204	-7.984662	-1.515633	-4.536922	2.601587	6.800401	-2.130114	-0.442627	0.361084	0.716553	-0.014348	-0.044445	-0.084896	0.207887	-0.854467	-0.279972	-0.385077	-167.247180	-50.757651	30.214333
47455		-2.409081	-2.968367	-7.456986	-7.283949	-2.978857	-6.939956	3.649490	6.947093	-2.664980	-0.502441	0.364502	0.684082	-0.027053	-0.027980	-0.074185	0.227875	-0.832839	-0.290943	-0.412073	-165.900571	-54.982602	31.148545
47456		-1.883934	0.694568	-5.951534	-3.715448	-4.851174	-8.365961	3.363429	7.062648	-3.306433	-0.555908	0.384277	0.634033	-0.020792	0.008270	-0.058672	0.245031	-0.808919	-0.303280	-0.440035	-165.271034	-59.376300	32.675510
47457		-0.169215	2.869540	-4.672690	-0.684027	-5.180514	-8.143442	1.386109	7.031876	-3.543959	-0.610596	0.369141	0.588623	-0.002816	0.029061	-0.046440	0.253289	-0.785735	-0.311827	-0.470350	-166.291683	-63.780173	34.737925
47458		1.376430	2.549018	-6.893070	-1.799359	-6.193637	-6.032153	-1.091887	6.934611	-3.455856	-0.659180	0.339111	0.556396	0.011794	0.024897	-0.069500	0.251397	-0.764835	-0.313779	-0.503358	-169.398196	-68.084987	37.438955
