// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
47090		30.480399	14.977751	-22.838180	-23.618808	-24.338888	-32.719389	0.738785	-1.038497	-0.547474	-0.601807	0.504395	-0.643555	0.306392	0.149779	-0.226240	0.323113	-0.142873	0.192699	-0.915452	-26.704124	-7.877760	-139.245950
47091		31.808016	10.117023	-15.099634	-24.292719	-24.081858	-22.926307	1.100930	-2.084933	-0.813868	-0.603271	0.492676	-0.648682	0.320038	0.100687	-0.147112	0.322196	-0.151395	0.183720	-0.916251	-26.092583	-9.151430	-139.127183
47092		3.604561	4.664760	-6.312489	-2.751357	-4.330203	-16.760336	1.347489	-3.587881	-1.227135	-0.629395	0.485840	-0.620361	0.037453	0.046842	-0.062146	0.320885	-0.166830	0.170787	-0.916533	-25.369725	-11.315052	-138.854232
47093		-10.189665	-12.097882	7.620934	4.339732	14.161193	-0.388582	2.270134	-4.780828	-2.091367	-0.676025	0.458252	-0.598877	-0.104921	-0.120728	0.072354	0.317185	-0.186797	0.150928	-0.917454	-24.084418	-14.300729	-138.791132
47094		-0.321139	-9.474872	15.124446	2.127821	5.555109	7.012281	3.415856	-6.111959	-3.306410	-0.716797	0.436279	-0.562256	-0.009390	-0.097190	0.149374	0.309641	-0.211832	0.122366	-0.918845	-22.021633	-18.270387	-139.169234
47095		21.344796	12.290240	20.940681	1.294174	-24.059894	11.731005	2.501869	-6.978348	-2.829416	-0.760254	0.396729	-0.519775	0.207621	0.117244	0.218211	0.303357	-0.241562	0.097009	-0.916631	-20.569048	-22.581039	-139.226868
47096		29.026937	8.486525	21.257536	-4.444093	-24.359697	17.624882	0.530716	-6.760036	-1.217683	-0.776367	0.389648	-0.485352	0.283368	0.082544	0.222453	0.301580	-0.272250	0.082770	-0.909988	-20.590692	-26.459452	-138.437944
47097		34.531955	4.230905	21.765112	-8.282410	-23.068169	23.094351	0.169277	-5.738851	-1.110195	-0.797363	0.390137	-0.445557	0.339113	0.040225	0.227477	0.299042	-0.298434	0.071831	-0.903522	-20.800631	-29.756983	-137.790278
47098		46.874531	-7.986619	16.666505	-23.920187	-19.495067	30.015203	1.229160	-3.507128	-1.192550	-0.811035	0.395752	-0.421387	0.465241	-0.083703	0.174338	0.296770	-0.312906	0.059164	-0.900287	-20.133225	-31.890304	-137.704323
47099		17.751236	-0.031549	5.897666	-7.547864	-9.519504	4.409987	1.137596	-1.913183	-0.774356	-0.804932	0.398193	-0.421631	0.176934	-0.001343	0.060665	0.295645	-0.320027	0.050020	-0.898707	-19.456475	-33.068774	-137.753887
47100		10.844886	0.702144	7.094131	-2.024914	-5.871390	1.582546	0.998349	-1.752884	-0.772919	-0.806152	0.396240	-0.407227	0.107847	0.006246	0.071921	0.294278	-0.326732	0.041599	-0.897171	-18.824716	-34.179411	-137.845176
47101		14.695464	0.105319	7.440683	-4.388308	-7.265647	4.303949	0.892864	-1.061382	-0.763541	-0.802979	0.403809	-0.413330	0.146559	0.000159	0.075187	0.292559	-0.330319	0.034815	-0.896709	-18.165151	-34.891830	-138.109175
47102		9.634384	-4.461953	7.199889	-3.715856	-0.576897	2.452174	0.745301	-0.421426	-0.700575	-0.811279	0.403809	-0.413574	0.096034	-0.045225	0.072034	0.290810	-0.331372	0.029582	-0.897077	-17.520371	-35.262792	-138.469493
47103		8.243619	-3.761219	8.781781	-1.571656	-0.059586	2.707250	0.705349	-0.250568	-0.610396	-0.813721	0.418945	-0.420166	0.082210	-0.038173	0.087787	0.289310	-0.331548	0.025074	-0.897634	-16.914094	-35.500468	-138.821509
47104		6.695052	-2.379333	9.023244	0.189174	-0.236553	1.668234	0.539647	-0.098600	-0.493463	-0.818848	0.427490	-0.439941	0.066847	-0.024202	0.090200	0.287591	-0.331476	0.021459	-0.898306	-16.389536	-35.675324	-139.188765
47105		4.949366	-2.052008	8.251567	0.931623	0.368974	-0.025405	0.475439	-0.132680	-0.455146	-0.827393	0.436035	-0.449219	0.049392	-0.020829	0.082499	0.286384	-0.331427	0.018411	-0.898778	-15.957093	-35.818083	-139.465585
47106		5.998224	-2.811455	7.822649	-0.370846	0.452691	0.421275	0.413653	-0.193852	-0.478538	-0.835693	0.433838	-0.455566	0.059839	-0.028420	0.078226	0.284783	-0.331924	0.015307	-0.899161	-15.533681	-36.028470	-139.772491
47107		6.418678	-1.302320	8.837761	0.734989	-0.796395	1.133844	0.397269	-0.334904	-0.472374	-0.854248	0.436279	-0.463135	0.064007	-0.013350	0.088459	0.283379	-0.332890	0.012293	-0.899294	-15.157541	-36.282317	-140.027085
47108		7.290694	-1.116335	8.337238	-0.007411	-1.417991	1.228099	0.182462	-0.292418	-0.361996	-0.856201	0.445068	-0.469971	0.072764	-0.011371	0.083469	0.281977	-0.334132	0.010296	-0.899299	-14.923593	-36.524244	-140.232662
47109		7.698737	-0.706234	8.237895	-0.101259	-1.940906	1.316313	0.121646	-0.337398	-0.279371	-0.867920	0.458496	-0.469482	0.076838	-0.007220	0.082504	0.280977	-0.335483	0.008839	-0.899125	-14.780849	-36.749347	-140.357892
47110		7.501824	-0.966625	7.707185	-0.408797	-1.673921	0.847669	0.002126	-0.308090	-0.141576	-0.894287	0.465332	-0.472168	0.074893	-0.009720	0.077187	0.280412	-0.337009	0.008033	-0.898738	-14.750125	-36.960232	-140.389518
47111		6.895520	-0.023316	8.243449	0.791861	-2.045623	0.708313	-0.068368	-0.362938	-0.041311	-0.895752	0.476807	-0.476318	0.068805	-0.000219	0.082560	0.280161	-0.338729	0.007794	-0.898171	-14.817309	-37.164558	-140.345834
47112		5.324982	-1.470948	8.395694	1.169879	0.014495	0.169186	-0.165840	-0.413721	0.067876	-0.906006	0.478760	-0.459473	0.053081	-0.014622	0.084079	0.280298	-0.340945	0.007955	-0.897288	-14.985175	-37.401223	-140.206051
47113		5.650794	-1.633310	7.988236	0.687643	-0.078774	0.083362	-0.183638	-0.504917	0.063559	-0.919189	0.489990	-0.464600	0.056311	-0.016242	0.080040	0.280325	-0.343456	0.008212	-0.896319	-15.180515	-37.668275	-140.060892
47114		6.118420	-2.511634	7.208447	-0.459220	0.298208	-0.045140	-0.186419	-0.574279	0.074514	-0.926270	0.503418	-0.465820	0.060986	-0.025026	0.072283	0.280455	-0.346413	0.008252	-0.895139	-15.384528	-37.991740	-139.883224
47115		4.527844	-1.945780	8.124637	1.409308	0.807555	-0.450072	-0.153636	-0.606028	0.050496	-0.933594	0.503174	-0.451904	0.045037	-0.019384	0.081398	0.280474	-0.349329	0.008209	-0.894000	-15.572598	-38.315819	-139.724010
47116		5.634525	-3.099400	7.268086	-0.306218	1.085066	-0.173819	-0.109482	-0.639624	0.021855	-0.945068	0.504395	-0.450684	0.056116	-0.030948	0.072878	0.280498	-0.352464	0.007724	-0.892766	-15.721689	-38.682363	-139.566772
47117		6.262332	-2.155490	7.175524	-0.213222	-0.020094	-0.050266	-0.064207	-0.661080	-0.015286	-0.954346	0.523438	-0.453857	0.062384	-0.021537	0.071969	0.280376	-0.355496	0.007089	-0.891606	-15.840117	-39.046382	-139.439348
47118		5.330824	-2.890205	7.642737	0.328782	1.188784	-0.134839	-0.053598	-0.663806	-0.033228	-0.953125	0.519531	-0.440430	0.053049	-0.028890	0.076611	0.280244	-0.358653	0.006225	-0.890389	-15.939446	-39.434253	-139.313115
47119		5.286574	-3.191615	7.676191	0.281644	1.504704	-0.080557	-0.035071	-0.666727	-0.110325	-0.961670	0.534912	-0.448486	0.052592	-0.031932	0.076943	0.279744	-0.361664	0.005282	-0.889334	-16.001763	-39.816034	-139.249550
47120		5.591926	-2.820745	7.161936	0.009557	0.981095	-0.349255	-0.045731	-0.673780	-0.216501	-0.989502	0.519531	-0.438721	0.055647	-0.028251	0.071814	0.278801	-0.364848	0.004041	-0.888335	-16.016178	-40.237790	-139.251026
47121		5.762777	-3.033637	7.407016	0.020000	1.168143	-0.019270	-0.098510	-0.681568	-0.326320	-0.996826	0.539551	-0.439941	0.057325	-0.030394	0.074281	0.277219	-0.368009	0.002967	-0.887530	-16.016892	-40.661851	-139.339517
47122		5.546702	-3.598945	7.028526	-0.322116	1.731577	-0.325020	-0.092986	-0.706798	-0.433147	-1.002686	0.545166	-0.430664	0.055140	-0.036076	0.070497	0.275218	-0.371396	0.001496	-0.886746	-15.959355	-41.135667	-139.492628
47123		6.777154	-1.851662	6.862280	-0.230680	-0.322797	0.000123	0.026080	-0.781614	-0.531614	-1.011963	0.546387	-0.416260	0.067453	-0.018705	0.068884	0.272947	-0.374818	-0.000648	-0.886008	-15.799963	-41.646885	-139.713636
47124		7.261269	-1.420822	6.884933	-0.226275	-0.840547	0.256501	0.018067	-0.823390	-0.557319	-1.027588	0.529297	-0.404053	0.072288	-0.014416	0.069146	0.270588	-0.378551	-0.003001	-0.885140	-15.627694	-42.203456	-139.940347
47125		6.544972	-0.739701	7.267857	0.820309	-0.926004	-0.082606	0.019475	-0.834777	-0.491897	-1.033691	0.527832	-0.401611	0.065127	-0.007565	0.072950	0.268467	-0.382200	-0.005113	-0.884207	-15.491379	-42.736979	-140.128197
47126		6.029830	-1.112945	7.424767	1.098758	-0.259331	-0.249767	0.026742	-0.872475	-0.421020	-1.038330	0.515381	-0.384521	0.059950	-0.011266	0.074508	0.266712	-0.386121	-0.007313	-0.883019	-15.382333	-43.298945	-140.249814
47127		6.254339	-1.218065	7.428220	0.990181	-0.205989	-0.078458	-0.002623	-0.920372	-0.404164	-1.057129	0.511963	-0.372803	0.062176	-0.012306	0.074569	0.264920	-0.390161	-0.009275	-0.881763	-15.310243	-43.865939	-140.359002
47128		6.476834	-1.685028	6.793455	0.286787	0.021904	-0.280842	-0.038144	-1.037201	-0.376279	-1.063477	0.502686	-0.364258	0.064383	-0.016959	0.068272	0.263214	-0.394873	-0.011320	-0.880151	-15.281217	-44.511662	-140.416330
47129		6.143078	-2.005829	7.419186	0.835087	0.663151	-0.031749	-0.053620	-1.148120	-0.364554	-1.074463	0.490723	-0.351807	0.060967	-0.020150	0.074548	0.261468	-0.399961	-0.013281	-0.878345	-15.290339	-45.198463	-140.449338
47130		6.548604	-1.963440	6.818730	0.315059	0.384232	-0.169758	-0.085129	-1.277329	-0.410519	-1.081543	0.472900	-0.329102	0.065008	-0.019739	0.068612	0.259480	-0.405754	-0.015502	-0.876238	-15.303561	-45.981791	-140.483876
47131		7.154947	-2.159755	6.313105	-0.350804	0.251346	-0.038992	-0.086089	-1.400732	-0.472420	-1.092773	0.463623	-0.315674	0.071054	-0.021738	0.063639	0.257155	-0.411948	-0.017865	-0.873986	-15.307764	-46.824516	-140.548503
47132		6.072116	-2.560134	7.107334	0.719511	1.359884	-0.243469	-0.117286	-1.563503	-0.537561	-1.108643	0.453125	-0.296631	0.060094	-0.025722	0.071560	0.254488	-0.418975	-0.020573	-0.871362	-15.308434	-47.785029	-140.624301
47133		5.598710	-2.491807	7.816145	1.639195	1.784429	-0.180826	-0.104224	-1.763653	-0.629812	-1.112549	0.442383	-0.275391	0.055216	-0.025052	0.078664	0.251368	-0.426702	-0.023646	-0.868436	-15.283535	-48.852110	-140.739846
47134		5.933354	-2.056891	7.638553	1.691208	1.346856	-0.163603	-0.107767	-2.079407	-0.741724	-1.125732	0.417236	-0.243652	0.058458	-0.020745	0.077008	0.247724	-0.435853	-0.027472	-0.864818	-15.231741	-50.127951	-140.875275
47135		5.783099	-0.964763	8.269975	2.905979	0.761695	-0.130895	-0.117568	-2.451241	-0.809497	-1.141113	0.402344	-0.218262	0.056772	-0.009830	0.083406	0.243644	-0.446444	-0.031726	-0.860418	-15.209654	-51.602098	-140.992756
47136		5.822842	-1.063719	8.265208	3.050827	0.998656	-0.167052	-0.129300	-2.867540	-0.837870	-1.151611	0.379639	-0.175781	0.056990	-0.010824	0.083482	0.239333	-0.458848	-0.036627	-0.854890	-15.241713	-53.327387	-141.032457
47137		6.217849	-0.593546	7.894719	3.036342	0.514949	-0.229038	-0.115181	-3.314758	-0.841734	-1.151123	0.361084	-0.125488	0.060833	-0.006148	0.079966	0.234862	-0.472927	-0.041991	-0.848185	-15.366138	-55.283729	-140.962598
47138		6.266907	-1.501671	7.634907	2.697092	1.437570	-0.301270	-0.102854	-3.844773	-0.909326	-1.155029	0.338867	-0.076904	0.061117	-0.015257	0.077542	0.229966	-0.489153	-0.048308	-0.839947	-15.552214	-57.558957	-140.797356
47139		5.701785	-1.544200	8.133541	3.629149	2.054413	-0.667146	-0.074748	-4.399108	-1.013126	-1.157715	0.317139	-0.018799	0.055132	-0.015694	0.082568	0.224440	-0.507338	-0.055479	-0.830155	-15.806786	-60.139702	-140.551972
47140		5.704853	-3.084458	8.284783	3.444785	3.747532	-0.606050	-0.026288	-5.009648	-1.170996	-1.153076	0.283203	0.039063	0.054768	-0.031159	0.084243	0.218099	-0.527742	-0.064036	-0.818426	-16.086674	-63.096164	-140.239472
47141		5.584088	-3.401028	8.126530	3.601465	4.325168	-1.033099	0.265659	-5.715941	-1.402448	-1.128906	0.262695	0.117676	0.053249	-0.034499	0.082766	0.211168	-0.550157	-0.074989	-0.804433	-16.243220	-66.462511	-139.900137
47142		4.543803	-1.597730	9.156277	5.952498	3.683023	-2.197149	0.367733	-6.758366	-1.550060	-1.109619	0.250244	0.188721	0.042185	-0.016483	0.092995	0.203324	-0.576097	-0.087902	-0.786794	-16.652581	-70.438813	-139.223945
47143		5.023529	-3.491274	9.979994	6.186557	5.985475	-1.884774	0.404598	-7.917917	-1.734210	-1.073486	0.218506	0.268799	0.045930	-0.035528	0.101604	0.194051	-0.605587	-0.102422	-0.764930	-17.694462	-75.063895	-137.892983
47144		9.709606	-5.346317	9.255093	4.506132	7.147143	1.891372	0.524691	-9.114697	-2.243645	-1.024658	0.195068	0.365723	0.092142	-0.054766	0.096684	0.182208	-0.638155	-0.120017	-0.738346	-19.445594	-80.433770	-135.787579
47145		17.320369	-5.638267	14.524907	9.333171	9.740586	9.168305	0.476659	-10.045656	-2.961904	-0.968750	0.157471	0.456543	0.164765	-0.059225	0.153530	0.166549	-0.672136	-0.140163	-0.707707	-24.035820	-86.410785	-130.900151
47146		19.555695	-10.845531	10.697888	5.006894	14.189809	9.872979	0.462954	-10.226694	-3.656620	-0.906006	0.145752	0.538086	0.187732	-0.112199	0.116458	0.147778	-0.704396	-0.162437	-0.674983	166.183780	-87.336815	39.165555
47147		30.540170	-7.639177	15.193880	12.553497	15.607824	18.812344	1.298384	-10.542272	-4.442577	-0.831543	0.115234	0.622559	0.295044	-0.084077	0.167149	0.128584	-0.734226	-0.189928	-0.638988	160.272749	-80.810906	45.844486
47148		32.156748	-7.292638	17.953748	17.191896	19.285712	17.400297	1.412928	-10.345754	-4.709735	-0.732910	0.086670	0.679443	0.309881	-0.081661	0.195218	0.108710	-0.760695	-0.218067	-0.601641	158.978188	-74.310807	47.998739
47149		30.315090	-6.480092	21.086123	21.369028	21.871988	11.850636	1.467776	-9.484815	-4.383364	-0.665771	0.080322	0.732910	0.291182	-0.072886	0.224349	0.090642	-0.782586	-0.243950	-0.565536	158.704066	-68.339276	49.173239
47150		28.003685	-4.349722	20.503117	22.391818	20.821008	7.148496	0.658626	-8.821822	-3.408492	-0.602539	0.083984	0.776367	0.269838	-0.048857	0.216931	0.072630	-0.802220	-0.262768	-0.531151	159.072025	-62.919673	49.166685
47151		28.763784	6.721554	29.325658	36.144215	15.955027	3.266499	-1.006965	-6.255156	-2.140497	-0.546631	0.060059	0.808350	0.278997	0.065704	0.301740	0.054667	-0.815941	-0.270758	-0.507880	158.762808	-59.137750	48.858667
47152		60.297577	-15.602737	36.937593	42.812055	49.951942	20.437942	-3.132725	-2.540591	-1.394759	-0.540039	0.035889	0.800293	0.597118	-0.154315	0.379412	0.034778	-0.821192	-0.268966	-0.502088	156.653015	-57.493336	49.202308
47153		12.258914	-18.750378	24.397723	15.209264	28.886448	-15.411100	-1.954660	1.758120	-1.105985	-0.557373	0.021729	0.780029	0.123708	-0.185797	0.244714	0.026351	-0.815553	-0.268221	-0.512089	153.954039	-58.147378	51.065831
47154		5.831378	-12.703429	18.197549	11.026187	19.036420	-16.337062	-0.836302	2.168546	-1.615126	-0.587158	0.007568	0.766357	0.059262	-0.126750	0.181867	0.021503	-0.807898	-0.272048	-0.522329	151.182259	-58.834674	53.706617
47155		3.825419	-4.733531	14.573971	11.156416	10.284651	-14.193834	-0.932111	2.245924	-1.294241	-0.627930	0.001465	0.761719	0.039585	-0.046910	0.145519	0.017427	-0.800302	-0.274530	-0.532772	148.491853	-59.578740	56.214708
47156		7.465090	-4.682613	13.481511	11.369393	11.399261	-10.245362	-1.646479	2.474942	-0.441169	-0.655762	-0.012451	0.739990	0.076213	-0.045886	0.134259	0.013016	-0.793136	-0.271415	-0.545069	145.830768	-60.655985	58.168160
47157		8.714045	-9.261977	11.113106	7.721746	14.999765	-9.048902	-1.884263	3.157025	0.388103	-0.697510	-0.009033	0.720459	0.089067	-0.091404	0.110600	0.010901	-0.785051	-0.264445	-0.560040	143.156710	-62.262042	59.980954
47158		8.000656	-12.022761	9.087196	4.679457	16.395894	-9.190566	-1.233767	4.033606	0.949575	-0.750732	-0.024170	0.668945	0.082395	-0.119283	0.089964	0.014198	-0.774809	-0.256787	-0.577521	140.451150	-64.452560	62.211023
47159		7.135365	-10.890001	8.299357	4.226703	14.814705	-8.807939	-0.256451	4.798685	1.410937	-0.799561	-0.004883	0.632324	0.074085	-0.108279	0.081377	0.023453	-0.762544	-0.250116	-0.596170	137.663177	-67.064487	65.104726
47160		6.502961	-7.567005	8.340931	5.342523	11.693198	-7.862433	0.433084	5.370825	1.935148	-0.853027	0.012451	0.599609	0.067964	-0.075200	0.081447	0.037912	-0.748442	-0.243106	-0.615870	134.504699	-70.105436	68.773054
47161		6.419200	-4.726318	8.493065	6.391365	9.191295	-6.603183	0.752438	5.823758	2.492157	-0.901123	0.043213	0.545898	0.067209	-0.046752	0.082826	0.055479	-0.733020	-0.234826	-0.635971	130.391577	-73.418780	73.553756
47162		7.026173	-2.654374	8.506343	7.011465	7.426434	-4.872259	0.819688	6.244106	2.969232	-0.953125	0.081543	0.479004	0.073256	-0.025813	0.082700	0.075659	-0.715776	-0.224471	-0.656927	123.909799	-77.005560	80.756456
47163		7.582559	-1.101059	8.102032	6.967060	5.797401	-3.320541	0.766189	6.676096	3.281270	-0.996338	0.121826	0.418945	0.078642	-0.010039	0.078386	0.096636	-0.696746	-0.212521	-0.678263	111.733804	-80.480424	93.609478
47164		7.705974	0.153568	7.540314	6.591620	4.144592	-2.357254	0.639990	7.039131	3.446256	-1.034668	0.156250	0.348389	0.079610	0.002658	0.072638	0.118557	-0.675398	-0.198897	-0.700159	85.865946	-83.184026	120.124704
47165		7.863597	1.098396	7.002267	6.082046	2.682907	-1.576506	0.439412	7.287589	3.494422	-1.052246	0.195313	0.264893	0.080911	0.012235	0.067128	0.139443	-0.652554	-0.184113	-0.721686	46.116809	-83.326942	160.380465
47166		8.735192	1.789254	6.635026	5.489816	1.434747	-0.258921	0.165216	7.444830	3.468076	-1.073730	0.232422	0.176514	0.089413	0.019378	0.063062	0.159224	-0.628078	-0.167747	-0.742985	17.655467	-80.653365	-170.828792
47167		9.540203	1.433226	6.424522	4.482443	1.040744	0.822166	-0.101026	7.567651	3.370969	-1.087402	0.257324	0.098633	0.097481	0.015995	0.060574	0.177661	-0.602341	-0.150580	-0.763510	3.974616	-76.727958	-156.948491
47168		10.146313	0.861867	6.544568	3.600310	0.867320	1.708084	-0.284708	7.661159	3.204222	-1.072021	0.277588	0.016113	0.103713	0.010358	0.061487	0.194631	-0.575071	-0.132617	-0.783470	-3.028136	-72.311868	-149.884886
47169		11.064752	0.017687	6.986215	2.681131	0.925368	2.958204	-0.412984	7.725360	2.979489	-1.064453	0.304932	-0.058350	0.113214	0.001989	0.065518	0.210095	-0.546698	-0.114765	-0.802378	-6.908769	-67.749907	-146.012945
47170		12.535577	-0.812664	7.491157	1.482884	0.720920	4.715830	-0.497523	7.798882	2.780743	-1.040527	0.324707	-0.134277	0.128244	-0.006178	0.069964	0.224154	-0.516864	-0.096597	-0.820534	-9.298290	-63.064091	-143.728366
47171		13.771217	-1.789874	8.138455	0.222982	0.577673	6.266855	-0.562058	7.860933	2.666780	-1.024170	0.342041	-0.208740	0.140989	-0.015814	0.075931	0.237273	-0.486089	-0.078472	-0.837413	-10.905132	-58.359196	-142.258650
47172		15.249635	-2.272172	9.193545	-0.781040	-0.131623	8.115539	-0.616619	7.876694	2.675912	-0.993164	0.360107	-0.277344	0.156242	-0.020376	0.085895	0.249821	-0.454252	-0.059707	-0.853041	-12.167827	-53.593298	-141.190851
47173		16.778671	-2.276590	10.858454	-1.323389	-1.321504	10.209237	-0.765339	7.857478	2.849905	-0.961670	0.393066	-0.342529	0.172177	-0.019934	0.101956	0.262393	-0.422150	-0.040072	-0.866795	-13.358766	-48.839049	-140.228918
47174		19.118907	-3.597954	12.076359	-3.470373	-2.195432	12.707031	-0.954435	7.860737	3.100692	-0.923096	0.399170	-0.404053	0.196261	-0.032410	0.113275	0.275200	-0.389318	-0.018767	-0.878831	-14.596879	-43.996910	-139.300949
47175		21.827440	-5.575104	12.468344	-6.943838	-3.263437	14.757744	-0.942523	7.883312	3.342441	-0.857910	0.420654	-0.450195	0.223851	-0.051479	0.116181	0.288567	-0.355931	0.002774	-0.888839	-15.734648	-39.133491	-138.403873
47176		24.520587	-3.872018	12.105836	-9.190533	-7.840136	15.014602	-0.791566	7.821255	3.605424	-0.805664	0.427490	-0.492676	0.250330	-0.033783	0.111474	0.302595	-0.321726	0.024162	-0.896853	-16.732438	-34.226016	-137.526433
47177		26.497727	-1.180829	11.387784	-10.601749	-12.955706	13.691613	-0.957351	7.576709	3.830858	-0.750732	0.439209	-0.522949	0.269191	-0.006165	0.103770	0.317073	-0.288443	0.046084	-0.902298	-17.787613	-29.426034	-136.570340
47178		29.792648	-1.187405	8.508937	-15.290870	-16.793360	11.283391	-1.185059	7.234492	3.745236	-0.715088	0.448730	-0.553711	0.300891	-0.005795	0.074285	0.329834	-0.256414	0.068274	-0.905980	-18.822078	-24.807608	-135.815142
47179		33.889691	-2.711202	3.914425	-21.958531	-19.750595	7.460316	-1.096419	6.914107	3.235517	-0.671875	0.458252	-0.577393	0.340360	-0.021441	0.027521	0.340514	-0.225604	0.088765	-0.908446	-19.639957	-20.453430	-135.327731
47180		35.560640	-0.445579	-1.975561	-25.143321	-23.309487	-0.188071	-0.924315	6.555639	2.359549	-0.644043	0.458008	-0.604736	0.354725	-0.000394	-0.031386	0.347028	-0.196021	0.106880	-0.910892	-20.172780	-16.435013	-135.345685
47181		33.459813	7.568343	-7.916355	-21.892295	-27.538314	-11.034663	-1.387873	5.753603	1.495066	-0.608154	0.469727	-0.622559	0.331552	0.077574	-0.089266	0.349277	-0.171327	0.124624	-0.912755	-20.877986	-13.044154	-135.706755
47182		31.389039	15.259826	-13.362476	-18.266376	-30.597493	-21.060992	-2.594323	4.314653	0.923656	-0.591797	0.479492	-0.639648	0.310179	0.152228	-0.142320	0.348453	-0.155395	0.144851	-0.912935	-22.281847	-10.531897	-136.138127
47183		32.893671	15.625912	-18.403609	-21.367726	-30.207618	-27.004021	-3.541152	2.839045	0.542737	-0.579102	0.503906	-0.634033	0.325835	0.153800	-0.191414	0.346070	-0.148159	0.166369	-0.911376	-24.252186	-8.911338	-136.495893
