// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
46476		11.114289	2.244811	-12.175485	-11.881517	-3.511038	1.290408	-1.444667	-3.529170	-0.669971	-0.820313	0.066162	0.401611	0.113342	0.021200	-0.119924	0.036587	-0.720999	0.035258	-0.691070	-112.561639	-83.690440	-67.330538
46477		7.470768	1.163281	-11.255793	-10.833206	-1.831653	-1.867394	-1.534717	-2.590718	-1.546600	-0.810059	0.053223	0.417236	0.076241	0.010188	-0.111659	0.026196	-0.730432	0.034551	-0.681608	-129.129098	-83.681802	-51.548925
46478		3.482691	-0.117057	-7.737085	-7.427511	-0.079468	-5.710618	-0.244019	-2.432653	-1.945074	-0.806152	0.035156	0.439453	0.035750	-0.001609	-0.076938	0.019082	-0.739064	0.027944	-0.672784	-145.003224	-83.411314	-35.716032
46479		2.338334	1.516268	-7.387747	-7.113212	-1.595371	-6.779948	0.690780	-2.569903	-3.176211	-0.779785	0.016846	0.458252	0.024569	0.015033	-0.073515	0.011339	-0.747959	0.013679	-0.663507	-163.593651	-82.858439	-16.596382
46480		2.964179	5.049964	-7.149904	-6.671177	-5.145668	-6.016233	1.608639	-2.508171	-3.970003	-0.768311	0.004150	0.478027	0.031534	0.050457	-0.070705	0.004336	-0.756296	-0.006659	-0.654181	179.143704	-81.716393	1.749543
46481		5.457139	8.023598	-6.092990	-4.976168	-8.003279	-3.297854	1.010283	-2.433813	-4.133391	-0.750000	-0.029541	0.489746	0.056951	0.079379	-0.059844	-0.005415	-0.763902	-0.025595	-0.644802	166.226589	-80.015146	15.414843
46482		10.338131	9.502088	-5.751574	-3.553067	-8.958759	1.906472	-1.137574	-2.044882	-2.900605	-0.737549	-0.049316	0.500488	0.105326	0.093178	-0.056979	-0.019390	-0.770029	-0.032969	-0.636862	159.089154	-78.385727	22.016860
46483		15.447009	6.608990	-6.619471	-3.377589	-5.369813	7.094548	-1.140264	-1.223694	-1.168811	-0.738770	-0.059326	0.517090	0.155254	0.064809	-0.065618	-0.027675	-0.773614	-0.033669	-0.632157	156.800093	-77.481675	23.688477
46484		13.965959	3.697641	-6.946630	-3.877042	-2.494365	5.540475	0.668235	-1.069972	0.159665	-0.722412	-0.053711	0.527588	0.139998	0.037318	-0.068594	-0.024780	-0.777168	-0.035052	-0.627827	158.585919	-76.935792	22.251807
46485		11.652307	4.211986	-7.275211	-4.473128	-3.317940	3.432028	0.927248	-1.321177	0.837077	-0.730469	-0.035889	0.536133	0.116821	0.042943	-0.071783	-0.018753	-0.781576	-0.034495	-0.622573	162.127325	-76.380887	19.157261
46486		9.433398	4.491293	-6.927309	-4.465299	-3.880336	1.239513	0.069563	-0.913235	0.807151	-0.730713	-0.034912	0.538818	0.094467	0.045318	-0.068826	-0.016132	-0.784621	-0.031512	-0.618965	164.582074	-75.998192	16.673513
46487		8.209014	4.387559	-6.384827	-4.157443	-3.878545	-0.061949	-0.798590	-0.790847	0.276714	-0.728516	-0.031738	0.547852	0.082282	0.043735	-0.063698	-0.018507	-0.787065	-0.027841	-0.615963	165.224705	-75.598359	15.537634
46488		9.281440	4.203315	-6.333306	-3.801831	-3.536099	1.002277	-1.493464	-1.145898	-0.441466	-0.725586	-0.042236	0.547119	0.093268	0.041356	-0.063110	-0.025909	-0.790429	-0.024920	-0.611498	164.101410	-74.884140	15.817776
46489		10.100623	3.205068	-5.919024	-3.141646	-2.316498	1.680349	-2.042288	-1.024605	-0.739795	-0.717529	-0.058105	0.563477	0.101425	0.031073	-0.058992	-0.036341	-0.793178	-0.021414	-0.607528	162.108509	-74.195847	16.670370
46490		9.787944	1.239458	-4.467501	-1.754654	-0.239196	0.871879	-2.303866	-0.494902	-0.743926	-0.723389	-0.075684	0.568359	0.098034	0.011516	-0.044569	-0.047782	-0.794192	-0.017329	-0.605538	159.712170	-73.774689	17.795112
46491		9.959159	-0.557964	-2.911419	-0.118230	1.633202	0.448380	-2.355905	-0.230531	-0.701483	-0.725342	-0.082764	0.555664	0.099604	-0.006270	-0.028928	-0.059251	-0.794235	-0.012874	-0.604578	157.279624	-73.501706	18.922488
46492		10.561847	-1.500867	-2.234643	0.787621	2.698483	0.717995	-2.002917	-0.100685	-0.746943	-0.718994	-0.105469	0.552002	0.105572	-0.015625	-0.022139	-0.069431	-0.793920	-0.009807	-0.603966	154.914377	-73.263429	20.200890
46493		10.594166	-2.048134	-1.732500	1.348808	3.289117	0.521462	-1.268116	0.079174	-0.530545	-0.725586	-0.115723	0.556396	0.105880	-0.020872	-0.017235	-0.076035	-0.793224	-0.008058	-0.604110	153.241540	-73.169206	21.188224
46494		9.363962	-2.989961	-1.438269	1.391697	4.109025	-0.875614	-0.533116	0.022829	-0.234817	-0.725830	-0.123047	0.553467	0.093603	-0.030048	-0.014313	-0.078826	-0.793004	-0.007429	-0.604049	152.538533	-73.108369	21.610276
46495		8.614751	-3.022362	-1.239683	1.400256	4.057233	-1.660172	0.212343	-0.308890	-0.227021	-0.727783	-0.114014	0.561768	0.086132	-0.030308	-0.012296	-0.078655	-0.794039	-0.008795	-0.602692	152.575191	-72.889438	21.698141
46496		8.569232	-1.884754	-1.298205	1.271250	2.952561	-1.546159	0.891910	-0.658852	-0.425609	-0.720703	-0.115234	0.565186	0.085694	-0.018973	-0.012784	-0.076384	-0.796405	-0.012942	-0.599781	152.965903	-72.432084	21.830664
46497		8.682600	-0.482482	-1.853057	0.729325	1.662019	-1.108699	1.348667	-0.876060	-0.681728	-0.723877	-0.115967	0.574951	0.086889	-0.004998	-0.018183	-0.073086	-0.799501	-0.019313	-0.595888	153.384616	-71.805883	22.201621
46498		9.169590	0.539106	-2.184336	0.582961	0.779806	-0.421501	1.450125	-0.915252	-0.958568	-0.708496	-0.105225	0.585205	0.091819	0.005107	-0.021386	-0.070192	-0.802687	-0.027150	-0.591633	153.471659	-71.081516	22.992048
46499		9.986775	1.043062	-2.509161	0.601768	0.479159	0.508464	1.184872	-0.887870	-1.212123	-0.704590	-0.102051	0.595459	0.100039	0.009971	-0.024588	-0.069115	-0.805557	-0.035154	-0.587422	153.055403	-70.312695	24.151362
46500		10.384632	1.150210	-2.837837	0.518042	0.549820	0.987509	0.793631	-0.830900	-1.310975	-0.694824	-0.100098	0.592529	0.104036	0.010932	-0.027902	-0.069855	-0.808068	-0.042496	-0.583387	152.306236	-69.536608	25.440896
46501		10.114566	1.051643	-2.827293	0.544606	0.713945	0.703774	0.516729	-0.804003	-1.215661	-0.685059	-0.114258	0.607666	0.101320	0.009973	-0.027840	-0.071459	-0.810341	-0.048580	-0.579553	151.576891	-68.800603	26.536954
46502		9.369576	0.949012	-2.865051	0.361574	0.790158	-0.007495	0.452570	-0.830179	-1.009376	-0.685059	-0.113281	0.616943	0.093860	0.009081	-0.028240	-0.072689	-0.812698	-0.053699	-0.575634	151.152514	-68.098459	27.280162
46503		8.939241	1.358674	-2.903299	0.273206	0.386287	-0.327944	0.466741	-0.832836	-0.835681	-0.680908	-0.118408	0.622803	0.089568	0.013280	-0.028629	-0.073398	-0.815054	-0.058081	-0.571774	150.978594	-67.447480	27.755871
46504		9.334317	1.762523	-2.649774	0.738380	0.108826	0.020891	0.336040	-0.786108	-0.769910	-0.668701	-0.124023	0.636230	0.093513	0.017310	-0.026101	-0.074397	-0.817241	-0.061903	-0.568112	150.800004	-66.832272	28.166602
46505		10.307265	1.282434	-1.559392	2.170752	0.773668	0.434476	0.002615	-0.702547	-0.750296	-0.668457	-0.125000	0.636475	0.103174	0.012438	-0.015231	-0.076712	-0.819024	-0.064660	-0.564919	150.411512	-66.268923	28.590629
46506		11.189745	-0.426813	-0.131729	3.859005	2.620769	0.368099	-0.215368	-0.698551	-0.767817	-0.649414	-0.125977	0.635498	0.111884	-0.004699	-0.000922	-0.079936	-0.820706	-0.066937	-0.561758	149.899683	-65.695956	29.022902
46507		10.975094	-2.114474	1.080586	4.951112	4.236072	-0.667622	0.008134	-0.806237	-0.774436	-0.653809	-0.127686	0.645996	0.109623	-0.021570	0.011247	-0.082325	-0.822731	-0.069761	-0.558094	149.592821	-65.071853	29.364486
46508		9.707393	-1.787677	2.067743	5.479967	3.672556	-2.184732	0.629649	-1.004878	-0.808859	-0.644287	-0.130127	0.655762	0.096895	-0.018335	0.021107	-0.082285	-0.825538	-0.074431	-0.553332	149.743475	-64.335336	29.603811
46509		8.832041	-0.155273	2.385042	5.575291	1.957913	-2.827129	0.954514	-1.352462	-0.928661	-0.625488	-0.130371	0.655762	0.088148	-0.002078	0.024438	-0.081394	-0.829319	-0.080290	-0.546953	150.158379	-63.396603	29.749754
46510		8.728001	0.626662	1.860457	5.199149	1.289677	-2.647888	0.862022	-1.773698	-1.094994	-0.615479	-0.120605	0.681152	0.087143	0.005707	0.019403	-0.081473	-0.834071	-0.086453	-0.538715	150.587086	-62.198148	29.828595
46511		9.208999	0.371850	1.223955	4.946503	1.774804	-2.143291	0.723609	-2.125379	-1.217590	-0.602295	-0.130371	0.700684	0.091973	0.003112	0.013229	-0.082629	-0.839525	-0.092552	-0.528965	150.989025	-60.793134	29.841910
46512		10.336666	-0.443493	0.941527	5.295796	2.958934	-1.379277	0.647311	-2.415681	-1.252675	-0.565674	-0.133545	0.714111	0.103212	-0.005115	0.010647	-0.084286	-0.845557	-0.098504	-0.517905	151.441275	-59.230455	29.753679
46513		11.704172	-1.010535	0.955655	6.088024	3.971005	-0.534763	0.622976	-2.584317	-1.231164	-0.552002	-0.137695	0.728516	0.116840	-0.010858	0.011034	-0.086087	-0.851844	-0.104167	-0.506063	151.942536	-57.590520	29.583151
46514		12.945229	-0.668922	1.288380	7.237914	4.086175	0.216766	0.665722	-2.657661	-1.245470	-0.519775	-0.139893	0.739502	0.129221	-0.007541	0.014578	-0.087743	-0.858144	-0.109978	-0.493756	152.457534	-55.906970	29.427006
46515		13.962396	0.120926	2.255901	8.924177	3.708375	0.514161	0.465550	-2.733264	-1.277536	-0.488770	-0.137939	0.757813	0.139302	0.000263	0.024466	-0.090377	-0.864322	-0.115340	-0.481120	152.834364	-54.177769	29.291529
46516		14.611157	-0.200473	3.566684	10.613678	4.278441	-0.051836	-0.042134	-2.820881	-1.276909	-0.468994	-0.145264	0.761963	0.145572	-0.002928	0.037723	-0.095219	-0.870278	-0.119434	-0.468279	152.935757	-52.402897	29.137060
46517		14.805352	-1.680407	4.421775	11.525855	5.806315	-1.152679	-0.347669	-2.899555	-1.230777	-0.447510	-0.152832	0.781006	0.147285	-0.017633	0.046387	-0.101320	-0.876085	-0.122523	-0.455190	152.907238	-50.600701	28.917731
46518		15.934786	-3.643856	6.337539	13.739015	7.967388	-2.390258	-0.131560	-3.020111	-1.221953	-0.411133	-0.164795	0.790771	0.158140	-0.037364	0.065794	-0.106488	-0.882051	-0.125983	-0.441333	153.033121	-48.739994	28.654864
46519		19.191046	-6.458974	7.369263	16.348189	11.653405	-1.988983	0.124107	-3.244734	-1.247887	-0.378174	-0.169434	0.805908	0.190274	-0.065827	0.076748	-0.110711	-0.888384	-0.129956	-0.426179	153.333117	-46.756264	28.344376
46520		22.022717	-9.428623	7.904157	18.334091	15.424088	-1.921604	0.559409	-3.447622	-1.322774	-0.350830	-0.164307	0.816162	0.218193	-0.095962	0.082548	-0.113243	-0.895046	-0.135022	-0.409680	153.866502	-44.650874	28.046061
46521		21.040256	-10.468445	8.055737	17.891848	16.186603	-3.898262	0.827924	-3.721613	-1.540895	-0.322754	-0.162109	0.831543	0.208044	-0.106636	0.084005	-0.115174	-0.901934	-0.141418	-0.391473	154.475179	-42.344770	27.849649
46522		18.514405	-7.812431	7.248825	16.228849	13.069563	-5.111367	1.244985	-4.218720	-1.841021	-0.275879	-0.156982	0.843994	0.182835	-0.080280	0.075866	-0.116076	-0.909368	-0.149591	-0.370404	155.260377	-39.712792	27.739829
46523		18.889654	-3.296451	1.721187	13.668448	9.773361	-0.419724	1.567033	-4.733043	-2.051593	-0.236816	-0.143799	0.859863	0.188071	-0.035053	0.021400	-0.116243	-0.917202	-0.158959	-0.346354	156.197781	-36.755130	27.674671
46524		20.564384	0.887959	-4.828972	11.929199	7.490357	5.950635	1.787408	-5.007434	-2.183053	-0.182129	-0.126709	0.866211	0.206849	0.007026	-0.043052	-0.115705	-0.924814	-0.168982	-0.320587	157.221708	-33.632367	27.677397
46525		22.351319	1.498914	-9.671624	11.217241	8.460339	10.133129	1.516146	-4.844028	-1.923943	-0.136475	-0.104736	0.869385	0.225901	0.013529	-0.091157	-0.115826	-0.931512	-0.177383	-0.295642	158.116537	-30.643635	27.626807
46526		20.042996	0.452557	-11.363900	9.072828	8.906042	9.406026	1.714194	-3.988827	-1.171462	-0.093750	-0.097412	0.885498	0.202668	0.004294	-0.109574	-0.112996	-0.937140	-0.182927	-0.274841	159.226636	-28.280542	27.377891
46527		16.240670	2.951364	-15.803806	5.160963	5.591706	11.734080	2.312805	-3.374577	-0.336527	-0.071777	-0.081055	0.886230	0.165090	0.031041	-0.154914	-0.105686	-0.942601	-0.185676	-0.256630	160.802959	-26.394646	26.829159
46528		13.970766	3.925253	-15.939591	4.369619	3.733776	10.961701	1.577330	-3.310031	-0.497574	-0.031738	-0.072021	0.885742	0.142416	0.040144	-0.156739	-0.101840	-0.947070	-0.188183	-0.239320	161.879662	-24.517865	26.445396
46529		13.228666	3.701637	-13.432498	5.576691	3.526786	8.230574	0.615430	-2.961250	-1.864077	0.001221	-0.062988	0.879639	0.134595	0.036178	-0.132231	-0.103930	-0.949044	-0.196149	-0.223694	162.021282	-22.570528	26.971168
46530		13.166768	2.914194	-9.828116	7.292601	4.088795	4.628160	0.301025	-1.341128	-1.900582	0.007568	-0.060547	0.878662	0.132592	0.028032	-0.097351	-0.105839	-0.948787	-0.204705	-0.216095	161.881976	-21.513795	27.820315
46531		10.255655	3.311085	-8.915796	5.528090	2.496810	2.790461	1.185312	0.423792	-1.070104	0.003906	-0.050781	0.889160	0.102545	0.033091	-0.089179	-0.100941	-0.947850	-0.211219	-0.216281	162.303527	-21.553077	28.519442
46532		8.274966	2.833562	-7.458101	4.370394	1.829478	0.660053	1.538934	1.126443	-0.054559	-0.004150	-0.038574	0.880127	0.082337	0.028888	-0.074825	-0.092385	-0.947316	-0.213639	-0.220037	163.109755	-22.173695	28.750408
46533		8.157003	3.125032	-7.434609	4.344924	1.384592	0.712464	0.754488	0.810249	0.643169	-0.014160	-0.024658	0.875732	0.081167	0.031793	-0.074556	-0.087242	-0.947462	-0.211733	-0.223323	163.635240	-22.720548	28.503790
46534		7.728211	3.557626	-8.781536	3.471178	0.794835	1.884122	0.566337	0.991381	0.022944	-0.029785	-0.027100	0.884766	0.076842	0.035834	-0.088096	-0.083352	-0.946616	-0.212625	-0.227509	163.911476	-23.283505	28.654645
46535		6.003957	3.947574	-9.057309	1.988700	-0.400703	1.569199	0.870314	1.811260	-0.193777	-0.043213	-0.017334	0.886230	0.059256	0.039813	-0.090939	-0.077529	-0.944687	-0.215218	-0.235025	164.240135	-24.247482	29.074068
46536		3.973677	3.599736	-8.364640	0.411904	-1.162175	0.045829	0.704289	2.526828	0.159411	-0.059326	-0.012939	0.886230	0.038648	0.036324	-0.084012	-0.071155	-0.942083	-0.216194	-0.246327	164.517465	-25.680584	29.398962
46537		2.549398	2.468229	-7.704519	-1.006588	-0.925557	-1.441552	-0.073762	3.055361	0.279100	-0.093994	-0.022461	0.875244	0.024279	0.024688	-0.077431	-0.067853	-0.938508	-0.215792	-0.260829	164.320071	-27.406243	29.743876
46538		1.742494	0.454028	-7.473085	-2.495355	0.436222	-2.555552	-0.858922	3.477773	0.501599	-0.118652	-0.028564	0.869629	0.016111	0.004260	-0.075037	-0.067362	-0.934076	-0.213379	-0.278271	163.692629	-29.413185	30.042766
46539		2.140495	-1.528441	-7.834210	-3.375562	2.333269	-2.640079	-1.124534	3.874678	0.817232	-0.158691	-0.036133	0.864990	0.019947	-0.015643	-0.078651	-0.067332	-0.929005	-0.209200	-0.297743	162.940374	-31.670763	30.253059
46540		2.647505	-1.882153	-7.830619	-3.411644	2.777213	-2.566384	-0.605188	4.332515	1.236451	-0.190674	-0.038330	0.853516	0.024888	-0.018902	-0.078800	-0.063658	-0.923414	-0.203862	-0.318896	162.567944	-34.262937	30.310124
46541		2.441672	-0.631754	-7.505031	-3.237834	1.396258	-2.724586	0.306901	4.873398	1.604592	-0.232422	-0.033203	0.854980	0.022628	-0.006015	-0.075626	-0.054695	-0.917099	-0.198371	-0.341449	162.781595	-37.198959	30.243798
46542		1.969751	0.999878	-6.746316	-2.828850	-0.491995	-3.321571	1.164503	5.260199	1.839254	-0.270752	-0.025879	0.842529	0.017820	0.010563	-0.067888	-0.040884	-0.909897	-0.193179	-0.364826	163.573484	-40.399366	30.052564
46543		1.431668	2.736769	-6.630919	-2.809980	-2.551957	-3.560895	1.390111	5.384772	1.908546	-0.330078	-0.012451	0.822998	0.012263	0.027953	-0.066465	-0.025858	-0.901839	-0.187995	-0.388171	164.560523	-43.662742	29.766924
46544		1.308180	4.542793	-6.717759	-2.637947	-4.533588	-3.492358	0.869177	5.515937	1.840283	-0.376221	-0.005615	0.806396	0.010806	0.045827	-0.067298	-0.013128	-0.892599	-0.181887	-0.412325	165.269208	-46.996016	29.468492
46545		1.305327	5.685318	-6.511976	-2.446330	-5.780087	-3.728492	-0.403865	5.922126	1.908047	-0.425781	-0.003174	0.781982	0.010574	0.056830	-0.065572	-0.005600	-0.881697	-0.172787	-0.439003	165.267366	-50.551941	29.162031
46546		1.062570	5.319799	-6.667368	-3.210921	-5.670661	-4.210036	-1.642349	6.287410	2.294758	-0.474854	0.000000	0.757324	0.007907	0.052748	-0.067385	-0.002347	-0.869324	-0.159012	-0.467959	164.780320	-54.377276	28.583344
46547		1.353929	3.195953	-7.380952	-4.658934	-3.754408	-4.272337	-2.101661	6.361509	2.733142	-0.521240	-0.005371	0.732910	0.010745	0.031338	-0.074513	-0.000018	-0.856053	-0.142137	-0.496961	164.399058	-58.303713	27.593531
46548		2.340773	1.113397	-8.283181	-5.893595	-1.715578	-3.678906	-1.605471	6.385007	3.031117	-0.571045	-0.008789	0.688477	0.020581	0.010791	-0.083607	0.005204	-0.841791	-0.124967	-0.525113	164.724114	-62.297322	26.155664
46549		3.562678	0.089685	-9.099084	-6.742009	-0.735144	-2.779573	-0.540960	6.496562	3.174652	-0.617188	-0.002930	0.656494	0.032630	0.001183	-0.092086	0.015332	-0.826215	-0.109885	-0.552322	166.144458	-66.354226	24.235835
46550		4.731022	0.234321	-9.577106	-7.170164	-1.019533	-1.960185	0.376957	6.659657	3.250750	-0.667725	0.025391	0.612793	0.044039	0.003259	-0.097268	0.029514	-0.809027	-0.096796	-0.578995	168.896077	-70.485791	21.503138
46551		6.588079	-0.212459	-8.560139	-6.233149	-0.555010	-1.008544	0.535578	6.820724	3.438524	-0.712646	0.045654	0.577148	0.062933	-0.000792	-0.087785	0.044932	-0.790311	-0.083314	-0.605349	173.526742	-74.647623	16.973497
46552		10.089876	-2.120710	-7.768984	-5.576974	1.272082	1.757429	0.098427	7.029264	3.529408	-0.750732	0.065186	0.530029	0.098439	-0.019416	-0.081189	0.058897	-0.769890	-0.067916	-0.631814	-178.567550	-78.770130	8.906576
46553		11.801742	-3.650290	-8.500213	-7.000651	2.120085	3.273692	0.812935	7.110017	3.642115	-0.786865	0.092285	0.472168	0.115528	-0.034026	-0.089281	0.075920	-0.747846	-0.054274	-0.657280	-161.264164	-82.449373	-8.148452
46554		10.974070	-2.105375	-8.143893	-7.257552	0.014702	1.952271	2.696594	6.773622	3.115331	-0.814941	0.120850	0.429199	0.107192	-0.018237	-0.085357	0.098003	-0.724841	-0.048767	-0.680164	-126.256949	-84.610920	-41.815847
46555		12.061833	1.587451	-7.581002	-6.525840	-4.215182	2.230431	3.721772	6.254036	2.321736	-0.842041	0.163818	0.382324	0.117971	0.018707	-0.079197	0.120864	-0.701828	-0.049868	-0.700245	-84.334303	-84.243423	-81.780109
46556		17.368254	5.563692	-8.739346	-7.237669	-9.535263	6.483529	3.421811	5.895919	1.565420	-0.858643	0.183594	0.324707	0.170575	0.058522	-0.091468	0.139725	-0.679104	-0.052665	-0.718694	-57.710486	-82.244576	-106.615866
46557		16.399655	5.511515	-7.946855	-7.091216	-9.763736	4.910391	2.872215	5.951215	1.083348	-0.883057	0.205322	0.274170	0.161246	0.057173	-0.083483	0.154889	-0.655661	-0.055082	-0.736943	-42.266448	-79.555797	-120.585070
46558		10.198127	6.140514	-6.043068	-4.946993	-9.265427	-1.573989	2.760546	5.299078	0.968427	-0.902832	0.216309	0.230713	0.100046	0.062744	-0.062239	0.168883	-0.633996	-0.057878	-0.752448	-33.852536	-76.817086	-127.569802
46559		6.172002	8.706833	-7.444047	-4.915425	-11.585774	-6.509649	2.430771	3.995221	0.667580	-0.905518	0.226563	0.197998	0.059938	0.088176	-0.074582	0.180242	-0.616972	-0.061483	-0.763596	-29.074640	-74.665321	-131.062702
46560		1.913896	10.979742	-8.804513	-4.465901	-13.370371	-11.549194	1.693000	3.006344	0.278884	-0.917725	0.232666	0.165039	0.017668	0.110564	-0.087384	0.187415	-0.603998	-0.064318	-0.771962	-25.869463	-73.064895	-133.395237
46561		-1.603737	11.786984	-3.410416	1.610694	-11.618338	-13.756589	0.646086	2.181921	-0.075550	-0.916016	0.234131	0.154297	-0.016361	0.117985	-0.033546	0.189799	-0.594950	-0.064960	-0.778326	-23.736988	-71.950381	-135.243885
46562		-2.974849	7.405560	-1.736815	1.801019	-6.743368	-14.054274	-1.543258	0.675040	-0.600316	-0.919922	0.229736	0.140381	-0.029586	0.074008	-0.017839	0.183072	-0.593610	-0.060069	-0.781347	-23.204068	-71.736425	-136.739456
46563		-2.474634	2.393877	-5.793518	-3.910690	-3.445591	-14.084709	-2.823243	-1.465001	-0.652828	-0.919189	0.205322	0.161621	-0.024243	0.023196	-0.058445	0.171714	-0.601685	-0.052279	-0.778304	-24.848132	-72.657749	-136.712726
46564		0.538970	1.332580	-8.099460	-7.173063	-3.649775	-11.511314	-1.745386	-3.371592	-0.825283	-0.907715	0.201660	0.196777	0.006808	0.012593	-0.081000	0.162318	-0.616016	-0.050834	-0.769151	-27.306754	-74.605478	-135.196999
46565		4.757873	7.107256	-6.774971	-4.925889	-9.450055	-7.474712	0.251206	-4.182658	-1.457468	-0.904785	0.195557	0.229248	0.049497	0.070801	-0.066639	0.156419	-0.631415	-0.059637	-0.757161	-28.739934	-77.115415	-133.571996
46566		15.320604	16.955337	2.912905	5.638069	-17.445805	4.134006	-2.295063	-3.510142	-3.295285	-0.893799	0.153320	0.257568	0.155455	0.167344	0.029916	0.135569	-0.645336	-0.064060	-0.749038	-26.441381	-79.779565	-137.263563
46567		38.540899	5.517090	1.286057	-2.050797	-9.199071	27.984234	-9.544430	-2.764424	-1.940761	-0.882080	0.106689	0.277832	0.385721	0.052131	0.015655	0.096494	-0.660744	-0.036344	-0.743495	-30.608860	-81.703366	-138.583144
46568		38.498613	-22.795946	-15.432685	-22.428875	16.246984	28.558591	-7.007432	-2.395520	1.528911	-0.868408	0.102051	0.296387	0.388488	-0.230110	-0.141648	0.078510	-0.672872	-0.006385	-0.735554	-45.557633	-82.251262	-127.543532
46569		12.647614	-4.349811	0.312948	-1.116157	3.023199	3.171416	-2.273660	-1.697628	-0.458850	-0.858887	0.091064	0.312012	0.126341	-0.043741	0.004699	0.069146	-0.679959	-0.000192	-0.729982	-51.225026	-83.093190	-123.144084
46570		9.974589	-0.358780	-2.379448	-2.896102	-0.790041	-0.001481	-2.892872	-3.256886	-0.760400	-0.854248	0.079834	0.344482	0.100100	-0.004296	-0.022108	0.056518	-0.692720	0.006668	-0.718957	-65.427666	-84.454161	-110.527528
