// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
45871		4.687511	2.663929	2.122599	-0.690306	2.444260	-4.604639	-0.365956	-0.381845	-0.296848	-0.770508	-0.243896	-0.826172	0.046874	0.026609	0.021267	0.836926	0.097618	-0.522012	0.132397	3.304813	-64.108087	15.908923
45872		4.951762	2.365384	2.398108	-0.723169	2.102121	-4.251751	-0.541041	-0.473750	-0.385670	-0.773193	-0.241943	-0.824463	0.049506	0.023623	0.024034	0.836191	0.096627	-0.524180	0.129162	3.470809	-64.367939	15.376848
45873		4.824631	2.163062	2.396411	-0.713902	1.889325	-4.370310	-0.751028	-0.355306	-0.497281	-0.769531	-0.238770	-0.812012	0.048257	0.021601	0.023969	0.835922	0.094973	-0.525924	0.124971	3.647239	-64.555421	14.701365
45874		4.858950	1.699975	2.257152	-0.433542	1.488496	-4.409868	-1.036684	-0.292523	-0.614344	-0.770264	-0.230469	-0.821045	0.048609	0.016967	0.022555	0.836002	0.092393	-0.527512	0.119560	3.802845	-64.701732	13.868555
45875		5.478910	1.549764	1.955708	0.133220	1.482574	-3.979231	-1.074678	-0.339960	-0.718383	-0.777832	-0.236084	-0.813477	0.054811	0.015406	0.019567	0.836002	0.089951	-0.529251	0.113593	4.072550	-64.869816	12.886818
45876		6.145559	1.581186	1.842986	0.503939	1.585213	-3.417555	-1.111354	-0.328659	-0.765731	-0.766113	-0.228516	-0.822510	0.061485	0.015679	0.018444	0.836036	0.087472	-0.530918	0.107325	4.387604	-65.027249	11.832986
45877		6.662456	2.035597	1.820120	0.623002	2.045749	-2.937261	-1.134941	-0.356219	-0.786415	-0.772949	-0.225830	-0.815918	0.066672	0.020197	0.018205	0.835977	0.084959	-0.532677	0.100895	4.725282	-65.196999	10.740865
45878		7.055471	1.818999	1.558408	1.081897	1.902380	-2.690370	-1.249453	-0.307596	-0.758229	-0.776611	-0.220703	-0.826904	0.070599	0.018020	0.015580	0.836039	0.081864	-0.534273	0.094288	4.967657	-65.337743	9.682631
45879		6.875189	1.987452	1.474834	1.053394	2.044162	-2.876910	-1.349954	-0.325045	-0.715055	-0.771240	-0.212402	-0.819580	0.068799	0.019728	0.014727	0.836024	0.078236	-0.535977	0.087586	5.106582	-65.489426	8.676246
45880		6.719429	1.733755	1.240246	1.262506	1.813760	-3.118576	-1.475809	-0.503923	-0.675118	-0.782959	-0.196045	-0.817871	0.067221	0.017202	0.012445	0.835508	0.074048	-0.538463	0.080629	5.153936	-65.744295	7.692313
45881		6.704850	1.317839	1.200885	1.372195	1.387041	-3.154840	-1.510728	-0.677145	-0.649730	-0.784668	-0.192383	-0.819824	0.067050	0.013052	0.012137	0.834463	0.069710	-0.541657	0.073623	5.180631	-66.099321	6.711987
45882		6.738913	0.977940	1.150955	1.474676	1.035458	-3.145828	-1.540263	-0.759147	-0.632838	-0.788574	-0.182861	-0.819092	0.067376	0.009656	0.011691	0.833132	0.065219	-0.545167	0.066558	5.194849	-66.502035	5.727821
45883		7.532654	0.647016	0.855143	2.078758	0.757970	-2.532944	-1.408004	-0.857790	-0.635061	-0.795898	-0.184570	-0.818848	0.075309	0.006293	0.008830	0.831422	0.061320	-0.548997	0.059821	5.319340	-66.960274	4.711161
45884		9.191012	0.468194	0.865689	2.693309	0.580527	-0.989324	-1.081032	-0.844862	-0.652540	-0.796143	-0.173584	-0.807861	0.091887	0.004430	0.009021	0.829598	0.058817	-0.552632	0.053897	5.679561	-67.408282	3.644190
45885		10.893314	0.587669	1.677434	2.540301	0.549458	0.914284	-0.870560	-0.480882	-0.680533	-0.806152	-0.177002	-0.806396	0.108912	0.005580	0.017012	0.828685	0.057167	-0.554668	0.048555	6.170505	-67.644316	2.570136
45886		12.091609	0.023293	1.945626	2.820975	-0.089314	2.104814	-1.113569	0.056223	-0.677273	-0.800537	-0.173584	-0.806885	0.120922	-0.000068	0.019422	0.829296	0.054367	-0.554517	0.042693	6.444821	-67.572081	1.579442
45887		12.383315	-1.657950	1.347057	3.726365	-1.726919	2.063396	-1.208789	0.440786	-0.654179	-0.796387	-0.165527	-0.817139	0.123808	-0.016904	0.013299	0.830956	0.051025	-0.552771	0.036777	6.562804	-67.280973	0.698644
45888		12.247998	-2.348200	1.116104	4.001866	-2.442614	1.797284	-0.800101	0.425418	-0.607591	-0.787842	-0.155518	-0.812012	0.122431	-0.023810	0.010995	0.832426	0.049253	-0.551005	0.032168	6.842343	-67.000866	-0.105858
45889		11.451170	-2.403725	1.655364	3.232881	-2.614148	1.249041	-0.529410	0.330722	-0.530818	-0.782715	-0.158447	-0.825928	0.114475	-0.024298	0.016428	0.833537	0.048410	-0.549594	0.028611	7.176147	-66.778005	-0.801573
45890		11.264120	-2.499865	1.424978	3.398811	-2.727747	0.965419	-0.459454	0.234171	-0.459824	-0.772949	-0.165527	-0.822510	0.112600	-0.025225	0.014176	0.834343	0.047669	-0.548589	0.025504	7.464063	-66.614238	-1.406482
45891		11.513727	-2.618461	0.115933	4.713661	-2.748849	0.659216	-0.294818	0.112577	-0.376662	-0.771240	-0.156738	-0.830078	0.115088	-0.026400	0.001133	0.834759	0.047410	-0.548080	0.023180	7.753257	-66.524117	-1.908763
45892		11.938604	-2.136104	-0.644419	5.534090	-2.233119	0.765375	0.106909	-0.043986	-0.302647	-0.777100	-0.153809	-0.822998	0.119355	-0.021538	-0.006429	0.834638	0.048640	-0.548197	0.022221	8.203183	-66.527843	-2.336262
45893		13.104343	-1.208342	1.140926	4.289794	-1.555552	2.583416	0.628337	0.034764	-0.276908	-0.777344	-0.162354	-0.819092	0.131028	-0.012301	0.011348	0.834599	0.051969	-0.547927	0.022825	8.901692	-66.487033	-2.708353
45894		14.689057	0.990518	5.657291	0.647876	0.025582	5.945880	0.934409	0.608186	-0.374645	-0.767090	-0.178955	-0.825928	0.147080	0.009367	0.056170	0.836037	0.056771	-0.545201	0.024000	9.775632	-66.112261	-3.082262
45895		15.236607	1.109541	7.647627	-0.804216	-0.189335	7.251463	0.124537	1.109659	-0.489870	-0.753662	-0.175049	-0.824707	0.152814	0.010674	0.075636	0.839062	0.058445	-0.540414	0.022635	10.201205	-65.440045	-3.473690
45896		15.108701	-0.432453	7.596413	-0.457365	-1.786842	7.002761	0.157063	1.124364	-0.664245	-0.735107	-0.189697	-0.839355	0.151495	-0.004886	0.075110	0.842098	0.060723	-0.535498	0.020626	10.830196	-64.741090	-4.071271
45897		13.739285	-0.481030	10.820593	-3.752222	-2.321031	7.116980	0.659056	0.873323	-0.778973	-0.726563	-0.194336	-0.837158	0.137842	-0.005702	0.107587	0.844291	0.065444	-0.531520	0.019405	11.902747	-64.165307	-4.844547
45898		11.687700	-0.642464	12.542997	-6.002380	-2.780435	6.016984	0.401669	0.944465	-0.851139	-0.722168	-0.197998	-0.848633	0.117438	-0.007175	0.124862	0.846721	0.069262	-0.527228	0.017216	12.853835	-63.536128	-5.650865
45899		9.724623	-1.658585	10.117869	-4.468698	-3.499800	3.128341	0.423786	0.793369	-0.915155	-0.718262	-0.220947	-0.853027	0.097569	-0.017246	0.100756	0.848721	0.073351	-0.523521	0.014763	13.886988	-62.975558	-6.538945
45900		7.959404	-1.595379	8.113119	-3.411855	-3.199569	0.667767	1.049638	0.235957	-0.889565	-0.708252	-0.231689	-0.851318	0.079616	-0.016733	0.080951	0.848989	0.080067	-0.522126	0.013851	15.370592	-62.719890	-7.533603
45901		6.332781	-0.110169	8.007252	-4.175994	-1.762891	-0.664795	1.189758	0.166201	-0.729138	-0.706055	-0.242920	-0.852295	0.063389	-0.001809	0.080010	0.848970	0.086960	-0.521050	0.013958	16.763609	-62.515952	-8.337785
45902		5.681362	1.298172	8.524236	-5.059218	-0.546513	-0.827700	1.058959	0.290377	-0.588714	-0.700195	-0.260498	-0.850098	0.056974	0.012363	0.085226	0.849282	0.092919	-0.519499	0.014374	17.878626	-62.260577	-8.914578
45903		6.289038	3.207045	9.278073	-5.644307	1.029517	0.336212	1.028387	0.350238	-0.477721	-0.701416	-0.265625	-0.845947	0.063129	0.031443	0.092833	0.849728	0.098453	-0.517724	0.015209	18.827158	-61.987328	-9.324166
45904		8.215847	4.297295	8.541091	-4.212747	1.973393	1.903737	0.778723	0.403847	-0.380217	-0.691895	-0.283691	-0.849121	0.082412	0.042484	0.085411	0.850403	0.102666	-0.515775	0.015839	19.503572	-61.700961	-9.588467
45905		10.342650	4.977195	7.918078	-2.722559	2.502705	3.632097	0.634113	0.465738	-0.265322	-0.683594	-0.282471	-0.847412	0.103676	0.049384	0.079097	0.851287	0.105962	-0.513622	0.016615	19.952742	-61.401981	-9.689235
45906		11.853790	4.999689	7.930145	-1.972146	2.345690	4.986111	0.340431	0.434518	-0.114200	-0.682617	-0.296387	-0.850586	0.118738	0.049794	0.079128	0.852223	0.107622	-0.511699	0.017263	20.092661	-61.149207	-9.629488
45907		11.946739	4.208902	6.822212	-0.812158	1.779859	4.440537	-0.026408	0.255084	0.064346	-0.669922	-0.299072	-0.851807	0.119541	0.042136	0.068064	0.852878	0.107276	-0.510667	0.017637	19.912480	-61.028026	-9.444081
45908		11.641944	3.732438	5.903658	-0.073498	1.549997	3.674756	-0.100929	0.121678	0.228714	-0.681885	-0.286865	-0.864014	0.116413	0.037487	0.058947	0.853216	0.106205	-0.510296	0.018449	19.577980	-61.010089	-9.130880
45909		10.921337	3.666212	5.738013	-0.255929	1.616247	2.953031	-0.126154	0.144666	0.326878	-0.677979	-0.288818	-0.857910	0.109195	0.036877	0.057278	0.853615	0.104773	-0.509882	0.019629	19.125461	-60.997433	-8.699296
45910		10.186829	2.819239	5.068024	0.099235	1.027830	1.863696	-0.297024	0.106185	0.367085	-0.678711	-0.284180	-0.862305	0.101843	0.028455	0.050584	0.853997	0.102514	-0.509666	0.020522	18.549289	-61.011072	-8.238217
45911		9.415919	1.630447	4.272071	0.586711	0.130247	0.637530	-0.357437	0.030324	0.395169	-0.679443	-0.280518	-0.870605	0.094133	0.016567	0.042677	0.854208	0.099931	-0.509791	0.021345	17.934111	-61.068834	-7.772332
45912		8.522178	0.614752	4.101530	0.445135	-0.719682	-0.372789	-0.402771	0.064986	0.398495	-0.680664	-0.271973	-0.867920	0.085223	0.006400	0.040975	0.854523	0.097143	-0.509771	0.022081	17.277490	-61.105622	-7.288896
45913		7.427432	-0.278810	3.803853	0.302401	-1.422272	-1.590809	-0.448098	0.132900	0.398555	-0.678955	-0.274414	-0.875732	0.074305	-0.002555	0.037995	0.855025	0.094151	-0.509461	0.022736	16.572629	-61.102524	-6.780195
45914		6.406064	-1.176851	3.397318	0.289429	-2.125631	-2.786865	-0.454166	0.163794	0.399851	-0.681396	-0.255371	-0.875488	0.064112	-0.011563	0.033947	0.855600	0.091127	-0.509016	0.023395	15.854889	-61.079509	-6.260609
45915		5.616236	-2.112119	2.938921	0.434231	-2.882753	-3.800909	-0.360014	0.150501	0.416789	-0.681396	-0.250244	-0.880615	0.056228	-0.020951	0.029385	0.856089	0.088461	-0.508619	0.024361	15.178271	-61.063447	-5.726354
45916		4.889955	-2.502358	2.651874	0.389150	-3.151051	-4.604496	-0.147747	0.145157	0.447035	-0.682861	-0.246826	-0.885742	0.048975	-0.024895	0.026502	0.856460	0.086628	-0.508229	0.025992	14.595173	-61.051928	-5.159942
45917		4.340708	-2.684338	2.516281	0.274768	-3.259582	-5.156653	0.094691	0.106021	0.493534	-0.679443	-0.242920	-0.882813	0.043486	-0.026748	0.025127	0.856615	0.085719	-0.507992	0.028423	14.114393	-61.066221	-4.551704
45918		3.986282	-3.193621	2.271809	0.398616	-3.685592	-5.628404	0.322198	0.036589	0.566968	-0.684326	-0.252930	-0.875244	0.039957	-0.031860	0.022659	0.856478	0.085606	-0.508047	0.031717	13.706055	-61.126966	-3.877572
45919		3.641596	-2.862447	2.245280	0.228474	-3.329813	-5.893989	0.647930	-0.017783	0.627876	-0.688477	-0.243652	-0.871826	0.036504	-0.028583	0.022363	0.856040	0.086741	-0.508301	0.036074	13.433664	-61.224242	-3.146065
45920		3.706671	-2.548231	2.306698	0.180147	-3.023039	-5.765159	0.720418	-0.093698	0.671388	-0.694580	-0.253906	-0.869873	0.037141	-0.025441	0.022993	0.855351	0.088086	-0.508875	0.040771	13.172065	-61.367987	-2.380363
45921		4.137557	-2.133833	2.057228	0.551624	-2.564498	-5.451055	0.795502	-0.139283	0.683966	-0.692627	-0.255127	-0.868896	0.041434	-0.021278	0.020516	0.854488	0.089729	-0.509620	0.045689	12.946628	-61.537194	-1.607986
45922		4.606336	-1.253412	2.391058	0.345267	-1.762597	-4.784710	0.908080	-0.194312	0.681355	-0.707031	-0.259766	-0.868896	0.046083	-0.012486	0.023899	0.853408	0.091867	-0.510557	0.050861	12.794106	-61.735650	-0.846552
45923		5.490823	-0.593568	2.461354	0.579595	-1.126605	-3.900452	0.944097	-0.258617	0.682694	-0.704834	-0.259277	-0.866455	0.054896	-0.005865	0.024657	0.852117	0.094170	-0.511743	0.056095	12.670082	-61.969278	-0.095535
45924		6.129913	-0.266819	2.318417	0.926827	-0.762622	-3.364320	0.992713	-0.232360	0.676062	-0.706299	-0.258301	-0.862061	0.061281	-0.002576	0.023242	0.850842	0.096683	-0.512782	0.061439	12.566208	-62.186775	0.662457
45925		6.884077	-0.438162	1.721306	1.813583	-0.768949	-2.981511	1.034476	-0.171806	0.649088	-0.708984	-0.274170	-0.851318	0.068840	-0.004247	0.017250	0.849678	0.099425	-0.513518	0.066799	12.495692	-62.366425	1.408585
45926		7.481780	-0.342928	1.390522	2.340139	-0.564932	-2.585468	1.238892	-0.197970	0.626437	-0.727783	-0.261963	-0.849609	0.074814	-0.003281	0.013959	0.848315	0.103093	-0.514263	0.072575	12.566187	-62.558005	2.126324
45927		7.581312	-0.165651	1.409870	2.315422	-0.369488	-2.464647	1.292977	-0.078790	0.611309	-0.718506	-0.287354	-0.836182	0.075812	-0.001516	0.014118	0.847194	0.106986	-0.514449	0.078480	12.652867	-62.681396	2.859893
45928		7.157285	-0.128754	1.992556	1.606556	-0.475390	-2.573450	1.361411	-0.030129	0.581899	-0.718750	-0.294189	-0.832031	0.071573	-0.001215	0.019928	0.846126	0.111214	-0.514362	0.084463	12.794582	-62.774975	3.574711
45929		7.126583	0.069406	2.016120	1.513923	-0.281355	-2.567923	1.453520	-0.098686	0.541162	-0.725830	-0.305176	-0.833740	0.071254	0.000740	0.020202	0.844801	0.115964	-0.514470	0.090463	13.049747	-62.902326	4.220854
45930		7.655934	0.024138	1.415855	2.261069	-0.123747	-2.363474	1.523127	-0.188482	0.495592	-0.726074	-0.306885	-0.822266	0.076545	0.000323	0.014233	0.843171	0.121158	-0.514870	0.096399	13.414242	-63.075743	4.788602
45931		7.917240	0.757308	0.980161	2.513582	0.728179	-2.238487	1.558562	-0.132795	0.431985	-0.726807	-0.316895	-0.814453	0.079149	0.007667	0.009914	0.841639	0.126631	-0.514944	0.102178	13.854305	-63.210997	5.293205
45932		9.521590	0.373997	1.311577	3.045888	0.339593	-0.695234	1.499445	-0.121653	0.424908	-0.723389	-0.324707	-0.811035	0.095200	0.003843	0.013202	0.840122	0.131856	-0.514968	0.107782	14.263159	-63.341315	5.794207
45933		10.573623	1.427397	2.356436	2.280052	1.040903	0.822611	1.410388	-0.074645	0.433392	-0.737305	-0.333496	-0.802490	0.105696	0.014336	0.023705	0.838734	0.136656	-0.514814	0.113211	14.599049	-63.447661	6.319256
45934		11.773821	1.837252	3.232481	1.919116	1.190150	2.326001	0.961979	-0.000635	0.450916	-0.734375	-0.331787	-0.792725	0.117697	0.018482	0.032414	0.837795	0.139479	-0.514600	0.117610	14.634507	-63.516967	6.892405
45935		12.499720	2.019985	2.479364	2.776133	1.693013	2.673193	0.690408	0.038841	0.480432	-0.738037	-0.337402	-0.786621	0.124953	0.020414	0.024840	0.837114	0.141066	-0.514383	0.121454	14.470038	-63.567645	7.514894
45936		12.063995	2.297443	1.217406	3.505750	2.428169	1.768060	0.543116	0.136684	0.531043	-0.730957	-0.337402	-0.793213	0.120587	0.023262	0.012155	0.836738	0.141841	-0.513882	0.125204	14.134221	-63.571150	8.234379
45937		10.525384	3.270761	0.595144	2.981037	3.519066	0.215526	0.469482	0.388541	0.542093	-0.735596	-0.337891	-0.787842	0.105176	0.032979	0.005824	0.837046	0.142123	-0.512365	0.128982	13.677661	-63.432693	9.042022
45938		9.216657	4.047310	0.988093	1.788700	4.052663	-0.719827	0.345086	0.268693	0.505140	-0.737793	-0.342773	-0.789307	0.092077	0.040689	0.009827	0.837143	0.142052	-0.511405	0.132203	13.227439	-63.354368	9.763615
45939		10.044726	3.869440	0.331433	2.727694	4.231526	-0.292572	0.285891	-0.150311	0.413164	-0.730469	-0.337891	-0.782959	0.100364	0.038897	0.003445	0.836269	0.142247	-0.512159	0.134585	12.955775	-63.494791	10.247448
45940		12.408667	3.373670	1.867614	2.650187	3.411430	2.442235	0.341242	-0.090358	0.365489	-0.736572	-0.339111	-0.781982	0.124016	0.033931	0.018790	0.835529	0.142755	-0.512597	0.136956	12.750255	-63.596059	10.692789
45941		13.849126	4.376014	6.999110	-1.283198	2.557527	6.053854	0.220617	0.611249	0.400126	-0.729248	-0.336182	-0.791748	0.138617	0.043960	0.069616	0.836647	0.142187	-0.510196	0.139657	12.263313	-63.306653	11.375353
45942		13.436479	4.804719	10.007394	-4.003291	1.880263	7.045782	-0.384152	0.813654	0.473245	-0.732422	-0.322754	-0.794434	0.134656	0.048557	0.099434	0.838638	0.138758	-0.507423	0.141263	11.318256	-62.909731	12.184943
45943		12.967098	4.166418	9.576371	-3.569493	1.554855	6.375303	-0.545789	0.356205	0.549366	-0.730957	-0.320068	-0.798096	0.129726	0.042281	0.095418	0.839513	0.134778	-0.506713	0.142456	10.314781	-62.771035	12.958211
45944		13.269479	3.785933	10.742276	-4.256571	0.944648	7.122372	-0.557820	0.009310	0.648281	-0.729248	-0.307861	-0.799561	0.132575	0.038589	0.107310	0.839427	0.130741	-0.507534	0.143797	9.267463	-62.832634	13.772963
45945		12.286825	4.073818	10.862533	-4.935607	1.239028	6.301199	-1.013864	0.211424	0.782545	-0.727295	-0.289063	-0.802979	0.122821	0.041768	0.108285	0.840035	0.124300	-0.507899	0.144673	7.774890	-62.781748	14.794817
45946		9.675609	3.946473	9.599249	-5.038853	1.479650	3.368904	-1.227446	0.188827	0.895672	-0.733154	-0.276611	-0.813965	0.096667	0.040486	0.095655	0.840589	0.116686	-0.508563	0.145457	6.043093	-62.739136	15.948276
45947		7.863964	3.380847	10.127275	-6.107902	0.748721	1.933081	-1.271876	-0.050797	0.927541	-0.736328	-0.249756	-0.815186	0.078454	0.034816	0.101073	0.840489	0.108970	-0.510248	0.146117	4.276581	-62.818067	17.112202
45948		6.489293	1.612819	8.173081	-4.525510	-0.261155	-0.275365	-1.350720	-0.218852	0.861607	-0.734131	-0.237305	-0.818848	0.064732	0.016959	0.081689	0.839996	0.101209	-0.512631	0.146194	2.540699	-62.974991	18.189573
45949		6.625922	-0.157541	7.294336	-3.181513	-1.482083	-0.603186	-1.159570	-0.165078	0.721344	-0.739014	-0.226807	-0.822998	0.066203	-0.000913	0.073005	0.839600	0.094563	-0.514545	0.146194	1.056093	-63.084306	19.106791
45950		7.842069	-1.253451	7.546571	-2.542737	-2.291590	0.594129	-0.968668	0.178229	0.580525	-0.750977	-0.211426	-0.828369	0.078523	-0.011941	0.075455	0.840066	0.088828	-0.514792	0.146249	-0.168006	-62.986565	19.854423
45951		8.766559	-2.305899	7.599330	-1.862132	-3.038751	1.466354	-1.023279	0.335710	0.434253	-0.744141	-0.202637	-0.827393	0.087842	-0.022480	0.075962	0.841040	0.083121	-0.514334	0.145615	-1.249949	-62.792700	20.408154
45952		10.138827	-3.110517	7.013881	-0.546150	-3.315678	2.449983	-0.774790	0.020123	0.241765	-0.745117	-0.190918	-0.828613	0.101433	-0.030711	0.070248	0.841217	0.079182	-0.514930	0.144675	-1.976549	-62.778791	20.722987
45953		11.524321	-2.432923	6.697855	0.042922	-2.319785	3.536725	-0.448861	-0.311372	-0.005003	-0.743652	-0.182373	-0.832764	0.115138	-0.024181	0.067212	0.840581	0.077487	-0.516580	0.143405	-2.255388	-62.958580	20.744233
45954		12.563517	-2.008917	6.042895	0.848591	-1.572667	4.158736	-0.347586	-0.324440	-0.210503	-0.750000	-0.181396	-0.832520	0.125516	-0.020116	0.060668	0.840013	0.076757	-0.518128	0.141526	-2.246441	-63.150372	20.507605
45955		12.793673	-1.635393	5.711736	1.079926	-1.119374	4.207197	-0.204754	-0.089617	-0.354558	-0.757568	-0.179199	-0.835449	0.127882	-0.016522	0.057192	0.840096	0.076834	-0.518531	0.139501	-1.980505	-63.210578	20.075076
45956		11.916960	-1.073149	5.411685	0.793223	-0.676701	3.277943	-0.086535	0.073508	-0.413474	-0.749512	-0.191650	-0.834717	0.119167	-0.010954	0.054078	0.840594	0.077444	-0.518142	0.137598	-1.573794	-63.177218	19.560530
45957		10.928416	-0.372133	5.028011	0.498222	-0.099293	2.211926	0.118620	0.004136	-0.429782	-0.744385	-0.192383	-0.840820	0.109277	-0.003986	0.050276	0.840840	0.079008	-0.517895	0.136130	-1.033304	-63.181937	19.027963
45958		9.967115	0.704863	4.420854	0.281406	0.899294	1.072900	0.287019	-0.063822	-0.397709	-0.748291	-0.196045	-0.831543	0.099671	0.006787	0.044250	0.840817	0.081242	-0.517828	0.135207	-0.433449	-63.222900	18.537146
45959		8.797072	1.354078	4.003295	-0.059077	1.418260	-0.156950	0.309430	-0.054686	-0.334199	-0.744629	-0.205566	-0.834473	0.087982	0.013332	0.040078	0.840761	0.083400	-0.517731	0.134610	0.108906	-63.256379	18.125211
45960		7.666830	1.915163	3.789343	-0.532726	1.814732	-1.255229	0.372834	-0.060642	-0.273215	-0.749023	-0.212158	-0.832764	0.076683	0.018976	0.037952	0.840618	0.085670	-0.517639	0.134432	0.619205	-63.291792	17.789998
45961		6.760995	2.428226	3.670677	-0.984090	2.178717	-2.107762	0.333681	-0.141285	-0.206552	-0.750244	-0.211182	-0.834961	0.067609	0.024151	0.036795	0.840234	0.087657	-0.517939	0.134396	1.033854	-63.372733	17.536854
45962		6.137567	2.502761	3.326934	-0.992410	2.238559	-2.812262	0.223566	-0.203280	-0.159047	-0.760010	-0.207520	-0.822754	0.061362	0.024942	0.033360	0.839703	0.089100	-0.518592	0.134247	1.334569	-63.489035	17.340858
45963		5.504555	2.706121	2.925695	-0.998964	2.444801	-3.551067	0.135647	-0.239580	-0.132098	-0.753418	-0.221680	-0.822754	0.055028	0.027005	0.029341	0.839097	0.090128	-0.519467	0.133967	1.556842	-63.626121	17.176343
45964		5.096021	2.270700	2.577747	-0.749644	2.067963	-4.074061	-0.083832	-0.247633	-0.142658	-0.762207	-0.215820	-0.828369	0.050944	0.022681	0.025831	0.838574	0.090269	-0.520517	0.133068	1.667976	-63.767507	16.995767
45965		4.329822	2.144948	2.603654	-1.062301	1.836465	-4.750466	-0.222405	-0.220771	-0.199069	-0.753418	-0.215576	-0.822998	0.043291	0.021435	0.026060	0.838219	0.089956	-0.521520	0.131584	1.765583	-63.892324	16.741962
45966		3.707362	1.957502	2.660662	-1.320744	1.559590	-5.287339	-0.342667	-0.398410	-0.273976	-0.765625	-0.213867	-0.819824	0.037047	0.019570	0.026647	0.837499	0.089452	-0.523309	0.129389	1.891906	-64.117246	16.379887
45967		3.925008	1.725533	2.357470	-0.908391	1.447253	-5.227811	-0.470642	-0.475068	-0.380422	-0.762207	-0.212402	-0.821533	0.039227	0.017236	0.023627	0.836695	0.088738	-0.525448	0.126380	2.078544	-64.383553	15.870232
