// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
46470		4.488422	9.420999	12.714401	5.411942	-9.206707	2.696096	-1.632872	-5.976274	-1.472379	-0.654053	0.193115	-0.539551	0.041772	0.094936	0.127650	0.276958	-0.178867	0.001286	-0.944086	-6.189258	-19.695365	-146.225340
46471		19.544139	-11.384568	5.241141	-19.124059	0.333869	3.341271	-0.993443	-5.934120	-2.621747	-0.685547	0.194580	-0.495605	0.192249	-0.116099	0.058721	0.263582	-0.208210	-0.004602	-0.941887	-6.316634	-23.243989	-147.431611
46472		19.971183	-13.317087	10.278048	-17.613116	3.422653	9.151765	-0.118974	-5.824643	-3.386540	-0.715088	0.176025	-0.446045	0.194314	-0.136429	0.108573	0.247264	-0.235709	-0.015341	-0.939716	-5.639756	-26.781236	-149.172641
46473		41.187202	-9.733223	28.333667	-22.662904	-5.308688	35.478059	-0.921851	-6.008326	-2.039389	-0.730957	0.180908	-0.394043	0.402094	-0.100121	0.295973	0.236005	-0.264837	-0.020847	-0.934734	-5.720384	-30.327691	-150.108252
46474		51.579562	-5.193291	12.702948	-34.171004	-15.377782	28.192697	-1.794612	-3.017684	0.005529	-0.719482	0.195068	-0.379639	0.513798	-0.050730	0.135251	0.233336	-0.281162	-0.016108	-0.930722	-6.860320	-32.065154	-149.878000
46475		8.392489	-0.840313	7.940790	-2.298877	-1.551670	1.434437	-1.244632	-1.950034	0.350269	-0.726074	0.213379	-0.373291	0.083159	-0.007759	0.080271	0.233040	-0.291738	-0.012111	-0.927596	-7.791819	-33.152838	-149.472294
46476		9.985334	-5.803083	8.946438	-4.799178	2.336207	3.785918	-1.474453	-1.777249	0.064715	-0.717041	0.221191	-0.361328	0.099069	-0.057333	0.090771	0.231102	-0.301860	-0.007358	-0.924888	-8.754189	-34.178651	-149.245439
46477		11.900166	-2.606216	6.904936	-5.659514	-1.670178	2.886179	-0.818007	-1.198614	0.436615	-0.716797	0.239502	-0.368164	0.118641	-0.025518	0.069866	0.231832	-0.308396	-0.004315	-0.922565	-9.467365	-34.822233	-148.813290
46478		7.799668	1.736053	9.052746	0.476004	-3.527149	1.725578	-0.865432	-0.838056	0.521974	-0.716064	0.261719	-0.361084	0.077570	0.017956	0.090776	0.232916	-0.313455	-0.000596	-0.920595	-10.224163	-35.268482	-148.345780
46479		8.818106	0.032581	8.508467	-1.145989	-2.590385	2.109102	-0.665705	-0.651515	0.653964	-0.714844	0.273926	-0.366943	0.087901	0.000897	0.085369	0.234874	-0.317267	0.002721	-0.918786	-10.916327	-35.571795	-147.809118
46480		7.755845	-1.250334	7.731919	-1.311579	-1.161784	1.069781	-0.470108	-0.528323	0.682078	-0.718018	0.295898	-0.372803	0.077395	-0.012057	0.077552	0.237299	-0.320420	0.005230	-0.917057	-11.499892	-35.817422	-147.256998
46481		6.196957	-1.895492	7.841544	-0.382691	0.057915	0.352675	-0.364446	-0.482080	0.683518	-0.720703	0.306641	-0.381348	0.061844	-0.018600	0.078599	0.239857	-0.323082	0.007410	-0.915441	-12.027350	-36.013069	-146.713282
46482		6.226497	-1.660018	8.052479	-0.103211	-0.171470	0.498802	-0.219990	-0.506161	0.671663	-0.734863	0.311768	-0.375000	0.062116	-0.016303	0.080700	0.242624	-0.325823	0.008783	-0.913726	-12.469889	-36.239631	-146.163501
46483		7.669208	-2.610298	8.749306	-1.001879	0.083216	2.068796	-0.121546	-0.446074	0.622690	-0.738525	0.330811	-0.375488	0.076577	-0.025811	0.087680	0.245287	-0.328018	0.009797	-0.912218	-12.836900	-36.415921	-145.661034
46484		6.561443	-2.027549	7.865499	-0.488139	-0.079133	0.617311	-0.011543	-0.305945	0.530552	-0.744873	0.343506	-0.376465	0.065547	-0.020097	0.078756	0.247732	-0.329589	0.010235	-0.910986	-13.089284	-36.543369	-145.235421
46485		6.502833	-2.669111	7.284901	-1.051194	0.404974	0.247712	-0.095155	-0.259409	0.388539	-0.756348	0.347168	-0.377930	0.064985	-0.026530	0.072946	0.249355	-0.330908	0.010972	-0.910056	-13.330205	-36.642256	-144.922238
46486		6.746945	-1.889314	7.371612	-0.775242	-0.390802	0.320309	-0.051439	-0.271110	0.302116	-0.753906	0.358887	-0.368164	0.067398	-0.018772	0.073812	0.250629	-0.332387	0.011243	-0.909163	-13.505922	-36.780655	-144.667197
46487		6.881813	-3.117044	6.954780	-1.635928	0.550733	0.309794	-0.045137	-0.299365	0.212326	-0.760254	0.373291	-0.360107	0.068747	-0.031082	0.069658	0.251534	-0.333832	0.011411	-0.908381	-13.650901	-36.923878	-144.468096
46488		5.915715	-2.160487	7.306497	-0.329645	0.219837	-0.174678	-0.011330	-0.316569	0.075075	-0.764160	0.375488	-0.354004	0.059050	-0.021579	0.073160	0.251906	-0.335468	0.011083	-0.907679	-13.720045	-37.114553	-144.352855
46489		5.478291	-2.565888	7.405319	-0.140120	0.804989	-0.285543	0.031672	-0.339666	-0.018216	-0.765137	0.389893	-0.339355	0.054655	-0.025676	0.074142	0.251893	-0.337010	0.010466	-0.907119	-13.729581	-37.311139	-144.306594
46490		4.781063	-2.165788	8.021767	0.898597	0.895044	-0.310621	0.075296	-0.352705	-0.063304	-0.757568	0.396973	-0.339111	0.047662	-0.021703	0.080294	0.251841	-0.338694	0.009482	-0.906517	-13.698882	-37.537973	-144.273255
46491		4.674412	-1.504622	8.442488	1.552615	0.457652	-0.180999	0.062285	-0.394307	-0.086355	-0.761719	0.406006	-0.324707	0.046571	-0.015093	0.084512	0.251571	-0.340446	0.008542	-0.905945	-13.667664	-37.774241	-144.265458
46492		4.773661	-1.352604	8.301577	1.503162	0.285772	-0.263225	0.059780	-0.434639	-0.086822	-0.762451	0.403809	-0.318115	0.047550	-0.013572	0.083115	0.251531	-0.342489	0.007511	-0.905195	-13.652819	-38.043473	-144.214827
46493		5.256804	-1.391418	7.789313	0.893839	0.045206	-0.355297	0.044083	-0.511513	-0.074437	-0.751465	0.418213	-0.314209	0.052363	-0.013951	0.078024	0.251286	-0.344789	0.006525	-0.904396	-13.649708	-38.343389	-144.178531
46494		6.067142	-1.784201	7.120553	-0.172764	-0.062653	-0.291036	0.061977	-0.573629	-0.024538	-0.757080	0.424316	-0.316406	0.060465	-0.017872	0.071374	0.251614	-0.347433	0.005422	-0.903300	-13.680370	-38.678091	-144.048342
46495		6.024148	-1.304864	7.652467	0.454431	-0.342020	-0.003025	0.106456	-0.635767	0.043703	-0.760498	0.432617	-0.308838	0.060001	-0.013076	0.076709	0.252010	-0.350207	0.004202	-0.902124	-13.708800	-39.031129	-143.905325
46496		5.781813	-1.721459	7.495937	0.373404	0.139332	-0.199017	0.171091	-0.702378	0.095574	-0.759277	0.439941	-0.314453	0.057563	-0.017251	0.075147	0.253195	-0.353254	0.002664	-0.900609	-13.754316	-39.415435	-143.647052
46497		5.402480	-1.687970	7.818912	0.886494	0.379499	-0.208464	0.212930	-0.791702	0.147089	-0.771484	0.444580	-0.309082	0.053727	-0.016923	0.078384	0.254240	-0.356584	0.000948	-0.899004	-13.789900	-39.840996	-143.399514
46498		5.535014	-2.074606	7.712980	0.625301	0.678681	-0.139103	0.182869	-0.917404	0.118141	-0.768555	0.444824	-0.309814	0.055008	-0.020784	0.077364	0.255615	-0.360548	-0.000872	-0.897032	-13.872612	-40.337651	-143.072352
46499		5.641446	-2.516641	7.655562	0.391616	1.053717	-0.040141	0.198873	-0.987478	0.073828	-0.768555	0.449463	-0.309326	0.056045	-0.025222	0.076808	0.256294	-0.364757	-0.002908	-0.895130	-13.910750	-40.881782	-142.838245
46500		5.930452	-2.666945	7.124862	-0.123688	1.001362	-0.219575	0.166644	-0.997797	-0.015683	-0.785645	0.456543	-0.306641	0.058946	-0.026734	0.071521	0.257014	-0.369075	-0.005003	-0.893142	-13.954506	-41.440650	-142.591103
46501		6.669422	-2.880543	6.538198	-0.973833	0.792126	-0.119898	0.190454	-1.025289	-0.107317	-0.790527	0.460693	-0.306396	0.066342	-0.028904	0.065695	0.256854	-0.373440	-0.007385	-0.891355	-13.918805	-42.030665	-142.480361
46502		6.649793	-2.598869	6.490950	-0.788976	0.610374	-0.215271	0.242838	-1.045474	-0.219987	-0.795654	0.449707	-0.297852	0.066129	-0.026141	0.065224	0.256810	-0.377833	-0.010262	-0.889486	-13.827529	-42.642760	-142.371970
46503		6.380458	-2.258599	6.761407	-0.221304	0.572608	-0.265423	0.253551	-1.096363	-0.347942	-0.821777	0.450684	-0.296143	0.063393	-0.022783	0.067934	0.255678	-0.382398	-0.013470	-0.887817	-13.641237	-43.305353	-142.431700
46504		6.256194	-2.400896	6.891997	-0.052456	0.866363	-0.239320	0.280798	-1.163274	-0.391188	-0.829834	0.444580	-0.288086	0.062113	-0.024228	0.069248	0.254848	-0.387241	-0.017001	-0.885894	-13.446930	-44.009184	-142.446662
46505		6.237024	-2.476868	6.879678	-0.006544	1.034197	-0.257880	0.289421	-1.239956	-0.435549	-0.840088	0.433350	-0.280273	0.061888	-0.025004	0.069145	0.253365	-0.392357	-0.020721	-0.883987	-13.204152	-44.763075	-142.556239
46506		5.984442	-1.499861	7.149165	0.857517	0.458671	-0.419796	0.304334	-1.317840	-0.522620	-0.848633	0.427002	-0.276123	0.059332	-0.015263	0.071861	0.251878	-0.397819	-0.024820	-0.881863	-12.929658	-45.573251	-142.668495
46507		6.287239	-1.915159	7.096277	0.548561	0.792447	-0.188573	0.275553	-1.406804	-0.602255	-0.861328	0.415771	-0.259766	0.062313	-0.019438	0.071376	0.249585	-0.403626	-0.029019	-0.879745	-12.608176	-46.440691	-142.895472
46508		5.877362	-1.273113	7.099376	1.170402	0.523556	-0.597522	0.285300	-1.547924	-0.680079	-0.878418	0.413086	-0.249023	0.058178	-0.013031	0.071427	0.247225	-0.410065	-0.033646	-0.877265	-12.259312	-47.400865	-143.124669
46509		6.596891	-1.396130	6.716660	0.563819	0.372611	-0.319423	0.309179	-1.784768	-0.730201	-0.884521	0.399414	-0.231934	0.065314	-0.014305	0.067729	0.244341	-0.417407	-0.038719	-0.874397	-11.865943	-48.493393	-143.415440
46510		6.242536	-1.499453	6.910584	0.973181	0.806585	-0.465367	0.312239	-2.071556	-0.794041	-0.904053	0.387207	-0.220215	0.061645	-0.015349	0.069723	0.241334	-0.426009	-0.044350	-0.870808	-11.463074	-49.760505	-143.689727
46511		6.106521	-2.199787	7.026383	0.957171	1.675302	-0.444074	0.318923	-2.381825	-0.885869	-0.909424	0.382324	-0.194580	0.060124	-0.022378	0.070948	0.237604	-0.435801	-0.050510	-0.866643	-10.999425	-51.203004	-144.053450
46512		5.944984	-2.003166	7.134121	1.380929	1.779300	-0.583812	0.286103	-2.669495	-1.007711	-0.928955	0.368896	-0.179443	0.058389	-0.020430	0.072096	0.233332	-0.446842	-0.057198	-0.861752	-10.484173	-52.828167	-144.480638
46513		5.773753	-1.865605	7.344657	1.878477	1.984254	-0.686522	0.245926	-3.008454	-1.139142	-0.940918	0.351318	-0.146729	0.056517	-0.019071	0.074280	0.228078	-0.459171	-0.064319	-0.856157	-9.883344	-54.645240	-145.050581
46514		5.482090	-2.149069	7.637405	2.333469	2.645212	-0.837757	0.171047	-3.395623	-1.266117	-0.954834	0.333252	-0.110352	0.053376	-0.021897	0.077270	0.222040	-0.473144	-0.071909	-0.849507	-9.217217	-56.700443	-145.722959
46515		5.596490	-1.748604	7.574262	2.661698	2.467495	-0.949169	0.141103	-3.823815	-1.416577	-0.976074	0.304932	-0.068848	0.054378	-0.017929	0.076780	0.214932	-0.488657	-0.080103	-0.841785	-8.394100	-58.994918	-146.599136
46516		5.661576	-1.388462	7.056722	2.663143	2.205767	-1.338853	0.187818	-4.385927	-1.540964	-0.979736	0.292969	-0.027344	0.054941	-0.014379	0.071771	0.207119	-0.506289	-0.089439	-0.832330	-7.354691	-61.624096	-147.662128
46517		5.267720	-1.615769	7.813195	3.645561	3.062408	-1.523236	0.251377	-5.140282	-1.647137	-0.988525	0.264648	0.025391	0.050511	-0.016679	0.079428	0.198522	-0.526532	-0.099958	-0.820586	-6.037535	-64.664515	-148.976222
46518		4.701054	-2.027131	9.084465	5.080988	4.353990	-1.817268	0.490906	-6.022484	-1.896807	-0.986816	0.222412	0.085693	0.044052	-0.020924	0.092150	0.188914	-0.549659	-0.112977	-0.805868	-3.953737	-68.216127	-150.935269
46519		4.865278	-1.725455	9.008258	5.488669	4.387566	-2.172589	0.611471	-7.071793	-2.229329	-0.977295	0.208252	0.162109	0.045231	-0.018050	0.091668	0.177482	-0.575964	-0.128178	-0.787614	-0.478814	-72.321095	-154.252018
46520		9.175853	-0.087530	9.158484	5.711821	2.928974	1.446657	0.730231	-8.341819	-2.545782	-0.966797	0.180908	0.247070	0.087811	-0.002354	0.095296	0.163985	-0.606087	-0.145730	-0.764546	6.161567	-77.047796	-160.695559
46521		16.043900	2.248637	14.699072	11.168373	3.577964	8.643465	0.566330	-9.403111	-2.845406	-0.940918	0.144287	0.333984	0.153589	0.019838	0.154380	0.147772	-0.638779	-0.164055	-0.737028	22.180644	-81.923782	-176.639912
46522		15.868709	-1.516489	10.807114	7.425658	6.435496	6.741468	0.422272	-9.684165	-2.763668	-0.904053	0.107178	0.424805	0.152980	-0.017544	0.115537	0.130747	-0.671153	-0.181437	-0.706781	67.663857	-84.977977	137.866968
46523		31.159863	-1.878090	18.603962	15.250817	12.593446	20.651974	0.350934	-10.495643	-2.767417	-0.851807	0.084717	0.513916	0.300972	-0.023341	0.201987	0.112430	-0.704526	-0.198559	-0.671994	123.423117	-82.534572	82.038467
46524		27.940929	-2.186967	17.693475	16.627360	13.933773	15.223753	0.459707	-10.589331	-2.727130	-0.787598	0.066650	0.596924	0.269194	-0.026017	0.191316	0.094146	-0.736137	-0.215390	-0.634702	142.640457	-77.164195	62.807641
46525		30.156222	-8.057008	18.453791	16.843451	21.594360	13.931721	1.519612	-9.304467	-3.045110	-0.720215	0.045898	0.670410	0.291282	-0.086527	0.197610	0.079935	-0.760782	-0.235536	-0.599453	149.092854	-71.761366	57.022025
46526		14.851313	-4.543485	11.375330	10.607824	12.906745	-0.261666	2.812625	-8.525849	-3.431917	-0.656738	0.041504	0.725830	0.142679	-0.049569	0.119242	0.070157	-0.780332	-0.260135	-0.564349	152.465501	-66.528725	55.135105
46527		27.440824	2.242694	23.406147	27.268404	17.378874	6.297047	3.642929	-6.695431	-3.451394	-0.594971	0.043213	0.756348	0.266646	0.013403	0.243375	0.065852	-0.792794	-0.286001	-0.534177	154.444131	-62.208666	55.256923
46528		67.733541	8.336177	48.229128	61.486645	40.161649	30.043213	3.247857	-3.308399	-1.691707	-0.573486	0.057861	0.763428	0.669849	0.069708	0.494620	0.069379	-0.797940	-0.302327	-0.516795	156.142789	-60.076525	55.430926
46529		13.538987	9.361714	36.076117	37.336394	13.092492	-12.456142	-0.779877	0.964150	1.216335	-0.584473	0.065674	0.738525	0.136547	0.095849	0.359734	0.070852	-0.797550	-0.295121	-0.521343	156.433396	-60.857741	54.583723
46530		5.296860	-7.789134	20.690500	13.836147	17.034430	-15.743857	-1.796678	0.890143	2.574639	-0.597900	0.066895	0.734619	0.054872	-0.075332	0.207348	0.071343	-0.799642	-0.279594	-0.526602	157.488150	-61.894342	52.154498
46531		2.428453	-20.696928	9.469343	-2.446686	22.105395	-15.221908	0.300049	1.184381	2.519500	-0.604980	0.093018	0.714355	0.027449	-0.206778	0.094227	0.080813	-0.799883	-0.269868	-0.529931	159.768201	-63.047670	49.777745
46532		7.849462	-11.733120	12.733634	6.283055	17.941466	-9.749366	3.110224	2.010215	2.149184	-0.622070	0.129395	0.689697	0.081026	-0.118422	0.124694	0.101401	-0.796067	-0.268431	-0.532859	163.152613	-64.531567	47.950535
46533		8.300755	3.140063	17.410979	17.790283	8.032181	-8.884599	3.583963	3.021340	2.436571	-0.643311	0.182861	0.661377	0.085265	0.029319	0.173371	0.126163	-0.789217	-0.266665	-0.538618	167.202641	-66.557408	45.758188
46534		6.823382	9.235354	18.511093	21.508122	3.445870	-9.690999	2.178033	3.956108	2.813104	-0.674561	0.211182	0.615479	0.070601	0.091322	0.184728	0.147463	-0.780656	-0.258669	-0.549474	171.290061	-69.097355	42.668277
46535		4.683331	7.955362	15.862740	18.136689	2.760485	-10.325053	0.716283	4.710724	2.733738	-0.704834	0.243408	0.581055	0.049468	0.079652	0.157768	0.163793	-0.770452	-0.246409	-0.564675	175.204449	-71.958179	38.953444
46536		3.870547	5.281430	12.966066	14.162460	3.219965	-9.682082	-0.226769	5.371663	2.239688	-0.728027	0.258057	0.532715	0.041572	0.053415	0.128509	0.175808	-0.757829	-0.232509	-0.583717	178.890236	-75.120931	34.966398
46537		3.178144	2.117590	10.274606	10.106840	4.172694	-9.064045	-0.619298	5.948386	1.603190	-0.756592	0.270264	0.490234	0.034644	0.021762	0.101677	0.184960	-0.742542	-0.219301	-0.605251	-177.347061	-78.513592	30.739567
46538		3.312824	-0.104283	8.727268	7.627813	5.065961	-8.003534	-0.667671	6.382195	1.008824	-0.773926	0.280762	0.435547	0.035894	-0.000578	0.086159	0.192516	-0.724440	-0.207398	-0.628578	-172.357792	-82.133259	25.290190
46539		4.613624	-1.620212	7.905674	6.184756	5.795858	-6.000249	-0.620248	6.726837	0.597798	-0.801514	0.287842	0.378418	0.048808	-0.015817	0.077494	0.199003	-0.704130	-0.196704	-0.652615	-161.184674	-85.820688	13.704266
46540		6.062028	-2.807716	7.432434	5.026067	6.324020	-3.932243	-0.569903	7.057438	0.371614	-0.816650	0.289307	0.320068	0.063245	-0.027753	0.072203	0.205181	-0.681428	-0.186267	-0.677393	-85.972795	-88.432829	-61.886011
46541		6.634009	-3.758125	6.789758	3.650498	6.478582	-2.820069	-0.504007	7.300093	0.251644	-0.832764	0.295898	0.255127	0.068808	-0.037329	0.065510	0.210968	-0.657033	-0.176104	-0.701988	-21.896881	-85.389090	-126.307427
46542		7.673348	-4.514442	6.443301	2.475045	6.529497	-1.329091	-0.424250	7.412215	0.186734	-0.833984	0.301270	0.198242	0.079094	-0.044939	0.061626	0.216815	-0.630979	-0.165919	-0.726173	-12.382356	-81.244740	-136.119416
46543		8.994330	-4.150280	6.760709	2.249493	5.842481	0.413601	-0.365550	7.462409	0.270298	-0.837646	0.300293	0.148926	0.092439	-0.041259	0.064264	0.222673	-0.604102	-0.155549	-0.749187	-9.212775	-77.018992	-139.557573
46544		10.339414	-3.937136	7.236651	1.876655	5.206849	2.190075	-0.418342	7.459102	0.523523	-0.840088	0.298828	0.083496	0.106100	-0.038950	0.068524	0.229230	-0.576395	-0.143828	-0.771061	-8.212423	-72.709777	-140.836934
46545		11.889681	-4.376529	7.583650	0.833151	4.864620	4.100521	-0.426140	7.447709	0.841581	-0.838623	0.295166	0.037354	0.121794	-0.043101	0.071429	0.236432	-0.548410	-0.131139	-0.791295	-8.094658	-68.422390	-141.220258
46546		13.045185	-4.358308	8.041727	0.039672	4.090397	5.581900	-0.311482	7.478116	1.128293	-0.836914	0.294189	-0.016602	0.133580	-0.042715	0.075528	0.244717	-0.519393	-0.117710	-0.810240	-8.342947	-64.063186	-141.162859
46547		13.695373	-3.716099	8.816697	-0.154549	2.925018	6.630991	-0.136734	7.508991	1.334710	-0.841064	0.293701	-0.082520	0.140378	-0.036174	0.082963	0.254002	-0.489591	-0.104434	-0.827573	-8.647782	-59.700180	-140.905947
46548		14.748000	-2.571829	10.051802	-0.034536	1.271981	8.170048	-0.013650	7.524894	1.417676	-0.831787	0.291992	-0.135010	0.151298	-0.024648	0.094874	0.263508	-0.458694	-0.091106	-0.843720	-8.890321	-55.288803	-140.647711
46549		15.724975	-2.772870	11.166788	-0.853463	0.599281	9.639491	0.071536	7.553201	1.348200	-0.819824	0.300537	-0.205566	0.161497	-0.026688	0.105612	0.272599	-0.427057	-0.078316	-0.858591	-8.971122	-50.898787	-140.495114
46550		17.597597	-3.982247	12.516159	-2.720105	0.352691	11.968637	0.270289	7.623495	1.191112	-0.795898	0.299316	-0.272949	0.180806	-0.038918	0.118277	0.280856	-0.393975	-0.066353	-0.872640	-8.808878	-46.457886	-140.531976
46551		20.184990	-4.123901	13.540601	-4.933583	-1.397082	14.295086	0.566006	7.758991	1.027964	-0.769043	0.297852	-0.323730	0.207104	-0.040551	0.127323	0.288808	-0.359411	-0.055870	-0.885603	-8.403748	-41.979341	-140.647127
46552		22.800570	-2.474340	13.676347	-7.045474	-5.093340	15.427633	0.755137	7.878365	0.912402	-0.735352	0.287598	-0.379639	0.233263	-0.024180	0.127550	0.296084	-0.323237	-0.046003	-0.897628	-7.874685	-37.411445	-140.819511
46553		25.474014	-0.374304	13.191271	-9.421577	-9.442929	15.578590	0.704346	7.828656	0.886115	-0.702881	0.276367	-0.421143	0.259655	-0.003041	0.121800	0.302763	-0.287058	-0.036126	-0.908090	-7.405180	-32.903392	-140.933064
46554		29.416103	1.408004	11.321789	-13.491762	-14.573699	14.693833	0.594029	7.646914	0.936153	-0.682617	0.258789	-0.463623	0.298133	0.015156	0.101912	0.308925	-0.251234	-0.025749	-0.916942	-7.057085	-28.466428	-140.969643
46555		33.298815	3.569016	7.489121	-17.951269	-20.297625	11.231795	0.567453	7.376446	1.023973	-0.659424	0.259766	-0.503174	0.335262	0.037214	0.062656	0.315062	-0.216544	-0.015672	-0.923904	-6.768139	-24.205265	-140.887130
46556		34.450100	4.739467	1.118251	-21.489828	-23.784829	3.696816	0.723605	7.000202	1.213690	-0.647705	0.254395	-0.546387	0.344319	0.049473	-0.000696	0.321714	-0.182893	-0.006575	-0.928982	-6.449016	-20.123092	-140.651732
46557		32.390984	4.136398	-6.761711	-23.297583	-23.611640	-6.442673	1.299329	6.251068	1.242775	-0.624023	0.243896	-0.585449	0.321325	0.043848	-0.077409	0.328707	-0.151757	-0.001433	-0.932159	-5.811779	-16.491064	-140.308794
46558		30.801707	4.450594	-13.771620	-23.627111	-23.820143	-15.496662	2.135443	5.194807	0.894214	-0.595947	0.234375	-0.616211	0.304103	0.047395	-0.145154	0.334335	-0.123895	-0.002123	-0.934273	-4.652360	-13.469265	-140.070190
46559		29.438779	9.281407	-16.605743	-19.677983	-27.020941	-20.350562	2.288032	4.038771	0.222200	-0.579590	0.217773	-0.650391	0.290865	0.095075	-0.170876	0.336740	-0.101216	-0.005939	-0.936123	-3.333475	-11.157139	-140.105178
46560		31.478139	11.080750	-18.814319	-20.058854	-29.758843	-23.214864	1.228593	2.910398	-0.599927	-0.564453	0.213867	-0.665527	0.312339	0.111040	-0.192019	0.334562	-0.085457	-0.007086	-0.938464	-2.550029	-9.505295	-140.545668
46561		36.759653	6.835378	-24.758892	-27.587456	-29.823909	-28.796810	0.071666	1.881663	-1.222019	-0.562988	0.193115	-0.689209	0.365655	0.066205	-0.251011	0.328901	-0.076500	-0.004814	-0.941248	-2.390689	-8.463461	-141.301100
46562		34.537065	4.401732	-29.495520	-28.232564	-26.304106	-34.167424	-0.489312	0.583288	-1.250711	-0.557861	0.182373	-0.689941	0.344772	0.041137	-0.296064	0.322837	-0.074548	-0.002070	-0.943512	-2.560886	-8.164215	-142.038893
46563		31.055230	3.295578	-27.194735	-26.268341	-22.831872	-32.251164	-0.707506	-1.082082	-0.935073	-0.568115	0.190918	-0.678955	0.312165	0.030540	-0.270372	0.318137	-0.080824	-0.000844	-0.944593	-2.890464	-8.814096	-142.550329
46564		24.611925	7.376257	-35.313533	-20.986047	-22.739880	-40.624329	-1.321431	-4.371684	-0.745983	-0.596436	0.194092	-0.645752	0.254033	0.070514	-0.348113	0.314010	-0.103626	-0.001932	-0.943745	-3.592430	-11.350290	-142.835429
