// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
45430		9.134640	3.101429	-1.511509	0.326015	-0.250055	-0.056870	0.062651	-0.637305	-0.280362	-0.762451	-0.200195	0.493408	0.091437	0.030891	-0.014814	0.142526	-0.666537	-0.372272	-0.629943	120.706932	-71.063322	102.606554
45431		9.397779	2.930783	-1.398756	0.302242	0.087499	0.125362	0.056712	-0.647162	-0.290699	-0.772461	-0.195557	0.497559	0.094065	0.029175	-0.013675	0.140619	-0.668022	-0.373872	-0.627848	121.426559	-70.730962	101.881929
45432		9.693406	2.509570	-1.256849	0.130296	0.629070	0.258390	0.076558	-0.641000	-0.280401	-0.759033	-0.188721	0.504150	0.097009	0.024964	-0.012248	0.138782	-0.669501	-0.375526	-0.625690	122.141844	-70.395778	101.173267
45433		9.841625	2.285870	-1.205771	0.037082	0.927701	0.320143	0.120983	-0.633763	-0.266321	-0.762695	-0.197266	0.513428	0.098484	0.022735	-0.011732	0.137188	-0.670927	-0.377227	-0.623487	122.853085	-70.073507	100.493720
45434		9.733022	2.180718	-1.089314	0.089697	1.103931	0.159611	0.176918	-0.634538	-0.273033	-0.741943	-0.195801	0.516602	0.097394	0.021684	-0.010565	0.135719	-0.672314	-0.379155	-0.621141	123.576873	-69.738288	99.834276
45435		9.720974	2.183059	-1.113178	0.107106	1.147784	0.145872	0.214284	-0.658593	-0.282978	-0.743896	-0.194580	0.526367	0.097276	0.021705	-0.010788	0.134336	-0.673704	-0.381208	-0.618673	124.314186	-69.394450	99.181046
45436		9.711539	2.272777	-1.068363	0.235389	1.183029	0.145496	0.239168	-0.685307	-0.312163	-0.743652	-0.200684	0.525635	0.097187	0.022589	-0.010324	0.132856	-0.675112	-0.383483	-0.616048	125.057349	-69.018776	98.535898
45437		9.701164	2.126584	-1.039524	0.191168	1.368404	0.077000	0.232974	-0.713205	-0.338592	-0.739990	-0.200439	0.536621	0.097084	0.021113	-0.010024	0.131255	-0.676531	-0.385806	-0.613377	125.777047	-68.625092	97.909811
45438		9.506871	1.873133	-1.003642	0.087215	1.566726	-0.198442	0.229517	-0.742102	-0.368811	-0.730713	-0.202393	0.546875	0.095139	0.018567	-0.009662	0.129457	-0.677986	-0.388265	-0.610595	126.484091	-68.198630	97.294090
45439		9.363776	1.606417	-1.060085	-0.097445	1.731767	-0.411861	0.237719	-0.777894	-0.401526	-0.729736	-0.201904	0.550781	0.093710	0.015888	-0.010218	0.127549	-0.679452	-0.390843	-0.607715	127.177515	-67.748406	96.695598
45440		9.348152	1.642940	-1.139101	-0.096203	1.732719	-0.412023	0.266927	-0.823552	-0.438525	-0.725098	-0.205811	0.555176	0.093563	0.016239	-0.010984	0.125503	-0.680967	-0.393686	-0.604603	127.885658	-67.256758	96.097815
45441		9.249205	1.832452	-1.251420	-0.008586	1.584961	-0.434055	0.306863	-0.891905	-0.482835	-0.715332	-0.204346	0.564209	0.092590	0.018120	-0.012074	0.123354	-0.682542	-0.396803	-0.601221	128.618846	-66.724075	95.494894
45442		9.449792	2.075624	-1.264966	0.178954	1.593772	-0.188043	0.312950	-0.958260	-0.536528	-0.703125	-0.207764	0.574463	0.094612	0.020522	-0.012164	0.120899	-0.684200	-0.400179	-0.597587	129.353087	-66.134916	94.892760
45443		9.765350	2.516196	-1.263417	0.513971	1.543032	0.219420	0.314315	-1.015652	-0.565030	-0.698975	-0.199707	0.580078	0.097786	0.024905	-0.012099	0.118274	-0.685934	-0.403649	-0.593779	130.084508	-65.514843	94.291076
45444		9.959590	2.306207	-1.118319	0.509170	1.968841	0.268270	0.289050	-1.067165	-0.587500	-0.688721	-0.208496	0.587402	0.099721	0.022785	-0.010618	0.115359	-0.687777	-0.407163	-0.589808	130.802923	-64.857354	93.685376
45445		10.035429	2.056040	-1.205029	0.314005	2.227174	0.253535	0.289739	-1.108994	-0.620394	-0.682373	-0.209473	0.591309	0.100482	0.020266	-0.011464	0.112288	-0.689635	-0.410772	-0.585714	131.496344	-64.172243	93.103792
45446		9.753235	2.005307	-1.285120	0.271907	2.211614	-0.023323	0.294402	-1.166568	-0.654189	-0.669434	-0.211914	0.602051	0.097670	0.019752	-0.012253	0.108985	-0.691570	-0.414550	-0.581379	132.186256	-63.442696	92.526240
45447		9.708123	1.901914	-1.264280	0.259970	2.398294	-0.135793	0.286255	-1.220256	-0.677414	-0.658691	-0.216797	0.622559	0.097220	0.018708	-0.012023	0.105495	-0.693572	-0.418369	-0.576885	132.861695	-62.684614	91.955292
45448		9.739525	1.953514	-1.216215	0.377077	2.544382	-0.141295	0.263161	-1.292584	-0.694365	-0.650879	-0.220703	0.625488	0.097538	0.019212	-0.011507	0.101694	-0.695734	-0.422216	-0.572142	133.537755	-61.883423	91.364906
45449		9.835804	2.147902	-1.012635	0.707398	2.734659	-0.096662	0.225112	-1.356717	-0.708566	-0.638916	-0.218262	0.625244	0.098499	0.021141	-0.009435	0.097605	-0.698017	-0.425992	-0.567254	134.193038	-61.052443	90.768606
45450		10.040622	2.206394	-0.907078	0.874938	3.008954	0.020087	0.176769	-1.419220	-0.732552	-0.627930	-0.229736	0.643311	0.100547	0.021703	-0.008338	0.093118	-0.700413	-0.429738	-0.562206	134.816440	-60.179271	90.172858
45451		10.078841	2.016675	-0.644959	0.980445	3.456268	-0.160930	0.141288	-1.489946	-0.777716	-0.606689	-0.231445	0.651855	0.100910	0.019779	-0.005684	0.088243	-0.702873	-0.433526	-0.556991	135.400822	-59.260264	89.592702
45452		10.383047	1.768424	-0.073201	1.265562	4.268384	-0.267185	0.168858	-1.577756	-0.849886	-0.596680	-0.237549	0.659180	0.103906	0.017243	0.000102	0.083040	-0.705367	-0.437658	-0.551378	135.977709	-58.269733	89.032955
45453		10.746245	2.138430	0.054154	1.679400	4.483928	0.042661	0.199084	-1.680025	-0.930466	-0.586426	-0.238037	0.672607	0.107551	0.020883	0.001466	0.077517	-0.707880	-0.442154	-0.545342	136.547312	-57.205828	88.497123
45454		11.045726	2.038916	0.647502	2.091180	5.243506	-0.080647	0.216880	-1.785425	-1.033581	-0.561523	-0.250244	0.673096	0.110497	0.019810	0.007483	0.071516	-0.710382	-0.447067	-0.538864	137.090810	-56.051814	87.997529
45455		11.745529	1.594770	1.433910	2.402126	6.553288	-0.125826	0.240967	-1.888663	-1.118293	-0.551758	-0.244141	0.689941	0.117399	0.015273	0.015467	0.065153	-0.712874	-0.452324	-0.531948	137.619614	-54.821813	87.525999
45456		12.254419	1.172753	1.617279	2.305762	7.406842	-0.118511	0.273542	-1.966301	-1.177150	-0.531250	-0.255615	0.699219	0.122443	0.010983	0.017392	0.058545	-0.715347	-0.457842	-0.524626	138.140459	-53.531851	87.078221
45457		12.596013	0.661916	1.598066	2.000014	8.110833	-0.228431	0.327925	-2.031593	-1.265753	-0.509033	-0.251709	0.711182	0.125827	0.005795	0.017269	0.051762	-0.717663	-0.463777	-0.516905	138.642887	-52.179881	86.686680
45458		13.197391	0.411887	2.163260	2.290764	9.163960	-0.337200	0.361190	-2.107098	-1.425125	-0.494141	-0.252930	0.719482	0.131761	0.003139	0.023028	0.044495	-0.719689	-0.470315	-0.508794	139.084340	-50.732601	86.389006
45459		14.309106	-0.326006	1.681903	1.519435	10.267072	0.184876	0.327191	-2.201699	-1.589482	-0.475830	-0.255859	0.731445	0.142862	-0.004425	0.018386	0.036465	-0.721446	-0.477298	-0.500373	139.439552	-49.182305	86.173069
45460		14.690170	-1.277054	0.253930	-0.091322	10.553190	0.487978	0.271298	-2.280483	-1.721829	-0.442383	-0.265137	0.735840	0.146743	-0.014039	0.004195	0.027758	-0.722913	-0.484590	-0.491730	139.712570	-47.549296	86.028442
45461		14.686106	-1.990518	-0.269936	-0.934261	10.946477	0.137354	0.460614	-2.301514	-1.851499	-0.424805	-0.266113	0.745361	0.146687	-0.021260	-0.001059	0.019309	-0.723975	-0.492665	-0.482461	140.026207	-45.857131	85.963462
45462		14.010251	-0.137109	2.333261	2.172235	11.120997	-1.249000	0.793663	-2.453444	-2.085484	-0.394775	-0.263672	0.758789	0.139777	-0.002927	0.025039	0.011146	-0.724606	-0.502280	-0.471737	140.469666	-44.014802	85.984736
45463		15.400200	-0.605760	0.164270	0.456285	11.601856	0.322685	0.866590	-2.717574	-2.100851	-0.362305	-0.265381	0.773193	0.153886	-0.007688	0.003703	0.002520	-0.725612	-0.511991	-0.459723	141.023592	-42.047164	85.904221
45464		14.086566	2.494623	-1.478341	1.671447	8.744797	1.481213	1.159453	-2.904059	-2.007488	-0.331543	-0.258789	0.791016	0.141301	0.023607	-0.012594	-0.005266	-0.727029	-0.521872	-0.446152	141.816369	-40.033381	85.715910
45465		13.100749	4.543455	-3.520562	1.951089	6.544952	2.757113	1.382486	-3.018986	-1.903814	-0.304688	-0.252441	0.794922	0.131942	0.044414	-0.032909	-0.012349	-0.728733	-0.531683	-0.431403	142.773523	-37.997291	85.457733
45466		12.761999	6.011255	-5.396204	2.036391	5.279595	4.189957	1.564111	-3.088901	-1.774323	-0.266113	-0.239258	0.805176	0.128957	0.059382	-0.051511	-0.018634	-0.730666	-0.541194	-0.415799	143.858455	-35.976295	85.148660
45467		13.187413	7.283270	-5.555708	3.178635	5.521690	4.924928	1.492198	-3.018984	-1.628048	-0.236328	-0.237793	0.812988	0.133276	0.072153	-0.053012	-0.024721	-0.732582	-0.549849	-0.400473	144.894461	-34.026294	84.837428
45468		12.779058	7.005935	-5.947569	2.907352	5.602034	4.606130	1.195608	-2.802132	-1.434073	-0.212402	-0.227539	0.826660	0.129103	0.069483	-0.057256	-0.030862	-0.734325	-0.557029	-0.386696	145.740183	-32.244883	84.547221
45469		11.908977	6.478822	-5.561135	2.829210	5.612583	3.423805	0.910069	-2.448836	-1.223551	-0.178955	-0.219238	0.832520	0.120151	0.064303	-0.053851	-0.036692	-0.735750	-0.562825	-0.374906	146.390924	-30.688614	84.304200
45470		12.454392	4.224565	-7.180023	0.248068	6.631822	3.620767	0.831711	-2.091329	-1.184858	-0.164551	-0.219238	0.834961	0.125533	0.041798	-0.070317	-0.041682	-0.736459	-0.568268	-0.364640	146.924827	-29.321653	84.192885
45471		8.480654	2.078313	-10.308929	-3.503450	3.090542	2.863377	1.730241	-1.708464	-1.055832	-0.144287	-0.205078	0.829346	0.085793	0.021219	-0.102177	-0.042076	-0.736903	-0.574883	-0.353146	147.931151	-28.170123	84.166838
45472		4.877095	7.312120	-8.223066	1.875528	-0.933912	2.039482	2.340003	-1.186856	-0.556883	-0.138916	-0.179199	0.851318	0.049459	0.073937	-0.081077	-0.037787	-0.737855	-0.580720	-0.341917	149.319608	-27.431158	84.068883
45473		5.959448	8.325818	-6.946289	3.766774	0.242525	1.970047	1.977697	-0.606679	-0.175828	-0.131104	-0.163574	0.853516	0.059877	0.083886	-0.068454	-0.032542	-0.738749	-0.584582	-0.333849	150.502910	-27.078702	83.964606
45474		6.351747	6.788332	-4.901325	3.757543	1.825500	-0.169222	1.110872	-0.385833	0.059859	-0.126953	-0.155518	0.857910	0.063591	0.068173	-0.048513	-0.029412	-0.739764	-0.586097	-0.329202	151.213559	-26.909752	83.804734
45475		7.602144	5.444865	-4.679475	2.932746	3.448805	-0.387131	0.488872	-0.267710	0.105355	-0.129395	-0.152588	0.856689	0.076055	0.054603	-0.046560	-0.028207	-0.740616	-0.586449	-0.326757	151.562919	-26.802666	83.656760
45476		7.265088	4.927168	-4.969409	2.343428	3.210638	-0.541570	0.053150	-0.021202	0.194302	-0.126465	-0.151611	0.856445	0.072608	0.049355	-0.049673	-0.027701	-0.741254	-0.585767	-0.326576	151.649346	-26.852720	83.535279
45477		5.334321	4.601389	-4.936210	1.890146	1.589046	-1.572779	-0.269982	0.303389	0.274285	-0.127197	-0.149414	0.862793	0.053205	0.046020	-0.049505	-0.027357	-0.741556	-0.584328	-0.328492	151.528143	-27.079031	83.466745
45478		4.091024	3.919921	-4.889575	1.185853	0.676612	-2.454302	-0.478886	0.573974	0.387945	-0.129395	-0.157471	0.858643	0.040694	0.039161	-0.049107	-0.026764	-0.741701	-0.582129	-0.332099	151.276497	-27.482364	83.419110
45479		3.795186	3.204699	-4.872518	0.525917	0.592249	-2.899864	-0.541762	0.844740	0.562753	-0.137451	-0.166504	0.855469	0.037655	0.032021	-0.048971	-0.025371	-0.741885	-0.579224	-0.336842	150.997100	-28.060573	83.357722
45480		3.883322	2.941246	-4.921244	0.249709	0.659226	-2.924144	-0.582075	1.111652	0.759885	-0.150391	-0.176270	0.854736	0.038447	0.029415	-0.049512	-0.022976	-0.742145	-0.575502	-0.342769	150.704811	-28.837208	83.272928
45481		3.965502	2.892780	-5.232481	0.008555	0.534096	-2.658272	-0.643125	1.365152	0.923670	-0.170654	-0.172119	0.849365	0.039163	0.028940	-0.052686	-0.019842	-0.742394	-0.571086	-0.349742	150.384632	-29.777268	83.179152
45482		3.868892	2.747525	-5.635064	-0.391899	0.228469	-2.459889	-0.709989	1.598608	1.052083	-0.173584	-0.170654	0.845947	0.038092	0.027476	-0.056754	-0.016016	-0.742518	-0.566018	-0.357818	150.021119	-30.880054	83.095192
45483		3.817380	2.569187	-5.563517	-0.564345	0.135204	-2.616376	-0.756850	1.865579	1.150619	-0.201416	-0.188965	0.834717	0.037504	0.025697	-0.056084	-0.011477	-0.742359	-0.560484	-0.366918	149.613211	-32.134301	83.050527
45484		3.622492	2.595658	-5.434540	-0.555960	-0.146394	-2.808341	-0.786511	2.178531	1.254553	-0.221436	-0.195068	0.829102	0.035467	0.025966	-0.054837	-0.005931	-0.741792	-0.554411	-0.377276	149.155488	-33.583004	83.065477
45485		3.428094	2.811273	-5.241578	-0.361875	-0.487831	-2.974787	-0.829574	2.510354	1.374991	-0.242432	-0.198242	0.829590	0.033425	0.028126	-0.052956	0.000556	-0.740795	-0.547740	-0.388849	148.639537	-35.220430	83.141606
45486		3.297511	3.251999	-5.236289	-0.096925	-0.968220	-2.890517	-0.944114	2.827170	1.506012	-0.278320	-0.203857	0.820557	0.031984	0.032514	-0.052973	0.007788	-0.739345	-0.540192	-0.401872	148.018194	-37.060475	83.279807
45487		3.100207	3.697258	-5.425198	0.031518	-1.618829	-2.735528	-1.154184	3.101539	1.639316	-0.307129	-0.207031	0.801758	0.029851	0.036905	-0.054934	0.015203	-0.737493	-0.531582	-0.416286	147.239821	-39.063276	83.473473
45488		2.956005	4.009117	-5.657367	0.005841	-2.222680	-2.610684	-1.345639	3.334356	1.764752	-0.339844	-0.215088	0.793213	0.028256	0.039960	-0.057321	0.022831	-0.735218	-0.521865	-0.431960	146.304037	-41.223655	83.730746
45489		2.948735	3.936907	-5.568969	-0.135615	-2.415495	-2.787998	-1.495251	3.540486	1.884488	-0.372070	-0.220215	0.777100	0.028122	0.039218	-0.056489	0.030651	-0.732525	-0.511168	-0.448526	145.228086	-43.507389	84.059429
45490		3.098271	3.831727	-5.429700	-0.265001	-2.461174	-2.911510	-1.563593	3.751081	2.018889	-0.406982	-0.232910	0.755371	0.029568	0.038192	-0.055159	0.039087	-0.729343	-0.499512	-0.465852	144.039671	-45.937479	84.476555
45491		3.524140	3.480547	-5.538253	-0.724181	-2.335580	-2.797253	-1.559460	3.949741	2.160235	-0.442139	-0.235840	0.738770	0.033760	0.034739	-0.056330	0.048301	-0.725670	-0.487074	-0.483558	142.770546	-48.491728	84.991315
45492		4.074942	3.213137	-5.554052	-1.053409	-2.151813	-2.599833	-1.426953	4.162213	2.306405	-0.482910	-0.231934	0.719238	0.039208	0.032188	-0.056597	0.058876	-0.721363	-0.474053	-0.501441	141.459307	-51.193097	85.638236
45493		4.643589	3.084215	-5.809203	-1.437862	-2.210917	-2.206602	-1.223384	4.371192	2.444246	-0.517822	-0.227051	0.688477	0.044770	0.031036	-0.059272	0.070950	-0.716352	-0.460712	-0.519182	140.116136	-54.018733	86.449192
45494		5.509281	3.095065	-5.982901	-1.662377	-2.196613	-1.559166	-1.034984	4.569911	2.515459	-0.564209	-0.236084	0.667969	0.053312	0.031314	-0.061222	0.084332	-0.710412	-0.447190	-0.536865	138.641942	-56.952114	87.520203
45495		6.183336	3.104590	-6.198732	-1.938109	-2.395709	-1.050287	-0.863591	4.754356	2.529086	-0.594727	-0.218506	0.625977	0.059938	0.031540	-0.063563	0.098670	-0.703439	-0.433707	-0.554379	136.925356	-59.943468	88.956125
45496		6.394573	3.028915	-6.251571	-2.174124	-2.741240	-1.044413	-0.629349	4.925587	2.628381	-0.644043	-0.215088	0.601074	0.061975	0.030912	-0.064155	0.114434	-0.695536	-0.420070	-0.571555	134.951679	-63.026385	90.791806
45497		6.868090	3.392498	-6.225309	-2.030272	-3.233231	-0.711549	-0.339881	5.101933	2.831895	-0.677246	-0.202881	0.571045	0.066574	0.034770	-0.064028	0.132031	-0.686835	-0.406144	-0.588109	132.692775	-66.222141	93.078058
45498		8.025572	4.103537	-6.540816	-1.889437	-3.994346	0.408290	-0.078847	5.271230	2.987168	-0.710205	-0.188232	0.532471	0.077871	0.042184	-0.067498	0.151238	-0.677154	-0.391947	-0.604125	129.851175	-69.508822	96.096871
45499		9.384055	4.690455	-6.501220	-1.611762	-4.525709	1.553874	0.109998	5.402506	3.009989	-0.752197	-0.164795	0.497559	0.091320	0.048328	-0.067476	0.171238	-0.666360	-0.377810	-0.619598	125.875589	-72.773443	100.365213
45500		10.771212	5.196163	-6.341835	-1.341846	-5.065717	2.666036	0.111353	5.432069	2.950958	-0.783936	-0.134277	0.456299	0.105155	0.053562	-0.066268	0.190975	-0.654709	-0.363457	-0.634652	119.900728	-75.894284	106.635236
45501		11.599516	5.633694	-6.110489	-1.066421	-5.761889	3.196016	0.020230	5.384026	2.926918	-0.814209	-0.119141	0.415283	0.113454	0.058016	-0.064176	0.210046	-0.642649	-0.348626	-0.649109	110.719214	-78.740783	116.056803
45502		12.084358	6.293766	-5.287751	-0.207762	-6.298362	3.371707	-0.055306	5.269203	2.965277	-0.842773	-0.102051	0.371826	0.118444	0.064691	-0.056037	0.228632	-0.630496	-0.333202	-0.662706	96.362338	-81.125118	130.602924
45503		12.760027	5.989262	-4.612829	-0.169051	-6.290130	3.615353	-0.127653	5.067152	2.952050	-0.863281	-0.079590	0.338623	0.125475	0.061724	-0.049365	0.246379	-0.618530	-0.317537	-0.675195	75.020584	-82.624243	152.082838
45504		13.005088	6.103437	-4.348621	-0.060684	-6.906082	3.511725	-0.220722	4.799794	2.868738	-0.889160	-0.054443	0.301758	0.128064	0.062831	-0.046644	0.262945	-0.606926	-0.301866	-0.686569	49.632713	-82.812568	177.544742
45505		11.654892	6.325951	-4.505334	0.050024	-7.838529	1.791785	-0.506232	4.428156	2.681738	-0.900879	-0.039307	0.263672	0.114650	0.064687	-0.047769	0.277236	-0.596263	-0.286069	-0.696976	28.548582	-81.801066	-161.474921
45506		10.172796	6.014745	-2.758049	1.101547	-6.810133	0.169919	-0.653555	3.913994	2.481359	-0.922119	-0.017822	0.215088	0.100404	0.061304	-0.029753	0.289495	-0.586931	-0.270881	-0.705924	14.543180	-80.229156	-147.675478
45507		9.979960	6.716611	-2.722425	1.583880	-7.676050	-0.290487	-1.040666	3.196055	2.384264	-0.925293	0.001953	0.192627	0.098535	0.068197	-0.029159	0.299152	-0.580290	-0.255531	-0.713075	5.027005	-78.656393	-138.601084
45508		8.496844	2.714122	-4.359108	-2.260379	-6.201380	-2.397213	-1.430842	2.512552	2.189396	-0.932617	0.017334	0.176758	0.084109	0.027747	-0.044848	0.305999	-0.576190	-0.240277	-0.718774	-1.874504	-77.252028	-132.380932
45509		6.698538	0.774037	-3.429808	-2.788880	-4.093778	-4.094845	-1.056697	1.872167	1.752790	-0.934326	0.027588	0.156494	0.066590	0.008142	-0.034965	0.311505	-0.573155	-0.228546	-0.722651	-6.402070	-76.112506	-128.348265
45510		5.846825	1.447668	-3.194234	-2.036996	-4.350116	-4.974256	-0.582169	1.201099	1.130806	-0.939941	0.048096	0.147461	0.058192	0.014712	-0.032335	0.315313	-0.571012	-0.221327	-0.724939	-8.913716	-75.346472	-126.098430
45511		5.082789	1.780700	-2.314294	-1.092368	-3.878682	-5.555454	-0.324254	0.477104	0.320018	-0.933594	0.040527	0.141846	0.050744	0.017851	-0.023293	0.316105	-0.570171	-0.218489	-0.726116	-9.633434	-75.050229	-125.543680
45512		5.924753	2.762819	-2.147380	-0.424005	-4.631566	-4.741616	-0.168764	-0.264000	-0.551633	-0.939697	0.039063	0.150146	0.059352	0.027446	-0.021419	0.313358	-0.570814	-0.219874	-0.726384	-8.656475	-75.252909	-126.651886
45513		5.493854	5.153810	-4.252735	-0.155178	-7.612538	-5.707391	-0.249170	-1.084861	-1.226783	-0.934814	0.031738	0.155762	0.055483	0.051146	-0.042291	0.307020	-0.573802	-0.224167	-0.725423	-6.417056	-75.964713	-129.108687
45514		3.965217	5.580472	-5.508466	-0.545058	-8.413929	-7.340395	-0.496003	-1.897023	-1.719909	-0.922607	0.017578	0.177002	0.040650	0.055322	-0.054840	0.297227	-0.579495	-0.230209	-0.723081	-2.976734	-77.133520	-132.935413
45515		9.665623	-2.653657	0.820955	-2.719959	1.015943	-0.184403	-0.922568	-1.838786	-1.770828	-0.923096	0.002441	0.186768	0.096335	-0.027350	0.009221	0.286040	-0.585448	-0.234720	-0.721345	1.038712	-78.208701	-137.583961
45516		19.042202	-9.702775	-0.026545	-9.516600	4.606106	8.760239	-0.478334	-1.472252	-1.216054	-0.914795	-0.013184	0.195801	0.189821	-0.098181	0.001367	0.278530	-0.590017	-0.238664	-0.719263	4.412494	-79.023745	-141.302302
45517		20.516682	0.350561	-0.869057	-3.389533	-3.102917	10.204395	-0.360955	-1.541385	-0.981050	-0.911133	-0.020264	0.211182	0.205240	0.002485	-0.007114	0.272117	-0.594894	-0.242399	-0.716447	7.684282	-79.847396	-144.838309
45518		14.774341	-4.240353	-0.157141	-5.080822	1.656336	4.599827	-0.634046	-1.511838	-1.115210	-0.905518	-0.035889	0.227295	0.147509	-0.043229	-0.000320	0.264413	-0.599828	-0.245502	-0.714157	11.817424	-80.599702	-149.398198
45519		11.334896	-0.550554	-0.570183	-2.362225	-0.802572	1.272412	-0.397978	-1.552953	-1.268345	-0.897217	-0.047363	0.244141	0.113351	-0.006235	-0.004810	0.256801	-0.604339	-0.249927	-0.711593	17.392777	-81.283153	-155.272206
45520		10.261628	2.323351	-1.743821	-1.130531	-3.434104	0.220489	-0.161687	-1.587894	-1.360489	-0.895020	-0.063232	0.249512	0.102905	0.022520	-0.016640	0.249499	-0.608503	-0.255498	-0.708657	24.404456	-81.863265	-162.451044
45521		11.379483	2.631012	-2.994699	-1.984369	-4.307001	1.272814	-0.068873	-1.727353	-1.612498	-0.881348	-0.069580	0.257324	0.114255	0.025380	-0.028970	0.241382	-0.612635	-0.262297	-0.705417	33.617079	-82.287535	-171.789447
45522		11.555947	4.919454	-3.598214	-0.933636	-6.141523	1.680316	0.079503	-1.761567	-1.792911	-0.866943	-0.089111	0.276367	0.116305	0.048168	-0.034941	0.232994	-0.616396	-0.270187	-0.701975	44.380297	-82.433561	177.400350
45523		10.406693	6.178965	-5.307397	-1.221428	-7.952860	0.670574	-0.004017	-1.714885	-1.747695	-0.883057	-0.089355	0.296143	0.105052	0.060873	-0.052177	0.224544	-0.620041	-0.277537	-0.698644	54.831246	-82.312880	166.856760
45524		9.221384	5.785890	-5.645883	-1.597151	-7.684766	-0.390712	-0.258809	-1.592517	-1.573498	-0.858398	-0.113525	0.308838	0.093111	0.057056	-0.055794	0.216035	-0.623718	-0.283299	-0.695734	63.774816	-82.008739	157.682545
