// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
46734		11.354796	-0.841342	0.510132	4.264276	2.432030	0.473050	0.234079	-1.805121	0.889220	-0.625244	0.549316	0.498535	0.113532	-0.007915	0.006117	0.332393	-0.772844	-0.286468	-0.458435	-145.004791	-64.031864	18.374503
46735		11.931302	-0.644539	1.232199	5.210114	3.053707	0.570662	0.331762	-1.927245	0.944470	-0.603027	0.561035	0.509277	0.119216	-0.005904	0.013461	0.333044	-0.778016	-0.286792	-0.448914	-145.197532	-62.817045	18.802631
46736		12.429937	-0.484250	2.051690	6.157130	3.776982	0.520014	0.311570	-2.050137	1.037160	-0.593750	0.572754	0.520508	0.124103	-0.004232	0.021783	0.333615	-0.783534	-0.286888	-0.438716	-145.366995	-61.512009	19.198329
46737		13.233365	-0.114984	2.267731	7.114376	3.965910	0.860930	0.300726	-2.184700	1.148604	-0.577637	0.588379	0.530762	0.132079	-0.000426	0.024120	0.334137	-0.789409	-0.286697	-0.427773	-145.502217	-60.108269	19.550665
46738		13.705154	1.190619	2.539616	8.664746	3.582351	0.568852	0.142352	-2.277564	1.266176	-0.551514	0.591309	0.536133	0.136671	0.012753	0.026963	0.334111	-0.795784	-0.285822	-0.416418	-145.660208	-58.621850	19.831625
46739		14.058376	2.689738	2.657830	10.234991	2.937011	0.114177	-0.058550	-2.346157	1.372931	-0.525391	0.596680	0.565430	0.140070	0.027868	0.028215	0.333338	-0.802653	-0.284158	-0.404832	-145.867954	-57.068358	20.037462
46740		14.098749	2.672266	1.785745	10.093024	2.399268	0.260330	-0.296322	-2.398258	1.449685	-0.502197	0.604248	0.572266	0.140561	0.027771	0.019504	0.331637	-0.809969	-0.281746	-0.393174	-146.160842	-55.466245	20.187395
46741		13.791702	3.259856	0.735382	10.136050	1.276702	0.035991	-0.518059	-2.415193	1.528934	-0.487793	0.608643	0.587891	0.137561	0.033673	0.008930	0.329093	-0.817642	-0.278539	-0.381543	-146.516111	-53.829271	20.259120
46742		13.332636	4.082223	0.099710	10.431970	0.271095	-0.564849	-0.711976	-2.450875	1.614047	-0.465088	0.608643	0.598877	0.132967	0.041903	0.002480	0.325804	-0.825627	-0.274624	-0.369830	-146.924700	-52.150908	20.261651
46743		13.093270	4.764209	0.860191	11.326430	0.403483	-1.663535	-1.027141	-2.508619	1.697761	-0.435303	0.612061	0.614258	0.130402	0.048800	0.009991	0.321204	-0.834162	-0.269796	-0.358068	-147.469090	-50.416103	20.205161
46744		12.446628	2.951826	2.515971	10.630294	2.670146	-2.754719	-1.474305	-2.738038	1.785367	-0.405762	0.605225	0.639160	0.123837	0.030818	0.026634	0.314501	-0.843682	-0.264113	-0.345737	-148.280282	-48.548168	20.163153
46745		13.298607	0.139706	0.380165	8.674397	3.274325	-0.271617	-1.624500	-3.069634	1.771666	-0.387451	0.602783	0.656006	0.132887	0.002616	0.005824	0.306585	-0.853719	-0.258637	-0.332079	-149.262911	-46.518187	20.233423
46746		13.275159	-1.902990	-0.325249	7.385281	4.315951	0.520042	-1.707818	-3.254897	1.645965	-0.352051	0.592529	0.678467	0.132930	-0.017951	-0.000934	0.297755	-0.863668	-0.253764	-0.317841	-150.369400	-44.437989	20.414941
46747		13.049243	-2.636996	-3.284663	5.959121	2.992485	2.167985	-1.851745	-3.328557	1.529636	-0.319092	0.579346	0.699463	0.131210	-0.025657	-0.030427	0.287892	-0.873471	-0.249146	-0.303469	-151.584080	-42.345248	20.638596
46748		11.955026	-4.289398	-6.405529	3.377643	2.151091	3.836119	-2.143526	-3.350827	1.483522	-0.283447	0.577393	0.715332	0.120913	-0.042669	-0.061579	0.276544	-0.883262	-0.244233	-0.289348	-152.939109	-40.257373	20.832817
46749		13.286129	-6.475333	-6.515638	3.414312	4.403616	5.347262	-1.884716	-3.134000	1.292902	-0.269287	0.570557	0.732910	0.134272	-0.064485	-0.062451	0.266201	-0.891811	-0.240113	-0.275962	-154.134080	-38.319699	21.014539
46750		13.475609	-5.017542	-6.254713	4.872973	3.861934	4.582081	-1.559710	-2.603787	1.073417	-0.233887	0.551270	0.751465	0.135820	-0.049925	-0.060393	0.257584	-0.898617	-0.236674	-0.264809	-155.093156	-36.716074	21.127674
46751		12.902088	-3.577742	-5.861485	5.704695	3.072983	3.287793	-1.174723	-2.208758	1.122868	-0.218018	0.542725	0.754395	0.129856	-0.035388	-0.056975	0.251145	-0.904295	-0.232925	-0.254798	-155.726370	-35.297405	21.059973
46752		12.853001	-2.310546	-5.328805	6.820290	2.535344	2.269565	-1.028944	-1.971768	1.397886	-0.192383	0.536621	0.778809	0.129205	-0.022473	-0.051900	0.245974	-0.909614	-0.227812	-0.245360	-156.129621	-33.947814	20.737842
46753		9.862161	0.609803	-7.137308	5.676643	-1.525403	0.865356	-1.514506	-1.744431	1.608500	-0.169922	0.520264	0.776123	0.099189	0.006358	-0.070557	0.239039	-0.915355	-0.220790	-0.237142	-156.707456	-32.662834	20.209979
46754		4.993792	-2.453152	-9.069153	-0.249565	-1.398166	0.731553	-2.525454	-1.768940	1.181697	-0.150146	0.503906	0.798828	0.050884	-0.025372	-0.089927	0.226913	-0.921617	-0.214530	-0.230455	-158.008041	-31.476003	19.939081
46755		5.480372	-8.279115	-9.194099	-2.696042	3.669680	2.929515	-2.337349	-1.266371	0.503322	-0.139404	0.486572	0.810303	0.055590	-0.083716	-0.090616	0.215335	-0.926181	-0.210964	-0.226527	-159.346454	-30.694835	19.937677
46756		7.875834	-7.795317	-7.490021	0.115882	5.058498	2.568426	-1.264992	-0.483017	0.125903	-0.136475	0.476318	0.817139	0.078987	-0.078374	-0.074215	0.209123	-0.928170	-0.209516	-0.225547	-160.088251	-30.419029	19.975995
46757		9.985676	-3.556302	-5.113192	4.672896	3.401228	0.439209	0.087030	0.172102	-0.073951	-0.138184	0.474121	0.808105	0.099800	-0.035578	-0.051233	0.209614	-0.927804	-0.209807	-0.226323	-160.044072	-30.525674	19.987373
46758		8.512214	-2.878164	-4.983664	3.820480	2.425089	-0.587690	0.892044	0.690137	-0.106022	-0.146729	0.476074	0.809570	0.084934	-0.028603	-0.050258	0.214380	-0.925926	-0.210639	-0.228762	-159.484818	-30.927171	19.900301
46759		6.017642	-2.834558	-6.254290	1.362290	0.928994	-0.832576	1.275197	1.006037	-0.045111	-0.151611	0.490234	0.803223	0.059854	-0.027958	-0.063024	0.221276	-0.923328	-0.211251	-0.232110	-158.646160	-31.474333	19.691956
46760		4.687340	-2.974977	-6.132466	0.214673	0.583414	-1.564035	1.527888	1.230806	-0.093233	-0.162598	0.494873	0.794189	0.046480	-0.029300	-0.061837	0.229533	-0.920031	-0.212133	-0.236340	-157.638153	-32.158479	19.445987
46761		4.024342	-2.683864	-5.514715	-0.021439	0.345360	-2.485413	1.431171	1.483326	-0.221100	-0.174805	0.500977	0.782959	0.039803	-0.026486	-0.055634	0.237407	-0.916350	-0.213156	-0.241879	-156.684194	-32.990580	19.197370
46762		3.855873	-2.034652	-5.022136	0.264348	-0.073784	-3.167952	1.127463	1.741388	-0.380396	-0.187744	0.507568	0.772217	0.038080	-0.020134	-0.050668	0.243967	-0.912418	-0.214219	-0.249166	-155.905185	-34.001249	18.958635
46763		4.100590	-1.308014	-4.567173	0.892091	-0.429419	-3.615676	0.812730	2.067126	-0.588254	-0.214844	0.511230	0.760498	0.040492	-0.013013	-0.046145	0.249130	-0.908159	-0.215409	-0.258420	-155.316246	-35.218889	18.741783
46764		4.263291	-1.142574	-4.833365	0.882625	-0.755226	-3.371348	0.501016	2.406068	-0.791434	-0.230225	0.513428	0.758057	0.042002	-0.011471	-0.048870	0.252962	-0.903466	-0.216668	-0.269841	-154.907416	-36.669792	18.536089
46765		4.128678	-2.034133	-5.879375	-0.249852	-0.787338	-2.392128	0.333372	2.645679	-0.939926	-0.255371	0.517090	0.756836	0.040408	-0.020434	-0.059366	0.256030	-0.898364	-0.218025	-0.282586	-154.596842	-38.270389	18.339726
46766		4.117314	-3.381397	-7.020835	-1.645373	-0.526790	-1.170509	0.502401	2.868244	-1.079372	-0.281738	0.507568	0.742188	0.039977	-0.033854	-0.070872	0.259857	-0.892354	-0.219911	-0.296342	-154.186260	-40.028900	18.145145
46767		3.989892	-4.464168	-7.266843	-2.683876	-0.025880	-0.788168	0.881657	3.200247	-1.232160	-0.312744	0.513672	0.732178	0.038453	-0.044559	-0.073488	0.265432	-0.884970	-0.222552	-0.311199	-153.532754	-41.985884	17.919287
46768		3.799153	-4.656243	-6.979832	-3.080361	0.057026	-1.133453	1.176421	3.553562	-1.393971	-0.336426	0.516846	0.706787	0.036416	-0.046406	-0.070728	0.272357	-0.876126	-0.225805	-0.327471	-152.665780	-44.171727	17.634588
46769		3.762859	-4.480243	-6.675550	-3.158349	-0.110507	-1.518445	1.402320	3.879937	-1.584670	-0.368164	0.516113	0.687744	0.035966	-0.044619	-0.067777	0.280207	-0.865859	-0.229733	-0.344956	-151.626829	-46.561413	17.304036
46770		3.913130	-3.937000	-6.726526	-3.067757	-0.747738	-1.684099	1.566867	4.155974	-1.794431	-0.410156	0.518555	0.658936	0.037366	-0.039178	-0.068361	0.288574	-0.854160	-0.234329	-0.363628	-150.451562	-49.150987	16.927770
46771		4.194505	-3.088782	-6.921594	-2.786285	-1.682510	-1.785700	1.673904	4.429954	-2.043708	-0.447021	0.525879	0.639404	0.040080	-0.030718	-0.070375	0.297088	-0.841012	-0.239659	-0.383407	-149.175739	-51.933881	16.518005
46772		4.283194	-2.211766	-6.075464	-2.074489	-1.941974	-2.597401	1.569825	4.638084	-2.325219	-0.485596	0.516602	0.605713	0.041148	-0.022120	-0.061896	0.304661	-0.826667	-0.245483	-0.404402	-147.943284	-54.904031	16.101362
46773		4.574065	-1.764285	-5.652251	-1.723176	-2.106813	-2.844089	1.211319	4.769326	-2.647820	-0.528564	0.510254	0.583252	0.044138	-0.017887	-0.057696	0.310034	-0.811607	-0.251543	-0.426497	-146.965885	-58.023976	15.761842
46774		4.988783	-1.431129	-5.543803	-1.573710	-2.367555	-2.771828	0.817876	4.874069	-2.863122	-0.563721	0.503174	0.550293	0.048307	-0.014780	-0.056688	0.313219	-0.795990	-0.257256	-0.449569	-146.215389	-61.265935	15.431613
46775		5.206678	-1.617218	-5.679370	-2.047183	-2.469123	-2.624066	0.476024	4.968825	-2.958027	-0.603027	0.485107	0.526611	0.050389	-0.016789	-0.058099	0.314707	-0.779937	-0.262236	-0.473169	-145.571860	-64.573942	15.015525
46776		5.839660	-2.221171	-5.909417	-2.754815	-2.317921	-2.004126	0.184011	5.074755	-3.025847	-0.640869	0.459717	0.487549	0.056528	-0.023021	-0.060565	0.314743	-0.763313	-0.266380	-0.497325	-144.946325	-67.958382	14.443340
46777		6.890110	-3.048960	-6.371257	-3.716977	-2.173519	-0.936140	-0.015495	5.186793	-3.099123	-0.681885	0.449219	0.455078	0.066735	-0.031540	-0.065460	0.313725	-0.745966	-0.269911	-0.521785	-144.221579	-71.409882	13.661496
46778		8.128076	-3.825741	-6.841224	-4.739741	-2.096279	0.217487	0.020588	5.290603	-3.158984	-0.720459	0.415771	0.417480	0.078816	-0.039508	-0.070523	0.312507	-0.727494	-0.273330	-0.546244	-143.103845	-74.931040	12.502652
46779		9.460439	-4.279148	-6.988820	-5.453302	-2.037676	1.264895	0.097876	5.378969	-3.203287	-0.748535	0.395264	0.374268	0.091978	-0.044244	-0.072407	0.311294	-0.707919	-0.276736	-0.570407	-141.190635	-78.491849	10.595462
46780		10.057550	-4.980006	-6.871855	-6.457809	-1.695336	1.524916	0.267137	5.440694	-3.293682	-0.774170	0.372559	0.336426	0.097819	-0.051332	-0.071473	0.310171	-0.687053	-0.280559	-0.594171	-137.564484	-82.094383	7.070198
46781		10.654909	-5.278136	-6.461728	-7.024150	-1.425098	1.663717	0.552775	5.408274	-3.356046	-0.803711	0.350098	0.297852	0.103844	-0.054355	-0.067599	0.309508	-0.665075	-0.285223	-0.616870	-128.374012	-85.625335	-1.850141
46782		11.533141	-5.047635	-5.964952	-7.158405	-1.462885	2.045852	0.851018	5.297796	-3.371159	-0.834229	0.318848	0.249268	0.112825	-0.052129	-0.062880	0.309293	-0.642264	-0.290727	-0.638211	-77.209011	-88.460193	-52.576195
46783		12.075956	-3.728517	-5.001229	-6.212782	-1.850223	2.131450	1.006054	5.123211	-3.350972	-0.850342	0.294678	0.210205	0.118779	-0.039024	-0.053266	0.309107	-0.619184	-0.296658	-0.658071	7.621928	-86.691069	-136.874702
46784		12.343957	-2.679293	-2.659142	-4.610464	-0.956890	2.204105	0.736011	4.797951	-3.298764	-0.868164	0.269531	0.170410	0.122290	-0.028711	-0.029638	0.307465	-0.597094	-0.301759	-0.676672	21.459675	-83.531921	-150.337407
46785		12.544956	-1.110059	-2.430790	-3.910258	-1.979394	2.240126	0.677376	4.333246	-3.098303	-0.883057	0.246338	0.134521	0.124692	-0.012948	-0.027057	0.305409	-0.576506	-0.306552	-0.693104	26.295651	-80.541046	-154.826837
46786		11.597684	-1.986713	-1.898724	-4.679076	-1.116948	1.091009	0.741397	3.774351	-2.814070	-0.894531	0.212891	0.088623	0.115296	-0.021417	-0.021245	0.303440	-0.557814	-0.311391	-0.706968	28.976809	-77.874487	-157.126534
46787		9.941867	-3.348769	-1.743381	-5.748898	-0.140606	-0.867926	0.897910	3.130876	-2.538253	-0.896729	0.197998	0.071045	0.098693	-0.034660	-0.019137	0.301758	-0.541316	-0.316848	-0.718002	31.043095	-75.593388	-158.720424
46788		8.750062	-2.939220	-3.321929	-6.373715	-1.615102	-2.532857	1.102382	2.483388	-2.220657	-0.910645	0.176270	0.040039	0.086746	-0.030171	-0.034464	0.300606	-0.527137	-0.323030	-0.726233	32.879482	-73.710706	-159.972679
46789		6.832788	-0.281031	-2.184789	-3.332335	-2.220380	-3.854281	1.018408	1.753278	-1.676016	-0.908936	0.159424	0.024170	0.068107	-0.003268	-0.022461	0.299985	-0.516489	-0.328501	-0.731666	34.275890	-72.342273	-160.822429
46790		6.051538	2.340428	-1.069633	-0.537046	-2.868324	-3.919736	0.632609	0.933503	-0.723260	-0.911377	0.153320	0.019775	0.060549	0.023220	-0.010905	0.300449	-0.510930	-0.331286	-0.734119	34.769654	-71.665461	-160.963398
46791		6.219347	1.849892	-1.960588	-1.480842	-3.312269	-4.087112	0.186322	0.185814	0.259477	-0.912354	0.155518	0.012451	0.062151	0.018598	-0.019646	0.302160	-0.510399	-0.331047	-0.733894	34.335713	-71.661667	-160.393695
46792		6.829263	-1.757535	-3.622634	-5.357973	-2.553287	-4.556875	-0.072146	-0.498220	0.948997	-0.903320	0.167725	0.021240	0.068465	-0.017264	-0.036050	0.304576	-0.513907	-0.329121	-0.731309	33.413316	-72.200862	-159.469709
46793		7.156325	-5.200101	-5.250833	-8.976999	-1.833956	-5.135853	-0.055681	-1.055332	1.373661	-0.901611	0.171143	0.026855	0.072194	-0.051521	-0.052114	0.307683	-0.520093	-0.327002	-0.726570	32.326362	-73.135596	-158.364431
46794		8.697186	-7.345423	-4.888904	-10.772397	-0.446459	-3.709603	0.208862	-1.445141	1.676615	-0.904541	0.187500	0.041260	0.087934	-0.072669	-0.048332	0.311886	-0.527745	-0.325617	-0.719851	31.154906	-74.345615	-157.022206
46795		10.448715	-6.494655	-4.529343	-10.166680	-0.887134	-1.583809	0.729488	-1.624574	1.793163	-0.898438	0.209717	0.059326	0.105427	-0.063840	-0.044674	0.317570	-0.535333	-0.326039	-0.711524	30.053897	-75.669767	-155.449710
46796		9.876537	-2.711639	1.692546	-3.371858	1.935292	-0.187395	1.216502	-1.428498	1.636850	-0.890137	0.224121	0.071533	0.098860	-0.026413	0.017469	0.324248	-0.541137	-0.328237	-0.703061	29.084822	-76.846700	-153.737817
46797		15.587526	5.308042	1.636296	2.150217	-3.232116	6.272933	1.302023	-1.029295	1.062531	-0.888428	0.234131	0.067627	0.155503	0.053796	0.017513	0.329776	-0.544363	-0.331612	-0.696383	28.752083	-77.657252	-152.631743
46798		14.816374	3.736196	-1.253459	-0.315664	-4.533728	4.829580	1.595925	-1.010832	0.695605	-0.887695	0.231445	0.078125	0.148092	0.037972	-0.011485	0.334804	-0.546402	-0.336936	-0.689801	29.370773	-78.359344	-152.332347
46799		12.239208	1.660845	-0.365773	-0.927038	-2.324418	2.287962	1.477858	-0.988110	0.659029	-0.880371	0.237549	0.081055	0.122352	0.017035	-0.002928	0.339411	-0.548422	-0.341892	-0.683478	29.997163	-79.038058	-152.107541
46800		12.435897	4.217588	0.182759	1.622247	-3.166881	2.828887	0.896824	-0.969550	0.695320	-0.882080	0.254639	0.080811	0.124200	0.042597	0.002620	0.342533	-0.551414	-0.344700	-0.678082	30.183488	-79.721018	-151.777099
46801		13.227064	2.842561	-0.681634	0.070471	-3.161597	3.359094	0.390567	-1.081959	0.996037	-0.876953	0.254639	0.094727	0.132161	0.029096	-0.006045	0.345088	-0.556115	-0.345142	-0.672702	29.349620	-80.542375	-150.703512
46802		14.527403	2.511390	-2.436006	-1.064879	-4.523865	4.388773	0.084851	-1.213455	1.334066	-0.867432	0.259033	0.105713	0.145246	0.026093	-0.023468	0.347660	-0.562353	-0.343817	-0.666844	27.253518	-81.519821	-148.534180
46803		14.104511	0.786167	-3.858215	-2.934809	-4.750508	3.724419	-0.053606	-1.384907	1.591942	-0.861328	0.287109	0.112061	0.141239	0.008975	-0.037607	0.350394	-0.569769	-0.341572	-0.660239	23.791546	-82.629527	-145.069936
46804		12.231863	-2.686222	-4.360619	-5.684771	-3.180792	1.737550	-0.284523	-1.479866	1.708308	-0.862793	0.300781	0.124512	0.122860	-0.025875	-0.042661	0.352628	-0.578061	-0.338361	-0.653461	18.581551	-83.779006	-139.989270
46805		9.976488	-4.396734	-5.300521	-7.208084	-2.879549	-0.501286	-0.286972	-1.553592	1.760126	-0.856445	0.318848	0.139893	0.100554	-0.043160	-0.052164	0.354873	-0.586580	-0.335074	-0.646308	10.891909	-84.899650	-132.427570
46806		9.030330	-3.207988	-4.759396	-5.659986	-2.938654	-1.221151	-0.079239	-1.447538	1.578784	-0.848389	0.321533	0.151123	0.090894	-0.031383	-0.046925	0.357257	-0.594042	-0.332762	-0.639337	0.821219	-85.826602	-122.371178
46807		7.726769	-3.963583	-4.693169	-6.056911	-2.374590	-2.389018	-0.153191	-1.325232	1.441440	-0.840576	0.333496	0.166748	0.077859	-0.039112	-0.046387	0.359165	-0.600921	-0.330365	-0.633051	-12.676515	-86.503206	-108.931549
46808		8.370072	-4.579739	-4.538334	-6.372849	-1.925188	-1.608650	-0.246512	-1.125994	1.319879	-0.838135	0.357178	0.169189	0.084254	-0.045298	-0.044854	0.360683	-0.607125	-0.327652	-0.627655	-29.000527	-86.848326	-92.724055
46809		9.712323	-3.048123	-3.114549	-4.184749	-1.562572	-0.150141	-0.374931	-0.950545	1.175742	-0.837646	0.357910	0.176270	0.097447	-0.029967	-0.030626	0.361644	-0.612692	-0.324633	-0.623245	-45.043508	-86.881129	-76.872393
46810		10.473725	-1.211743	-1.792761	-1.777274	-1.421666	0.637178	-0.640328	-0.844440	1.083127	-0.833252	0.370605	0.184326	0.104875	-0.011606	-0.017447	0.361639	-0.618263	-0.320863	-0.619689	-59.129608	-86.693515	-63.133111
46811		10.366556	-1.162548	-0.914454	-1.133850	-0.677263	0.575161	-0.900998	-0.750299	1.058046	-0.818359	0.368652	0.193604	0.103758	-0.011117	-0.008705	0.360896	-0.623896	-0.316171	-0.616883	-70.290431	-86.331107	-52.468864
46812		9.334176	-2.887173	-0.727428	-2.391684	0.490299	-0.324286	-0.999556	-0.721044	0.979590	-0.817383	0.386719	0.202393	0.093507	-0.028449	-0.006794	0.359610	-0.629495	-0.311350	-0.614393	-79.034031	-85.901698	-44.280615
46813		9.079306	-3.789610	-0.666012	-3.005346	1.086865	-0.484030	-0.990986	-0.668066	0.816505	-0.813965	0.385010	0.207031	0.090968	-0.037556	-0.006170	0.357928	-0.634584	-0.306952	-0.612349	-85.498617	-85.492504	-38.367148
46814		9.074525	-3.666230	-0.529044	-2.722050	1.174645	-0.470426	-0.811839	-0.630209	0.661063	-0.810059	0.391846	0.218750	0.090882	-0.036382	-0.004856	0.356370	-0.639010	-0.303518	-0.610363	-90.616878	-85.127366	-33.699339
46815		8.956940	-3.679306	-0.732545	-2.763771	1.056572	-0.563626	-0.518418	-0.652836	0.616281	-0.814209	0.394531	0.225342	0.089705	-0.036535	-0.006938	0.355578	-0.642853	-0.301149	-0.607958	-94.963535	-84.759366	-29.633848
46816		9.104298	-3.696623	-1.020057	-2.841701	0.853454	-0.389873	-0.192082	-0.680434	0.615718	-0.812744	0.397949	0.222412	0.091190	-0.036695	-0.009855	0.355771	-0.646227	-0.299816	-0.604920	-98.781738	-84.362181	-25.910253
46817		9.549075	-3.134815	-0.878294	-2.178712	0.655407	0.016165	0.059450	-0.676127	0.556861	-0.805420	0.407715	0.233154	0.095607	-0.031080	-0.008469	0.356609	-0.648995	-0.299420	-0.601650	-101.941116	-83.981354	-22.700166
46818		9.964599	-2.700325	-0.620463	-1.558868	0.627580	0.392485	0.206377	-0.659127	0.444027	-0.808594	0.406250	0.227783	0.099725	-0.026776	-0.005904	0.357599	-0.651311	-0.299796	-0.598363	-104.743373	-83.645070	-19.763103
46819		10.090201	-2.665994	-0.394229	-1.323393	0.816633	0.514774	0.283636	-0.648253	0.313905	-0.801025	0.414307	0.239014	0.100956	-0.026496	-0.003653	0.358467	-0.653210	-0.300803	-0.595261	-107.304274	-83.372217	-17.022053
46820		10.110750	-1.833836	-0.333469	-0.547246	0.430877	0.444796	0.280990	-0.619778	0.232266	-0.805176	0.424561	0.246582	0.101138	-0.018217	-0.003047	0.359120	-0.654936	-0.302013	-0.592351	-109.694870	-83.130831	-14.452847
46821		9.840278	-0.487907	-0.375555	0.556830	-0.314534	0.026053	0.135756	-0.611100	0.263692	-0.793701	0.424805	0.249756	0.098420	-0.004747	-0.003458	0.359400	-0.656897	-0.302671	-0.589668	-111.868582	-82.867694	-12.184372
46822		9.252827	0.200493	-0.590673	0.989430	-0.829999	-0.629242	-0.178150	-0.610698	0.381542	-0.792725	0.428223	0.248779	0.092542	0.002176	-0.005626	0.358991	-0.659631	-0.302011	-0.587198	-113.879345	-82.527225	-10.260449
46823		9.092430	-0.296870	-0.711662	0.555005	-0.622191	-0.725810	-0.475756	-0.590065	0.469034	-0.798096	0.432129	0.262207	0.090951	-0.002772	-0.006842	0.357883	-0.662919	-0.300147	-0.585123	-115.618788	-82.143809	-8.780304
46824		9.424717	-1.194470	-1.004517	-0.231737	-0.337680	-0.268425	-0.612655	-0.573289	0.460686	-0.798340	0.441406	0.266846	0.094303	-0.011758	-0.009739	0.356317	-0.666414	-0.297876	-0.583267	-117.266842	-81.757954	-7.470110
46825		9.665574	-2.188032	-1.058678	-0.970143	0.211458	0.104230	-0.573337	-0.554013	0.386410	-0.787842	0.439697	0.276367	0.096727	-0.021723	-0.010256	0.354684	-0.669620	-0.295925	-0.581581	-118.806294	-81.415355	-6.245911
46826		9.714939	-2.808497	-0.960249	-1.346004	0.685544	0.232593	-0.426973	-0.546446	0.294624	-0.785400	0.439209	0.277100	0.097216	-0.027962	-0.009277	0.353283	-0.672435	-0.294691	-0.579810	-120.324087	-81.110320	-4.957326
46827		9.647357	-2.817348	-0.900560	-1.274260	0.777630	0.166851	-0.173205	-0.547201	0.237052	-0.785400	0.441162	0.283203	0.096531	-0.028067	-0.008717	0.352560	-0.674673	-0.294381	-0.577804	-121.693731	-80.834251	-3.670913
46828		9.686232	-2.454996	-0.826045	-0.883373	0.663389	0.152840	-0.013142	-0.553981	0.196569	-0.787842	0.444580	0.285400	0.096909	-0.024455	-0.007990	0.352251	-0.676619	-0.294682	-0.575560	-123.008709	-80.565248	-2.345339
