// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43820		4.483495	1.503145	8.440390	0.188879	-0.219090	-0.142234	0.003367	-0.082165	0.060530	-0.496826	0.061035	-0.492188	0.044796	0.015044	0.084423	0.420837	-0.185501	-0.161770	-0.873107	8.181540	-27.392462	-130.529006
43821		5.018995	1.454701	8.338336	-0.169314	-0.592032	0.008470	-0.021480	-0.062672	0.083684	-0.493652	0.068604	-0.496826	0.050158	0.014577	0.083398	0.421128	-0.185919	-0.161754	-0.872881	8.148445	-27.439313	-130.481821
43822		4.832124	1.468722	8.366906	-0.033499	-0.458006	-0.050475	-0.029890	-0.058258	0.098000	-0.497803	0.070313	-0.500488	0.048290	0.014723	0.083681	0.421565	-0.186439	-0.161724	-0.872565	8.103463	-27.497772	-130.412372
43823		4.621485	1.213870	8.527184	-0.074730	-0.093653	-0.038737	-0.041276	-0.043236	0.106214	-0.494873	0.076416	-0.508545	0.046190	0.012181	0.085279	0.421951	-0.186832	-0.161559	-0.872324	8.051422	-27.535348	-130.348888
43824		4.328601	1.318617	8.632426	0.208605	0.089162	-0.068826	-0.050262	-0.032053	0.105720	-0.498291	0.068359	-0.511230	0.043265	0.013231	0.086328	0.422423	-0.187286	-0.161377	-0.872032	7.991269	-27.579400	-130.272087
43825		4.128192	1.516839	8.600761	0.485582	0.091850	-0.165324	-0.056077	-0.026776	0.114240	-0.496094	0.077148	-0.516357	0.041262	0.015216	0.086009	0.422843	-0.187644	-0.161106	-0.871802	7.927548	-27.608158	-130.201857
43826		4.586638	1.455028	8.412742	0.150642	-0.265518	-0.125821	-0.060256	-0.027631	0.120252	-0.500488	0.074463	-0.525391	0.045846	0.014603	0.084129	0.423371	-0.188110	-0.160857	-0.871491	7.857081	-27.650525	-130.115427
43827		4.071749	0.933489	8.705962	0.095152	0.516957	-0.170695	-0.062005	-0.024180	0.120612	-0.492188	0.083984	-0.527344	0.040701	0.009386	0.087062	0.423815	-0.188475	-0.160548	-0.871253	7.787828	-27.678158	-130.040761
43828		4.458830	0.999837	8.617327	-0.077429	0.175890	-0.060651	-0.043807	-0.038707	0.112890	-0.510986	0.074951	-0.529541	0.044566	0.010042	0.086180	0.424315	-0.188947	-0.160401	-0.870935	7.729273	-27.725929	-129.959969
43829		4.415349	1.342350	8.678889	0.243125	0.030754	0.013821	-0.034181	-0.046235	0.106538	-0.506104	0.083984	-0.534424	0.044126	0.013462	0.086797	0.424706	-0.189338	-0.160273	-0.870683	7.680908	-27.764869	-129.896126
43830		4.291980	1.072475	8.601786	0.093793	0.241658	-0.143416	-0.027695	-0.056302	0.113569	-0.509766	0.084961	-0.543945	0.042889	0.010761	0.086028	0.425210	-0.189852	-0.160232	-0.870333	7.631918	-27.822425	-129.816341
43831		4.561948	1.006280	8.550726	-0.111708	0.077038	-0.069974	-0.018593	-0.075054	0.112335	-0.507568	0.086670	-0.539795	0.045582	0.010096	0.085523	0.425617	-0.190339	-0.160227	-0.870028	7.591735	-27.878081	-129.751114
43832		4.632357	0.995935	8.494835	-0.158355	0.016623	-0.087078	-0.003060	-0.098623	0.107316	-0.511475	0.083252	-0.547119	0.046276	0.009985	0.084971	0.426082	-0.190979	-0.160388	-0.869630	7.560194	-27.958971	-129.678822
43833		4.727606	1.116693	8.316398	-0.138744	-0.190540	-0.184387	0.003460	-0.122327	0.110339	-0.519287	0.089355	-0.545410	0.047219	0.011192	0.083193	0.426464	-0.191623	-0.160582	-0.869266	7.534914	-28.041263	-129.618746
43834		4.386924	1.308398	8.572848	0.271000	0.052608	-0.098033	0.002226	-0.132640	0.110087	-0.518799	0.095215	-0.547119	0.043805	0.013107	0.085758	0.426918	-0.192400	-0.160836	-0.868824	7.506656	-28.141552	-129.547378
43835		4.072199	1.218438	8.768048	0.427684	0.415254	-0.086914	-0.011855	-0.151979	0.135954	-0.531738	0.083984	-0.554199	0.040647	0.012217	0.087711	0.427371	-0.193226	-0.161001	-0.868387	7.465712	-28.242546	-129.473096
43836		4.241413	1.498107	8.721160	0.568422	0.128041	-0.017127	-0.038620	-0.190106	0.173766	-0.547607	0.088135	-0.554688	0.042318	0.015035	0.087249	0.428013	-0.194390	-0.161138	-0.867786	7.396536	-28.379910	-129.365354
43837		4.230637	1.565047	8.860637	0.680352	0.170720	0.105299	-0.055979	-0.238264	0.214769	-0.541992	0.090820	-0.549561	0.042184	0.015721	0.088652	0.428695	-0.195747	-0.161220	-0.867129	7.308947	-28.535561	-129.246872
43838		4.066761	1.231728	8.938807	0.549871	0.527883	0.055283	-0.064677	-0.316691	0.247866	-0.548340	0.093262	-0.558105	0.040511	0.012396	0.089448	0.429526	-0.197572	-0.161441	-0.866262	7.206066	-28.749742	-129.101160
43839		4.043619	1.290032	8.973126	0.652571	0.547998	0.076989	-0.048688	-0.418129	0.269077	-0.556885	0.094971	-0.552490	0.040231	0.012976	0.089812	0.430301	-0.199735	-0.161885	-0.865298	7.111420	-29.011170	-128.961004
43840		4.312100	0.930713	8.818994	0.224458	0.534384	0.031036	-0.042116	-0.495421	0.277376	-0.559814	0.093994	-0.551025	0.042889	0.009385	0.088294	0.431130	-0.202305	-0.162556	-0.864162	7.017316	-29.328357	-128.809226
43841		4.175011	0.959383	8.848789	0.373023	0.660099	-0.010798	-0.035938	-0.561253	0.273772	-0.563477	0.098877	-0.550781	0.041488	0.009667	0.088603	0.431815	-0.205060	-0.163357	-0.863019	6.931883	-29.671114	-128.675630
43842		4.374894	0.813408	8.733155	0.169883	0.597919	-0.030938	-0.024283	-0.635619	0.269688	-0.586182	0.092529	-0.539307	0.043460	0.008203	0.087469	0.432505	-0.208183	-0.164411	-0.861724	6.853451	-30.066883	-128.537981
43843		4.867284	0.437795	8.426289	-0.417503	0.384480	-0.088393	-0.016069	-0.708792	0.253691	-0.590332	0.091064	-0.545166	0.048368	0.004446	0.084434	0.432992	-0.211510	-0.165633	-0.860434	6.789295	-30.491898	-128.427129
43844		4.910418	0.681305	8.601085	-0.148299	0.354304	0.107341	0.002034	-0.793027	0.242622	-0.594482	0.095459	-0.538086	0.048754	0.006871	0.086205	0.433451	-0.215224	-0.167164	-0.858985	6.738527	-30.974970	-128.317425
43845		4.906679	0.659794	8.639709	-0.096111	0.450427	0.134302	-0.010739	-0.887976	0.244766	-0.613281	0.096191	-0.522217	0.048674	0.006662	0.086613	0.433740	-0.219294	-0.168801	-0.857488	6.685121	-31.501165	-128.224485
43846		4.557248	1.044543	8.847163	0.517122	0.637626	0.160128	-0.019560	-0.975080	0.249480	-0.616943	0.095947	-0.513428	0.045127	0.010511	0.088691	0.434033	-0.223831	-0.170619	-0.855806	6.624220	-32.087971	-128.122063
43847		4.477427	1.159178	8.799482	0.713005	0.679901	0.079243	-0.041920	-1.071093	0.258862	-0.629883	0.097656	-0.501465	0.044287	0.011668	0.088230	0.434170	-0.228753	-0.172496	-0.854057	6.552536	-32.719147	-128.031355
43848		4.596711	1.157535	8.723858	0.711430	0.649033	0.068951	-0.066649	-1.171093	0.260310	-0.632813	0.094482	-0.494629	0.045440	0.011664	0.087502	0.434258	-0.234222	-0.174515	-0.852117	6.465543	-33.417725	-127.933860
43849		4.709567	1.027906	8.837314	0.661943	0.795868	0.200388	-0.090814	-1.292716	0.256029	-0.648438	0.099365	-0.477295	0.046510	0.010379	0.088670	0.434102	-0.240176	-0.176656	-0.850097	6.372525	-34.174675	-127.858481
43850		4.755545	0.834321	9.014421	0.623644	1.067897	0.338168	-0.125298	-1.441406	0.265803	-0.667725	0.100342	-0.472656	0.046893	0.008462	0.090478	0.433865	-0.246902	-0.178990	-0.847799	6.257096	-35.026957	-127.773639
43851		4.549948	0.952792	9.300631	1.011149	1.397862	0.440735	-0.162548	-1.621480	0.264549	-0.682373	0.098877	-0.456055	0.044731	0.009663	0.093363	0.433316	-0.254387	-0.181509	-0.845328	6.129129	-35.971450	-127.712029
43852		4.398432	1.482554	9.317384	1.655256	1.337613	0.376798	-0.204336	-1.824206	0.299736	-0.695801	0.101074	-0.442139	0.043110	0.014986	0.093554	0.432715	-0.262897	-0.184270	-0.842429	5.965157	-37.043155	-127.625255
43853		4.710530	1.654273	9.358759	1.802390	1.210712	0.569678	-0.251278	-2.056540	0.376303	-0.717773	0.101807	-0.415283	0.046108	0.016748	0.094044	0.432047	-0.272465	-0.187180	-0.839084	5.749662	-38.241843	-127.506609
43854		5.017807	1.482994	9.598249	1.757832	1.411624	0.883841	-0.310841	-2.320385	0.469515	-0.733887	0.104736	-0.391113	0.049025	0.015096	0.096532	0.431453	-0.283381	-0.190295	-0.835064	5.458241	-39.604904	-127.318532
43855		4.839135	1.216000	9.657259	1.839131	1.885189	0.733163	-0.421170	-2.618327	0.557547	-0.749023	0.123291	-0.376465	0.047087	0.012497	0.097169	0.430649	-0.295756	-0.193401	-0.830461	5.064569	-41.132598	-127.081884
43856		5.062394	2.741733	9.606069	3.220983	1.078583	0.858474	-0.516129	-2.949547	0.698921	-0.765869	0.120361	-0.336670	0.049104	0.027840	0.096721	0.429941	-0.309840	-0.196612	-0.824921	4.534780	-42.863156	-126.724655
43857		4.284065	3.123489	10.118888	4.322590	1.847206	0.598428	-0.637225	-3.296934	0.904032	-0.770020	0.129639	-0.299561	0.041023	0.031747	0.101775	0.429372	-0.325679	-0.199664	-0.818357	3.806705	-44.789376	-126.199246
43858		4.000148	2.864647	10.976953	4.844954	2.913227	0.804377	-0.766968	-3.656604	1.128773	-0.792236	0.142334	-0.259521	0.037823	0.029287	0.110363	0.429052	-0.343429	-0.202557	-0.810519	2.824843	-46.930494	-125.436982
43859		4.795106	2.926387	10.862138	4.901302	2.626108	1.077659	-1.032661	-4.055438	1.330177	-0.795410	0.152100	-0.213623	0.045539	0.030136	0.109407	0.428455	-0.363370	-0.204762	-0.801537	1.482181	-49.285690	-124.427210
43860		4.716459	2.628409	11.477836	5.355724	3.507898	1.135969	-1.267762	-4.488856	1.463618	-0.814697	0.172363	-0.167969	0.044378	0.027347	0.115624	0.427323	-0.385532	-0.206630	-0.791243	-0.232415	-51.877539	-123.143076
43861		4.848535	-0.967120	10.737778	2.431915	5.239559	0.499679	-1.083336	-5.028359	1.544428	-0.815430	0.184814	-0.110352	0.045835	-0.008724	0.108601	0.425991	-0.409221	-0.210058	-0.779067	-2.119773	-54.744562	-121.563022
43862		6.850316	-1.294799	11.808448	2.536210	5.560032	2.461063	-0.806002	-5.653183	1.592655	-0.816895	0.204834	-0.050049	0.065227	-0.011939	0.120009	0.424444	-0.434505	-0.215655	-0.764556	-4.222464	-57.937886	-119.587920
43863		7.352349	-0.120311	14.792228	5.406494	7.300152	3.981245	-0.904944	-6.020494	1.272866	-0.813721	0.213867	0.013916	0.069030	-0.000078	0.150048	0.420643	-0.460625	-0.222124	-0.749363	-6.532101	-61.308840	-117.511810
43864		9.913055	-5.667703	10.692890	-1.242247	6.922797	4.158215	-0.549684	-6.539608	0.980158	-0.803467	0.223389	0.072266	0.095837	-0.055902	0.110253	0.415578	-0.487157	-0.231477	-0.732388	-8.947233	-64.954063	-115.154483
43865		12.864296	-0.838081	13.793254	4.516063	6.259871	7.413229	-0.002351	-6.712691	0.709032	-0.800049	0.220215	0.139160	0.123947	-0.007934	0.142146	0.410159	-0.512306	-0.243577	-0.714130	-11.476472	-68.672647	-112.404962
43866		17.866399	-1.420336	13.114818	3.713035	5.443501	11.391458	0.384819	-6.848779	0.541028	-0.779297	0.234375	0.198486	0.174074	-0.013988	0.137135	0.404524	-0.536353	-0.257500	-0.694536	-14.632843	-72.432525	-108.820648
43867		18.320237	2.789146	14.977820	8.947996	5.748508	11.504587	0.804502	-6.556945	0.468300	-0.771484	0.229004	0.260986	0.178095	0.027694	0.155785	0.399640	-0.557824	-0.272177	-0.674566	-18.917505	-75.959525	-103.890005
43868		14.934813	5.309933	15.296838	12.068928	6.599484	7.388048	0.782329	-6.203324	0.776941	-0.741943	0.223633	0.298340	0.144299	0.053056	0.157704	0.395824	-0.577979	-0.284933	-0.654276	-26.552065	-79.076823	-95.611169
43869		8.797436	5.335775	14.183996	12.031591	7.638701	0.377918	0.756470	-5.937287	1.066342	-0.722656	0.250000	0.337646	0.083425	0.053267	0.144563	0.392851	-0.597176	-0.295964	-0.633604	-40.161098	-81.605296	-81.371176
43870		5.216114	0.945236	11.815042	7.160011	8.903752	-3.720563	0.887313	-5.240834	1.344171	-0.699951	0.257813	0.373535	0.048979	0.009260	0.119503	0.391856	-0.613805	-0.304950	-0.613757	-60.450553	-82.953705	-60.388027
43871		22.524448	3.540954	22.458267	16.186956	15.370095	13.119602	1.257299	-3.428879	1.881649	-0.686035	0.266602	0.392578	0.221010	0.036073	0.228622	0.396172	-0.624624	-0.309706	-0.597474	-77.421532	-82.651560	-42.557421
43872		13.391984	9.045017	22.375488	20.267439	13.850990	2.804236	1.310796	-0.812047	1.756050	-0.685547	0.288330	0.375732	0.132216	0.090145	0.224886	0.404221	-0.627118	-0.309714	-0.589411	-81.344321	-81.748048	-37.841552
43873		5.007988	10.646924	17.933438	18.540085	10.098877	-6.028232	0.580077	0.469657	1.741502	-0.670898	0.301270	0.361328	0.049575	0.106382	0.179526	0.411875	-0.627251	-0.305019	-0.586411	-80.346795	-80.720657	-38.513583
43874		0.242897	8.177635	13.178162	13.499430	7.605798	-10.529469	-0.138895	0.801005	1.637135	-0.673340	0.311279	0.347900	0.002287	0.081887	0.131715	0.417411	-0.627630	-0.297774	-0.585815	-78.751025	-79.717084	-40.220153
43875		0.353144	5.044987	10.822096	9.683832	6.992566	-9.959483	-0.334637	0.895429	1.268280	-0.677246	0.312500	0.337646	0.003695	0.050654	0.108120	0.421390	-0.627595	-0.290956	-0.586430	-77.112742	-78.899867	-42.081485
43876		1.073937	4.470333	9.689417	8.763096	6.146745	-9.144007	-0.142586	1.115833	0.710116	-0.675049	0.329590	0.318115	0.011121	0.044811	0.096801	0.424591	-0.625602	-0.285892	-0.588736	-74.554006	-78.351221	-44.784057
43877		1.199981	5.648469	9.155218	9.543738	5.068015	-9.184873	-0.029038	1.447978	0.157926	-0.678711	0.322754	0.303467	0.012618	0.056508	0.091454	0.427018	-0.621631	-0.282252	-0.592929	-70.930676	-78.019678	-48.501765
43878		0.972463	6.440934	8.685759	9.974918	4.270924	-9.450215	-0.145707	1.776420	-0.289938	-0.681885	0.312744	0.276611	0.010589	0.064458	0.086719	0.428132	-0.616191	-0.278844	-0.599381	-66.242301	-77.803951	-53.393153
43879		1.010593	5.888878	8.233969	9.301226	4.069441	-9.163560	-0.349911	2.089942	-0.665252	-0.702637	0.306885	0.258545	0.011161	0.058997	0.082124	0.427943	-0.609732	-0.275375	-0.607668	-60.759358	-77.612397	-59.208729
43880		1.176858	4.434754	7.862034	7.908260	4.328998	-8.556499	-0.419324	2.414645	-1.011116	-0.707275	0.300049	0.226807	0.012940	0.044449	0.078376	0.426794	-0.601789	-0.271905	-0.617871	-54.265461	-77.356453	-66.120833
43881		1.457113	3.429917	7.466626	6.879130	4.330756	-7.927306	-0.322999	2.751816	-1.328979	-0.729248	0.291748	0.206055	0.015824	0.034317	0.074399	0.425403	-0.592121	-0.269023	-0.629326	-46.997869	-76.946863	-73.763316
43882		1.485051	3.031707	7.180310	6.381030	4.179622	-7.630833	-0.172973	3.064417	-1.577925	-0.726318	0.274902	0.167480	0.016187	0.030255	0.071536	0.423881	-0.580568	-0.266494	-0.642063	-39.206309	-76.275481	-81.890004
43883		1.643606	2.893027	6.936154	6.106663	3.907722	-7.241175	-0.053554	3.340042	-1.769546	-0.729004	0.265381	0.134766	0.017846	0.028795	0.069064	0.422416	-0.567521	-0.264354	-0.655440	-31.598842	-75.304312	-89.767243
43884		1.950798	2.785100	6.810588	5.890641	3.667777	-6.684356	0.003177	3.570870	-1.890528	-0.748291	0.253418	0.102539	0.020982	0.027656	0.067740	0.420742	-0.553121	-0.262029	-0.669608	-24.544492	-73.995656	-97.097576
43885		2.553733	2.451259	7.041727	5.613841	3.732809	-5.731293	0.023812	3.798411	-1.958507	-0.743896	0.239990	0.067627	0.027107	0.024244	0.069915	0.419127	-0.537686	-0.259496	-0.684023	-18.437058	-72.383461	-103.461236
43886		3.373383	1.808659	7.367898	5.041110	3.924768	-4.510893	0.079714	4.044020	-1.996759	-0.751465	0.216553	0.022949	0.035392	0.017710	0.072982	0.417513	-0.520875	-0.256486	-0.698990	-13.193983	-70.449196	-108.962978
43887		4.211437	1.674397	7.721314	4.826497	3.818320	-3.311213	0.153502	4.322869	-1.991022	-0.749268	0.201904	-0.016602	0.043934	0.016254	0.076289	0.416376	-0.502772	-0.253133	-0.713986	-8.878310	-68.239319	-113.478988
43888		4.911145	1.505259	8.087302	4.517702	3.716679	-2.226677	0.183225	4.621052	-1.935144	-0.748535	0.188477	-0.058838	0.051104	0.014491	0.079721	0.415489	-0.483189	-0.248840	-0.729366	-5.378779	-65.730892	-117.186708
43889		5.337836	0.918296	8.315612	3.759417	3.771692	-1.439849	0.242024	4.909213	-1.851990	-0.742432	0.170410	-0.102539	0.055479	0.008576	0.081822	0.415281	-0.462341	-0.243935	-0.744499	-2.624233	-63.002706	-120.086121
43890		5.706739	0.233496	8.766960	2.974307	4.015788	-0.621282	0.384816	5.154865	-1.755630	-0.738037	0.160889	-0.139404	0.059318	0.001654	0.086164	0.415595	-0.439932	-0.238521	-0.759505	-0.384621	-60.056419	-122.403414
43891		6.273812	-0.093288	9.331712	2.414110	4.013560	0.408922	0.586862	5.369666	-1.668102	-0.719238	0.148682	-0.180176	0.065200	-0.001740	0.091584	0.416785	-0.416186	-0.233189	-0.773759	1.466019	-56.975137	-124.177350
43892		7.293708	0.049693	10.090949	2.083102	3.602782	1.920396	0.782421	5.573444	-1.570474	-0.708252	0.126953	-0.231201	0.075709	-0.000480	0.098825	0.418475	-0.390864	-0.227664	-0.787574	3.049219	-53.727532	-125.577179
43893		8.221770	0.259639	10.847921	1.695903	3.085649	3.336042	0.931259	5.783222	-1.457723	-0.681396	0.110352	-0.267090	0.085322	0.001484	0.106050	0.420943	-0.364337	-0.221999	-0.800489	4.377788	-50.371272	-126.583533
43894		9.378983	0.123994	11.597104	0.784227	2.509194	4.866950	1.061714	5.940334	-1.353943	-0.664795	0.093994	-0.311768	0.097181	-0.000016	0.113120	0.423658	-0.336519	-0.216009	-0.812778	5.541912	-46.891338	-127.343722
43895		10.555368	0.028358	12.133242	-0.319133	1.642668	6.179400	1.202641	6.042416	-1.243927	-0.652344	0.081543	-0.349121	0.109150	-0.001104	0.118067	0.426939	-0.307940	-0.210107	-0.823864	6.577436	-43.377901	-127.830685
43896		11.617682	-0.056789	12.317259	-1.596613	0.511392	7.033165	1.345497	6.066237	-1.117506	-0.625488	0.060059	-0.384521	0.119832	-0.002043	0.119564	0.430368	-0.278613	-0.204230	-0.833935	7.543315	-39.827579	-128.142374
43897		12.788411	0.212989	12.633776	-2.657902	-0.871212	7.943243	1.482465	5.983449	-1.007462	-0.609375	0.052490	-0.434570	0.131592	0.000556	0.122445	0.434128	-0.249344	-0.198864	-0.842504	8.468090	-36.356860	-128.262575
43898		15.209645	0.921722	13.527493	-3.936203	-3.057464	9.940936	1.576383	5.858292	-0.984754	-0.583984	0.019775	-0.472900	0.156011	0.007413	0.130806	0.437366	-0.220007	-0.193851	-0.850135	9.404771	-32.931673	-128.336885
43899		18.578182	1.892053	14.641294	-5.618444	-6.053546	12.429471	1.620090	5.803267	-1.065294	-0.552246	-0.002930	-0.520752	0.190021	0.016758	0.141081	0.440035	-0.190696	-0.189152	-0.856870	10.353312	-29.555741	-128.373680
43900		21.684547	3.128015	15.040259	-7.273173	-9.560357	13.887479	1.554830	5.862275	-1.234890	-0.535889	-0.012939	-0.557373	0.221316	0.028786	0.144189	0.441362	-0.160766	-0.183949	-0.863433	11.285948	-26.103757	-128.474786
43901		23.228222	3.797347	13.923154	-8.781981	-12.454456	12.888788	1.376012	5.887461	-1.432662	-0.489014	-0.035156	-0.594482	0.236510	0.035362	0.132559	0.441480	-0.130953	-0.177985	-0.869636	12.129909	-22.638579	-128.606532
43902		23.694196	3.304239	11.529746	-10.605104	-14.383358	9.826813	1.152460	5.716644	-1.612874	-0.451172	-0.048828	-0.620605	0.240364	0.030474	0.108640	0.439911	-0.101942	-0.171323	-0.875634	12.871410	-19.224012	-128.839636
43903		22.829729	-2.307706	7.920546	-15.479779	-12.653010	3.948776	1.020242	5.244593	-1.854181	-0.408691	-0.072510	-0.651855	0.230038	-0.025588	0.073062	0.436626	-0.075142	-0.165156	-0.881155	13.567725	-16.060195	-129.204678
43904		23.103595	-7.591862	4.520983	-20.335868	-11.361334	-1.500381	1.286253	4.446618	-2.084425	-0.388184	-0.093506	-0.670410	0.231148	-0.078594	0.039571	0.431282	-0.050911	-0.161838	-0.886122	14.452874	-13.286663	-129.787193
43905		25.604343	-4.911831	1.828484	-20.041963	-15.707512	-3.935647	1.110091	3.650241	-2.032005	-0.354248	-0.117188	-0.687988	0.255800	-0.051801	0.013332	0.425410	-0.030722	-0.159389	-0.890324	15.216957	-10.971242	-130.391614
43906		27.360768	-1.352274	-1.198311	-18.472645	-19.999238	-6.558271	-0.000037	3.068971	-1.690384	-0.335449	-0.120361	-0.700928	0.273254	-0.015833	-0.016178	0.420145	-0.015658	-0.153101	-0.894311	15.304054	-9.012835	-130.885341
43907		26.996005	-3.535518	-5.509701	-19.624457	-19.520667	-12.138997	-1.108001	2.629283	-1.238409	-0.319824	-0.123779	-0.711426	0.268979	-0.037340	-0.058434	0.416478	-0.005311	-0.142726	-0.897857	14.712774	-7.378409	-131.184642
43908		25.601308	-8.671409	-9.191140	-22.216030	-16.061000	-17.785262	-1.074617	2.038288	-0.750810	-0.313477	-0.117676	-0.714111	0.254733	-0.088173	-0.094041	0.414424	0.002144	-0.133691	-0.900208	14.115435	-6.139489	-131.321527
43909		24.485977	-10.460965	-11.505097	-22.508814	-14.497438	-20.972038	-0.079054	1.162801	-0.185318	-0.302490	-0.122803	-0.709717	0.244088	-0.104882	-0.116430	0.414356	0.007306	-0.130946	-0.900616	14.065147	-5.471859	-131.262967
43910		24.567054	-7.686402	-11.469492	-20.376921	-16.313444	-20.434286	0.928641	0.173819	0.380301	-0.302734	-0.115967	-0.711182	0.245715	-0.075863	-0.115262	0.416128	0.009726	-0.134813	-0.899204	14.576572	-5.434496	-131.028667
43911		23.585166	-0.947174	-7.848945	-15.030079	-19.053560	-15.272890	1.084550	-0.651326	0.766843	-0.290283	-0.132813	-0.716064	0.236139	-0.008144	-0.077767	0.419068	0.008505	-0.141101	-0.896883	15.166337	-5.912340	-130.699193
43912		19.096576	11.217036	-7.819546	-2.962469	-23.168274	-12.281185	-2.023733	-2.699828	1.103957	-0.318848	-0.106689	-0.703369	0.191388	0.112445	-0.076751	0.422156	-0.008700	-0.137757	-0.895953	13.981785	-7.579390	-130.472900
43913		-5.630307	-5.816534	10.517369	-1.671182	10.505521	-1.876953	-2.077733	-3.659708	0.775872	-0.340332	-0.086670	-0.677734	-0.057999	-0.057299	0.104721	0.422919	-0.030043	-0.136133	-0.895379	12.800351	-9.726577	-130.527585
43914		-7.027766	1.627693	16.644354	4.975018	8.927880	5.173149	-0.502025	-3.810012	-0.257524	-0.369873	-0.072998	-0.664063	-0.073409	0.016786	0.165023	0.419037	-0.048066	-0.142014	-0.895505	12.633629	-11.835632	-131.161818
