// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
45115		8.099924	0.709273	1.954015	-1.251881	0.612061	-1.567196	0.469992	0.171413	-0.187807	-0.982422	-0.135986	-0.581787	0.081023	0.006971	0.019487	0.734310	0.108108	-0.653258	0.149517	-16.544608	-82.619943	37.580888
45116		8.194253	0.949516	1.533340	-0.926384	0.972991	-1.530565	0.469243	0.034693	-0.191823	-0.981934	-0.137695	-0.577393	0.081954	0.009381	0.015341	0.734300	0.110376	-0.652690	0.150384	-15.468453	-82.630307	36.763589
45117		8.298161	1.031683	1.228570	-0.658530	1.146310	-1.464903	0.414252	0.004303	-0.189593	-0.990234	-0.142578	-0.570068	0.082992	0.010213	0.012305	0.734214	0.112458	-0.652276	0.151062	-14.465255	-82.655746	35.988150
45118		8.452077	1.111438	1.129439	-0.576709	1.248563	-1.324048	0.392308	0.008843	-0.182927	-0.990967	-0.143799	-0.574463	0.084531	0.011015	0.011312	0.734143	0.114448	-0.651859	0.151709	-13.492284	-82.675865	35.232900
45119		8.570638	1.169933	1.239900	-0.684864	1.252204	-1.191502	0.361872	-0.007750	-0.177531	-0.981934	-0.148926	-0.570801	0.085716	0.011601	0.012423	0.734031	0.116307	-0.651529	0.152252	-12.572529	-82.703107	34.511412
45120		8.516261	1.195204	1.183212	-0.646263	1.273266	-1.250193	0.321039	-0.036841	-0.184270	-0.987793	-0.156738	-0.567871	0.085171	0.011855	0.011867	0.733850	0.118065	-0.651329	0.152626	-11.667113	-82.745845	33.781889
45121		8.480116	1.210699	0.998573	-0.487176	1.333970	-1.306310	0.262387	-0.083666	-0.186434	-0.983154	-0.164063	-0.572021	0.084808	0.012015	0.010037	0.733551	0.119645	-0.651344	0.152767	-10.816381	-82.813862	33.072664
45122		8.425707	1.337343	0.900275	-0.454660	1.463673	-1.372165	0.228350	-0.113237	-0.194471	-0.981934	-0.168213	-0.571533	0.084265	0.013281	0.009066	0.733173	0.121193	-0.651479	0.152793	-9.954235	-82.897982	32.339643
45123		8.402593	1.204792	0.623721	-0.158309	1.422683	-1.422515	0.144750	-0.153240	-0.207562	-0.981934	-0.160889	-0.560791	0.084034	0.011956	0.006310	0.732731	0.122463	-0.651823	0.152430	-9.094234	-83.004615	31.553431
45124		8.402879	1.214569	0.451472	-0.011994	1.474235	-1.439289	0.141820	-0.191017	-0.221916	-0.980713	-0.177246	-0.561035	0.084038	0.012049	0.004604	0.732171	0.123831	-0.652290	0.152015	-8.165407	-83.132214	30.701996
45125		8.464829	1.274269	0.381012	0.025698	1.535675	-1.382786	0.080121	-0.229273	-0.225715	-0.985107	-0.173340	-0.559082	0.084658	0.012646	0.003912	0.731532	0.124981	-0.652948	0.151327	-7.247391	-83.280300	29.820493
45126		8.605480	1.139252	0.148757	0.292536	1.482343	-1.263341	0.025497	-0.252757	-0.229065	-0.987305	-0.178711	-0.553955	0.086066	0.011294	0.001598	0.730838	0.126026	-0.653716	0.150498	-6.310855	-83.440251	28.899932
45127		8.762471	0.967156	-0.094055	0.584118	1.398638	-1.127777	-0.007160	-0.260419	-0.230481	-0.990234	-0.176758	-0.551514	0.087637	0.009571	-0.000827	0.730151	0.126895	-0.654546	0.149488	-5.349690	-83.602875	27.925240
45128		8.851218	0.734262	-0.342746	0.896095	1.256834	-1.059518	-0.046900	-0.280452	-0.214950	-0.989990	-0.181396	-0.552490	0.088525	0.007247	-0.003305	0.729398	0.127637	-0.655478	0.148443	-4.445717	-83.774577	26.994368
45129		8.853731	0.537315	-0.452559	1.054451	1.090885	-1.061683	-0.045629	-0.340191	-0.187140	-0.990234	-0.177002	-0.542236	0.088550	0.005289	-0.004376	0.728438	0.128283	-0.656652	0.147413	-3.664603	-83.977551	26.179259
45130		8.747894	0.406768	-0.532054	1.141110	0.968883	-1.167853	-0.044613	-0.458760	-0.163295	-0.988525	-0.179199	-0.546143	0.087494	0.003995	-0.005121	0.727057	0.128980	-0.658262	0.146434	-2.991388	-84.246610	25.479975
45131		8.701526	0.191715	-0.692858	1.330814	0.801236	-1.220825	-0.003991	-0.567366	-0.132931	-0.996338	-0.180664	-0.532715	0.087036	0.001859	-0.006682	0.725275	0.129764	-0.660259	0.145590	-2.440070	-84.576039	24.920513
45132		8.569547	0.124345	-0.852187	1.448810	0.766533	-1.357396	-0.003010	-0.610967	-0.103317	-0.998047	-0.183594	-0.532715	0.085722	0.001199	-0.008260	0.723314	0.130511	-0.662422	0.144851	-2.012185	-84.929389	24.490045
45133		8.400678	-0.032884	-0.798038	1.398528	0.567961	-1.510241	-0.055050	-0.662850	-0.065608	-1.006104	-0.182129	-0.533691	0.084032	-0.000359	-0.007702	0.721186	0.130955	-0.664832	0.144016	-1.828266	-85.311411	24.270591
45134		8.450067	-0.057389	-0.649889	1.222738	0.465226	-1.439072	-0.066496	-0.724805	-0.028845	-1.002930	-0.181641	-0.518066	0.084523	-0.000588	-0.006192	0.718818	0.131308	-0.667483	0.143262	-1.904789	-85.728140	24.310764
45135		8.693762	0.257304	-0.511968	0.935890	0.686948	-1.177775	-0.034182	-0.711621	-0.007978	-1.008545	-0.178955	-0.512451	0.086955	0.002569	-0.004811	0.716455	0.131667	-0.670076	0.142669	-2.153225	-86.136955	24.536984
45136		9.136168	0.745616	-0.523037	0.733976	1.134111	-0.731172	-0.022052	-0.580325	0.011218	-1.003662	-0.185303	-0.503906	0.091376	0.007461	-0.004966	0.714499	0.131926	-0.672192	0.142284	-2.571471	-86.470143	24.942747
45137		9.428066	0.983726	-0.617916	0.704725	1.383059	-0.441008	-0.063882	-0.400485	0.025841	-1.008789	-0.179443	-0.504639	0.094292	0.009848	-0.005993	0.713163	0.131842	-0.673704	0.141915	-3.154955	-86.699669	25.487397
45138		9.444989	0.914647	-0.840296	0.907856	1.395638	-0.433005	-0.135484	-0.259855	0.042624	-1.013672	-0.168945	-0.502686	0.094459	0.009161	-0.008286	0.712328	0.131382	-0.674766	0.141490	-3.931701	-86.847765	26.190138
45139		9.591208	0.536934	-0.996096	1.178925	1.103174	-0.290877	-0.202558	-0.258426	0.050380	-1.018066	-0.179443	-0.500244	0.095923	0.005383	-0.009842	0.711540	0.130619	-0.675881	0.140833	-4.913934	-86.994089	27.054363
45140		10.040534	0.258296	-0.915835	1.202945	0.818477	0.167329	-0.237387	-0.335232	0.051935	-1.016602	-0.174072	-0.490479	0.100420	0.002598	-0.008993	0.710513	0.129774	-0.677295	0.140005	-6.117560	-87.183281	28.118819
45141		10.248666	-0.027795	-0.860107	1.233830	0.528888	0.384054	-0.284655	-0.347147	0.069774	-1.023193	-0.168457	-0.497070	0.102501	-0.000254	-0.008423	0.709460	0.128714	-0.678790	0.139081	-7.756519	-87.376559	29.593143
45142		10.272765	-0.200368	-0.713198	1.127531	0.307181	0.420235	-0.313476	-0.335363	0.075570	-1.024902	-0.164795	-0.482422	0.102740	-0.001976	-0.006957	0.708456	0.127525	-0.680265	0.138083	-9.704391	-87.560639	31.359796
45143		10.224787	-0.397593	-0.866764	1.306311	0.172099	0.371587	-0.293571	-0.330519	0.068266	-1.024170	-0.160156	-0.485840	0.102263	-0.003954	-0.008493	0.707458	0.126427	-0.681700	0.137133	-11.827488	-87.739625	33.313131
45144		10.250712	-0.587201	-1.090911	1.547640	0.067133	0.395748	-0.179455	-0.403171	0.022668	-1.021973	-0.161377	-0.480469	0.102529	-0.005870	-0.010697	0.706170	0.125910	-0.683289	0.136335	-13.807279	-87.962505	35.183733
45145		10.342607	-0.535881	-1.321884	1.700684	0.181215	0.486760	-0.013783	-0.553422	-0.053897	-1.025635	-0.161621	-0.472412	0.103461	-0.005388	-0.012932	0.704310	0.126368	-0.685235	0.135766	-15.547258	-88.276903	36.913542
45146		10.984600	-0.123756	-1.147376	1.349571	0.481397	1.139013	0.149804	-0.601585	-0.160297	-1.027344	-0.161377	-0.468994	0.109879	-0.001317	-0.011144	0.702248	0.127782	-0.687171	0.135333	-15.881237	-88.633671	37.327494
45147		11.839126	0.379355	-0.983359	0.982567	0.861115	2.001227	0.115610	-0.423379	-0.251037	-1.024902	-0.170410	-0.465820	0.118416	0.003651	-0.009581	0.700875	0.129281	-0.688436	0.134595	-12.375186	-88.904000	33.883699
45148		12.693211	0.263587	-1.233132	1.260291	0.815011	2.854396	-0.098566	0.018890	-0.294322	-1.023438	-0.161621	-0.470215	0.126935	0.002443	-0.012345	0.701191	0.129868	-0.688269	0.133236	-3.887525	-88.917954	25.332327
45149		12.968342	-0.338301	-1.904617	2.151872	0.476658	3.112548	-0.215091	0.447756	-0.297407	-1.021973	-0.173340	-0.458008	0.129635	-0.003596	-0.019333	0.703055	0.129784	-0.686666	0.131760	3.781543	-88.662366	17.535108
45150		13.046033	-0.634376	-1.512442	1.979552	0.045817	3.186055	-0.174018	0.701945	-0.321801	-1.014404	-0.170166	-0.468994	0.130396	-0.006567	-0.015577	0.705776	0.129726	-0.684127	0.130468	8.639804	-88.244719	12.566693
45151		13.142638	-0.399063	-0.159686	0.746147	-0.230079	3.313729	-0.225449	0.842410	-0.375456	-1.014404	-0.170898	-0.491943	0.131410	-0.004240	-0.002146	0.709029	0.129609	-0.681069	0.128934	11.918768	-87.733656	9.153289
45152		12.983314	-0.093611	1.054741	-0.373499	-0.384540	3.202638	-0.301232	1.000639	-0.405111	-1.008057	-0.169434	-0.498291	0.129882	-0.001184	0.009899	0.712876	0.129176	-0.677473	0.127091	13.813794	-87.126054	7.073119
45153		13.105068	-0.114305	2.436747	-1.503291	-0.890544	3.402403	-0.260508	1.120092	-0.413976	-0.998291	-0.178711	-0.508545	0.131182	-0.001383	0.023635	0.717077	0.128881	-0.673385	0.125472	14.827925	-86.448397	5.904710
45154		13.286640	-0.379859	3.591207	-2.321057	-1.538844	3.671319	-0.279527	1.105136	-0.459092	-0.995850	-0.177002	-0.518311	0.133053	-0.004054	0.035183	0.721249	0.128621	-0.669320	0.123557	15.848456	-85.771350	4.709133
45155		12.651116	-0.706701	3.470690	-2.008670	-1.816224	3.042715	-0.265927	0.740766	-0.566054	-0.984131	-0.190186	-0.532227	0.126618	-0.007380	0.034248	0.724230	0.129043	-0.666461	0.121119	18.007516	-85.273899	2.387443
45156		11.558390	-0.998685	2.715990	-1.222314	-1.874421	1.890407	-0.137786	0.088107	-0.649995	-0.989502	-0.187744	-0.523438	0.115563	-0.010344	0.027116	0.724995	0.130574	-0.665827	0.118351	21.819070	-85.102934	-1.524666
45157		10.741362	-0.763380	2.260909	-0.933580	-1.566160	1.038410	0.128888	-0.286319	-0.693039	-0.985840	-0.197510	-0.519531	0.107354	-0.008021	0.022758	0.724352	0.133463	-0.666350	0.116099	26.839318	-85.092614	-6.492419
45158		10.139978	-0.132948	2.411226	-1.340802	-1.100330	0.465535	0.236051	-0.180569	-0.687086	-0.983643	-0.193848	-0.520996	0.101373	-0.001706	0.024202	0.723977	0.136635	-0.666431	0.114272	31.465995	-84.995847	-11.007521
45159		9.224589	0.322422	2.773950	-1.893368	-0.849074	-0.400690	0.151834	0.188812	-0.625956	-0.983398	-0.214600	-0.520020	0.092281	0.002914	0.027655	0.724846	0.139107	-0.665249	0.112659	34.196976	-84.714922	-13.665406
45160		8.337984	0.704196	3.196380	-2.455840	-0.660936	-1.223949	0.007067	0.437663	-0.544238	-0.983154	-0.221924	-0.531494	0.083468	0.006814	0.031781	0.726593	0.140605	-0.663305	0.110995	35.333648	-84.336042	-14.812477
45161		7.856003	1.202558	3.682435	-3.087301	-0.381547	-1.624519	-0.046958	0.235326	-0.490480	-0.983398	-0.220459	-0.520752	0.078632	0.011841	0.036729	0.727666	0.141875	-0.662148	0.109241	36.719914	-84.066426	-16.236132
45162		8.227389	1.702717	3.747873	-3.273332	0.021743	-1.214988	-0.150446	-0.267685	-0.445606	-0.987061	-0.227051	-0.529297	0.082261	0.016872	0.037576	0.727115	0.142898	-0.662906	0.106952	39.431209	-84.034723	-19.051457
45163		8.858929	1.979022	3.142699	-2.768011	0.430544	-0.624320	-0.228060	-0.686430	-0.408130	-0.980957	-0.228760	-0.516602	0.088521	0.019646	0.031708	0.725205	0.143733	-0.665246	0.104240	43.483558	-84.179865	-23.259894
45164		9.443145	2.241135	2.474359	-2.231267	0.837491	-0.084499	-0.282676	-0.844542	-0.361504	-0.992432	-0.235107	-0.515625	0.094366	0.022276	0.025111	0.722769	0.144295	-0.668208	0.101397	48.192256	-84.373896	-28.158265
45165		9.859037	2.356849	1.828593	-1.688489	1.101608	0.288506	-0.321866	-0.767491	-0.314683	-0.989990	-0.234863	-0.502197	0.098556	0.023443	0.018626	0.720580	0.144516	-0.670930	0.098648	52.644749	-84.520864	-32.820226
45166		10.150826	2.444782	1.344188	-1.283742	1.296123	0.555292	-0.341139	-0.467918	-0.234423	-0.984863	-0.232422	-0.502686	0.101505	0.024352	0.013638	0.719359	0.144260	-0.672629	0.096347	55.522964	-84.574914	-35.909518
45167		10.157646	2.078616	1.321206	-1.152397	0.940880	0.532878	-0.361978	-0.042851	-0.139022	-0.999023	-0.239746	-0.504395	0.101588	0.020739	0.013196	0.719532	0.143391	-0.672875	0.094616	55.971119	-84.528749	-36.571265
45168		9.888797	1.420855	1.516741	-1.120756	0.275298	0.226020	-0.353593	0.315758	-0.045918	-0.992676	-0.230957	-0.513184	0.098915	0.014212	0.014986	0.720858	0.142076	-0.671888	0.093509	54.363668	-84.409264	-35.162126
45169		9.472017	0.983992	1.757845	-1.201275	-0.174772	-0.205212	-0.322075	0.452502	0.011308	-0.988770	-0.225830	-0.509766	0.094759	0.009873	0.017348	0.722590	0.140610	-0.670432	0.092807	52.017539	-84.264833	-32.993156
45170		9.185121	0.672615	1.680637	-1.015259	-0.405045	-0.514921	-0.324847	0.387780	0.055348	-0.986572	-0.219727	-0.514893	0.091882	0.006779	0.016617	0.724084	0.139004	-0.669239	0.092194	49.901878	-84.154873	-31.059059
45171		9.199546	0.279715	1.575704	-0.763450	-0.721039	-0.534223	-0.349826	0.263466	0.074044	-0.989502	-0.222168	-0.522949	0.092015	0.002859	0.015631	0.725164	0.137313	-0.668515	0.091493	48.290870	-84.093639	-29.644258
45172		9.265506	-0.098757	1.251079	-0.315711	-0.958469	-0.517195	-0.344340	0.184162	0.092032	-0.990234	-0.223389	-0.524902	0.092667	-0.000923	0.012427	0.725966	0.135601	-0.668087	0.090801	46.965695	-84.066751	-28.516414
45173		9.239799	-0.369406	1.096598	-0.075431	-1.146125	-0.571825	-0.346772	0.201941	0.092365	-0.995850	-0.214111	-0.536133	0.092411	-0.003632	0.010879	0.726823	0.133887	-0.667592	0.090133	45.579850	-84.030412	-27.326043
45174		9.104936	-0.619363	1.145801	-0.042702	-1.373102	-0.718236	-0.357359	0.263933	0.099688	-0.987305	-0.209717	-0.539551	0.091067	-0.006128	0.011349	0.727890	0.132070	-0.666878	0.089484	43.940566	-83.968268	-25.888931
45175		8.973077	-0.768623	1.395945	-0.229442	-1.565773	-0.837655	-0.362393	0.289815	0.106039	-0.988770	-0.208008	-0.546387	0.089755	-0.007613	0.013843	0.729037	0.130213	-0.666072	0.088871	42.212478	-83.893674	-24.363133
45176		8.844110	-0.919368	1.600847	-0.376087	-1.745280	-0.956123	-0.365659	0.232567	0.108660	-0.986816	-0.196777	-0.552490	0.088465	-0.009116	0.015922	0.729997	0.128329	-0.665477	0.088186	40.707994	-83.839776	-23.069135
45177		8.763905	-0.930822	1.577171	-0.350932	-1.726730	-1.034581	-0.331945	0.124223	0.106976	-0.994873	-0.205078	-0.550049	0.087654	-0.009235	0.015733	0.730566	0.126651	-0.665255	0.087571	39.620940	-83.829939	-22.170279
45178		8.726413	-0.874404	1.563893	-0.360177	-1.651757	-1.066112	-0.305068	0.021777	0.109233	-0.979980	-0.206787	-0.548340	0.087271	-0.008673	0.015643	0.730780	0.125074	-0.665399	0.086951	38.881438	-83.864538	-21.611436
45179		8.688229	-0.984747	1.298943	-0.088210	-1.663366	-1.131229	-0.295480	-0.053331	0.114596	-0.985840	-0.197754	-0.548096	0.086884	-0.009778	0.013027	0.730727	0.123581	-0.665812	0.086372	38.370802	-83.934316	-21.271378
45180		8.690199	-0.958418	1.091599	0.087888	-1.566522	-1.142741	-0.219476	-0.117761	0.116580	-0.982666	-0.190186	-0.543213	0.086901	-0.009522	0.010978	0.730413	0.122384	-0.666424	0.086009	38.101380	-84.033160	-21.130736
45181		8.726446	-0.831995	0.985907	0.138553	-1.406898	-1.105421	-0.194338	-0.146861	0.128562	-0.989258	-0.194092	-0.543945	0.087263	-0.008254	0.009931	0.729978	0.121254	-0.667140	0.085760	37.888040	-84.149692	-21.031422
45182		8.747188	-0.664542	0.654248	0.392372	-1.140365	-1.098989	-0.157202	-0.104316	0.155628	-0.992920	-0.190186	-0.546143	0.087474	-0.006572	0.006593	0.729651	0.120139	-0.667700	0.085748	37.417498	-84.256131	-20.654005
45183		8.764987	-0.641012	0.481336	0.541936	-1.054522	-1.091343	-0.150007	-0.003947	0.175136	-0.991699	-0.185791	-0.554199	0.087655	-0.006330	0.004820	0.729643	0.118954	-0.667901	0.085903	36.499471	-84.323074	-19.820999
45184		8.743195	-0.813012	0.505818	0.562681	-1.208019	-1.118761	-0.124969	0.082772	0.189491	-0.987061	-0.185059	-0.546387	0.087442	-0.008044	0.005027	0.729907	0.117757	-0.667783	0.086228	35.212175	-84.352696	-18.605450
45185		8.644214	-0.898706	0.641562	0.448542	-1.307177	-1.208515	-0.031629	0.065704	0.192487	-0.997314	-0.187744	-0.550537	0.086453	-0.008903	0.006389	0.730052	0.116915	-0.667687	0.086882	34.009818	-84.388990	-17.418701
45186		8.570087	-0.758888	0.751783	0.291791	-1.186752	-1.263188	0.043522	-0.072130	0.178254	-0.990479	-0.174316	-0.552490	0.085705	-0.007514	0.007547	0.729700	0.116454	-0.668051	0.087655	33.347685	-84.484368	-16.731732
45187		8.623086	-0.650232	0.577927	0.415010	-1.022742	-1.216401	0.097471	-0.233121	0.180295	-0.997070	-0.176514	-0.545898	0.086230	-0.006427	0.005877	0.728775	0.116254	-0.668981	0.088521	33.217041	-84.657249	-16.547622
45188		8.771489	-0.507158	0.259971	0.662553	-0.791329	-1.083510	0.152772	-0.360322	0.149206	-0.995605	-0.175781	-0.536865	0.087714	-0.005008	0.002754	0.727409	0.116392	-0.670331	0.089362	33.714458	-84.881012	-16.966310
45189		8.930222	-0.312216	-0.050420	0.880813	-0.516477	-0.935403	0.258882	-0.410974	0.125832	-0.996582	-0.181396	-0.535645	0.089305	-0.003065	-0.000325	0.725812	0.117040	-0.671799	0.090467	34.640923	-85.120924	-17.750635
45190		8.947059	-0.088020	-0.462467	1.172254	-0.182618	-0.932156	0.318105	-0.422989	0.082975	-1.002197	-0.191650	-0.533936	0.089480	-0.000836	-0.004437	0.724157	0.118050	-0.673253	0.091608	35.981952	-85.350777	-18.916625
45191		8.787996	0.159329	-0.597086	1.175029	0.092438	-1.082202	0.338853	-0.498480	0.024658	-1.008057	-0.185059	-0.528564	0.087894	0.001614	-0.005749	0.722254	0.119367	-0.674932	0.092562	38.153044	-85.592034	-20.902972
45192		8.801912	0.315303	-0.867771	1.340755	0.310909	-1.070172	0.380048	-0.581579	-0.010729	-1.014893	-0.188721	-0.512695	0.088044	0.003164	-0.008416	0.720055	0.121003	-0.676859	0.093493	41.221379	-85.849462	-23.762278
45193		8.666658	0.289584	-1.088134	1.496648	0.342392	-1.209118	0.397938	-0.644596	-0.038149	-1.012939	-0.185547	-0.508057	0.086702	0.002901	-0.010596	0.717635	0.122810	-0.678984	0.094329	45.221710	-86.108984	-27.547113
45194		8.482783	0.144920	-1.188653	1.568977	0.223818	-1.393696	0.394384	-0.707175	-0.065130	-1.019775	-0.189697	-0.506836	0.084870	0.001445	-0.011584	0.715006	0.124733	-0.681306	0.095030	50.337335	-86.359448	-32.448703
45195		8.471971	-0.078530	-1.280980	1.664956	0.020174	-1.407420	0.372377	-0.776597	-0.071133	-1.022461	-0.192139	-0.490479	0.084768	-0.000792	-0.012482	0.712145	0.126619	-0.683873	0.095577	56.717263	-86.597281	-38.630118
45196		8.439259	-0.265873	-1.319908	1.696366	-0.166075	-1.438421	0.355946	-0.794878	-0.080001	-1.014160	-0.201172	-0.473633	0.084443	-0.002669	-0.012868	0.709223	0.128484	-0.686494	0.096025	64.135985	-86.788743	-45.859893
45197		8.626720	-0.499108	-1.417087	1.808175	-0.387270	-1.253615	0.304835	-0.754169	-0.097034	-1.024902	-0.196533	-0.470215	0.086317	-0.005012	-0.013853	0.706470	0.130203	-0.688972	0.096259	71.947576	-86.905226	-53.511578
45198		8.947121	-0.531376	-1.549578	1.897494	-0.412654	-0.926549	0.350218	-0.676293	-0.107808	-1.026123	-0.205078	-0.461426	0.089520	-0.005335	-0.015202	0.703944	0.132103	-0.691132	0.096684	79.426224	-86.947683	-60.799516
45199		9.256711	-0.129261	-1.513460	1.691989	-0.079369	-0.586387	0.421123	-0.563917	-0.115309	-1.029785	-0.211914	-0.460693	0.092609	-0.001314	-0.014876	0.701759	0.134200	-0.692851	0.097377	85.828645	-86.929858	-66.972649
45200		9.419760	0.561171	-1.326148	1.251562	0.484601	-0.378492	0.450373	-0.437420	-0.130103	-1.036133	-0.217285	-0.450195	0.094230	0.005580	-0.013043	0.699987	0.136414	-0.694090	0.098230	90.775170	-86.868933	-71.666735
45201		9.610583	1.167316	-1.174459	0.878478	0.976771	-0.149387	0.372698	-0.319061	-0.152198	-1.031006	-0.213135	-0.447510	0.096133	0.011622	-0.011570	0.698688	0.138348	-0.694936	0.098789	94.238957	-86.779846	-74.925187
45202		9.699531	1.486437	-1.140075	0.715645	1.240784	-0.038313	0.262651	-0.243236	-0.160747	-1.032959	-0.217041	-0.441895	0.097021	0.014801	-0.011263	0.697724	0.139916	-0.695558	0.099016	96.699966	-86.680846	-77.238078
45203		9.559686	1.762100	-1.303323	0.753850	1.541824	-0.156308	0.159182	-0.260942	-0.157543	-1.030518	-0.218506	-0.437256	0.095628	0.017556	-0.012894	0.696772	0.141093	-0.696297	0.098854	99.128832	-86.576714	-79.583000
45204		9.350244	2.090642	-1.490466	0.788483	1.903771	-0.337819	0.049652	-0.439728	-0.112923	-1.037109	-0.224365	-0.434326	0.093547	0.020857	-0.014694	0.695245	0.141841	-0.697740	0.098359	103.066621	-86.470428	-83.499391
45205		9.119850	2.258007	-1.830834	1.005308	2.163463	-0.542808	-0.065029	-0.692524	-0.075343	-1.033691	-0.220459	-0.426270	0.091270	0.022540	-0.018000	0.692898	0.142162	-0.700140	0.097395	108.946173	-86.324836	-89.431101
45206		9.146248	2.327773	-2.059681	1.131245	2.273110	-0.492424	-0.104888	-0.931991	-0.033702	-1.044189	-0.217041	-0.412842	0.091561	0.023252	-0.020182	0.689704	0.142339	-0.703404	0.096288	116.287298	-86.106145	-96.847457
45207		9.519173	2.273242	-2.389508	1.374100	2.271913	-0.094587	-0.140682	-1.037343	0.003596	-1.042969	-0.218506	-0.399658	0.095314	0.022718	-0.023417	0.686135	0.142283	-0.707060	0.095081	123.577803	-85.815374	-104.240060
45208		10.204943	1.944722	-2.645523	1.620267	1.964244	0.600632	-0.157732	-0.993316	0.040896	-1.055420	-0.218750	-0.392578	0.102175	0.019448	-0.025963	0.682691	0.142029	-0.710582	0.093986	129.752202	-85.497555	-110.523366
45209		11.373522	1.467159	-2.899593	1.896216	1.485052	1.768138	-0.111027	-0.766210	0.108947	-1.051270	-0.223877	-0.389893	0.113837	0.014718	-0.028568	0.679981	0.141566	-0.713341	0.093434	134.298529	-85.253450	-115.151551
45210		12.317929	1.274952	-2.698857	1.667826	1.160322	2.697808	-0.064750	-0.392297	0.186584	-1.047119	-0.223145	-0.385986	0.123220	0.012856	-0.026751	0.678521	0.140841	-0.714850	0.093603	137.112876	-85.169854	-118.011012
45211		12.496168	0.817610	-2.368576	1.467848	0.624200	2.832019	-0.151959	-0.016449	0.244348	-1.043457	-0.206787	-0.390625	0.124954	0.008311	-0.023682	0.678445	0.139404	-0.715167	0.093891	138.401921	-85.260091	-119.395150
