// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
45382		5.719331	1.839763	7.762490	0.364449	0.562353	-0.019739	0.094408	-1.018232	-0.022776	-1.012207	0.332275	-0.509277	0.056799	0.018354	0.077923	0.362191	-0.274247	-0.229637	-0.860740	14.803848	-39.676796	-139.725134
45383		5.772523	1.795163	8.041754	0.446606	0.813421	0.204914	0.103323	-1.087512	-0.016849	-1.017578	0.334473	-0.494385	0.057288	0.017905	0.080739	0.361024	-0.278726	-0.232046	-0.859144	15.000498	-40.276691	-139.942455
45384		5.832170	2.004697	8.166284	0.676233	0.819661	0.365272	0.121797	-1.183249	0.000372	-1.038330	0.322510	-0.482178	0.057837	0.019997	0.082018	0.359874	-0.283632	-0.234746	-0.857285	15.222560	-40.939695	-140.167584
45385		6.240790	1.882940	7.996838	0.371145	0.698187	0.473982	0.125587	-1.328228	0.014164	-1.039063	0.320801	-0.470459	0.061874	0.018783	0.080392	0.358564	-0.289118	-0.237623	-0.855206	15.459731	-41.676005	-140.421157
45386		6.119755	1.876867	8.073979	0.548323	0.923464	0.434644	0.168778	-1.477536	0.024751	-1.044434	0.322998	-0.450928	0.060596	0.018708	0.081205	0.357204	-0.295201	-0.240996	-0.852750	15.750690	-42.503421	-140.702485
45387		6.211194	2.330154	7.997227	0.906352	0.674830	0.516157	0.207463	-1.595359	0.068641	-1.057129	0.315918	-0.436523	0.061463	0.023239	0.080488	0.355887	-0.301715	-0.244595	-0.849992	16.062556	-43.393565	-140.988924
45388		6.215350	2.666711	7.791541	1.192311	0.470595	0.424709	0.250603	-1.729235	0.138072	-1.062744	0.309570	-0.414063	0.061458	0.026612	0.078482	0.354776	-0.308819	-0.248562	-0.846748	16.400338	-44.374983	-141.260948
45389		6.200883	2.406378	8.124072	1.235519	1.000866	0.565682	0.285018	-1.879325	0.212199	-1.062500	0.298584	-0.393555	0.061216	0.024013	0.081853	0.353780	-0.316529	-0.252737	-0.843074	16.748483	-45.442027	-141.525832
45390		6.765452	2.265923	7.724278	0.809065	0.748118	0.644452	0.328584	-2.093072	0.256471	-1.080078	0.301758	-0.362793	0.066812	0.022618	0.077982	0.352766	-0.325118	-0.257446	-0.838794	17.154540	-46.639765	-141.820597
45391		6.788483	2.188839	7.802411	0.913702	1.023621	0.668922	0.401039	-2.344245	0.298533	-1.087402	0.303223	-0.339111	0.066931	0.021831	0.078856	0.351644	-0.334613	-0.262733	-0.833878	17.637238	-47.972998	-142.167628
45392		6.449172	1.817623	8.451305	1.215848	2.041375	0.707180	0.490183	-2.630349	0.315427	-1.092041	0.295410	-0.306396	0.063344	0.018068	0.085396	0.350338	-0.345141	-0.268890	-0.828154	18.252186	-49.469969	-142.604797
45393		6.419084	0.974599	8.980856	0.967693	3.173055	0.760692	0.566491	-2.944091	0.279944	-1.097412	0.286377	-0.273682	0.062846	0.009578	0.090768	0.348494	-0.356687	-0.275853	-0.821725	19.037445	-51.120014	-143.206325
45394		5.850930	0.267274	9.209270	0.986832	4.245153	0.192772	0.682747	-3.295799	0.183721	-1.111084	0.292480	-0.226074	0.056979	0.002409	0.093049	0.345913	-0.369277	-0.284069	-0.814422	20.113102	-52.941586	-144.067946
45395		6.037090	0.100604	9.204870	0.958275	4.576634	0.152662	0.851634	-3.676767	0.074964	-1.111328	0.285889	-0.179199	0.058665	0.000633	0.093141	0.342523	-0.382826	-0.293680	-0.806148	21.568911	-54.926308	-145.267711
45396		6.052652	0.998710	8.958527	1.750874	4.197367	0.045635	0.963348	-4.081381	0.011457	-1.115479	0.279541	-0.140381	0.058681	0.009555	0.090842	0.338382	-0.397593	-0.304494	-0.796681	23.439926	-57.095792	-146.852967
45397		6.902020	1.058996	8.819281	1.575507	4.192359	0.505168	1.152063	-4.515624	-0.056951	-1.117432	0.275391	-0.082764	0.067008	0.010057	0.089780	0.333494	-0.413446	-0.316725	-0.785831	25.887196	-59.434508	-148.956242
45398		7.472181	2.789750	8.528749	2.811161	3.272171	1.037051	1.268428	-4.927809	-0.093180	-1.110840	0.265137	-0.030029	0.072601	0.027314	0.087268	0.327870	-0.430440	-0.330035	-0.773499	29.016553	-61.921775	-151.706826
45399		8.588874	4.211735	10.051657	4.471004	3.948900	2.713856	1.048707	-5.296321	0.003460	-1.099609	0.269775	0.025879	0.083183	0.041583	0.102962	0.321295	-0.449062	-0.342617	-0.760083	32.691835	-64.530046	-155.151605
45400		8.364157	1.720227	9.246821	2.565821	5.274746	1.321616	0.877149	-5.635772	0.081923	-1.095703	0.271484	0.085938	0.080984	0.016823	0.094850	0.313816	-0.469050	-0.354694	-0.745455	37.242644	-67.209833	-159.582469
45401		10.973833	6.696266	9.712920	6.241897	3.182448	4.694010	1.216549	-5.849919	0.138465	-1.074463	0.279785	0.149170	0.106782	0.066432	0.100687	0.306684	-0.488991	-0.367895	-0.729031	43.284657	-69.823400	-165.326508
45402		12.263930	6.569345	8.874577	5.827734	3.150026	5.298630	0.694310	-6.135731	0.573593	-1.054688	0.274414	0.219482	0.119648	0.065722	0.092676	0.299058	-0.511128	-0.378262	-0.711499	50.553935	-72.473538	-172.582162
45403		12.341123	2.094355	7.908842	2.250105	5.418474	3.779305	0.892955	-6.295691	0.524380	-1.038574	0.290039	0.265869	0.120784	0.020898	0.083012	0.291158	-0.532929	-0.389289	-0.692580	60.618093	-74.770646	177.463192
45404		17.740645	8.586839	9.143569	7.479944	3.938625	10.198388	0.561545	-6.649772	0.735657	-0.998535	0.296875	0.338379	0.173915	0.086244	0.097499	0.282108	-0.556282	-0.398734	-0.672292	74.145639	-76.640613	163.842421
45405		22.128678	2.736905	10.324186	3.256786	9.253409	12.711401	-0.332997	-6.126341	0.853965	-0.970703	0.306396	0.381836	0.217868	0.028484	0.109904	0.271714	-0.578789	-0.403660	-0.654395	88.895335	-77.653921	148.520787
45406		18.053688	-0.278072	12.305565	3.499251	12.890713	7.475812	-0.410794	-5.737540	0.456385	-0.949219	0.302246	0.436279	0.176914	-0.002114	0.128171	0.260255	-0.598851	-0.408586	-0.637731	103.720272	-77.550439	133.095771
45407		12.630421	0.508733	14.183913	6.661597	13.719998	1.512712	-0.614610	-5.445205	0.155110	-0.917969	0.311768	0.471436	0.122377	0.005626	0.145190	0.247696	-0.617116	-0.413065	-0.622247	116.286998	-76.563221	119.841240
45408		3.806792	0.930491	11.835604	7.120105	9.952111	-7.432939	-0.913834	-5.193743	-0.037829	-0.873779	0.305176	0.510742	0.034981	0.009842	0.119247	0.233887	-0.634157	-0.416569	-0.607957	125.801129	-75.003274	109.478109
45409		-1.300184	2.050250	11.039946	8.194511	7.278687	-12.571854	-1.341736	-5.400381	-0.071487	-0.848145	0.291992	0.552002	-0.015966	0.021246	0.109854	0.218084	-0.651758	-0.418842	-0.593483	133.275750	-72.999144	100.902647
45410		23.785839	6.133035	17.210554	14.215781	17.038240	10.363148	-2.401367	-4.553067	-0.417098	-0.813232	0.272217	0.583008	0.234000	0.062943	0.176713	0.199371	-0.666825	-0.417832	-0.583962	137.035848	-70.980602	95.492357
45411		24.360111	-3.314830	20.264799	9.328904	25.063124	7.503177	-3.012609	-1.350376	-0.786038	-0.810547	0.246338	0.580811	0.242099	-0.031028	0.204764	0.184187	-0.672044	-0.412913	-0.586459	135.897006	-70.111963	94.867225
45412		15.632106	-10.316961	18.294653	3.305743	24.759671	-1.968920	-1.962132	1.140674	-1.254096	-0.817139	0.226807	0.560059	0.156721	-0.102356	0.183060	0.176200	-0.667891	-0.410180	-0.595506	132.087793	-70.053870	97.707037
45413		5.568073	-9.510791	14.350137	1.835081	17.996910	-10.165664	-0.474944	2.473380	-1.617179	-0.840820	0.213623	0.539795	0.056682	-0.095224	0.143031	0.174857	-0.657565	-0.411912	-0.606104	127.155416	-70.246716	102.658972
45414		0.411590	-4.946299	11.191490	3.509894	11.304432	-12.938469	0.469109	2.771621	-1.689270	-0.865967	0.206055	0.508057	0.005246	-0.049766	0.111731	0.176925	-0.645215	-0.416268	-0.615724	122.218539	-70.363782	108.169583
45415		-0.291117	-0.084153	9.723477	6.229857	7.219281	-11.736946	0.533614	2.707939	-1.371081	-0.884277	0.198730	0.482910	-0.001601	-0.001087	0.097260	0.180046	-0.633488	-0.419860	-0.624495	117.643082	-70.460089	113.347940
45416		1.096333	2.395560	9.128623	7.482645	5.836873	-9.357261	-0.087712	2.704485	-0.760116	-0.906006	0.192383	0.454834	0.012287	0.023951	0.091116	0.183036	-0.623475	-0.419370	-0.633960	113.057651	-70.740898	118.138218
45417		2.840269	1.484221	8.894596	6.319699	6.703676	-7.691534	-0.820406	2.887454	-0.131973	-0.918701	0.196777	0.422607	0.029692	0.015186	0.088462	0.186101	-0.614738	-0.414462	-0.644737	108.009645	-71.253812	122.977340
45418		4.298810	-1.440209	8.539377	3.597489	8.478074	-6.872214	-1.139250	3.247208	0.303851	-0.934326	0.194824	0.390137	0.044389	-0.013851	0.084761	0.190299	-0.605849	-0.406625	-0.656803	102.048663	-71.916760	128.556674
45419		5.184625	-3.214555	8.173544	1.803694	9.371795	-6.217543	-0.928644	3.706045	0.525573	-0.960938	0.197510	0.348145	0.053434	-0.031630	0.080903	0.196719	-0.595529	-0.398353	-0.669300	95.100109	-72.535185	135.291608
45420		5.708983	-2.642083	8.005347	1.877783	8.871358	-5.184894	-0.532716	4.193917	0.646843	-0.980469	0.201904	0.303955	0.058837	-0.026021	0.078901	0.205707	-0.583099	-0.390283	-0.682173	86.996617	-72.963089	143.447737
45421		5.550480	-0.657466	7.787329	3.052776	7.295951	-4.398325	-0.256211	4.632329	0.781552	-0.996582	0.212402	0.263428	0.057313	-0.006254	0.076568	0.216616	-0.568938	-0.382229	-0.695189	78.028564	-73.064426	152.667372
45422		4.992015	1.272536	7.526247	4.249173	5.642738	-4.044534	-0.235422	4.950848	0.954663	-1.013428	0.220215	0.199219	0.051700	0.013057	0.073982	0.228803	-0.553522	-0.373054	-0.708585	68.426025	-72.774617	162.563815
45423		4.665933	2.416241	7.303312	4.849226	4.524499	-3.734390	-0.391110	5.126911	1.134896	-1.024658	0.241699	0.152344	0.048371	0.024575	0.071760	0.241234	-0.537743	-0.362505	-0.721962	58.963726	-72.055721	172.250251
45424		5.219438	2.793692	7.264783	4.737559	4.024597	-2.800930	-0.590491	5.210000	1.261664	-1.036133	0.254395	0.093994	0.053883	0.028485	0.071175	0.253762	-0.521587	-0.350399	-0.735372	49.995990	-70.901473	-178.653206
45425		6.619140	2.809902	7.362209	4.133442	3.740681	-1.163467	-0.756840	5.298147	1.296862	-1.043701	0.265381	0.038818	0.067923	0.028810	0.071730	0.265752	-0.505154	-0.337352	-0.748592	42.079259	-69.327164	-170.700281
45426		7.987583	2.693923	7.549328	3.423069	3.436082	0.409611	-0.873829	5.439283	1.233794	-1.041748	0.285156	-0.011719	0.081717	0.027763	0.073167	0.277464	-0.487656	-0.323424	-0.761973	35.192044	-67.314851	-163.830623
45427		8.872070	2.807306	7.859471	3.056597	2.981438	1.593232	-0.938513	5.593894	1.105473	-1.042480	0.298096	-0.063965	0.090711	0.028931	0.075941	0.288328	-0.469243	-0.309231	-0.775277	29.555500	-64.945576	-158.259349
45428		9.482123	3.074149	8.151146	2.830516	2.337381	2.527539	-1.011847	5.725760	0.946813	-1.035400	0.302979	-0.122070	0.096951	0.031600	0.078597	0.298574	-0.449582	-0.294508	-0.788667	24.905979	-62.252109	-153.720106
45429		10.030347	3.437224	8.281928	2.559934	1.443485	3.314535	-1.098671	5.818079	0.787391	-1.036621	0.310791	-0.181152	0.102514	0.035216	0.079666	0.307655	-0.429251	-0.279562	-0.801834	21.188849	-59.360698	-150.187289
45430		10.747426	3.495789	8.387721	1.925814	0.601573	4.114002	-1.206097	5.854016	0.652588	-1.018799	0.303955	-0.236572	0.109747	0.035806	0.080473	0.315904	-0.408181	-0.263990	-0.814802	18.092828	-56.301038	-147.355633
45431		11.815701	3.093851	8.582030	0.784629	-0.057040	5.091966	-1.252428	5.843784	0.548531	-1.016357	0.313721	-0.294922	0.120506	0.031789	0.082124	0.323168	-0.386904	-0.248393	-0.827145	15.570875	-53.187082	-145.149800
45432		13.167102	2.818787	8.938667	-0.396587	-0.899371	6.317233	-1.217499	5.826625	0.474996	-0.990723	0.325195	-0.347412	0.134128	0.029032	0.085328	0.329963	-0.365048	-0.232704	-0.838876	13.450057	-49.998553	-143.350977
45433		14.631031	2.661460	9.286648	-1.633499	-1.983188	7.528014	-1.156653	5.830654	0.459277	-0.970947	0.318604	-0.396484	0.148869	0.027474	0.088394	0.336430	-0.342884	-0.217267	-0.849729	11.673673	-46.794927	-141.865419
45434		15.860869	2.311284	9.540740	-3.000846	-3.020345	8.345074	-1.060785	5.846801	0.506048	-0.928467	0.321045	-0.452148	0.161244	0.024008	0.090593	0.343015	-0.320096	-0.201758	-0.859752	10.115997	-43.536640	-140.547414
45435		17.054658	1.610000	9.786025	-4.651234	-3.891816	8.957632	-0.920019	5.844255	0.598201	-0.896240	0.321777	-0.491699	0.173257	0.017050	0.092746	0.349875	-0.297024	-0.186709	-0.868622	8.786486	-40.289664	-139.350247
45436		18.491720	1.133996	9.911074	-6.368712	-5.195472	9.520617	-0.724120	5.834040	0.707879	-0.865479	0.322754	-0.539551	0.187659	0.012347	0.093619	0.357170	-0.273373	-0.172038	-0.876413	7.648684	-37.018278	-138.218582
45437		19.967028	1.268185	9.740454	-7.792066	-7.161555	9.758214	-0.536587	5.796798	0.851569	-0.829102	0.324463	-0.573486	0.202323	0.013790	0.091529	0.365017	-0.249554	-0.158073	-0.882892	6.697837	-33.783576	-137.112289
45438		21.070420	1.946485	8.971457	-8.759555	-9.615559	9.131985	-0.433198	5.731450	1.032464	-0.787109	0.320313	-0.602295	0.213053	0.020746	0.083587	0.373321	-0.225688	-0.144205	-0.888201	5.843215	-30.569463	-136.003004
45439		21.408345	3.302668	7.451487	-8.850248	-12.345460	7.330020	-0.429318	5.563726	1.212280	-0.754883	0.323975	-0.630371	0.215838	0.034483	0.068453	0.382098	-0.202573	-0.130463	-0.892157	5.041920	-27.461540	-134.863219
45440		21.594099	5.513897	5.333961	-8.171478	-15.617919	4.827744	-0.554849	5.242973	1.339729	-0.727051	0.325195	-0.655518	0.216861	0.056727	0.047506	0.390608	-0.181028	-0.116497	-0.895032	4.230486	-24.523199	-133.765243
45441		21.762584	5.706077	2.370343	-8.927468	-17.579564	1.275174	-0.704533	4.798536	1.380623	-0.692871	0.328613	-0.676758	0.217707	0.058634	0.018276	0.398839	-0.161685	-0.102663	-0.896798	3.406850	-21.832181	-132.704286
45442		21.432527	5.483066	-1.212020	-9.605895	-18.807948	-3.119990	-0.600350	4.266008	1.275024	-0.665527	0.332031	-0.688721	0.213644	0.056148	-0.016850	0.406003	-0.144357	-0.090368	-0.897862	2.738463	-19.426876	-131.805024
45443		21.319998	5.330741	-4.386462	-10.113449	-19.800591	-7.020899	-0.310028	3.662134	1.077070	-0.645752	0.341797	-0.704102	0.212057	0.054379	-0.047838	0.412215	-0.129012	-0.080725	-0.898286	2.321800	-17.357449	-131.054569
45444		20.492620	4.553917	-7.258545	-10.489420	-19.554533	-10.774480	0.052539	3.020566	0.784545	-0.628418	0.338623	-0.716309	0.203618	0.046359	-0.075655	0.416845	-0.115631	-0.074192	-0.898535	2.197745	-15.643452	-130.527217
45445		19.033330	4.125647	-8.837670	-9.958551	-18.609207	-13.262023	0.364421	2.294309	0.391073	-0.616455	0.333740	-0.733154	0.189222	0.041791	-0.090476	0.419657	-0.104707	-0.070794	-0.898840	2.329699	-14.338334	-130.238569
45446		19.607174	5.479648	-9.205523	-9.203834	-19.964049	-13.803629	0.331020	1.500946	0.009294	-0.610352	0.328613	-0.735107	0.195371	0.054959	-0.093432	0.420397	-0.097257	-0.069086	-0.899463	2.505242	-13.476438	-130.194516
45447		19.713914	6.327613	-9.455283	-8.628933	-20.597081	-14.214821	-0.082985	0.726116	-0.329319	-0.605225	0.324219	-0.726318	0.196898	0.062912	-0.095294	0.419145	-0.094057	-0.067324	-0.900521	2.494958	-13.052131	-130.366444
45448		18.395250	6.295783	-9.153389	-7.882834	-19.478185	-14.314409	-0.632333	-0.035224	-0.556001	-0.608154	0.323730	-0.730225	0.184142	0.062156	-0.091699	0.416360	-0.095366	-0.064802	-0.901859	2.204498	-13.060232	-130.689771
45449		16.381542	4.327016	-7.827279	-8.116818	-16.392651	-13.519239	-0.916278	-0.765139	-0.667308	-0.610107	0.330566	-0.732422	0.164256	0.042365	-0.077840	0.412679	-0.100510	-0.062558	-0.903150	1.770328	-13.484637	-131.094890
45450		15.381993	2.294827	-5.141233	-8.829227	-13.740476	-11.054888	-0.773591	-1.317766	-0.694783	-0.619873	0.327637	-0.719238	0.154233	0.022216	-0.050484	0.408778	-0.107870	-0.062147	-0.904103	1.429743	-14.232640	-131.519523
45451		10.384702	-7.720834	-7.215646	-13.555770	-3.911461	-14.335578	1.208974	-2.684828	-1.138855	-0.626465	0.320068	-0.706543	0.104367	-0.077369	-0.071225	0.403419	-0.117173	-0.073684	-0.904486	2.307568	-15.748378	-132.243453
45452		3.009736	1.030543	0.652121	-1.090225	-2.640648	-8.269169	1.994523	-3.582327	-1.730361	-0.648682	0.299316	-0.687744	0.030060	0.009976	0.007160	0.395407	-0.128733	-0.090951	-0.904881	3.780573	-17.752184	-133.382719
45453		2.675305	-1.846557	21.537387	0.428331	5.551330	11.243396	2.020964	-3.350143	-1.692613	-0.670654	0.289063	-0.666016	0.022973	-0.020848	0.215577	0.387459	-0.139100	-0.107763	-0.904939	5.313552	-19.588457	-134.560520
45454		1.122078	-2.138363	8.549193	-0.830929	3.440352	-1.665042	1.861876	-3.202854	-1.059579	-0.679932	0.268311	-0.658447	0.009736	-0.022233	0.085451	0.382123	-0.149467	-0.123176	-0.903587	6.682318	-21.361444	-135.415065
45455		4.303013	5.372978	6.190016	2.214490	-4.204380	-1.868630	1.644920	-4.157904	-0.032751	-0.705322	0.273682	-0.630615	0.041734	0.053207	0.063216	0.380570	-0.165057	-0.138521	-0.899297	7.753460	-23.722305	-135.755980
45456		13.871199	6.655820	11.895422	-1.720268	-8.560776	7.562667	1.146671	-4.201490	0.845495	-0.726318	0.273193	-0.605469	0.135886	0.066442	0.122210	0.382299	-0.182383	-0.150993	-0.893188	8.347602	-26.183889	-135.601096
45457		17.695043	5.042884	12.199142	-4.899652	-9.102490	9.692123	1.438530	-3.735587	-0.017678	-0.739746	0.274902	-0.581787	0.174631	0.049518	0.125626	0.380656	-0.196272	-0.164519	-0.888545	9.342767	-28.297102	-135.979065
45458		19.811492	10.114762	12.373370	-2.208000	-12.941901	11.992793	1.146085	-3.024570	-0.702712	-0.761963	0.269775	-0.570068	0.196560	0.099733	0.127288	0.376119	-0.207000	-0.176096	-0.885819	10.389737	-29.946771	-136.773625
45459		21.919461	-0.953687	12.498824	-11.541212	-6.291017	11.746301	1.047909	-2.152199	-0.201862	-0.771729	0.273926	-0.563965	0.217823	-0.010420	0.127284	0.374408	-0.214376	-0.184957	-0.882979	11.189431	-31.136443	-137.170024
45460		17.546246	5.881857	10.041404	-4.203809	-9.024862	8.739125	0.973710	-1.108428	0.161172	-0.771973	0.266602	-0.565430	0.174854	0.058467	0.101669	0.375148	-0.217675	-0.191224	-0.880520	11.773384	-31.790062	-137.210383
45461		7.454342	10.904359	9.039987	5.656631	-6.761557	3.546802	0.404771	-0.806613	0.075638	-0.787109	0.271729	-0.566895	0.074136	0.108888	0.090920	0.375166	-0.220545	-0.194410	-0.879099	12.034311	-32.251282	-137.269211
45462		7.313626	4.341125	7.719656	0.586185	-3.042759	1.247382	0.025416	-0.652790	0.110577	-0.791992	0.280273	-0.563721	0.072860	0.043442	0.077440	0.375084	-0.223554	-0.195704	-0.878086	12.063785	-32.643508	-137.284074
45463		7.634296	-0.018040	7.943249	-2.762285	-0.267950	0.849193	0.028096	-0.532317	0.165080	-0.795654	0.283447	-0.562012	0.076131	-0.000129	0.079635	0.375338	-0.226007	-0.196616	-0.877146	12.057195	-32.961608	-137.246224
45464		5.945187	1.367000	8.210012	-0.581047	-0.020578	0.399072	0.036284	-0.406898	0.137615	-0.802490	0.292969	-0.562012	0.059275	0.013696	0.082223	0.375635	-0.227935	-0.197462	-0.876329	12.063471	-33.218951	-137.206226
45465		6.212168	1.920681	8.059970	-0.338840	-0.578205	0.521427	0.013487	-0.326009	0.098744	-0.817627	0.292725	-0.568848	0.061981	0.019232	0.080702	0.375780	-0.229444	-0.197996	-0.875753	12.056301	-33.413514	-137.183074
45466		6.226350	1.388038	7.727996	-0.806495	-0.395525	0.167747	0.018772	-0.257614	0.070617	-0.816162	0.303467	-0.572510	0.062159	0.013895	0.077361	0.375916	-0.230681	-0.198557	-0.875242	12.064784	-33.578863	-137.165489
45467		6.219113	1.761553	7.867851	-0.469050	-0.540326	0.344650	0.019953	-0.209113	0.045099	-0.827393	0.308105	-0.577148	0.062105	0.017622	0.078745	0.375948	-0.231611	-0.198961	-0.874891	12.071863	-33.701506	-137.161568
45468		6.086536	2.117960	7.892597	-0.100098	-0.663695	0.354624	0.018166	-0.166814	0.026525	-0.835449	0.309082	-0.572021	0.060797	0.021180	0.078979	0.376001	-0.232398	-0.199393	-0.874561	12.087921	-33.809720	-137.157374
45469		6.380182	1.695659	7.869346	-0.591712	-0.560369	0.426670	0.022226	-0.139120	0.007081	-0.832764	0.311523	-0.573975	0.063746	0.016950	0.078740	0.375938	-0.232980	-0.199719	-0.874359	12.104976	-33.888588	-137.169042
45470		5.323626	2.103102	8.332033	0.484643	0.031425	0.284388	0.019025	-0.113208	-0.004944	-0.850342	0.314697	-0.574463	0.053190	0.021022	0.083352	0.375900	-0.233503	-0.200093	-0.874150	12.129587	-33.963409	-137.179602
45471		5.443553	1.631960	8.431942	0.090367	0.325389	0.349948	0.007309	-0.106766	-0.003754	-0.852783	0.318115	-0.588135	0.054391	0.016315	0.084349	0.375805	-0.233960	-0.200306	-0.874020	12.139631	-34.022844	-137.193973
45472		5.556750	1.957693	8.153282	0.201742	-0.082753	0.244076	0.003508	-0.098105	0.008054	-0.867188	0.331299	-0.570801	0.055527	0.019578	0.081560	0.375819	-0.234459	-0.200568	-0.873820	12.149265	-34.090651	-137.193780
45473		6.122092	2.125746	7.673115	-0.133045	-0.754230	0.201749	-0.000753	-0.093693	0.008541	-0.870361	0.332275	-0.574951	0.061184	0.021260	0.076760	0.375781	-0.234886	-0.200706	-0.873690	12.149005	-34.144244	-137.197967
45474		6.104636	2.029281	7.510063	-0.229380	-0.761240	0.043960	-0.022587	-0.086987	0.000439	-0.875000	0.333740	-0.573242	0.061014	0.020301	0.075125	0.375731	-0.235381	-0.200844	-0.873547	12.146230	-34.205290	-137.202872
45475		5.942383	1.945331	7.762459	-0.121056	-0.478921	0.142612	-0.029812	-0.086272	0.000421	-0.885010	0.338379	-0.574951	0.059390	0.019465	0.077647	0.375630	-0.235823	-0.200851	-0.873469	12.131811	-34.253748	-137.211474
45476		5.689305	1.285898	8.202617	-0.339258	0.322556	0.241442	-0.025738	-0.091646	0.004675	-0.882568	0.344727	-0.577637	0.056855	0.012871	0.082051	0.375585	-0.236351	-0.200980	-0.873316	12.126325	-34.318156	-137.214980
