// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
26630		9.492624	1.345947	-4.348039	1.436342	0.040123	0.616148	1.781042	-1.001773	-1.238319	-0.623291	0.302734	0.660889	0.095225	0.013254	-0.042885	0.182929	-0.794117	-0.351395	-0.460909	176.241122	-59.383077	49.882440
26631		9.484401	1.187552	-3.590485	1.824742	0.731399	0.206786	1.569372	-0.842380	-1.193268	-0.625000	0.314453	0.665039	0.095064	0.011588	-0.035413	0.184925	-0.792523	-0.360463	-0.455824	176.064612	-58.850467	51.135239
26632		8.834347	0.110859	-4.071749	0.552632	0.987404	-0.150580	1.295264	-0.563817	-1.097948	-0.617432	0.309570	0.661621	0.088463	0.000886	-0.040462	0.186553	-0.790629	-0.368236	-0.452223	175.824827	-58.481614	52.285588
26633		8.326029	1.689554	-2.904064	2.257157	0.540976	-1.139562	1.561411	-0.303265	-1.042943	-0.615723	0.318359	0.670654	0.083391	0.016686	-0.028783	0.189804	-0.787946	-0.376119	-0.449054	175.782931	-58.259478	53.384881
26634		8.342286	3.186915	-1.348839	4.274094	0.646500	-1.882800	0.776606	-0.064158	-0.967979	-0.614990	0.331299	0.667236	0.083580	0.031517	-0.013339	0.190584	-0.785548	-0.381691	-0.448223	175.350648	-58.177912	54.417067
26635		8.222507	2.985064	-1.335010	4.049623	0.793476	-1.984982	0.175332	0.237173	-0.874648	-0.617920	0.321289	0.664551	0.082339	0.029502	-0.013422	0.189765	-0.783216	-0.385253	-0.449601	174.636616	-58.264538	55.374579
26636		7.842759	2.317464	-1.433504	3.303397	1.015478	-2.263493	-0.055538	0.555254	-0.753814	-0.624512	0.316650	0.667236	0.078474	0.022875	-0.014559	0.188939	-0.780588	-0.387514	-0.452568	173.864692	-58.536268	56.243828
26637		7.556299	1.851011	-1.396671	2.807607	1.208709	-2.523628	-0.156898	0.837577	-0.635009	-0.625732	0.307129	0.663574	0.075562	0.018259	-0.014298	0.188513	-0.777644	-0.388804	-0.456688	173.100213	-58.966939	57.032268
26638		7.727115	1.616316	-1.536825	2.512814	1.315740	-2.286974	-0.324992	1.094892	-0.515441	-0.634277	0.302002	0.650635	0.077227	0.015939	-0.015817	0.188211	-0.774463	-0.388987	-0.462031	172.297538	-59.550370	57.748980
26639		7.917282	1.278562	-1.605458	2.169231	1.517680	-2.074123	-0.454728	1.397443	-0.399734	-0.636475	0.292969	0.652100	0.079083	0.012590	-0.016636	0.188242	-0.770908	-0.388122	-0.468643	171.461795	-60.306039	58.413030
26640		7.905989	1.629331	-1.568900	2.354409	1.245345	-2.032908	-0.507400	1.670266	-0.268337	-0.658447	0.284424	0.640137	0.078947	0.016146	-0.016390	0.188905	-0.766952	-0.386339	-0.476280	170.644328	-61.226525	59.015656
26641		8.027498	2.312743	-1.508680	2.834459	0.808599	-1.851832	-0.637224	1.896313	-0.114219	-0.664795	0.279785	0.632324	0.080140	0.023032	-0.015921	0.189847	-0.762825	-0.383414	-0.484821	169.829102	-62.281773	59.526003
26642		8.240469	2.503629	-1.596662	2.854656	0.590604	-1.553048	-0.831673	2.119596	0.064971	-0.672363	0.276367	0.623291	0.082220	0.024994	-0.016943	0.190895	-0.758582	-0.379069	-0.494388	168.999703	-63.481729	59.921031
26643		8.433235	2.386357	-1.733257	2.591260	0.496926	-1.277312	-0.937150	2.320464	0.255351	-0.684570	0.267578	0.619385	0.084092	0.023886	-0.018421	0.192360	-0.754211	-0.373505	-0.504636	168.231765	-64.809749	60.177096
26644		8.729894	2.330082	-1.706332	2.486978	0.480127	-0.973500	-0.995100	2.490414	0.448642	-0.694824	0.272949	0.602783	0.087024	0.023407	-0.018264	0.194380	-0.749685	-0.366824	-0.515392	167.568882	-66.258254	60.276450
26645		9.014973	2.033779	-1.737948	2.157533	0.546414	-0.676660	-1.028784	2.626968	0.628948	-0.714111	0.266602	0.584961	0.089846	0.020527	-0.018666	0.196949	-0.745038	-0.359190	-0.526415	167.045587	-67.801729	60.204006
26646		9.434324	1.900016	-1.770828	1.968687	0.518363	-0.241852	-0.977179	2.745643	0.792334	-0.722412	0.266113	0.569092	0.094011	0.019282	-0.019094	0.200311	-0.740143	-0.350874	-0.537542	166.717183	-69.436549	59.952980
26647		9.750789	1.893630	-1.798917	1.852880	0.342318	0.104036	-0.908815	2.834028	0.948183	-0.738525	0.261230	0.548096	0.097148	0.019311	-0.019455	0.204453	-0.735056	-0.342008	-0.548563	166.648389	-71.137833	59.472392
26648		10.165901	1.969521	-1.804277	1.822393	0.118934	0.537935	-0.843746	2.902676	1.090284	-0.748779	0.260742	0.542725	0.101273	0.020168	-0.019599	0.209287	-0.729758	-0.332627	-0.559474	166.882446	-72.899573	58.715371
26649		10.613334	2.119439	-1.837921	1.823290	-0.204455	1.010248	-0.810260	2.953622	1.212108	-0.761963	0.255859	0.513184	0.105715	0.021757	-0.020030	0.214617	-0.724308	-0.322769	-0.570209	167.481937	-74.699810	57.607211
26650		11.015858	2.092886	-1.809011	1.723868	-0.410341	1.405589	-0.836893	2.996131	1.309887	-0.778076	0.260742	0.495117	0.109730	0.021568	-0.019825	0.220124	-0.718709	-0.312324	-0.580910	168.492361	-76.534581	56.065054
26651		11.095368	1.519334	-1.694603	1.252577	-0.256566	1.440773	-0.917407	3.009850	1.374302	-0.789307	0.269531	0.474121	0.110574	0.015871	-0.018684	0.225500	-0.713064	-0.301331	-0.591514	170.031614	-78.371604	53.949353
26652		11.385618	0.984263	-1.534471	0.872409	-0.066565	1.684176	-0.867324	2.998086	1.401004	-0.795410	0.275635	0.464355	0.113536	0.010567	-0.017093	0.231035	-0.707213	-0.290294	-0.601831	172.364822	-80.191622	51.065203
26653		11.649581	0.638429	-1.520377	0.517695	-0.124766	1.940427	-0.863249	2.995767	1.403444	-0.808838	0.273926	0.442139	0.116202	0.007130	-0.016976	0.236536	-0.701177	-0.279201	-0.611922	175.894793	-81.977512	46.991374
26654		11.782643	0.472767	-1.475577	0.289839	-0.314176	2.063178	-0.895689	2.985127	1.372948	-0.823730	0.281006	0.423096	0.117553	0.005464	-0.016535	0.241722	-0.694952	-0.268020	-0.621914	-178.640935	-83.706775	40.962469
26655		11.892842	0.338065	-1.521251	0.009100	-0.586278	2.166962	-0.931419	2.955518	1.315109	-0.823242	0.285156	0.397949	0.118661	0.004085	-0.016985	0.246520	-0.688598	-0.256915	-0.631708	-169.483122	-85.312675	31.226928
26656		11.883250	0.258421	-1.296480	-0.049795	-0.717215	2.121740	-1.044542	2.921163	1.239540	-0.840820	0.282471	0.390869	0.118607	0.003246	-0.014714	0.250548	-0.682189	-0.245655	-0.641481	-152.597752	-86.677244	13.696711
26657		11.548906	-0.242723	-1.003478	-0.348678	-0.470490	1.767035	-1.154191	2.858358	1.142883	-0.845703	0.290283	0.367920	0.115342	-0.001832	-0.011672	0.253774	-0.675825	-0.234413	-0.651083	-121.757616	-87.454145	-17.843908
26658		11.188936	-0.582690	-0.589457	-0.433507	-0.229836	1.395789	-1.210220	2.757133	1.042852	-0.850586	0.288574	0.346191	0.111823	-0.005285	-0.007403	0.256261	-0.669558	-0.223362	-0.660403	-85.718997	-87.232679	-54.619458
26659		10.913514	-1.083241	-0.354139	-0.732579	0.052898	1.135241	-1.227856	2.622429	0.937095	-0.851074	0.284180	0.331055	0.109126	-0.010348	-0.004908	0.258166	-0.663487	-0.212757	-0.669231	-63.329982	-86.290576	-77.747725
26660		10.575049	-1.526903	-0.017916	-0.895733	0.394609	0.826849	-1.142925	2.470998	0.833344	-0.861328	0.280029	0.321289	0.105801	-0.014834	-0.001401	0.259747	-0.657548	-0.202897	-0.677491	-51.555903	-85.116860	-90.217681
26661		10.179304	-1.485002	-0.081342	-1.049150	0.149637	0.419739	-0.929545	2.274786	0.730701	-0.869873	0.283447	0.299072	0.101829	-0.014485	-0.001904	0.261477	-0.651783	-0.194348	-0.684863	-44.936152	-83.933250	-97.402877
26662		9.908939	-0.837873	-0.057814	-0.753713	-0.497601	0.090503	-0.824183	2.068772	0.619134	-0.867676	0.286621	0.284668	0.099102	-0.008077	-0.001570	0.262877	-0.646371	-0.186727	-0.691544	-40.748503	-82.821043	-102.101796
26663		9.710460	-0.640938	-0.174323	-0.836789	-0.854301	-0.153422	-0.785383	1.864648	0.501473	-0.886475	0.274658	0.275146	0.097099	-0.006175	-0.002624	0.263826	-0.641435	-0.179904	-0.697561	-37.890869	-81.812345	-105.439776
26664		9.726342	-0.584020	-0.364601	-1.063213	-1.145214	-0.188154	-0.711212	1.657223	0.384050	-0.870605	0.276123	0.265381	0.097240	-0.005668	-0.004431	0.264393	-0.636932	-0.173962	-0.702959	-35.749764	-80.917669	-108.018466
26665		9.563214	-0.546485	-0.527924	-1.264521	-1.353699	-0.399970	-0.610577	1.482917	0.259188	-0.883789	0.270752	0.248291	0.095597	-0.005358	-0.005972	0.264669	-0.632777	-0.168999	-0.707802	-33.970192	-80.136425	-110.177786
26666		9.284558	-0.484398	-0.807396	-1.530946	-1.604560	-0.747924	-0.503944	1.316934	0.129426	-0.887207	0.269775	0.250732	0.092793	-0.004805	-0.008673	0.264669	-0.628898	-0.165023	-0.712183	-32.344694	-79.462135	-112.123619
26667		9.063731	-0.539382	-1.218391	-1.967257	-1.819319	-1.052225	-0.356520	1.162858	-0.003930	-0.898193	0.267090	0.237061	0.090564	-0.005418	-0.012701	0.264517	-0.625259	-0.162199	-0.716082	-30.758930	-78.896908	-113.946559
26668		8.890633	-0.309592	-1.582337	-2.196947	-2.223776	-1.335039	-0.202542	1.022939	-0.134718	-0.888184	0.265625	0.227783	0.088822	-0.003172	-0.016275	0.264259	-0.621769	-0.160506	-0.719589	-29.114617	-78.426089	-115.742780
26669		8.688129	-0.135594	-1.930516	-2.436955	-2.551076	-1.640690	-0.082857	0.891594	-0.258382	-0.895020	0.253174	0.223145	0.086792	-0.001476	-0.019692	0.263813	-0.618502	-0.159807	-0.722717	-27.414263	-78.048123	-117.528613
26670		8.555496	-0.420189	-2.306736	-2.964323	-2.522778	-1.841363	0.097368	0.780075	-0.340139	-0.892090	0.261719	0.215820	0.085457	-0.004336	-0.023403	0.263537	-0.615302	-0.160148	-0.725468	-25.645856	-77.734571	-119.280976
26671		8.308264	-0.557980	-2.668488	-3.373265	-2.577740	-2.168383	0.388883	0.679065	-0.416858	-0.899658	0.250488	0.209229	0.082980	-0.005701	-0.026978	0.263792	-0.612032	-0.161920	-0.727745	-23.732960	-77.483222	-121.011886
26672		8.167403	-0.282933	-3.003252	-3.520158	-2.970103	-2.423996	0.673703	0.576951	-0.488019	-0.889160	0.246338	0.207764	0.081580	-0.002927	-0.030278	0.264573	-0.608669	-0.165071	-0.729572	-21.654574	-77.286259	-122.746875
26673		8.023793	0.057762	-3.308251	-3.590009	-3.397825	-2.678574	0.905773	0.506763	-0.562040	-0.902832	0.245850	0.190186	0.080155	0.000503	-0.033283	0.265722	-0.605194	-0.169388	-0.731054	-19.394227	-77.130228	-124.533089
26674		8.062712	0.533085	-3.552159	-3.540251	-3.931461	-2.747316	1.058244	0.445647	-0.621867	-0.893066	0.231445	0.187744	0.080564	0.005269	-0.035673	0.267053	-0.601650	-0.174514	-0.732288	-16.996439	-77.000066	-126.371868
26675		7.899040	1.452025	-3.835932	-3.209672	-4.803447	-3.041982	1.279344	0.434226	-0.644551	-0.892578	0.237793	0.182129	0.078954	0.014511	-0.038438	0.268942	-0.597819	-0.180529	-0.733275	-14.474687	-76.864391	-128.208682
26676		7.529360	2.189870	-3.936898	-2.790522	-5.385876	-3.473028	1.342733	0.423620	-0.627042	-0.891357	0.223389	0.171143	0.075279	0.021927	-0.039381	0.271060	-0.593911	-0.186726	-0.734118	-12.006945	-76.712708	-129.953822
26677		7.415560	2.135627	-3.973593	-2.834208	-5.351069	-3.593830	1.179376	0.416363	-0.576898	-0.895752	0.226807	0.177002	0.074134	0.021377	-0.039764	0.272856	-0.590279	-0.192177	-0.734975	-9.807048	-76.545274	-131.520975
26678		7.509998	2.495344	-3.962731	-2.613766	-5.647079	-3.519138	1.144330	0.440155	-0.521660	-0.903076	0.230225	0.173828	0.075078	0.024984	-0.039650	0.274759	-0.586624	-0.197296	-0.735835	-7.792012	-76.345167	-132.919667
26679		7.498313	3.171713	-3.886297	-2.120096	-6.127010	-3.539514	1.091161	0.489599	-0.448239	-0.903320	0.228271	0.157959	0.074959	0.031761	-0.038873	0.276817	-0.582918	-0.201926	-0.736753	-6.018384	-76.102334	-134.102645
26680		7.350407	3.558501	-3.923562	-1.869357	-6.429824	-3.709525	0.921787	0.539228	-0.344853	-0.899658	0.228760	0.153564	0.073460	0.035639	-0.039270	0.278798	-0.579340	-0.205562	-0.737822	-4.612035	-75.817371	-135.008006
26681		7.314041	3.721305	-3.857326	-1.707256	-6.518952	-3.745500	0.685758	0.570743	-0.231956	-0.901611	0.222168	0.147461	0.073073	0.037261	-0.038654	0.280541	-0.576082	-0.207944	-0.739044	-3.635434	-75.505878	-135.610993
26682		7.657756	3.721423	-3.825517	-1.751621	-6.576949	-3.425179	0.447991	0.571914	-0.113075	-0.905518	0.223389	0.141113	0.076489	0.037257	-0.038391	0.282029	-0.573263	-0.209111	-0.740339	-3.078099	-75.187692	-135.921569
26683		8.172860	3.370647	-3.467124	-1.830523	-6.201825	-2.858249	0.183020	0.590230	0.006551	-0.904053	0.227783	0.134521	0.081625	0.033741	-0.034881	0.283222	-0.570873	-0.208915	-0.741784	-2.946175	-74.855034	-135.950117
26684		8.561490	3.042794	-3.244093	-1.980359	-5.915993	-2.453285	-0.039411	0.578446	0.122016	-0.910400	0.232666	0.118652	0.085502	0.030474	-0.032694	0.284187	-0.568955	-0.207595	-0.743258	-3.176994	-74.526083	-135.733725
26685		8.625772	2.748802	-3.095267	-2.104858	-5.649450	-2.383454	-0.223338	0.574043	0.195041	-0.902832	0.232422	0.117676	0.086142	0.027537	-0.031231	0.284900	-0.567387	-0.205372	-0.744799	-3.657793	-74.196304	-135.367864
26686		8.677830	2.719229	-2.981485	-2.082061	-5.601821	-2.337895	-0.443746	0.506646	0.204123	-0.906738	0.237549	0.106201	0.086675	0.027214	-0.030095	0.284940	-0.566388	-0.202416	-0.746352	-4.266629	-73.904815	-134.998313
26687		8.765040	2.843822	-2.808538	-1.927061	-5.637134	-2.242350	-0.668992	0.427429	0.178590	-0.911133	0.237305	0.114014	0.087565	0.028422	-0.028368	0.284172	-0.565971	-0.198783	-0.747937	-4.956725	-73.657543	-134.679345
26688		8.872245	2.516341	-2.503293	-1.979079	-5.245531	-2.074305	-1.008513	0.317580	0.128460	-0.903809	0.245361	0.109375	0.088666	0.025093	-0.025300	0.282130	-0.566386	-0.194196	-0.749598	-5.741139	-73.476081	-134.462941
26689		9.633177	2.001989	-1.986213	-2.122423	-4.703486	-1.203189	-1.188878	0.160254	0.006061	-0.904297	0.246826	0.108887	0.096315	0.019904	-0.020058	0.278966	-0.567507	-0.189473	-0.751142	-6.424979	-73.389298	-134.460702
26690		12.881082	3.610648	1.389437	0.724667	-4.591727	2.807942	-1.231797	0.034859	-0.238526	-0.907227	0.239746	0.110596	0.128856	0.036037	0.013650	0.274623	-0.568909	-0.185477	-0.752677	-6.683070	-73.391949	-134.926625
26691		17.504513	0.377212	7.050628	2.053423	0.229050	8.948671	-2.754802	0.383623	0.062523	-0.909424	0.246826	0.104492	0.175178	0.004794	0.070109	0.267382	-0.571300	-0.174366	-0.756122	-8.308177	-73.174074	-134.878383
26692		19.721365	-2.436801	2.182901	-3.834590	-0.941407	9.784321	-1.978401	0.863937	0.324078	-0.909180	0.247070	0.092773	0.197345	-0.023836	0.021214	0.263714	-0.570978	-0.164802	-0.759789	-9.799522	-72.662660	-134.502682
26693		11.864389	-3.660369	3.438562	-1.946216	2.245858	2.723333	-2.226579	1.317848	0.485897	-0.908447	0.246094	0.095947	0.118957	-0.035935	0.034005	0.260298	-0.569306	-0.153182	-0.764638	-11.517457	-71.873453	-134.039003
26694		9.070534	-8.101692	3.520975	-3.753772	6.423249	0.432202	-2.159394	1.012327	0.600297	-0.913086	0.250732	0.095703	0.091127	-0.080361	0.035619	0.257175	-0.568726	-0.141878	-0.768298	-13.397374	-71.240595	-133.365712
26695		10.834795	-10.666970	4.320248	-4.777084	8.474094	2.645516	-2.138114	0.665344	0.390632	-0.914307	0.256592	0.084473	0.108701	-0.105990	0.043977	0.253084	-0.569206	-0.131667	-0.771114	-15.004025	-70.819989	-132.962751
26696		13.454855	-14.547475	1.230337	-9.795447	9.570393	4.561945	-1.638547	0.511729	0.167028	-0.911133	0.249756	0.085693	0.134703	-0.145257	0.013149	0.249375	-0.569457	-0.124205	-0.773372	-15.996251	-70.518803	-132.910160
26697		12.059673	-14.331175	2.245320	-8.407575	10.235298	3.618997	-1.116611	0.506014	0.087351	-0.921875	0.266846	0.082031	0.120717	-0.143132	0.022947	0.246878	-0.568982	-0.118983	-0.775342	-16.564845	-70.230059	-132.986277
26698		9.575740	-12.977877	2.339293	-6.999306	9.746895	1.214556	-0.395664	0.389971	0.004512	-0.903320	0.261963	0.072510	0.095806	-0.129730	0.023463	0.245996	-0.568022	-0.116930	-0.776637	-16.639880	-70.021661	-133.151478
26699		9.595529	-7.608846	3.998121	-2.856992	5.940410	1.255410	-0.396438	0.152129	-0.253294	-0.914063	0.251709	0.086914	0.095889	-0.076131	0.040059	0.244009	-0.567814	-0.115899	-0.777569	-16.438197	-69.982967	-133.608369
26700		10.080725	-4.531536	3.909440	-1.447550	3.176116	1.379107	-0.735239	-0.076151	-0.381267	-0.925049	0.251465	0.080078	0.100706	-0.045363	0.039299	0.240393	-0.568846	-0.114184	-0.778195	-16.337006	-70.092628	-134.168433
26701		10.950863	-2.239700	3.714375	-0.619966	0.939692	1.911928	-0.961522	-0.274906	-0.370573	-0.916748	0.248779	0.083008	0.109416	-0.022420	0.037402	0.236091	-0.570897	-0.111803	-0.778356	-16.467556	-70.307252	-134.615757
26702		11.699855	-2.208915	3.389150	-1.001605	0.622015	2.510533	-0.977376	-0.349877	-0.304171	-0.911377	0.250244	0.094727	0.116905	-0.022100	0.034204	0.231920	-0.573298	-0.109245	-0.778208	-16.740456	-70.555226	-134.924809
26703		11.608436	-2.692521	3.079671	-1.415228	0.964155	2.375705	-0.872383	-0.402571	-0.263108	-0.921387	0.243164	0.107422	0.115986	-0.026942	0.031148	0.228208	-0.575770	-0.107046	-0.777786	-17.042419	-70.823235	-135.135029
26704		10.592219	-2.712402	2.619140	-1.532826	1.060400	1.275050	-0.158552	-0.332669	-0.295821	-0.909912	0.244385	0.101074	0.105838	-0.027260	0.026389	0.226423	-0.577149	-0.107625	-0.777205	-16.847390	-71.060991	-135.441973
26705		10.225470	-0.782722	2.602209	-0.525348	-0.499139	0.742830	0.441790	-0.367333	-0.355762	-0.915771	0.237061	0.095215	0.102192	-0.008067	0.026192	0.226152	-0.577927	-0.110760	-0.776266	-16.219441	-71.324314	-135.838481
26706		10.350100	0.721757	2.546035	0.132104	-1.801894	0.716469	0.617095	-0.383937	-0.362718	-0.920410	0.232910	0.104980	0.103465	0.006951	0.025681	0.226317	-0.578578	-0.114601	-0.775174	-15.472356	-71.598827	-136.257633
26707		9.832956	1.259524	2.531316	0.511235	-2.100285	0.187718	0.695760	-0.317968	-0.319093	-0.917480	0.231689	0.106689	0.098309	0.012350	0.025513	0.226944	-0.578880	-0.118555	-0.774170	-14.706576	-71.826066	-136.644845
26708		8.801526	1.289192	2.755997	0.960021	-1.748340	-0.716214	0.690979	-0.275152	-0.262786	-0.927246	0.232422	0.108887	0.087994	0.012681	0.027725	0.227762	-0.579067	-0.122268	-0.773212	-14.006450	-72.022646	-136.969216
26709		8.477991	0.848767	3.041112	1.065861	-1.121707	-0.899179	0.453222	-0.316103	-0.225705	-0.918701	0.239502	0.102539	0.084741	0.008323	0.030564	0.228041	-0.579678	-0.125008	-0.772233	-13.514630	-72.233241	-137.213672
26710		8.643909	0.498484	3.337299	1.116495	-0.676732	-0.625819	0.207136	-0.322465	-0.226590	-0.920410	0.237793	0.109863	0.086391	0.004852	0.033517	0.227568	-0.580608	-0.126800	-0.771381	-13.155994	-72.449538	-137.469331
26711		8.688638	0.188516	3.395771	1.016883	-0.357121	-0.544594	-0.075889	-0.314211	-0.242124	-0.923828	0.229980	0.117920	0.086835	0.001793	0.034093	0.226248	-0.581798	-0.127543	-0.770750	-12.922898	-72.660239	-137.759785
26712		8.300482	-0.002244	3.658073	1.246613	0.032621	-0.828015	-0.339031	-0.304226	-0.269638	-0.918701	0.231445	0.119141	0.082949	-0.000072	0.036707	0.224031	-0.583244	-0.127333	-0.770340	-12.779668	-72.871110	-138.116896
26713		8.073750	0.390548	3.850476	1.673329	-0.157748	-1.018419	-0.604110	-0.313433	-0.303138	-0.921387	0.225342	0.130859	0.080683	0.003900	0.038619	0.220934	-0.584976	-0.126216	-0.770104	-12.726720	-73.088656	-138.534794
26714		8.294999	0.771145	3.821437	1.809644	-0.536209	-0.843704	-0.889595	-0.322187	-0.314981	-0.924072	0.224854	0.123535	0.082901	0.007751	0.038314	0.216916	-0.587056	-0.124034	-0.770018	-12.811783	-73.315031	-138.982121
26715		8.490798	0.417019	3.701714	1.523460	-0.317024	-0.672188	-1.164281	-0.325250	-0.290570	-0.922607	0.221191	0.129150	0.084854	0.004263	0.037131	0.212208	-0.589425	-0.120730	-0.770046	-13.099639	-73.537990	-139.378327
26716		8.738349	-0.379371	3.479843	0.943054	0.239941	-0.449733	-1.195275	-0.326163	-0.266209	-0.923584	0.213867	0.133301	0.087322	-0.003701	0.034963	0.207465	-0.591837	-0.117225	-0.770030	-13.448507	-73.761095	-139.731732
26717		9.152984	-0.470721	3.181589	0.593699	0.122000	-0.130036	-1.003249	-0.300525	-0.242548	-0.924316	0.221436	0.138916	0.091476	-0.004658	0.031977	0.203418	-0.593929	-0.114364	-0.769929	-13.722666	-73.965050	-140.045263
26718		9.350744	-0.668540	2.834274	0.193878	0.127909	-0.021751	-0.768850	-0.253833	-0.228820	-0.926025	0.204346	0.143311	0.093464	-0.006683	0.028487	0.200115	-0.595611	-0.112311	-0.769798	-13.863418	-74.143557	-140.360111
26719		9.380580	-0.560896	2.727574	0.166025	-0.002928	-0.028929	-0.485263	-0.212469	-0.219167	-0.921631	0.207764	0.147705	0.093771	-0.005645	0.027389	0.197740	-0.596833	-0.111281	-0.769614	-13.840256	-74.295724	-140.673643
26720		9.158124	0.110505	2.727499	0.521819	-0.548628	-0.286441	-0.233605	-0.195045	-0.219525	-0.920898	0.207031	0.151611	0.091556	0.001036	0.027363	0.196095	-0.597750	-0.111198	-0.769335	-13.656978	-74.440200	-141.006307
26721		9.413858	0.664401	2.991355	0.952236	-0.962555	-0.005698	-0.190198	-0.201862	-0.207143	-0.935059	0.206055	0.154541	0.094115	0.006575	0.030002	0.194652	-0.598642	-0.111256	-0.769000	-13.475048	-74.584416	-141.308712
26722		9.341772	0.438777	2.849496	0.756434	-0.785539	-0.097156	-0.155997	-0.177170	-0.188852	-0.925537	0.206299	0.150146	0.093397	0.004322	0.028574	0.193366	-0.599427	-0.111363	-0.768697	-13.291242	-74.714239	-141.595190
26723		9.320444	0.172822	2.743095	0.564010	-0.567165	-0.128406	-0.146617	-0.185307	-0.174792	-0.929443	0.204834	0.157227	0.093180	0.001667	0.027516	0.192186	-0.600227	-0.111475	-0.768352	-13.134063	-74.844483	-141.845679
26724		9.655620	-0.594947	2.525360	-0.010768	0.001789	0.185424	-0.225725	-0.216497	-0.163324	-0.931885	0.201416	0.150146	0.096524	-0.006000	0.025365	0.190768	-0.601241	-0.111276	-0.767942	-13.054373	-74.992488	-142.065030
